EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,47,12.67,12.670000,1785.250000,1559.090000,16752330858243246373,null,1,1,0
29,53,10.47,10.470000,1745.120000,1562.460000,9189281409358562244,null,1,1,0
30,59,10.47,10.470000,1745.120000,1562.460000,10776650525842601690,null,1,1,0
31,65,13.83,13.830000,1785.250000,1538.260000,2191469158921011404,null,1,1,0
32,72,10.47,10.470000,1745.120000,1562.460000,4600306840755425036,null,1,1,0
33,77,13.13,13.130000,1789.500000,1554.480000,17296095403037819071,null,1,1,0
34,83,19.82,19.820000,1751.280000,1404.160000,3924170744644569250,null,1,1,0
35,89,15.19,15.190000,1810.730000,1535.650000,13139303559223478994,null,1,1,0
36,95,10.47,10.470000,1745.120000,1562.460000,15560556065545357868,null,1,1,0
37,101,10.47,10.470000,1745.120000,1562.460000,9400437455807254069,null,1,1,0
38,107,10.47,10.470000,1745.120000,1562.460000,3801909730477172673,null,1,1,0
39,113,10.47,10.470000,1745.120000,1562.460000,4145512646334212327,null,1,1,0
40,119,12.99,12.990000,1785.250000,1553.330000,11577736275477378403,null,1,1,0
41,5,18.94,18.940000,1785.250000,1447.130000,17808874148426417796,null,2,1,0
42,11,18.82,18.820000,1785.250000,1449.350000,11633543647495200375,null,2,1,0
43,17,18.82,18.820000,1785.250000,1449.350000,1620289614995745304,null,2,1,0
44,23,18.79,18.790000,1785.250000,1449.750000,7512659995048598680,null,2,1,0
45,29,19.45,19.450000,1789.500000,1441.490000,13113998047631930243,null,2,1,0
46,35,17.87,17.870000,1776.760000,1459.280000,17564859903436080210,null,2,1,0
47,42,17.58,17.580000,1776.760000,1464.340000,2102657880104202287,null,2,1,0
48,48,17.58,17.580000,1776.760000,1464.340000,1178561272845308350,null,2,1,0
49,54,17.19,17.190000,1768.260000,1464.380000,12719840466745333912,null,2,1,0
50,61,21.12,21.120000,1772.960000,1398.550000,17000445655786925486,null,2,1,0
51,68,17.19,17.190000,1768.260000,1464.380000,14582231463847921924,null,2,1,0
52,74,13.55,13.550000,1755.530000,1517.690000,743013593755464256,null,2,1,0
53,80,13.55,13.550000,1755.530000,1517.690000,10449311075726840624,null,2,1,0
54,86,16.59,16.590000,1781.000000,1485.540000,9387885306027469850,null,2,1,0
55,92,19.6,19.600000,1802.230000,1449.020000,9360928739261182186,null,2,1,0
56,98,13.55,13.550000,1755.530000,1517.690000,16773316472811927430,null,2,1,0
57,103,13.55,13.550000,1755.530000,1517.690000,13636576474099487757,null,2,1,0
58,110,25.48,25.480000,1776.760000,1324.030000,6748650473603132479,null,2,1,0
59,116,13.55,13.550000,1755.530000,1517.690000,7911363703418106251,null,2,1,0
60,121,13.6,13.600000,1755.530000,1516.690000,17251993266334816481,null,2,1,0
61,5,17.63,17.630000,1789.450000,1473.890000,15837001027272843000,null,3,1,0
62,12,11.98,11.980000,1759.770000,1549.040000,625404552481149274,null,3,1,0
63,18,11.98,11.980000,1759.770000,1549.040000,6709285937789361054,null,3,1,0
64,24,12.18,12.180000,1789.500000,1571.460000,12162087210659168310,null,3,1,0
65,30,12.13,12.130000,1778.320000,1562.690000,440615048405943591,null,3,1,0
66,36,11.2,11.200000,1776.760000,1577.820000,6130748348547612334,null,3,1,0
67,42,11.2,11.200000,1776.760000,1577.820000,17859045068493074987,null,3,1,0
68,48,11.2,11.200000,1776.760000,1577.820000,11276835772564695342,null,3,1,0
69,54,11.02,11.020000,1785.250000,1588.500000,13793889652341364572,null,3,1,0
70,61,11.02,11.020000,1785.250000,1588.500000,7154297758014910953,null,3,1,0
71,67,11.02,11.020000,1785.250000,1588.500000,8997165394621759434,null,3,1,0
72,73,16.88,16.880000,1840.410000,1529.710000,14530645109737644587,null,3,1,0
73,79,12.83,12.830000,1793.740000,1563.630000,3257541863747294302,null,3,1,0
74,85,13.68,13.680000,1793.740000,1548.310000,5143034163123967484,null,3,1,0
75,91,12.7,12.700000,1768.260000,1543.670000,6138844067847682698,null,3,1,0
76,97,11.02,11.020000,1785.250000,1588.500000,8874722288271063131,null,3,1,0
77,103,10.19,10.190000,1768.260000,1588.120000,4799783403203468306,null,3,1,0
78,109,10.19,10.190000,1768.260000,1588.120000,11341986844770067767,null,3,1,0
79,115,19.69,19.690000,1823.460000,1464.410000,16080185903801076376,null,3,1,0
80,121,10.92,10.920000,1772.510000,1578.870000,751742170922354659,null,3,1,0
81,6,14.89,14.890000,1793.740000,1526.620000,15967469245584910126,null,4,1,0
82,12,14.05,14.050000,1776.760000,1527.170000,17398987104164056686,null,4,1,0
83,18,12.62,12.620000,1772.510000,1548.840000,9354944776725705168,null,4,1,0
84,24,17.38,17.380000,1781.000000,1471.430000,574006772803299603,null,4,1,0
85,30,15.59,15.590000,1802.230000,1521.330000,1853853144454440597,null,4,1,0
86,36,15.47,15.470000,1806.480000,1527.090000,3571807236972354638,null,4,1,0
87,42,14.5,14.500000,1797.990000,1537.320000,411180182380108061,null,4,1,0
88,48,12.62,12.620000,1772.510000,1548.840000,17001552209020199179,null,4,1,0
89,54,12.62,12.620000,1772.510000,1548.840000,12257259821584898399,null,4,1,0
90,60,12.36,12.360000,1776.760000,1557.180000,14856474525585936785,null,4,1,0
91,66,12.79,12.790000,1785.250000,1556.990000,9471703475124967867,null,4,1,0
92,72,14.23,14.230000,1785.250000,1531.190000,10106103147282458267,null,4,1,0
93,78,13.58,13.580000,1751.280000,1513.460000,16044921121681166358,null,4,1,0
94,84,12.37,12.370000,1781.000000,1560.770000,7791603526512475316,null,4,1,0
95,90,14.7,14.700000,1781.000000,1519.120000,11532235816851953047,null,4,1,0
96,96,12.62,12.620000,1772.510000,1548.840000,5593300814604990981,null,4,1,0
97,103,15.3,15.300000,1806.440000,1530.090000,11429838921157157088,null,4,1,0
98,108,12.36,12.360000,1776.760000,1557.180000,8980363648827081852,null,4,1,0
99,115,17.38,17.380000,1781.000000,1471.430000,14213857752117356636,null,4,1,0
100,121,20,20.000000,1755.530000,1404.480000,17959080521275472134,null,4,1,0
101,6,20.86,20.860000,1764.020000,1395.980000,9112596215255141847,null,5,1,0
102,12,20.86,20.860000,1764.020000,1395.980000,7984900426356014403,null,5,1,0
103,19,20.86,20.860000,1764.020000,1395.980000,17700674760620355595,null,5,1,0
104,25,21.23,21.230000,1772.960000,1396.540000,7201776531784081388,null,5,1,0
105,32,20.35,20.350000,1745.120000,1389.990000,6701516106231070730,null,5,1,0
106,39,21.79,21.790000,1785.250000,1396.270000,4200113399390957248,null,5,1,0
107,45,20.63,20.630000,1755.850000,1393.570000,16092754637310927241,null,5,1,0
108,52,20.9,20.900000,1755.530000,1388.550000,14219647404862477121,null,5,1,0
109,59,15.08,15.080000,1751.280000,1487.130000,9333415859962525597,null,5,1,0
110,65,18.17,18.170000,1814.970000,1485.210000,11628196063117713118,null,5,1,0
111,72,15.15,15.150000,1751.280000,1485.970000,9338772482440822923,null,5,1,0
112,78,15.94,15.940000,1759.770000,1479.320000,8661645624289580121,null,5,1,0
113,85,15.08,15.080000,1751.280000,1487.130000,18046657826287277941,null,5,1,0
114,92,16.78,16.780000,1810.680000,1506.910000,647708609703642559,null,5,1,0
115,98,17.3,17.300000,1806.440000,1493.890000,11585673331108737213,null,5,1,0
116,105,15.15,15.150000,1751.280000,1485.970000,4688227821364244616,null,5,1,0
117,111,18.43,18.430000,1806.480000,1473.460000,2378966328712127574,null,5,1,0
118,118,14.95,14.950000,1751.280000,1489.470000,792206375507734704,null,5,1,0
119,124,17.72,17.720000,1778.320000,1463.210000,8727130066431265376,null,5,1,0
120,130,19.06,19.060000,1831.960000,1482.720000,8089764237244078157,null,5,1,0
121,6,14.26,14.260000,1802.690000,1545.620000,9780203583707233689,null,6,1,0
122,12,11.73,11.730000,1781.000000,1572.000000,2738998000721329484,null,6,1,0
123,19,14.35,14.350000,1836.200000,1572.690000,16924651442312704866,null,6,1,0
124,25,14.97,14.970000,1764.020000,1499.990000,7112112297904282236,null,6,1,0
125,32,17.99,17.990000,1870.130000,1533.620000,7094243703092685455,null,6,1,0
126,39,10.16,10.160000,1764.020000,1584.870000,3503078189445727704,null,6,1,0
127,46,14.62,14.620000,1836.200000,1567.710000,6151363941093521179,null,6,1,0
128,53,15.3,15.300000,1806.440000,1530.090000,5128536117673068388,null,6,1,0
129,59,10.16,10.160000,1764.020000,1584.870000,3652871798927835143,null,6,1,0
130,66,10.16,10.160000,1764.020000,1584.870000,8532782180845260713,null,6,1,0
131,73,11.11,11.110000,1768.260000,1571.870000,8034709803877387908,null,6,1,0
132,80,10.16,10.160000,1764.020000,1584.870000,9656056365315704652,null,6,1,0
133,86,20.16,20.160000,1768.260000,1411.710000,16246396087086120633,null,6,1,0
134,93,10.16,10.160000,1764.020000,1584.870000,13522517147345524534,null,6,1,0
135,99,11.67,11.670000,1793.740000,1584.420000,13761603931252131838,null,6,1,0
136,106,10.16,10.160000,1764.020000,1584.870000,6494067832964856794,null,6,1,0
137,113,14.31,14.310000,1844.650000,1580.680000,5817428412569555186,null,6,1,0
138,119,13.11,13.110000,1815.990000,1577.890000,782266470302971469,null,6,1,0
139,125,10.16,10.160000,1764.020000,1584.870000,17893177071818445844,null,6,1,0
140,131,10.16,10.160000,1764.020000,1584.870000,11002161772983801402,null,6,1,0
141,6,17.41,17.410000,1819.180000,1502.430000,18273107419658988086,null,7,1,0
142,12,16.24,16.240000,1814.970000,1520.140000,9214611564953211961,null,7,1,0
143,18,16.24,16.240000,1814.970000,1520.140000,4366086122970563260,null,7,1,0
144,24,15.5,15.500000,1781.000000,1504.950000,6442420860121356290,null,7,1,0
145,31,16.76,16.760000,1836.200000,1528.420000,15019528589618476704,null,7,1,0
146,37,15.99,15.990000,1797.990000,1510.510000,9377603327754117457,null,7,1,0
147,43,13.73,13.730000,1785.250000,1540.080000,18019209983337730035,null,7,1,0
148,49,11.57,11.570000,1749.370000,1546.910000,3745531674240097933,null,7,1,0
149,56,17.27,17.270000,1819.180000,1505.040000,4517042504374482286,null,7,1,0
150,62,13.4,13.400000,1755.530000,1520.370000,2951844670304529577,null,7,1,0
151,69,11.57,11.570000,1749.370000,1546.910000,16511282208643737188,null,7,1,0
152,75,11.57,11.570000,1749.370000,1546.910000,3857765241273648999,null,7,1,0
153,81,13.82,13.820000,1794.060000,1546.140000,10855946474222073034,null,7,1,0
154,87,11.57,11.570000,1749.370000,1546.910000,17383639444895321510,null,7,1,0
155,93,16.17,16.170000,1836.200000,1539.360000,9482520894146656877,null,7,1,0
156,99,16.78,16.780000,1781.000000,1482.160000,9183926420978622637,null,7,1,0
157,105,14.61,14.610000,1793.740000,1531.680000,5853753577004204272,null,7,1,0
158,112,21.61,21.610000,1772.960000,1389.760000,1115045155591828527,null,7,1,0
159,118,13.32,13.320000,1755.530000,1521.730000,1313388109774077407,null,7,1,0
160,124,15.22,15.220000,1819.220000,1542.390000,12709423628783144344,null,7,1,0
161,6,14.86,14.860000,1772.510000,1509.060000,3684799925611183688,null,8,1,0
162,12,14.86,14.860000,1772.510000,1509.060000,4006940814934315417,null,8,1,0
163,19,15.04,15.040000,1776.760000,1509.500000,10367393772194523690,null,8,1,0
164,26,17.65,17.650000,1806.440000,1487.580000,10318010071842811580,null,8,1,0
165,32,16.64,16.640000,1776.760000,1481.170000,1635664767589356283,null,8,1,0
166,39,14.86,14.860000,1772.510000,1509.060000,14512131711253524881,null,8,1,0
167,45,16.34,16.340000,1768.260000,1479.280000,13122482814407442795,null,8,1,0
168,52,15.71,15.710000,1772.510000,1494.080000,3719033291920872060,null,8,1,0
169,59,16.6,16.600000,1776.760000,1481.730000,11641551165180363619,null,8,1,0
170,65,16.64,16.640000,1776.760000,1481.170000,17471967588466500956,null,8,1,0
171,72,16.64,16.640000,1776.760000,1481.170000,5677629632897867588,null,8,1,0
172,79,16.64,16.640000,1776.760000,1481.170000,9876096448242822105,null,8,1,0
173,85,12.01,12.010000,1759.770000,1548.400000,13405323184284927669,null,8,1,0
174,91,13.69,13.690000,1776.760000,1533.600000,12547814695316386971,null,8,1,0
175,97,16.43,16.430000,1836.160000,1534.450000,16505761747906562545,null,8,1,0
176,104,12.01,12.010000,1759.770000,1548.400000,17136721147754140832,null,8,1,0
177,110,15.31,15.310000,1806.440000,1529.790000,1939228664605598338,null,8,1,0
178,116,13.69,13.690000,1776.760000,1533.600000,17040070393862485717,null,8,1,0
179,122,15.33,15.330000,1802.230000,1525.980000,15566353445780980053,null,8,1,0
180,127,16.01,16.010000,1836.160000,1542.230000,5564732544874947319,null,8,1,0
181,5,18.79,18.790000,1797.940000,1460.170000,9593489930664564315,null,9,1,0
182,11,18.79,18.790000,1797.940000,1460.170000,18374618002034646187,null,9,1,0
183,17,17.57,17.570000,1774.080000,1462.380000,6507509659900838964,null,9,1,0
184,24,17.57,17.570000,1774.080000,1462.380000,1050064918684450204,null,9,1,0
185,31,21.9,21.900000,1785.250000,1394.220000,14115074832836043006,null,9,1,0
186,37,17.57,17.570000,1774.080000,1462.380000,1619954767164051304,null,9,1,0
187,44,17.32,17.320000,1769.830000,1463.210000,16461946112045621017,null,9,1,0
188,51,17.54,17.540000,1776.760000,1465.050000,11310140163798959165,null,9,1,0
189,57,15.94,15.940000,1759.770000,1479.320000,16303494865855072555,null,9,1,0
190,64,15.31,15.310000,1764.020000,1493.930000,14972802441737416033,null,9,1,0
191,70,15.31,15.310000,1764.020000,1493.930000,11631485981409585709,null,9,1,0
192,77,15.31,15.310000,1764.020000,1493.930000,5604515010627030791,null,9,1,0
193,84,14.63,14.630000,1764.020000,1505.860000,2878980008863307303,null,9,1,0
194,90,15.31,15.310000,1764.020000,1493.930000,13818683085678245424,null,9,1,0
195,97,16.91,16.910000,1806.480000,1500.920000,14118483083211735770,null,9,1,0
196,103,15.75,15.750000,1789.500000,1507.610000,1406824290076054648,null,9,1,0
197,109,15.67,15.670000,1785.250000,1505.440000,12932738646408055023,null,9,1,0
198,116,18.87,18.870000,1844.700000,1496.650000,13229126900039355074,null,9,1,0
199,122,16.34,16.340000,1776.760000,1486.480000,2773215338771517403,null,9,1,0
200,128,15.67,15.670000,1785.250000,1505.440000,4040153948498513520,null,9,1,0
201,6,17.03,17.030000,1806.440000,1498.800000,6789536483895926134,null,10,1,0
202,12,15.46,15.460000,1768.260000,1494.960000,14539831772041216667,null,10,1,0
203,19,16.75,16.750000,1793.220000,1492.880000,13660579595545033926,null,10,1,0
204,25,14.87,14.870000,1759.770000,1498.010000,12377361015913112904,null,10,1,0
205,32,14.87,14.870000,1759.770000,1498.010000,15127067943985313306,null,10,1,0
206,39,14.81,14.810000,1768.260000,1506.440000,10356863548835668723,null,10,1,0
207,45,16.07,16.070000,1759.770000,1477.060000,6969432886312736855,null,10,1,0
208,52,14.8,14.800000,1768.260000,1506.510000,7540006428976207579,null,10,1,0
209,58,17.43,17.430000,1755.850000,1449.820000,17908364770056713252,null,10,1,0
210,65,14.88,14.880000,1768.260000,1505.110000,6497783316335128661,null,10,1,0
211,72,14.8,14.800000,1768.260000,1506.510000,9152228716408958286,null,10,1,0
212,78,14.8,14.800000,1768.260000,1506.510000,18392886091739309301,null,10,1,0
213,85,16.39,16.390000,1781.000000,1489.090000,14241652869912809952,null,10,1,0
214,92,14.88,14.880000,1768.260000,1505.110000,6800603239600353554,null,10,1,0
215,98,14.87,14.870000,1759.770000,1498.010000,3007826140631954840,null,10,1,0
216,105,17.11,17.110000,1802.190000,1493.890000,4861164178385017144,null,10,1,0
217,111,14.88,14.880000,1768.260000,1505.110000,12556321700595440467,null,10,1,0
218,118,15.43,15.430000,1768.260000,1495.420000,10712435342090866931,null,10,1,0
219,124,14.69,14.690000,1768.260000,1508.450000,600795706249406410,null,10,1,0
220,130,14.31,14.310000,1764.020000,1511.570000,991733878196130839,null,10,1,0
221,6,12.55,12.550000,1806.440000,1579.770000,11623642072098601399,null,11,1,0
222,13,12.55,12.550000,1806.440000,1579.770000,13354252499950585778,null,11,1,0
223,20,18.43,18.430000,1895.610000,1546.290000,5422275486473941903,null,11,1,0
224,26,16.97,16.970000,1870.170000,1552.830000,8154948833815823879,null,11,1,0
225,33,16.04,16.040000,1781.000000,1495.410000,10537937069734818933,null,11,1,0
226,40,14.17,14.170000,1861.680000,1597.940000,6720099224896138689,null,11,1,0
227,46,16.24,16.240000,1865.930000,1562.810000,4469562730795800422,null,11,1,0
228,53,12.55,12.550000,1806.440000,1579.770000,4095053022384757668,null,11,1,0
229,60,15.11,15.110000,1848.940000,1569.490000,15817068511594158033,null,11,1,0
230,67,17.02,17.020000,1870.170000,1551.950000,16580725683615035126,null,11,1,0
231,74,11.69,11.690000,1831.910000,1617.790000,7503461814287202955,null,11,1,0
232,80,14.28,14.280000,1840.450000,1577.640000,15630503872473761835,null,11,1,0
233,87,17.69,17.690000,1874.420000,1542.850000,6443971542588776367,null,11,1,0
234,93,20.73,20.730000,1827.710000,1448.820000,13331206450872023610,null,11,1,0
235,99,11.18,11.180000,1819.220000,1615.860000,16022340605733954908,null,11,1,0
236,106,12.86,12.860000,1814.970000,1581.500000,17638754682451085489,null,11,1,0
237,113,12.86,12.860000,1814.970000,1581.500000,18062418077902565651,null,11,1,0
238,119,16.37,16.370000,1844.650000,1542.740000,10118662059415419198,null,11,1,0
239,125,11.88,11.880000,1789.500000,1576.870000,5746209966362230961,null,11,1,0
240,131,16.35,16.350000,1874.380000,1567.870000,9828976648859536332,null,11,1,0
241,5,17.63,17.630000,1802.190000,1484.400000,9472371551250258267,null,12,1,0
242,10,17.63,17.630000,1802.190000,1484.400000,1451391126414025819,null,12,1,0
243,15,17.63,17.630000,1802.190000,1484.400000,7062578842648358838,null,12,1,0
244,20,17.63,17.630000,1802.190000,1484.400000,16440462523655279179,null,12,1,0
245,25,13.31,13.310000,1755.530000,1521.910000,7893969719215247234,null,12,1,0
246,30,13.31,13.310000,1755.530000,1521.910000,5314145419254125286,null,12,1,0
247,36,14.28,14.280000,1755.530000,1504.780000,10584787863237847431,null,12,1,0
248,41,13.2,13.200000,1857.430000,1612.230000,8015474744592386214,null,12,1,0
249,47,14.94,14.940000,1806.480000,1536.660000,7894151649392329138,null,12,1,0
250,52,13.2,13.200000,1857.430000,1612.230000,14907097322743070882,null,12,1,0
251,58,13.2,13.200000,1857.430000,1612.230000,13880206223065772355,null,12,1,0
252,63,13.2,13.200000,1857.430000,1612.230000,10862162101276177350,null,12,1,0
253,68,13.2,13.200000,1857.430000,1612.230000,14736176508550747600,null,12,1,0
254,73,12.95,12.950000,1840.450000,1602.190000,3506942140018928236,null,12,1,0
255,79,14.36,14.360000,1844.650000,1579.830000,16267314432929962,null,12,1,0
256,84,12.95,12.950000,1840.450000,1602.190000,8154450823230605053,null,12,1,0
257,89,12.95,12.950000,1840.450000,1602.190000,11788072926695805007,null,12,1,0
258,95,14.36,14.360000,1844.650000,1579.830000,14729692184030183730,null,12,1,0
259,101,12.95,12.950000,1840.450000,1602.190000,9504771723982695651,null,12,1,0
260,106,20.24,20.240000,1891.400000,1508.630000,6844911446357498780,null,12,1,0
261,5,13.26,13.260000,1776.760000,1541.090000,487568256598973440,null,13,1,0
262,10,13.26,13.260000,1776.760000,1541.090000,1927210726340786469,null,13,1,0
263,15,17.71,17.710000,1806.480000,1486.490000,8348938851504403810,null,13,1,0
264,21,11.06,11.060000,1749.370000,1555.850000,7333389591067734702,null,13,1,0
265,26,11.06,11.060000,1749.370000,1555.850000,9556691240534671018,null,13,1,0
266,31,13.99,13.990000,1806.480000,1553.710000,16678478713265623684,null,13,1,0
267,37,12.6,12.600000,1764.020000,1541.690000,10360413459453620779,null,13,1,0
268,42,11.11,11.110000,1776.760000,1579.280000,8306917364850993904,null,13,1,0
269,48,11.06,11.060000,1749.370000,1555.850000,5665248119792019534,null,13,1,0
270,53,18.32,18.320000,1810.730000,1478.970000,8838365653603809004,null,13,1,0
271,58,13.73,13.730000,1764.020000,1521.830000,16229747852089331763,null,13,1,0
272,63,12.75,12.750000,1772.510000,1546.450000,11457306510849790054,null,13,1,0
273,69,17.12,17.120000,1827.670000,1514.750000,11523782079678043243,null,13,1,0
274,74,18.05,18.050000,1793.740000,1469.990000,14443006689011890355,null,13,1,0
275,79,18.95,18.950000,1840.450000,1491.600000,12582981661588258980,null,13,1,0
276,84,11.06,11.060000,1749.370000,1555.850000,1683273006557394181,null,13,1,0
277,90,12.17,12.170000,1764.020000,1549.380000,1814344639331509408,null,13,1,0
278,95,11.06,11.060000,1749.370000,1555.850000,15067078844095934715,null,13,1,0
279,100,13.05,13.050000,1776.760000,1544.850000,2680879674391881874,null,13,1,0
280,106,17.91,17.910000,1801.710000,1479.020000,4593683788550332737,null,13,1,0
281,5,22.87,22.870000,1793.700000,1383.390000,14124161760517373201,null,14,1,0
282,10,22.39,22.390000,1769.830000,1373.530000,18096407756888155357,null,14,1,0
283,16,22.01,22.010000,1768.260000,1379.120000,10879767403661403381,null,14,1,0
284,21,22.01,22.010000,1768.260000,1379.120000,7197107725378615524,null,14,1,0
285,27,22.01,22.010000,1768.260000,1379.120000,11973663886983314717,null,14,1,0
286,32,22.01,22.010000,1768.260000,1379.120000,17151196576138412317,null,14,1,0
287,38,22.01,22.010000,1768.260000,1379.120000,6308392498635457790,null,14,1,0
288,43,22.11,22.110000,1776.760000,1383.880000,13696638414003859908,null,14,1,0
289,49,22.16,22.160000,1755.530000,1366.550000,15009088109565103493,null,14,1,0
290,54,23.14,23.140000,1776.760000,1365.640000,16933716980862185046,null,14,1,0
291,60,22.93,22.930000,1793.700000,1382.410000,15397817791217284875,null,14,1,0
292,65,22.01,22.010000,1768.260000,1379.120000,17230551345241909057,null,14,1,0
293,70,21.86,21.860000,1755.850000,1371.980000,13539514607930855272,null,14,1,0
294,76,22.01,22.010000,1768.260000,1379.120000,3500750258666886922,null,14,1,0
295,81,13.46,13.460000,1755.530000,1519.280000,15537374606121601068,null,14,1,0
296,87,13.46,13.460000,1755.530000,1519.280000,7712482171267695325,null,14,1,0
297,92,13.46,13.460000,1755.530000,1519.280000,10292522825453596580,null,14,1,0
298,97,13.46,13.460000,1755.530000,1519.280000,5159291379599215275,null,14,1,0
299,103,13.46,13.460000,1755.530000,1519.280000,16019770464257603492,null,14,1,0
300,108,13,13.000000,1751.280000,1523.590000,11796931272778533671,null,14,1,0
301,5,17.89,17.890000,1797.990000,1476.300000,6437330435532962382,null,15,1,0
302,10,19.28,19.280000,1802.190000,1454.740000,15448147449978671955,null,15,1,0
303,16,16.51,16.510000,1793.740000,1497.570000,13749808575220137273,null,15,1,0
304,21,16.51,16.510000,1793.740000,1497.570000,7168833009566178790,null,15,1,0
305,26,15.71,15.710000,1802.230000,1519.120000,10341983921080269748,null,15,1,0
306,32,15.71,15.710000,1802.230000,1519.120000,4651647793644661192,null,15,1,0
307,37,14.34,14.340000,1772.510000,1518.290000,470782663298570158,null,15,1,0
308,43,16.59,16.590000,1755.530000,1464.370000,13995552889813095415,null,15,1,0
309,48,18.83,18.830000,1840.450000,1493.830000,3375466791682693705,null,15,1,0
310,54,22.05,22.050000,1789.500000,1394.850000,12872382102614534086,null,15,1,0
311,59,14.91,14.910000,1785.250000,1519.100000,5330218772933512454,null,15,1,0
312,65,16,16.000000,1797.990000,1510.270000,1761439859671043927,null,15,1,0
313,70,16,16.000000,1797.990000,1510.270000,720966461862986062,null,15,1,0
314,76,14.8,14.800000,1755.530000,1495.690000,14585746546036344719,null,15,1,0
315,81,14.34,14.340000,1772.510000,1518.290000,3558868514405473321,null,15,1,0
316,87,16,16.000000,1797.990000,1510.270000,15240722348498357583,null,15,1,0
317,92,16,16.000000,1797.990000,1510.270000,2490736321495578609,null,15,1,0
318,98,14.34,14.340000,1772.510000,1518.290000,3087921378126135859,null,15,1,0
319,103,17.17,17.170000,1797.990000,1489.220000,234648347910213619,null,15,1,0
320,108,14.34,14.340000,1772.510000,1518.290000,1315616941225072847,null,15,1,0
321,138,14.37,14.370000,1827.711043,1565.023477,736112075316569924,null,0,1,1
322,145,10.16,10.160000,1764.017874,1584.871143,4851595754351192207,null,0,1,1
323,138,12.99,12.990000,1815.985903,1580.064622,2147574868750348493,null,1,1,1
324,145,13.74,13.740000,1831.957254,1580.304576,984069661831658712,null,1,1,1
325,138,18.29,18.290000,1848.898903,1510.686772,15030262334488836407,null,2,1,1
326,145,12.38,12.380000,1768.264085,1549.377666,16716977870848099728,null,2,1,1
327,138,16.69,16.690000,1882.911789,1568.645655,7118804850887061443,null,3,1,1
328,145,21.41,21.410000,1815.424635,1426.654013,6433476004473842968,null,3,1,1
329,138,13.68,13.680000,1844.695888,1592.391349,2033321016459510814,null,4,1,1
330,145,13.68,13.680000,1844.695888,1592.391349,8134886113172229242,null,4,1,1
331,138,10.16,10.160000,1764.017874,1584.871143,13455780841922319060,null,5,1,1
332,145,10.16,10.160000,1764.017874,1584.871143,15129328192857048021,null,5,1,1
333,138,10.16,10.160000,1764.017874,1584.871143,13467148141889177728,null,6,1,1
334,145,10.16,10.160000,1764.017874,1584.871143,11758140783099803414,null,6,1,1
335,138,10.16,10.160000,1764.017874,1584.871143,8911174542686244064,null,7,1,1
336,145,10.16,10.160000,1764.017874,1584.871143,2807737255795847643,null,7,1,1
337,138,10.16,10.160000,1764.017874,1584.871143,17979574305394259231,null,8,1,1
338,145,12.82,12.820000,1823.421636,1589.667755,14736670335816951558,null,8,1,1
339,138,12.97,12.970000,1810.726198,1575.903734,1085769076245487166,null,9,1,1
