EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1725,26.67,26.670000,30821100.000000,22600800.000000,7167097565871491688,null,1,7,0
324,1731,12.48,12.480000,26787300.000000,23443400.000000,11354740167182847700,null,1,7,0
325,1738,12.48,12.480000,26787300.000000,23443400.000000,9425642342478647453,null,1,7,0
326,1744,14.97,14.970000,27588900.000000,23457600.000000,13006773100504265218,null,1,7,0
327,1756,7.13,7.130000,25345882.480000,23537840.797157,15126593039588154257,null,0,7,1
328,1767,7.13,7.130000,25345882.480000,23537840.797157,7951793950168863346,null,0,7,1
329,1779,7.13,7.130000,25345882.480000,23537840.797157,8963894024518836074,null,0,7,1
330,1790,7.13,7.130000,25345882.480000,23537840.797157,13935888867956245382,null,0,7,1
331,1801,9.42,9.420000,25598914.380000,23188106.355873,2627999018577403156,null,0,7,1
332,1813,8.61,8.610000,25484240.940000,23289576.866239,6909375505366718054,null,0,7,1
333,1824,7.13,7.130000,25345882.480000,23537840.797157,9408998155745818423,null,0,7,1
334,1835,7.13,7.130000,25345882.480000,23537840.797157,10544273817006680873,null,0,7,1
335,1846,7.13,7.130000,25345882.480000,23537840.797157,5927804227676593827,null,0,7,1
336,1857,7.13,7.130000,25345882.480000,23537840.797157,11278368851853048144,null,0,7,1
337,1869,7.13,7.130000,25345882.480000,23537840.797157,12907951014503578345,null,0,7,1
338,1880,7.13,7.130000,25345882.480000,23537840.797157,15658890955138776890,null,0,7,1
339,1891,7.13,7.130000,25345882.480000,23537840.797157,3331595099401543113,null,0,7,1
340,1903,7.13,7.130000,25345882.480000,23537840.797157,7982898841046096714,null,0,7,1
341,1914,8.72,8.720000,25460851.520000,23241635.500126,4778121631153111536,null,0,7,1
342,1756,8.37,8.370000,25502500.920000,23368624.317652,10505184693091281531,null,1,7,1
343,1767,10.39,10.390000,25653711.800000,22989099.560576,674588628921868277,null,1,7,1
344,1778,8.37,8.370000,25502500.920000,23368624.317652,5967492885273692413,null,1,7,1
345,1789,7.13,7.130000,25345882.480000,23537840.797157,18375652149581202800,null,1,7,1
346,1801,7.17,7.170000,25345882.480000,23529430.483175,15387925493661715381,null,1,7,1
347,1813,7.97,7.970000,25478459.540000,23449029.148195,4197307583257757815,null,1,7,1
348,1824,8.63,8.630000,25400186.040000,23209271.749404,8692850453208957576,null,1,7,1
349,1835,7.63,7.630000,25400186.040000,23462900.661210,2694706685746883660,null,1,7,1
350,1846,8.18,8.180000,25400186.040000,23321394.445429,15102497395985125383,null,1,7,1
351,1857,7.13,7.130000,25345882.480000,23537840.797157,4038360202700687233,null,1,7,1
352,1868,7.13,7.130000,25345882.480000,23537840.797157,16979280167615860271,null,1,7,1
353,1880,7.13,7.130000,25345882.480000,23537840.797157,14353731032716157482,null,1,7,1
354,1891,7.13,7.130000,25345882.480000,23537840.797157,1149365705802798652,null,1,7,1
355,1903,7.13,7.130000,25345882.480000,23537840.797157,9867876202752083257,null,1,7,1
356,1914,7.13,7.130000,25345882.480000,23537840.797157,1150696070956832839,null,1,7,1
357,1921,8.98,8.980000,25308838.760000,23035607.909797,11315899842503078680,null,0,8,0
358,1928,9.17,9.170000,25699072.300000,23342905.811889,3149992888834744741,null,0,8,0
359,1935,10.39,10.390000,25653711.800000,22989099.560576,674588628921868277,null,0,8,0
360,1943,10.64,10.640000,25793782.500000,23050580.968415,8230718159477346188,null,0,8,0
361,1950,8.72,8.720000,25345882.480000,23136585.698770,15294258233991263279,null,0,8,0
362,1958,7.95,7.950000,25451520.160000,23429256.763954,10854940605524749590,null,0,8,0
363,1965,7.44,7.440000,25345882.480000,23461373.185450,4847695408094976395,null,0,8,0
364,1972,7.13,7.130000,25345882.480000,23537840.797157,16250702090934910026,null,0,8,0
365,1979,9.16,9.160000,25644470.220000,23295700.565490,7745599883514016020,null,0,8,0
366,1987,7.13,7.130000,25345882.480000,23537840.797157,14079911787400435109,null,0,8,0
367,1994,8.37,8.370000,25503551.840000,23369593.564664,8199558369035111237,null,0,8,0
368,2001,7.42,7.420000,25323155.000000,23444776.849851,1638171040765122299,null,0,8,0
369,2008,8.44,8.440000,25308838.760000,23171539.727787,4663935184401075361,null,0,8,0
370,2015,7.13,7.130000,25345882.480000,23537840.797157,18375652149581202800,null,0,8,0
371,2023,7.97,7.970000,25478459.540000,23449029.148195,4197307583257757815,null,0,8,0
372,2030,7.13,7.130000,25345882.480000,23537840.797157,18027168393494157712,null,0,8,0
373,2037,8.98,8.980000,25308838.760000,23035607.909797,2432626179033266760,null,0,8,0
374,2044,9.42,9.420000,25598914.380000,23188106.355873,2627999018577403156,null,0,8,0
375,2051,9.16,9.160000,25644470.220000,23295700.565490,13867234438816248902,null,0,8,0
376,2059,8.98,8.980000,25308838.760000,23035607.909797,15494991994709109023,null,0,8,0
377,2066,10.14,10.140000,25502913.640000,22916347.263285,8105896324993456549,null,0,8,0
378,2073,7.13,7.130000,25345882.480000,23537840.797157,1779249225705317739,null,0,8,0
379,2081,7.13,7.130000,25345882.480000,23537840.797157,11880311710039516035,null,0,8,0
380,2088,8.37,8.370000,25502500.920000,23368624.317652,10505184693091281531,null,0,8,0
381,2095,8.61,8.610000,25484240.940000,23289576.866239,6909375505366718054,null,0,8,0
382,2102,7.13,7.130000,25345882.480000,23537840.797157,15760487304996247612,null,0,8,0
383,2109,10.41,10.410000,25418248.380000,22771694.262552,12966639613904144468,null,0,8,0
384,2116,9.84,9.840000,25345882.480000,22851876.146413,5511515834745230608,null,0,8,0
385,2124,7.13,7.130000,25345882.480000,23537840.797157,1983917442904546403,null,0,8,0
386,2130,8.18,8.180000,25400186.040000,23321394.445429,15102497395985125383,null,0,8,0
387,1926,26.68,26.680000,30821100.000000,22599000.000000,204906391878746736,null,1,8,0
388,1937,28.7,28.700000,30821100.000000,21974900.000000,7002347664027939607,null,1,8,0
389,1951,26.68,26.680000,30821100.000000,22599000.000000,10966306416185955377,null,1,8,0
390,1965,26.68,26.680000,30821100.000000,22599000.000000,10766096858554036784,null,1,8,0
391,1979,26.68,26.680000,30821100.000000,22599000.000000,1193066921190563651,null,1,8,0
392,1992,28.44,28.440000,30821100.000000,22056700.000000,18216473417532221911,null,1,8,0
393,2006,26.68,26.680000,30821100.000000,22599000.000000,4355165931023987459,null,1,8,0
394,2020,26.67,26.670000,30821100.000000,22599800.000000,14732320963176409551,null,1,8,0
395,2034,26.67,26.670000,30821100.000000,22599800.000000,5887262339284840191,null,1,8,0
396,2048,26.67,26.670000,30821100.000000,22599800.000000,16471609076041682224,null,1,8,0
397,2060,28.51,28.510000,30821100.000000,22032900.000000,2775013340303826112,null,1,8,0
398,2072,26.67,26.670000,30821100.000000,22599800.000000,18173203539061946358,null,1,8,0
399,2086,28.56,28.560000,30821100.000000,22017400.000000,4319577101395002343,null,1,8,0
400,2101,26.67,26.670000,30821100.000000,22599800.000000,6395400694420930337,null,1,8,0
401,2116,26.67,26.670000,30821100.000000,22599800.000000,16644677466281353582,null,1,8,0
402,2130,28.48,28.480000,30821100.000000,22042100.000000,2887122039433772616,null,1,8,0
403,2138,26.67,26.670000,30821100.000000,22599800.000000,10422640957226742392,null,1,8,0
404,2145,26.69,26.690000,30821100.000000,22595100.000000,15078767154777574184,null,1,8,0
405,2153,28.44,28.440000,30821100.000000,22056700.000000,3996338330961996864,null,1,8,0
406,2160,17.77,17.770000,27198800.000000,22366300.000000,12591438749915010245,null,1,8,0
407,2167,17.97,17.970000,27198800.000000,22309900.000000,13453871744211355466,null,1,8,0
408,2173,17.77,17.770000,27198800.000000,22366300.000000,17698312361474496017,null,1,8,0
409,2180,17.9,17.900000,27198800.000000,22330000.000000,834136068490697029,null,1,8,0
410,2187,17.77,17.770000,27198800.000000,22366300.000000,8518454754974805913,null,1,8,0
411,2194,17.55,17.550000,27198800.000000,22425200.000000,5614737420819644408,null,1,8,0
412,2201,17.55,17.550000,27198800.000000,22425200.000000,12315416138874737324,null,1,8,0
413,2208,17.52,17.520000,27198800.000000,22434600.000000,16653798256023297576,null,1,8,0
414,2213,11.66,11.660000,25514800.000000,22540300.000000,4178083928572601750,null,1,8,0
415,2218,11.66,11.660000,25514800.000000,22540300.000000,9246069984728519776,null,1,8,0
416,2223,10.92,10.920000,25302700.000000,22540300.000000,4397350544839860951,null,1,8,0
417,2235,7.69,7.690000,25271686.560000,23328578.957306,11805292059608250765,null,0,8,1
418,2246,8.48,8.480000,25366827.740000,23214680.256395,4470046312224938677,null,0,8,1
419,2258,7.13,7.130000,25345882.480000,23537840.797157,10664778753667088659,null,0,8,1
420,2270,7.13,7.130000,25345882.480000,23537840.797157,2316638977526782501,null,0,8,1
421,2281,7.13,7.130000,25345882.480000,23537840.797157,3405217076203355620,null,0,8,1
422,2292,7.13,7.130000,25345882.480000,23537840.797157,12814862323348091135,null,0,8,1
423,2304,7.13,7.130000,25345882.480000,23537840.797157,10100258486194920404,null,0,8,1
424,2315,7.13,7.130000,25345882.480000,23537840.797157,248051261906568885,null,0,8,1
425,2327,7.13,7.130000,25345882.480000,23537840.797157,15314077723834396831,null,0,8,1
426,2334,7.13,7.130000,25345882.480000,23537840.797157,10147328689445768302,null,0,8,1
427,2235,7.13,7.130000,25345882.480000,23537840.797157,7275494556826971219,null,1,8,1
428,2246,7.13,7.130000,25345882.480000,23537840.797157,3855095164300425384,null,1,8,1
429,2258,7.13,7.130000,25345882.480000,23537840.797157,1809355769292430005,null,1,8,1
430,2269,7.13,7.130000,25345882.480000,23537840.797157,1965150732796016888,null,1,8,1
431,2281,7.13,7.130000,25345882.480000,23537840.797157,1143649090099938702,null,1,8,1
432,2292,7.13,7.130000,25345882.480000,23537840.797157,7868178166271309125,null,1,8,1
433,2304,7.13,7.130000,25345882.480000,23537840.797157,15169721682631940252,null,1,8,1
434,2315,7.13,7.130000,25345882.480000,23537840.797157,15263041795354870522,null,1,8,1
435,2326,7.13,7.130000,25345882.480000,23537840.797157,14227929073452440420,null,1,8,1
436,2329,12.98,12.980000,26193500.600000,22793780.825183,3832321451779404398,null,1,8,1
437,2343,10.64,10.640000,25793782.500000,23050580.968415,8230718159477346188,null,0,9,0
438,2350,7.63,7.630000,25400186.040000,23462900.661210,2694706685746883660,null,0,9,0
439,2357,8.18,8.180000,25400186.040000,23321394.445429,15102497395985125383,null,0,9,0
440,2365,7.13,7.130000,25345882.480000,23537840.797157,2839199501404550167,null,0,9,0
441,2373,7.17,7.170000,25345882.480000,23528851.257001,13372881630176696541,null,0,9,0
442,2380,8.44,8.440000,25308838.760000,23171539.727787,4663935184401075361,null,0,9,0
443,2388,8.48,8.480000,25366827.740000,23214680.256395,4470046312224938677,null,0,9,0
444,2395,8.37,8.370000,25502500.920000,23368624.317652,10505184693091281531,null,0,9,0
445,2402,10.39,10.390000,25653711.800000,22989099.560576,674588628921868277,null,0,9,0
446,2409,6.65,6.650000,25345882.480000,23659191.288680,12012059310942882333,null,0,9,0
447,2417,6.65,6.650000,25345882.480000,23659191.288680,4746337740272200783,null,0,9,0
448,2424,7.3,7.300000,25323155.000000,23474713.741071,5901353281968559804,null,0,9,0
449,2432,6.65,6.650000,25345882.480000,23659191.288680,9674905613685023061,null,0,9,0
450,2438,8.66,8.660000,25400186.040000,23201547.424229,17562440580400463377,null,0,9,0
451,2446,11.17,11.170000,26045484.780000,23137268.879564,17766434034749727911,null,0,9,0
452,2453,12.5,12.500000,26821011.120000,23469698.626719,10990660235833132234,null,0,9,0
453,2460,9.37,9.370000,25500979.940000,23111300.760272,3855736207036839623,null,0,9,0
454,2467,8.66,8.660000,25400186.040000,23201547.424229,8996974822970470477,null,0,9,0
455,2475,6.65,6.650000,25345882.480000,23659191.288680,7288826021964180786,null,0,9,0
456,2482,6.65,6.650000,25345882.480000,23659191.288680,3807739935095733548,null,0,9,0
457,2489,10.99,10.990000,26076964.210000,23211075.444300,13333893644076207647,null,0,9,0
458,2496,9.72,9.720000,25825347.830000,23315328.646258,9950659603661746487,null,0,9,0
459,2503,6.65,6.650000,25345882.480000,23659191.288680,3108188503198739924,null,0,9,0
460,2510,6.65,6.650000,25345882.480000,23659191.288680,15621093100542511382,null,0,9,0
461,2518,6.65,6.650000,25345882.480000,23659191.288680,9749509664096037016,null,0,9,0
462,2524,9.22,9.220000,25502913.640000,23151291.711303,8726840150580904565,null,0,9,0
463,2531,7.46,7.460000,25345882.480000,23454787.960660,13716381280471898497,null,0,9,0
464,2537,6.71,6.710000,25345882.480000,23645067.747025,10180873051302469937,null,0,9,0
465,2544,6.65,6.650000,25345882.480000,23659191.288680,14124441064227770471,null,0,9,0
466,2550,7.5,7.500000,25400186.040000,23496299.223033,13722166309798908462,null,0,9,0
467,2345,28.75,28.750000,30821100.000000,21959300.000000,8968834024209459459,null,1,9,0
468,2353,28.75,28.750000,30821100.000000,21959300.000000,10717286847108876339,null,1,9,0
469,2358,1.79769e+308,,,,7944644167619295374,null,1,9,0
470,2367,28.75,28.750000,30821100.000000,21959300.000000,12025736470607593464,null,1,9,0
471,2375,28.64,28.640000,30821100.000000,21992600.000000,12054230113948520936,null,1,9,0
472,2385,28.64,28.640000,30821100.000000,21992600.000000,11377315969081120049,null,1,9,0
473,2390,27.84,27.840000,30821100.000000,22241700.000000,1487025899391523012,null,1,9,0
474,2396,27.84,27.840000,30821100.000000,22241700.000000,16643882974112503182,null,1,9,0
475,2402,27.84,27.840000,30821100.000000,22241700.000000,3269986455399968928,null,1,9,0
476,2407,28.58,28.580000,30821100.000000,22012500.000000,7147077983216668977,null,1,9,0
477,2412,27.84,27.840000,30821100.000000,22241700.000000,15670255913801530153,null,1,9,0
478,2418,28.92,28.920000,30821100.000000,21909100.000000,15196971531664740716,null,1,9,0
479,2423,27.84,27.840000,30821100.000000,22241700.000000,4165772207768096917,null,1,9,0
480,2429,27.84,27.840000,30821100.000000,22241700.000000,12781489344606026004,null,1,9,0
481,2434,28.61,28.610000,30821100.000000,22001900.000000,9031014928109705445,null,1,9,0
482,2440,27.84,27.840000,30821100.000000,22241700.000000,18201815638981209909,null,1,9,0
483,2445,18.53,18.530000,27217500.000000,22172900.000000,3433028066648364784,null,1,9,0
484,2451,18.53,18.530000,27217500.000000,22172900.000000,11798531349367084010,null,1,9,0
485,2457,18.53,18.530000,27217500.000000,22172900.000000,599572659200742689,null,1,9,0
486,2463,18.53,18.530000,27217500.000000,22172900.000000,6136747582059495249,null,1,9,0
487,2468,17.99,17.990000,27139500.000000,22257800.000000,4157800401375244791,null,1,9,0
488,2473,27.78,27.780000,30821100.000000,22257800.000000,13147309133533796380,null,1,9,0
489,2478,17.99,17.990000,27139500.000000,22257800.000000,12310741516543126064,null,1,9,0
490,2483,17.99,17.990000,27139500.000000,22257800.000000,15898230101026625170,null,1,9,0
491,2489,17.99,17.990000,27139500.000000,22257800.000000,6909242843761701326,null,1,9,0
492,2496,17.99,17.990000,27139500.000000,22257800.000000,1282655459601246122,null,1,9,0
493,2502,17.99,17.990000,27139500.000000,22257800.000000,5093079028382070276,null,1,9,0
494,2507,17.99,17.990000,27139500.000000,22257800.000000,1517524853803005842,null,1,9,0
495,2512,17.99,17.990000,27139500.000000,22257800.000000,637054744225219809,null,1,9,0
496,2517,17.99,17.990000,27139500.000000,22257800.000000,15290720345602564688,null,1,9,0
