EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
165,25,5.004890,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,1635664767589356283,null,8,1,0
166,30,5.002990,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14512131711253524881,null,8,1,0
167,35,5.004230,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13122482814407442795,null,8,1,0
168,40,5.003370,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3719033291920872060,null,8,1,0
169,45,5.004340,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,11641551165180363619,null,8,1,0
170,50,5.003820,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,17471967588466500956,null,8,1,0
171,55,5.004630,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,5677629632897867588,null,8,1,0
172,60,5.004490,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9876096448242822105,null,8,1,0
173,65,5.003020,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,13405323184284927669,null,8,1,0
174,70,5.003410,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2222550881904678524,null,8,1,0
175,75,5.003110,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6272042577645764157,null,8,1,0
176,80,5.003340,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8412774943515157169,null,8,1,0
177,85,5.002880,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3648652410039090703,null,8,1,0
178,90,5.003470,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,5761015720330139364,null,8,1,0
179,95,5.004240,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,2027801277249222437,null,8,1,0
180,100,5.003640,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,8141060913317269738,null,8,1,0
181,5,5.007990,Normal,120.29,120.290000,-5020200.000000,-11059100.000000,9593489930664564315,null,9,1,0
182,10,5.016430,Normal,120.29,120.290000,-5020200.000000,-11059100.000000,18374618002034646187,null,9,1,0
183,15,5.004710,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6507509659900838964,null,9,1,0
184,20,5.006120,Normal,119.42,119.420000,-5040200.000000,-11059100.000000,633220528330297889,null,9,1,0
185,25,5.004360,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,1051380470291932556,null,9,1,0
186,30,5.004890,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,1643593969411970583,null,9,1,0
187,35,5.003510,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,13146767838259988606,null,9,1,0
188,40,5.003530,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12062340741861772764,null,9,1,0
189,45,5.004270,Normal,173.74,173.740000,-4040300.000000,-11059900.000000,16362712867783458640,null,9,1,0
190,50,5.003590,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6615747942530371577,null,9,1,0
191,55,5.002860,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,2287038943708794455,null,9,1,0
192,60,5.003070,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12869689306536544147,null,9,1,0
193,65,5.005020,Normal,119.44,119.440000,-5040300.000000,-11060200.000000,17186766892529583439,null,9,1,0
194,70,5.002900,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,5040039695868804814,null,9,1,0
195,75,5.002750,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,13925266261512001533,null,9,1,0
196,80,5.003160,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13120584098499297206,null,9,1,0
197,85,5.003500,Normal,118.55,118.550000,-5050300.000000,-11037600.000000,9522782602686057174,null,9,1,0
198,90,5.004720,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3742051482578962521,null,9,1,0
199,95,5.003150,Normal,118.95,118.950000,-5050300.000000,-11057800.000000,4271997798353693045,null,9,1,0
200,100,5.002910,Normal,100.58,100.580000,-5020200.000000,-10069300.000000,9533826825092583528,null,9,1,0
201,5,5.003780,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6789536483895926134,null,10,1,0
202,10,5.004450,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,14539831772041216667,null,10,1,0
203,15,5.004140,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13660579595545033926,null,10,1,0
204,20,5.097830,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,12377361015913112904,null,10,1,0
205,25,5.003560,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,4442110195095584408,null,10,1,0
206,30,5.023840,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15367387831048276915,null,10,1,0
207,35,5.014070,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,5028774094838142650,null,10,1,0
208,40,5.105050,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,17329178708218125912,null,10,1,0
209,45,5.003500,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,13125674969890833537,null,10,1,0
210,50,5.059460,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,6020398237815885670,null,10,1,0
211,55,5.003200,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,9371797198469702229,null,10,1,0
212,60,5.004710,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,12516241333501943161,null,10,1,0
213,65,5.003290,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,15340600604720513668,null,10,1,0
214,70,5.031580,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15381227743375309657,null,10,1,0
215,75,5.047180,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15953845245109961557,null,10,1,0
216,80,5.003200,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6786103872530921296,null,10,1,0
217,85,5.004540,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,716425162385231267,null,10,1,0
218,90,5.003140,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,658696871001833433,null,10,1,0
219,95,5.003190,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,15993222632681764730,null,10,1,0
220,101,5.068300,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,4624658956650711050,null,10,1,0
221,5,5.003920,Normal,1.79769e+308,,,-10050400.000000,11623642072098601399,null,11,1,0
222,10,5.003770,Normal,1.79769e+308,,,-10058100.000000,13354252499950585778,null,11,1,0
223,15,5.003600,Normal,1.79769e+308,,,-8059750.000000,5422275486473941903,null,11,1,0
224,20,5.004950,Normal,443.13,443.130000,-2020200.000000,-10972200.000000,8154948833815823879,null,11,1,0
225,25,5.003670,Normal,149.21,149.210000,-4040300.000000,-10069000.000000,953375418567894033,null,11,1,0
226,30,5.003370,Normal,447.94,447.940000,-2020200.000000,-11069500.000000,1719894730267167752,null,11,1,0
227,35,5.003470,Normal,394.64,394.640000,-2020200.000000,-9992780.000000,6591041764471261057,null,11,1,0
228,40,5.004010,Normal,149.21,149.210000,-4040300.000000,-10069000.000000,5080520165986099356,null,11,1,0
229,45,5.013750,Normal,149,149.000000,-4040300.000000,-10060300.000000,15190346397125357421,null,11,1,0
230,50,5.003430,Normal,435.67,435.670000,-2020200.000000,-10821600.000000,227148130557027832,null,11,1,0
231,55,5.003960,Normal,149,149.000000,-4040300.000000,-10060300.000000,14653531121667625878,null,11,1,0
232,60,5.003830,Normal,119,119.000000,-5050300.000000,-11060400.000000,18337968664747856134,null,11,1,0
233,65,5.004550,Normal,119,119.000000,-5050300.000000,-11060400.000000,3008295452585586625,null,11,1,0
234,70,5.005070,Normal,119,119.000000,-5050300.000000,-11060400.000000,2521886022994189279,null,11,1,0
235,75,5.003310,Normal,114.48,114.480000,-5040300.000000,-10810700.000000,16367890244724854775,null,11,1,0
236,80,5.003330,Normal,111.03,111.030000,-5040300.000000,-10636500.000000,1178479124446226062,null,11,1,0
237,85,5.003660,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,5365022277805633669,null,11,1,0
238,90,5.003420,Normal,111.03,111.030000,-5040300.000000,-10636500.000000,17844935428546098408,null,11,1,0
239,95,5.003670,Normal,107.77,107.770000,-5050300.000000,-10493000.000000,10111186100245953235,null,11,1,0
240,100,5.007840,Normal,100.39,100.390000,-5020300.000000,-10060400.000000,15012112847961190504,null,11,1,0
241,5,5.005380,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,9472371551250258267,null,12,1,0
242,10,5.003490,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,1451391126414025819,null,12,1,0
243,15,5.005090,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,7062578842648358838,null,12,1,0
244,20,5.005310,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,16440462523655279179,null,12,1,0
245,25,5.004010,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,7893969719215247234,null,12,1,0
246,30,5.004010,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,5314145419254125286,null,12,1,0
247,35,5.005220,Normal,149.25,149.250000,-4040300.000000,-10070400.000000,10584787863237847431,null,12,1,0
248,40,5.003720,Normal,1.79769e+308,,,-9060400.000000,8015474744592386214,null,12,1,0
249,45,5.004900,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,10402601221196706104,null,12,1,0
250,50,5.004440,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,18214804110644238209,null,12,1,0
251,55,5.004440,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,18405234380449808593,null,12,1,0
252,60,5.006270,Normal,119,119.000000,-5050300.000000,-11060300.000000,3700320720229147481,null,12,1,0
253,65,5.003980,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,9081933145616038585,null,12,1,0
254,70,5.005230,Normal,81.2,81.200000,-5000200.000000,-9060400.000000,14156568775206177691,null,12,1,0
255,75,5.004350,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,15365485871483721311,null,12,1,0
256,80,5.004440,Normal,265,265.000000,-3030300.000000,-11060500.000000,18098452076882317446,null,12,1,0
257,85,5.004450,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10257810881406577970,null,12,1,0
258,90,5.003670,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,6009198538413472612,null,12,1,0
