EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,90,10.003200,Normal,1.72,1.720000,174.000000,171.000000,5654066692124122128,null,3,1,0
70,100,10.003400,Normal,1.72,1.720000,174.000000,171.000000,14890446651804646197,null,3,1,0
71,110,10.003200,Normal,1.72,1.720000,174.000000,171.000000,10134538418957805556,null,3,1,0
72,120,10.004100,Normal,1.72,1.720000,174.000000,171.000000,2050245741559219700,null,3,1,0
73,130,10.003200,Normal,1.72,1.720000,174.000000,171.000000,10965997694391593349,null,3,1,0
74,140,10.003100,Normal,1.72,1.720000,174.000000,171.000000,12849996506223177695,null,3,1,0
75,150,10.003200,Normal,1.72,1.720000,174.000000,171.000000,12357975900976354875,null,3,1,0
76,160,10.003600,Normal,1.72,1.720000,174.000000,171.000000,7159319737346492637,null,3,1,0
77,170,10.003400,Normal,4.47,4.470000,179.000000,171.000000,14172811315663294555,null,3,1,0
78,180,10.003100,Normal,1.72,1.720000,174.000000,171.000000,11537633018331778075,null,3,1,0
79,190,10.003700,Normal,1.15,1.150000,174.000000,172.000000,18071115876777075272,null,3,1,0
80,200,10.003700,Normal,1.15,1.150000,174.000000,172.000000,485243710362571741,null,3,1,0
81,10,10.004100,Normal,2.84,2.840000,176.000000,171.000000,6863155508343490133,null,4,1,0
82,20,10.007000,Normal,2.83,2.830000,176.000000,171.016000,6164721125244991746,null,4,1,0
83,30,10.005600,Normal,5,5.000000,180.000000,171.000000,13525189433381121867,null,4,1,0
84,40,10.003600,Normal,5.25,5.250000,181.000000,171.495000,17949278094815181941,null,4,1,0
85,50,10.002800,Normal,3.24,3.240000,177.000000,171.266000,9172721030217449867,null,4,1,0
86,60,10.004000,Normal,3.39,3.390000,177.000000,171.000000,153355689697072452,null,4,1,0
87,70,10.003600,Normal,2.83,2.830000,176.000000,171.016000,15312848443644736480,null,4,1,0
88,80,10.003700,Normal,2.82,2.820000,177.000000,172.000000,1765480886997431029,null,4,1,0
89,90,10.003200,Normal,2.29,2.290000,175.000000,171.000000,15168003091689678859,null,4,1,0
90,100,10.007000,Normal,2.29,2.290000,175.000000,171.000000,8476889295291958264,null,4,1,0
91,110,10.004200,Normal,2.84,2.840000,176.000000,171.000000,1055866898899767721,null,4,1,0
92,120,10.005600,Normal,2.29,2.290000,175.000000,171.000000,2748307986667344344,null,4,1,0
93,130,10.003200,Normal,5,5.000000,180.000000,171.000000,15829180269851796742,null,4,1,0
94,140,10.007200,Normal,3.39,3.390000,177.000000,171.000000,6729978238717108954,null,4,1,0
95,150,10.003300,Normal,2.29,2.290000,175.000000,171.000000,681918977289968575,null,4,1,0
96,160,10.004200,Normal,8.56,8.560000,187.000000,171.000000,11017870763272710043,null,4,1,0
97,170,10.003200,Normal,2.29,2.290000,175.000000,171.000000,16227307673197612520,null,4,1,0
98,180,10.003700,Normal,2.84,2.840000,176.000000,171.000000,7138417112353917219,null,4,1,0
99,190,10.003200,Normal,2.29,2.290000,175.000000,171.000000,3062853503618588664,null,4,1,0
100,200,10.003500,Normal,2.29,2.290000,175.000000,171.000000,10480174169608861500,null,4,1,0
101,10,10.004500,Normal,8.56,8.560000,187.000000,171.002000,12392674989143262452,null,5,1,0
102,20,10.003700,Normal,8.56,8.560000,187.000000,171.002000,15034258563481376718,null,5,1,0
103,30,10.003300,Normal,8.56,8.560000,187.000000,171.000000,123750392386095322,null,5,1,0
104,40,10.003500,Normal,3.91,3.910000,179.000000,172.000000,13991722407543623941,null,5,1,0
105,50,10.003000,Normal,1.15,1.150000,174.000000,172.000000,6949636244700471329,null,5,1,0
106,60,10.001600,Normal,8.54,8.540000,187.000000,171.023000,2433639396895312443,null,5,1,0
107,70,10.003500,Normal,1.15,1.150000,174.000000,172.000000,15240640014018383016,null,5,1,0
108,80,10.003000,Normal,1.15,1.150000,174.000000,172.000000,9984645794871258695,null,5,1,0
109,90,10.003400,Normal,2.84,2.840000,176.000000,171.000000,18279908702460771864,null,5,1,0
110,100,10.003000,Normal,3.39,3.390000,177.000000,171.000000,12627433004012911375,null,5,1,0
111,110,10.005800,Normal,2.84,2.840000,176.000000,171.000000,13390943667290899019,null,5,1,0
112,120,10.003300,Normal,4.44,4.440000,180.000000,172.000000,7910658979239620253,null,5,1,0
113,130,10.002800,Normal,1.15,1.150000,174.000000,172.000000,6068183177972059944,null,5,1,0
114,140,10.003200,Normal,3.65,3.650000,178.000000,171.500000,8702895792563637341,null,5,1,0
115,150,10.003000,Normal,4.44,4.440000,180.000000,172.000000,16499890416798441263,null,5,1,0
116,160,10.003000,Normal,1.15,1.150000,174.000000,172.000000,14723798583775307968,null,5,1,0
117,170,10.004100,Normal,1.15,1.150000,174.000000,172.000000,8070461616727199139,null,5,1,0
118,180,10.003000,Normal,1.15,1.150000,174.000000,172.000000,18141480944384415673,null,5,1,0
119,190,10.003200,Normal,1.72,1.720000,174.000000,171.000000,13432306796278610810,null,5,1,0
120,200,10.003200,Normal,4.97,4.970000,181.000000,172.000000,8714568468535834948,null,5,1,0
121,10,10.004100,Normal,2.27,2.270000,176.000000,172.000000,1562778068060664005,null,6,1,0
122,20,10.002900,Normal,2.27,2.270000,176.000000,172.000000,6953195067738295,null,6,1,0
123,30,10.004000,Normal,2.29,2.290000,175.000000,171.000000,9946361533431250095,null,6,1,0
124,40,10.003800,Normal,3.3,3.300000,177.000000,171.157000,1355739224222705675,null,6,1,0
125,50,10.009500,Normal,1.71,1.710000,175.000000,172.000000,16080778517214194974,null,6,1,0
126,60,10.003000,Normal,3.93,3.930000,178.000000,171.010000,8068380372986435290,null,6,1,0
127,70,10.003400,Normal,4.47,4.470000,179.000000,171.000000,7879941800309112452,null,6,1,0
128,80,10.003200,Normal,2.84,2.840000,176.000000,171.008000,11849691294421951094,null,6,1,0
129,90,10.004500,Normal,1.15,1.150000,174.000000,172.000000,3207529643306309669,null,6,1,0
130,100,10.003300,Normal,2.84,2.840000,176.000000,171.000000,176624978157522192,null,6,1,0
131,110,10.003300,Normal,2.82,2.820000,177.000000,172.000000,1321143005963331808,null,6,1,0
132,120,10.003400,Normal,1.71,1.710000,175.000000,172.000000,16561086799138358734,null,6,1,0
133,130,10.003300,Normal,2.27,2.270000,176.000000,172.000000,3404032666498348692,null,6,1,0
134,140,10.003000,Normal,1.15,1.150000,174.000000,172.000000,9704867943387493804,null,6,1,0
135,150,10.003400,Normal,1.15,1.150000,174.000000,172.000000,7941390075842397814,null,6,1,0
136,160,10.003200,Normal,2.27,2.270000,176.000000,172.000000,4498092160528323449,null,6,1,0
137,170,10.003400,Normal,1.15,1.150000,174.000000,172.000000,10771302412682209940,null,6,1,0
138,180,10.003300,Normal,4.47,4.470000,179.000000,171.000000,9896638421448445756,null,6,1,0
139,190,10.003200,Normal,1.15,1.150000,174.000000,172.000000,11559520583218348529,null,6,1,0
140,200,10.003400,Normal,1.15,1.150000,174.000000,172.000000,12897011285430144068,null,6,1,0
141,10,10.006600,Normal,8.46,8.460000,187.000000,171.185000,2943276411408414496,null,7,1,0
142,20,10.006500,Normal,8.48,8.480000,187.000000,171.139000,1952089361788632441,null,7,1,0
143,30,10.003000,Normal,2.67,2.670000,176.000000,171.300000,106077188648273153,null,7,1,0
144,40,10.003200,Normal,1.15,1.150000,174.000000,172.000000,16366250659723201539,null,7,1,0
145,50,10.003600,Normal,3.26,3.260000,177.000000,171.227000,9623219731454484636,null,7,1,0
146,60,10.003600,Normal,1.15,1.150000,174.000000,172.000000,910785014980717296,null,7,1,0
147,70,10.003000,Normal,1.15,1.150000,174.000000,172.000000,15380146946538193371,null,7,1,0
148,80,10.003000,Normal,1.15,1.150000,174.000000,172.000000,17873136656120832318,null,7,1,0
149,90,10.003500,Normal,1.15,1.150000,174.000000,172.000000,11723918965151683767,null,7,1,0
150,100,10.002900,Normal,4.44,4.440000,180.000000,172.000000,5478145561525789622,null,7,1,0
151,110,10.002900,Normal,0.58,0.580000,173.000000,172.000000,12616495136561993577,null,7,1,0
152,120,10.004100,Normal,0.58,0.580000,173.000000,172.000000,10906896144968194272,null,7,1,0
153,130,10.003300,Normal,1.71,1.710000,175.000000,172.000000,18116470531500048478,null,7,1,0
154,140,10.002900,Normal,3.37,3.370000,178.000000,172.000000,4158153021778311212,null,7,1,0
155,150,10.003100,Normal,2.82,2.820000,177.000000,172.000000,3814493653971005553,null,7,1,0
156,160,10.003200,Normal,2.27,2.270000,176.000000,172.000000,13080161065075128698,null,7,1,0
157,170,10.003000,Normal,1.9,1.900000,175.000000,171.667000,10823841793884352036,null,7,1,0
158,180,10.003100,Normal,3.56,3.560000,178.000000,171.667000,16785773642349617707,null,7,1,0
159,190,10.003100,Normal,1.72,1.720000,174.000000,171.000000,5946268833043578216,null,7,1,0
160,200,10.002700,Normal,0.58,0.580000,173.000000,172.000000,10986140688477389320,null,7,1,0
161,10,10.004100,Normal,4.47,4.470000,179.000000,171.000000,9256882324034231698,null,8,1,0
162,20,10.003000,Normal,5.52,5.520000,181.000000,171.000000,8293681628283454277,null,8,1,0
163,30,10.006400,Normal,4.47,4.470000,179.000000,171.000000,3965877142452217830,null,8,1,0
164,40,10.007400,Normal,3.93,3.930000,178.000000,171.000000,15441743505230300048,null,8,1,0
165,50,10.005300,Normal,3.39,3.390000,177.000000,171.000000,6884886439978904334,null,8,1,0
166,60,10.006500,Normal,6.04,6.040000,182.000000,171.000000,6643894786188820271,null,8,1,0
167,70,10.003800,Normal,3.39,3.390000,177.000000,171.000000,2150546869036166469,null,8,1,0
168,80,10.003700,Normal,3.39,3.390000,177.000000,171.000000,13148896163148582964,null,8,1,0
169,90,10.002800,Normal,3.39,3.390000,177.000000,171.000000,12499570253061734060,null,8,1,0
170,100,10.003300,Normal,3.39,3.390000,177.000000,171.000000,14990053716986281838,null,8,1,0
171,110,10.002900,Normal,3.39,3.390000,177.000000,171.000000,5910410239105623880,null,8,1,0
172,120,10.004000,Normal,3.39,3.390000,177.000000,171.000000,15434855575425490264,null,8,1,0
173,130,10.003600,Normal,8.56,8.560000,187.000000,171.000000,6858515862721272135,null,8,1,0
174,140,10.004900,Normal,3.39,3.390000,177.000000,171.000000,17606887976462622548,null,8,1,0
175,150,10.004300,Normal,2.29,2.290000,175.000000,171.000000,3629897127664706887,null,8,1,0
176,160,10.004400,Normal,3.39,3.390000,177.000000,171.000000,1337963136236044820,null,8,1,0
177,170,10.017700,Normal,5,5.000000,180.000000,171.000000,4503429090590090566,null,8,1,0
178,180,10.004600,Normal,3.93,3.930000,178.000000,171.000000,12450367003167718312,null,8,1,0
179,190,10.003400,Normal,3.39,3.390000,177.000000,171.000000,9740224016888987189,null,8,1,0
180,200,10.004200,Normal,3.39,3.390000,177.000000,171.000000,470593672188246288,null,8,1,0
181,10,10.005700,Normal,4.47,4.470000,179.000000,171.000000,11550625836621799111,null,9,1,0
182,20,10.005500,Normal,4.47,4.470000,179.000000,171.000000,542207622948448781,null,9,1,0
183,30,10.005100,Normal,4.47,4.470000,179.000000,171.000000,17011792532851976826,null,9,1,0
184,40,10.005000,Normal,4.47,4.470000,179.000000,171.000000,13900686973089233742,null,9,1,0
185,50,10.003800,Normal,8.55,8.550000,187.000000,171.005000,4408625572434953645,null,9,1,0
186,60,10.004200,Normal,8.55,8.550000,187.000000,171.005000,1820314450809763657,null,9,1,0
187,70,10.004900,Normal,4.47,4.470000,179.000000,171.000000,12273572961089594622,null,9,1,0
188,80,10.004900,Normal,4.47,4.470000,179.000000,171.000000,18406467861031664180,null,9,1,0
189,90,10.004800,Normal,3.39,3.390000,177.000000,171.000000,8299231734526556262,null,9,1,0
190,100,10.004300,Normal,2.29,2.290000,175.000000,171.000000,17949539638288758632,null,9,1,0
191,110,10.004300,Normal,2.29,2.290000,175.000000,171.000000,528005257111720029,null,9,1,0
192,120,10.004600,Normal,8.06,8.060000,186.000000,171.000000,17421622260303402687,null,9,1,0
193,130,10.003700,Normal,2.29,2.290000,175.000000,171.000000,3422176835704669663,null,9,1,0
194,140,10.003000,Normal,1.72,1.720000,174.000000,171.000000,9756323547660669546,null,9,1,0
195,150,10.003100,Normal,3.93,3.930000,178.000000,171.000000,7309472827285028696,null,9,1,0
196,160,10.002900,Normal,1.72,1.720000,174.000000,171.000000,17009420568110256081,null,9,1,0
197,170,10.003000,Normal,1.72,1.720000,174.000000,171.000000,17745228041044129987,null,9,1,0
198,180,10.003000,Normal,1.72,1.720000,174.000000,171.000000,14671799518443148239,null,9,1,0
199,190,10.003200,Normal,1.72,1.720000,174.000000,171.000000,16494367697266688238,null,9,1,0
200,200,10.002900,Normal,1.72,1.720000,174.000000,171.000000,6233329558756875557,null,9,1,0
201,10,10.003900,Normal,3.37,3.370000,178.000000,172.000000,11086909838865069335,null,10,1,0
202,20,10.003200,Normal,4.44,4.440000,180.000000,172.000000,1755283738800954337,null,10,1,0
203,30,10.003400,Normal,3.37,3.370000,178.000000,172.000000,6101840740754279443,null,10,1,0
204,40,10.003400,Normal,8.56,8.560000,187.000000,171.000000,3342256699596366814,null,10,1,0
205,50,10.003400,Normal,1.15,1.150000,174.000000,172.000000,933219185955739546,null,10,1,0
206,60,10.003500,Normal,1.15,1.150000,174.000000,172.000000,10226004594045136430,null,10,1,0
207,70,10.003100,Normal,1.15,1.150000,174.000000,172.000000,15458959141067932391,null,10,1,0
208,80,10.005300,Normal,1.15,1.150000,174.000000,172.000000,12484818355028095172,null,10,1,0
209,90,10.005400,Normal,1.15,1.150000,174.000000,172.000000,7391749146831518828,null,10,1,0
210,100,10.003600,Normal,1.15,1.150000,174.000000,172.000000,13427718113512529738,null,10,1,0
211,110,10.003400,Normal,3.24,3.240000,177.000000,171.273000,4908690670437339322,null,10,1,0
212,120,10.003400,Normal,1.9,1.900000,175.000000,171.667000,11268060210046161782,null,10,1,0
213,130,10.002900,Normal,2.63,2.630000,176.000000,171.375000,2081553550541286386,null,10,1,0
214,140,10.012800,Normal,1.15,1.150000,174.000000,172.000000,8716269668913083457,null,10,1,0
215,150,10.003600,Normal,1.15,1.150000,174.000000,172.000000,3075993815870942202,null,10,1,0
216,160,10.020700,Normal,3.93,3.930000,178.000000,171.000000,6185101155600603462,null,10,1,0
217,170,10.003600,Normal,2.06,2.060000,175.000000,171.400000,10509588389653791103,null,10,1,0
218,180,10.002900,Normal,4.47,4.470000,179.000000,171.000000,374822907186966577,null,10,1,0
219,190,10.002800,Normal,4.33,4.330000,179.000000,171.248000,15964442640542864328,null,10,1,0
220,200,10.003400,Normal,2.29,2.290000,175.000000,171.000000,18263733933538664897,null,10,1,0
221,10,10.003900,Normal,8.56,8.560000,187.000000,171.000000,14801619877118583923,null,11,1,0
222,20,10.003300,Normal,8.56,8.560000,187.000000,171.002000,10591762434973011696,null,11,1,0
223,30,10.003500,Normal,8.56,8.560000,187.000000,171.000000,18323350142720403339,null,11,1,0
224,40,10.003400,Normal,8.56,8.560000,187.000000,171.000000,4190663344138468035,null,11,1,0
225,50,10.003400,Normal,8.56,8.560000,187.000000,171.000000,16819902601989404586,null,11,1,0
226,60,10.003400,Normal,8.56,8.560000,187.000000,171.000000,14315331741575848975,null,11,1,0
227,70,10.003500,Normal,8.56,8.560000,187.000000,171.000000,1301198577569996760,null,11,1,0
228,80,10.003500,Normal,8.56,8.560000,187.000000,171.000000,14138470984721055823,null,11,1,0
229,90,10.004100,Normal,8.55,8.550000,187.000000,171.015000,12381134312306008140,null,11,1,0
230,100,10.004000,Normal,8.55,8.550000,187.000000,171.015000,6128881128436042669,null,11,1,0
231,110,10.003300,Normal,1.71,1.710000,175.000000,172.000000,14526601706586545791,null,11,1,0
232,120,10.003500,Normal,1.71,1.710000,175.000000,172.000000,11395304906451960057,null,11,1,0
233,130,10.003500,Normal,1.71,1.710000,175.000000,172.000000,2178336503143014311,null,11,1,0
234,140,10.010300,Normal,3.91,3.910000,179.000000,172.000000,15337207458386783147,null,11,1,0
235,150,10.003400,Normal,1.71,1.710000,175.000000,172.000000,4925074971160686780,null,11,1,0
236,160,10.003000,Normal,4.29,4.290000,179.000000,171.316000,10972156307360665588,null,11,1,0
237,170,10.003400,Normal,2.82,2.820000,177.000000,172.000000,16347944881807362537,null,11,1,0
238,180,10.034700,Normal,4.36,4.360000,179.000000,171.202000,11103960270026389942,null,11,1,0
239,190,10.003300,Normal,5.52,5.520000,181.000000,171.000000,6680774612654992324,null,11,1,0
240,200,10.003300,Normal,1.71,1.710000,175.000000,172.000000,4532364591275282026,null,11,1,0
241,10,10.009600,Normal,4.72,4.720000,180.000000,171.500000,4647803165061465844,null,12,1,0
242,20,10.004500,Normal,3.76,3.760000,178.000000,171.300000,4744485844507497110,null,12,1,0
243,30,10.004300,Normal,3.76,3.760000,178.000000,171.300000,2419941653594372769,null,12,1,0
244,40,10.004200,Normal,4.28,4.280000,179.000000,171.345000,13629873426687295244,null,12,1,0
245,50,10.003500,Normal,3.91,3.910000,179.000000,172.000000,13870867157147082407,null,12,1,0
246,60,10.005200,Normal,8.56,8.560000,187.000000,171.000000,12094273323907069792,null,12,1,0
247,70,10.003200,Normal,3.93,3.930000,178.000000,171.000000,15953132041102021862,null,12,1,0
248,80,10.003300,Normal,4.87,4.870000,180.000000,171.242000,17806086823030064824,null,12,1,0
249,90,10.003200,Normal,3.9,3.900000,178.000000,171.056000,1911616242123641372,null,12,1,0
250,100,10.003800,Normal,3.91,3.910000,179.000000,172.000000,9391353232221677261,null,12,1,0
251,110,10.002800,Normal,2.84,2.840000,176.000000,171.000000,4286303395146986229,null,12,1,0
252,120,10.003300,Normal,4.47,4.470000,179.000000,171.000000,425874979395233329,null,12,1,0
253,130,10.002700,Normal,3.93,3.930000,178.000000,171.000000,7491360093503689776,null,12,1,0
254,140,10.002800,Normal,2.84,2.840000,176.000000,171.000000,13266337908888607541,null,12,1,0
255,150,10.003600,Normal,2.84,2.840000,176.000000,171.000000,15599029697002264982,null,12,1,0
256,160,10.002900,Normal,2.84,2.840000,176.000000,171.000000,1721145188970854472,null,12,1,0
257,170,10.003000,Normal,2.84,2.840000,176.000000,171.000000,14009884469818456859,null,12,1,0
258,180,10.003300,Normal,2.84,2.840000,176.000000,171.000000,13029213897913348826,null,12,1,0
259,190,10.003400,Normal,2.84,2.840000,176.000000,171.000000,14235849063207511612,null,12,1,0
260,200,10.003000,Normal,1.16,1.160000,173.000000,171.000000,14264560766928705707,null,12,1,0
261,10,10.004000,Normal,2.82,2.820000,177.000000,172.000000,10155842405329882052,null,13,1,0
262,20,10.003100,Normal,2.82,2.820000,177.000000,172.000000,8059000443727770584,null,13,1,0
263,30,10.005200,Normal,2.82,2.820000,177.000000,172.000000,687408435589127707,null,13,1,0
264,40,10.004200,Normal,1.15,1.150000,174.000000,172.000000,11272644329346906877,null,13,1,0
265,50,10.003300,Normal,1.15,1.150000,174.000000,172.000000,9712877192575344762,null,13,1,0
266,60,10.003300,Normal,1.15,1.150000,174.000000,172.000000,6745923108463144291,null,13,1,0
267,70,10.003000,Normal,2.84,2.840000,176.000000,171.000000,60201009931116875,null,13,1,0
268,80,10.003900,Normal,2.27,2.270000,176.000000,172.000000,13760284742245375776,null,13,1,0
269,90,10.006300,Normal,1.15,1.150000,174.000000,172.000000,1607902166262554351,null,13,1,0
270,100,10.003400,Normal,1.15,1.150000,174.000000,172.000000,397814454532574648,null,13,1,0
271,110,10.003300,Normal,1.72,1.720000,174.000000,171.000000,9218498784666935553,null,13,1,0
272,120,10.003100,Normal,1.15,1.150000,174.000000,172.000000,8833105023478538056,null,13,1,0
273,130,10.004100,Normal,5.8,5.800000,182.000000,171.450000,18057687254554631104,null,13,1,0
274,140,10.003000,Normal,1.72,1.720000,174.000000,171.000000,5465282605909979902,null,13,1,0
275,150,10.004000,Normal,1.15,1.150000,174.000000,172.000000,5971303494765768290,null,13,1,0
276,160,10.004300,Normal,1.15,1.150000,174.000000,172.000000,10861542485973927881,null,13,1,0
277,170,10.003900,Normal,1.15,1.150000,174.000000,172.000000,10502423635774070114,null,13,1,0
278,180,10.004200,Normal,1.15,1.150000,174.000000,172.000000,10467767060698011484,null,13,1,0
279,190,10.003300,Normal,1.15,1.150000,174.000000,172.000000,17720137326547456144,null,13,1,0
280,200,10.003400,Normal,2.74,2.740000,176.000000,171.185000,8878639272998996081,null,13,1,0
281,10,10.008200,Normal,4.47,4.470000,179.000000,171.000000,3047256862138062019,null,14,1,0
282,20,10.003300,Normal,3.93,3.930000,178.000000,171.000000,14735739320222324222,null,14,1,0
283,30,10.003200,Normal,1.16,1.160000,173.000000,171.000000,6154292768600385394,null,14,1,0
284,40,10.003200,Normal,1.71,1.710000,175.000000,172.000000,14658029590189389746,null,14,1,0
285,50,10.004100,Normal,1.72,1.720000,174.000000,171.000000,5511793139824652388,null,14,1,0
286,60,10.003500,Normal,1.16,1.160000,173.000000,171.000000,3255618772609979771,null,14,1,0
287,70,10.003400,Normal,1.16,1.160000,173.000000,171.000000,9545333358762853554,null,14,1,0
288,80,10.003400,Normal,1.16,1.160000,173.000000,171.000000,11716044231997822409,null,14,1,0
