EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,513,5.24,5.240000,24379.395992,23101.158524,13805948961926831152,null,0,1,1
75,520,5.24,5.240000,24379.395992,23101.158524,9830535327311388148,null,0,2,0
76,527,5.3,5.300000,24376.740581,23085.409985,15001306442635709131,null,0,2,0
77,534,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,2,0
78,541,5.57,5.570000,24342.631387,22987.743227,6593823619541127792,null,0,2,0
79,548,5.33,5.330000,24336.348372,23039.893666,5398713608842390699,null,0,2,0
80,555,5.72,5.720000,24341.725192,22950.396967,5958942721374006288,null,0,2,1
81,562,5.96,5.960000,24406.783511,22952.224354,3245165660940205967,null,0,2,1
82,569,5.33,5.330000,24379.395992,23079.579387,4260574168274550207,null,0,2,1
83,576,5.31,5.310000,24341.591982,23048.620567,3623699649654875996,null,0,2,1
84,583,5.24,5.240000,24379.395992,23101.158524,7659145253638734915,null,0,2,1
85,590,8.07,8.070000,24717.606965,22722.088517,12876400626131426893,null,0,2,1
86,597,5.24,5.240000,24379.395992,23101.158524,13746549521686069960,null,0,2,1
87,604,5.24,5.240000,24379.395992,23101.158524,17855995386541334976,null,0,2,1
88,611,5.24,5.240000,24379.395992,23101.158524,16499126563962192869,null,0,2,1
89,618,5.24,5.240000,24379.395992,23101.158524,8817997104507203175,null,0,2,1
90,625,5.24,5.240000,24379.395992,23101.158524,8691036360285093103,null,0,2,1
91,632,5.24,5.240000,24379.395992,23101.158524,5977985463490327122,null,0,2,1
92,639,5.24,5.240000,24379.395992,23101.158524,7917735194771421808,null,0,2,1
93,646,5.24,5.240000,24379.395992,23101.158524,12881885480819223207,null,0,2,1
94,653,4.88,4.880000,24305.281394,23120.358942,12187915582323184275,null,0,2,1
95,659,4.88,4.880000,24305.281394,23120.358942,209048949430455974,null,0,3,0
96,666,4.88,4.880000,24305.281394,23120.358942,15058674835716077476,null,0,3,0
97,673,6.4,6.400000,24379.983046,22819.921717,16330113109430181428,null,0,3,0
98,680,6.24,6.240000,24379.852116,22857.597068,17406940179034297710,null,0,3,0
99,687,4.88,4.880000,24305.281394,23120.358942,7355451133929806396,null,0,3,0
100,694,4.88,4.880000,24305.281394,23120.358942,2338920250347523025,null,0,3,0
101,701,5.36,5.360000,24303.988900,23000.690586,6305908408176097916,null,0,3,0
102,708,4.88,4.880000,24305.281394,23120.358942,15891300647036225064,null,0,3,0
103,715,6.56,6.560000,24386.949649,22786.010637,511947937970874328,null,0,3,0
104,722,4.48,4.480000,24579.579267,23477.314863,2672918668119603439,null,0,3,0
105,729,5.1,5.100000,24508.423492,23258.535437,16987011556916962778,null,0,3,0
106,736,5.85,5.850000,24574.719595,23137.746902,7241381497240256897,null,0,3,0
107,743,7.35,7.350000,24408.892014,22614.987819,15737012660443540090,null,0,3,0
108,751,4.96,4.960000,24579.579267,23360.278365,10348870965375962065,null,0,3,0
109,758,4.48,4.480000,24579.579267,23477.314863,15381325598138339865,null,0,3,0
110,765,4.48,4.480000,24579.579267,23477.686929,2413933947848828462,null,0,3,0
111,772,4.48,4.480000,24579.579267,23477.314863,2582759106930924835,null,0,3,0
112,779,4.48,4.480000,24579.579267,23477.314863,15379262655065064372,null,0,3,0
113,787,4.48,4.480000,24579.579267,23477.534157,5562687520405451143,null,0,3,0
114,794,6.24,6.240000,24488.474842,22959.184150,18419521684205010693,null,0,3,0
115,801,4.48,4.480000,24579.579267,23477.314863,14522816429807073122,null,0,3,0
116,808,4.6,4.600000,24495.458963,23369.194594,16082017215394262832,null,0,3,0
117,816,4.48,4.480000,24579.579267,23477.314863,5383647936311807944,null,0,3,0
118,823,5.72,5.720000,24434.115061,23035.595421,4164084866474637572,null,0,3,0
119,830,6.19,6.190000,24365.740751,22857.047470,14130319638016277260,null,0,3,0
120,837,5.4,5.400000,24391.088359,23073.220030,13577605841154190456,null,0,3,1
121,845,4.83,4.830000,24355.461268,23178.636276,3305245227015894557,null,0,3,1
122,852,7.07,7.070000,24620.244625,22880.375212,17484893042487194407,null,0,3,1
123,859,4.68,4.680000,24467.317970,23321.519476,10464813960493930361,null,0,3,1
124,866,4.16,4.160000,24379.983046,23365.895398,6739106029571784675,null,0,3,1
125,873,4.68,4.680000,24467.317970,23321.519476,10464813960493930361,null,0,4,0
126,880,4.16,4.160000,24379.983046,23365.895398,1807313347271615304,null,0,4,0
127,887,5.3,5.300000,24458.245710,23162.760089,15784451809864219530,null,0,4,0
128,894,3.8,3.800000,24395.527807,23468.732589,474978271436476560,null,0,4,0
129,901,4.9,4.900000,24711.578306,23500.963873,11023659509969688386,null,0,4,0
130,908,3.78,3.780000,24395.527807,23473.516411,10997785371935915957,null,0,4,0
131,915,3.78,3.780000,24395.527807,23473.516411,6738641297511441646,null,0,4,0
132,922,6.18,6.180000,24485.378144,22971.906527,1077484442990698865,null,0,4,1
133,930,5.31,5.310000,24379.395992,23084.824568,6280836224945085511,null,0,4,1
134,937,5.02,5.020000,24484.328656,23255.621422,7415193994143635794,null,0,4,1
135,944,5.38,5.380000,24386.949649,23074.559437,2163507326786371448,null,0,4,1
136,951,5.72,5.720000,24610.159699,23201.846484,17031647671866681760,null,0,4,1
137,958,3.78,3.780000,24395.527807,23473.516411,7257314496877348814,null,0,4,1
138,967,12.85,12.850000,26365.461720,22978.409543,7108837725667234571,null,0,4,1
139,974,3.78,3.780000,24395.527807,23473.516411,8932174742535639797,null,0,4,1
140,980,7.83,7.830000,24982.214162,23025.788670,17711743329487621604,null,0,4,1
141,987,9.3,9.300000,25254.813169,22905.714152,6942426485670750945,null,0,4,1
142,994,38.11,38.110000,36874.213543,22822.268478,4940843123001875117,null,0,4,1
143,1000,4.91,4.910000,24388.149109,23190.948283,5060021002675672366,null,0,4,1
144,1007,3.42,3.420000,24409.397093,23574.903488,2311096870906510865,null,0,4,1
145,1014,3.85,3.850000,24540.976106,23596.439194,6710672248402865000,null,0,5,0
146,1021,3.38,3.380000,24401.655791,23576.088406,13757867597577660221,null,0,5,0
147,1028,3.27,3.270000,24341.591982,23545.632983,7004824994736260733,null,0,5,0
148,1035,3.27,3.270000,24341.591982,23545.632983,6866355702606940816,null,0,5,0
149,1042,6.38,6.380000,24510.313179,22946.013261,16336057883041994216,null,0,5,0
150,1049,3.27,3.270000,24341.591982,23545.632983,14222006778730125204,null,0,5,0
151,1056,3.84,3.840000,24599.209320,23654.395681,7761855967973695396,null,0,5,0
152,1063,3.72,3.720000,24310.098436,23405.394373,7000274194475791015,null,0,5,0
153,1070,4.91,4.910000,24388.149109,23190.954119,11685872122713050425,null,0,5,0
154,1077,3.57,3.570000,24379.983046,23510.630004,15129775894325071642,null,0,5,0
155,1084,3.27,3.270000,24341.591982,23545.632983,14215268398277496885,null,0,5,0
156,1091,3.63,3.630000,24379.983046,23495.182678,4195202128415012676,null,0,5,0
157,1098,4.19,4.190000,24401.005427,23379.056241,15596917593904789686,null,0,5,0
158,1105,5.37,5.370000,24341.591982,23033.493840,76102979155144379,null,0,5,0
159,1112,3.27,3.270000,24341.591982,23545.632983,14265148754336055728,null,0,5,0
160,1119,3.27,3.270000,24341.591982,23545.632983,8983664095340135284,null,0,5,0
161,1126,3.27,3.270000,24341.591982,23545.632983,14556618508097355654,null,0,5,0
162,1133,3.27,3.270000,24341.591982,23545.632983,17376539424595945456,null,0,5,0
163,1140,3.27,3.270000,24341.591982,23545.632983,17515902658234983584,null,0,5,1
164,1147,3.27,3.270000,24341.591982,23545.632983,10487579067792801938,null,0,5,1
165,1154,3.27,3.270000,24341.591982,23545.632983,5651137735159326576,null,0,5,1
166,1161,3.27,3.270000,24341.591982,23545.632983,15879856955676271814,null,0,5,1
167,1168,3.27,3.270000,24341.591982,23545.632983,10341083559620315332,null,0,5,1
168,1175,3.27,3.270000,24341.591982,23545.632983,14778022829179201464,null,0,5,1
169,1182,3.27,3.270000,24341.591982,23545.632983,18276046503006394174,null,0,5,1
170,1189,5.7,5.700000,24577.405432,23176.329705,8749107499856095419,null,0,5,1
171,1195,5.46,5.460000,24412.849460,23079.529637,12028973434950029778,null,0,5,1
172,1203,4.78,4.780000,24321.515569,23158.284075,2066736071164182977,null,0,5,1
173,1209,4.03,4.030000,24487.581074,23501.547839,1581456351972467981,null,0,5,1
174,1216,4.85,4.850000,24595.069364,23403.124762,16434088225106963088,null,0,5,1
175,1222,3.61,3.610000,24489.790603,23605.814842,13862185413348161099,null,0,5,1
176,1229,3.27,3.270000,24341.591982,23545.632983,6663147708767840763,null,0,5,1
177,1236,3.27,3.270000,24341.591982,23545.632983,1160042189698125016,null,0,5,1
178,1243,3.27,3.270000,24341.591982,23545.632983,16769405463468442929,null,0,5,1
179,1250,3.27,3.270000,24341.591982,23545.632983,62916490793214765,null,0,5,1
180,1257,3.27,3.270000,24341.591982,23545.632983,4862530493153109658,null,0,5,1
181,1264,3.27,3.270000,24341.591982,23545.632983,6617140490047876994,null,0,5,1
182,1271,3.27,3.270000,24341.591982,23545.632983,17026005845867751847,null,0,5,1
183,1278,3.27,3.270000,24341.591982,23545.632983,7675306868856744805,null,0,5,1
184,1285,3.27,3.270000,24341.591982,23545.632983,12989900478784847509,null,0,5,1
185,1292,3.27,3.270000,24341.591982,23545.632983,3158960138834029005,null,0,5,1
186,1299,3.27,3.270000,24341.591982,23545.632983,11641364945271464481,null,0,5,1
187,1306,4.4,4.400000,24327.322753,23257.138373,8144512150197279600,null,0,5,1
188,1313,3.27,3.270000,24341.591982,23545.632983,2006910637404080066,null,0,5,1
189,1320,3.27,3.270000,24341.591982,23545.632983,12790056285577253677,null,0,5,1
190,1327,3.27,3.270000,24341.591982,23545.632983,5918570446301439424,null,0,5,1
191,1334,3.27,3.270000,24341.591982,23545.632983,1655665647735538967,null,0,5,1
192,1341,3.27,3.270000,24341.591982,23545.632983,17509930518034385057,null,0,5,1
193,1347,3.27,3.270000,24341.591982,23545.632983,10598666536936727253,null,0,5,1
194,1354,3.27,3.270000,24341.591982,23545.632983,13727629119590658498,null,0,5,1
195,1361,3.16,3.160000,24341.591982,23571.720383,3437375786562217885,null,0,6,0
196,1368,4.61,4.610000,24333.260288,23211.796844,10416647733937048318,null,0,6,0
197,1375,3.23,3.230000,24311.574536,23527.117526,4669079667779557805,null,0,6,0
198,1382,4.31,4.310000,24379.571835,23328.159816,10954035786637481406,null,0,6,0
199,1389,3.25,3.250000,24379.395992,23588.151296,170662233412506234,null,0,6,0
200,1396,5.84,5.840000,24459.291487,23030.880013,15961200090273808682,null,0,6,0
201,1402,3.16,3.160000,24341.591982,23571.720383,10530545859067813091,null,0,6,0
202,1409,3.16,3.160000,24341.591982,23571.720383,8028175930129716069,null,0,6,0
203,1416,5.12,5.120000,24341.591982,23095.051086,13390006311744843560,null,0,6,0
204,1423,3.16,3.160000,24341.591982,23571.720383,277884554422536414,null,0,6,0
205,1430,3.56,3.560000,24340.432888,23474.533299,9440609548707085414,null,0,6,0
206,1437,2.04,2.040000,24340.432888,23843.390721,16118147739413043071,null,0,6,0
207,1444,3.9,3.900000,24403.980715,23452.134732,17709172795868548524,null,0,6,0
208,1450,2.04,2.040000,24340.432888,23843.390721,8704430166428492922,null,0,6,0
209,1457,3.34,3.340000,24532.506546,23712.794048,15716575261900097356,null,0,6,0
210,1463,2.04,2.040000,24340.432888,23843.390721,14891712043722221967,null,0,6,0
211,1470,2.04,2.040000,24340.432888,23843.390721,2656551656770870712,null,0,6,0
212,1476,2.94,2.940000,24428.814484,23709.649292,9199044801260958658,null,0,6,0
213,1483,2.04,2.040000,24340.432888,23843.390721,4819645003567815247,null,0,6,1
214,1490,2.04,2.040000,24340.432888,23843.390721,17005449734075103370,null,0,6,1
215,1496,2.04,2.040000,24340.432888,23843.390721,3170084225415121768,null,0,6,1
216,1503,2.04,2.040000,24340.432888,23843.390721,15254817243177945516,null,0,6,1
217,1509,2.04,2.040000,24340.432888,23843.390721,10514841748206216250,null,0,6,1
218,1516,2.04,2.040000,24340.432888,23843.390721,12114860966916660946,null,0,6,1
219,1522,2.04,2.040000,24340.432888,23843.390721,7546458653955085944,null,0,6,1
220,1529,2.04,2.040000,24340.432888,23843.390721,6517621824244015309,null,0,6,1
221,1536,2.04,2.040000,24340.432888,23843.390721,11956464142474990257,null,0,6,1
222,1542,2.08,2.080000,24340.432888,23833.012767,13150485604481149321,null,0,6,1
223,1549,6.53,6.530000,24678.247553,23065.939905,15028822242003390175,null,0,6,1
224,1555,2.04,2.040000,24340.432888,23843.390721,13004387410621393563,null,0,6,1
225,1562,3.16,3.160000,24408.810039,23637.651251,16216182054424349691,null,0,6,1
226,1568,2.04,2.040000,24340.432888,23843.390721,3207240707250513656,null,0,6,1
227,1575,2.04,2.040000,24340.432888,23843.390721,2998295816936450311,null,0,6,1
228,1581,2.04,2.040000,24340.432888,23843.390721,16992360862210731981,null,0,6,1
229,1588,2.04,2.040000,24340.432888,23843.390721,806173775793479889,null,0,6,1
230,1595,2.04,2.040000,24340.432888,23843.390721,16893378197042477957,null,0,6,1
231,1601,2.04,2.040000,24340.432888,23843.390721,4767646822177116154,null,0,6,1
232,1608,2.04,2.040000,24340.432888,23843.390721,10328375985597651027,null,0,6,1
233,1614,2.04,2.040000,24340.432888,23843.390721,368776952620404525,null,0,6,1
234,1621,3.17,3.170000,24413.854333,23639.826477,12931071205277474352,null,0,6,1
235,1628,1.79769e+308,,,23020.974170,16566573913609681328,null,0,6,1
236,1635,3.28,3.280000,24500.645525,23697.548896,12890692190199391920,null,0,6,1
237,1642,1.79769e+308,,,23071.845953,574870439910266355,null,0,6,1
238,1649,2.04,2.040000,24340.432888,23843.390721,8826262057198961026,null,0,6,1
239,1656,2.04,2.040000,24340.432888,23843.390721,3906716786467797727,null,0,6,1
240,1662,3.16,3.160000,24408.810039,23637.651251,16216182054424349691,null,0,7,0
241,1669,2.04,2.040000,24340.432888,23843.390721,930440996001389435,null,0,7,0
242,1675,6.53,6.530000,24678.247553,23065.939905,15028822242003390175,null,0,7,0
243,1682,2.8,2.800000,24440.794557,23755.754687,6132493910695705729,null,0,7,0
244,1688,2.03,2.030000,24340.432888,23845.429004,7299411029053146205,null,0,7,0
245,1695,2.03,2.030000,24340.432888,23845.775250,16437652908445073478,null,0,7,0
246,1701,2.03,2.030000,24340.432888,23845.429004,430594903647023947,null,0,7,0
247,1708,2.03,2.030000,24340.432888,23845.429004,12646512276526605134,null,0,7,0
248,1714,6.53,6.530000,24678.247553,23065.939905,15398002141773777631,null,0,7,0
249,1721,3.06,3.060000,24446.187482,23696.936306,16141333093895673656,null,0,7,1
250,1728,2.83,2.830000,24381.142140,23690.814578,1770123574225799465,null,0,7,1
251,1734,2.7,2.700000,24473.188978,23812.649526,16271549082227337705,null,0,7,1
252,1740,5.68,5.680000,24613.521444,23215.243538,4864974709294791862,null,0,7,1
253,1747,2.03,2.030000,24340.432888,23845.429004,6481854188713963363,null,0,7,1
254,1753,2.03,2.030000,24340.432888,23845.429004,9006194184735461588,null,0,7,1
255,1760,2.03,2.030000,24340.432888,23845.429004,17945321574709021369,null,0,7,1
256,1766,2.03,2.030000,24340.432888,23845.429004,5348338825706669355,null,0,7,1
257,1773,2.03,2.030000,24340.432888,23845.429004,12933579422070782428,null,0,7,1
258,1780,2.03,2.030000,24340.432888,23845.429004,13524687751132315995,null,0,7,1
259,1786,3.45,3.450000,24500.014221,23654.446174,18279357366553295623,null,0,7,1
260,1792,3.86,3.860000,24515.019258,23569.417101,11043665085343822925,null,0,7,1
261,1799,2.03,2.030000,24340.432888,23845.429004,9004839273654891099,null,0,7,1
262,1805,2.03,2.030000,24340.432888,23845.429004,18356072831290921505,null,0,7,1
263,1812,2.03,2.030000,24340.432888,23845.429004,9727791178248386415,null,0,7,1
264,1819,2.03,2.030000,24340.432888,23845.429004,14333892462108631791,null,0,7,1
265,1825,2.03,2.030000,24340.432888,23845.429004,14824928954855172168,null,0,7,1
266,1832,2.03,2.030000,24340.432888,23845.429004,11394404567243909479,null,0,7,1
267,1838,2.03,2.030000,24340.432888,23845.429004,3697133250207844457,null,0,7,1
268,1845,2.03,2.030000,24340.432888,23845.429004,2771702355370198773,null,0,7,1
269,1851,2.03,2.030000,24340.432888,23845.429004,17172684669315309155,null,0,7,1
270,1858,2.03,2.030000,24340.432888,23845.429004,15708568990973217500,null,0,7,1
271,1864,2.03,2.030000,24340.432888,23845.429004,1717252874627467901,null,0,7,1
272,1871,2.03,2.030000,24340.432888,23845.429004,13675093715149866736,null,0,7,1
273,1878,2.03,2.030000,24340.432888,23845.429004,2683601398661608292,null,0,7,1
274,1884,2.03,2.030000,24340.432888,23845.429004,13985447268820200463,null,0,7,1
275,1891,2.03,2.030000,24340.432888,23845.429004,6792450306790005699,null,0,7,1
276,1897,2.03,2.030000,24340.432888,23845.429004,6212217131453944059,null,0,7,1
277,1904,2.03,2.030000,24340.432888,23845.429004,1070243341026456640,null,0,7,1
278,1905,1.79769e+308,,,23064.044024,16016116252095469726,null,0,7,1
279,1912,2.03,2.030000,24340.432888,23845.775250,16440098381093697033,null,0,8,0
280,1918,2.03,2.030000,24340.432888,23845.429004,1244815100540260799,null,0,8,0
281,1925,2.03,2.030000,24340.432888,23845.429004,11663640543552832399,null,0,8,0
282,1932,3.16,3.160000,24341.591982,23571.720383,13625396667935949469,null,0,8,0
283,1938,2.03,2.030000,24340.432888,23845.429004,14680690166042097283,null,0,8,0
284,1945,2.03,2.030000,24340.432888,23845.429004,6301140901352182763,null,0,8,0
285,1952,3.9,3.900000,24403.980715,23452.134732,11091324135077332105,null,0,8,0
286,1958,3.45,3.450000,24500.014221,23654.446174,18279357366553295623,null,0,8,0
287,1965,3.37,3.370000,24445.717831,23620.962958,1938096653536392810,null,0,8,0
288,1971,2.03,2.030000,24340.432888,23845.385736,4057464257635881608,null,0,8,0
289,1978,2.03,2.030000,24340.432888,23845.429004,6017010820679581872,null,0,8,0
290,1985,2.84,2.840000,24367.674723,23674.563196,10205725394758591032,null,0,8,0
291,1991,2.03,2.030000,24340.432888,23845.429004,18356072831290921505,null,0,8,0
292,1998,2.94,2.940000,24428.814484,23710.204824,17461465727033098375,null,0,8,0
293,2005,2.83,2.830000,24381.142140,23690.814578,1770123574225799465,null,0,8,0
294,2011,5.57,5.570000,24524.059282,23158.294471,8205014595247951335,null,0,8,0
295,2017,2.03,2.030000,24340.432888,23845.429004,16799045383345533735,null,0,8,0
296,2023,3.37,3.370000,24414.874713,23591.082575,12557294498036541076,null,0,8,0
297,2030,3.86,3.860000,24515.019258,23569.417101,11043665085343822925,null,0,8,0
298,2036,2.03,2.030000,24340.432888,23845.429004,5267112688118065217,null,0,8,0
299,2044,4.42,4.420000,24706.170067,23613.205053,2225685846894658202,null,0,8,0
300,2050,5.68,5.680000,24613.521444,23215.243538,4864974709294791862,null,0,8,0
301,2056,2.84,2.840000,24367.674723,23674.563196,4754969914531228756,null,0,8,0
302,2063,3.76,3.760000,24379.983046,23462.456530,16200505776464698799,null,0,8,0
303,2070,2.03,2.030000,24340.432888,23845.429004,3697133250207844457,null,0,8,0
304,2076,2.99,2.990000,24456.240877,23725.018323,3683285948416808750,null,0,8,0
305,2083,5.61,5.610000,24358.132644,22991.302418,3259511832676235798,null,0,8,0
306,2090,3.27,3.270000,24341.591982,23545.632983,14265148754336055728,null,0,8,0
307,2097,3.35,3.350000,24496.146431,23674.554934,7680060777906877773,null,0,8,0
308,2104,4.13,4.130000,24667.443729,23647.903651,9351610069482934149,null,0,8,0
