EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,7,6.502989,Normal,54.2,54.200000,0.055334,0.025340,3415367813887684234,null,0,1,0
21,7,6.722401,Normal,32.8,32.800000,0.055334,0.037182,10993381618523336924,null,0,1,0
22,7,6.633924,Normal,68.48,68.480000,0.055334,0.017439,2471538818077649616,null,0,1,0
23,7,6.816876,Normal,56.28,56.280000,0.055334,0.024193,11794961052681272462,null,0,1,0
24,7,6.644847,Normal,38.5,38.500000,0.055334,0.034030,5691821397958718265,null,0,1,0
25,14,7.223261,Normal,32.8,32.800000,0.055334,0.037182,16214642367920656118,null,0,1,1
26,14,7.173265,Normal,32.8,32.800000,0.055334,0.037182,6937068264181688533,null,1,1,1
27,14,7.183300,Normal,32.8,32.800000,0.055334,0.037182,3574580072750648219,null,2,1,1
28,14,7.105484,Normal,32.8,32.800000,0.055334,0.037182,5240563240994823521,null,3,1,1
29,14,7.092395,Normal,32.39,32.390000,0.055334,0.037412,7443969544695136567,null,4,1,1
30,22,7.224932,Normal,32.8,32.800000,0.055334,0.037182,6937068264181688533,null,0,2,0
31,22,7.160764,Normal,32.8,32.800000,0.055334,0.037182,1722835114197718775,null,0,2,0
32,22,7.204319,Normal,32.8,32.800000,0.055334,0.037182,15118375405244596761,null,0,2,0
33,22,7.116954,Normal,32.8,32.800000,0.055334,0.037182,16214642367920656118,null,0,2,0
34,22,7.029278,Normal,31.38,31.380000,0.055334,0.037972,4538568798826712970,null,0,2,0
35,22,7.086909,Normal,32.8,32.800000,0.055334,0.037182,3574580072750648219,null,0,2,0
36,22,6.881836,Normal,40.55,40.550000,0.055334,0.032898,18080070739718806760,null,0,2,0
37,22,6.987774,Normal,32.8,32.800000,0.055334,0.037182,5240563240994823521,null,0,2,0
38,22,6.993757,Normal,32.05,32.050000,0.055334,0.037598,2908698801305934939,null,0,2,0
39,22,7.137932,Normal,41.83,41.830000,0.055334,0.032187,13377465990499238319,null,0,2,0
40,22,6.997013,Normal,32.8,32.800000,0.055334,0.037182,18328923594022969193,null,0,2,0
41,22,7.051251,Normal,32.8,32.800000,0.055334,0.037182,9674018948455372576,null,0,2,0
42,22,6.945386,Normal,31.38,31.380000,0.055334,0.037972,16269863852242198695,null,0,2,0
43,22,6.960702,Normal,32.8,32.800000,0.055334,0.037182,15256683861181530745,null,0,2,0
44,22,6.836916,Normal,40.55,40.550000,0.055334,0.032898,8056436869832195388,null,0,2,0
45,22,7.195406,Normal,32.8,32.800000,0.055334,0.037182,4897267016600610453,null,0,2,0
46,22,7.115126,Normal,32.39,32.390000,0.055334,0.037412,92372530303876077,null,0,2,0
47,22,7.343571,Normal,31.35,31.350000,0.055334,0.037988,885082690413250470,null,0,2,0
48,22,6.876567,Normal,40.55,40.550000,0.055334,0.032898,2160534374285216898,null,0,2,0
49,22,6.953018,Normal,32.8,32.800000,0.055334,0.037182,6167230705671533031,null,0,2,0
50,22,6.982005,Normal,32.8,32.800000,0.055334,0.037182,4214983454975115217,null,0,2,0
51,22,7.129677,Normal,32.8,32.800000,0.055334,0.037182,14820947910558516820,null,0,2,0
52,22,7.070883,Normal,32.8,32.800000,0.055334,0.037182,12115999730803323570,null,0,2,0
53,22,7.089818,Normal,32.39,32.390000,0.055334,0.037412,7443969544695136567,null,0,2,0
54,30,7.260311,Normal,43.68,43.680000,0.055334,0.031162,14873182568264421987,null,0,2,1
55,30,7.259063,Normal,50.36,50.360000,0.055334,0.027466,7527200234121779669,null,1,2,1
56,29,7.035464,Normal,25.57,25.570000,0.055334,0.041187,3821585101731875856,null,2,2,1
57,38,7.658976,Normal,25.6,25.600000,0.055334,0.041167,12401689608996800302,null,0,3,0
58,38,7.403239,Normal,41.83,41.830000,0.055334,0.032187,13377465990499238319,null,0,3,0
59,38,7.688610,Normal,31.35,31.350000,0.055334,0.037988,11707364706041601867,null,0,3,0
60,38,7.342295,Normal,25.57,25.570000,0.055334,0.041187,3821585101731875856,null,0,3,0
61,38,7.602550,Normal,31.35,31.350000,0.055334,0.037988,14091374226579837800,null,0,3,0
62,38,7.548524,Normal,31.32,31.320000,0.055334,0.038002,7515893059286094787,null,0,3,0
63,38,7.820537,Normal,31.35,31.350000,0.055334,0.037988,8401996515457429868,null,0,3,0
64,38,7.793483,Normal,31.35,31.350000,0.055334,0.037988,13498839165222057690,null,0,3,0
65,38,7.752819,Normal,31.35,31.350000,0.055334,0.037988,3515103341524911006,null,0,3,0
66,38,7.809730,Normal,31.35,31.350000,0.055334,0.037988,4632693919403798661,null,0,3,0
67,38,7.711568,Normal,31.35,31.350000,0.055334,0.037988,6018512027386027812,null,0,3,0
68,38,7.809444,Normal,31.35,31.350000,0.055334,0.037988,2464476405047201947,null,0,3,0
69,38,7.497789,Normal,50.36,50.360000,0.055334,0.027466,7527200234121779669,null,0,3,0
70,38,7.450263,Normal,25.6,25.600000,0.055334,0.041167,638682056259424019,null,0,3,0
71,38,7.536510,Normal,31.35,31.350000,0.055334,0.037988,2562769399187131701,null,0,3,0
72,38,7.829931,Normal,31.35,31.350000,0.055334,0.037988,15373147272413950810,null,0,3,0
73,38,7.774639,Normal,31.35,31.350000,0.055334,0.037988,11795666103781105715,null,0,3,0
74,38,7.807790,Normal,31.35,31.350000,0.055334,0.037988,12754771495826445242,null,0,3,0
75,38,7.197793,Normal,36.45,36.450000,0.055334,0.035165,16109201015718717878,null,0,3,0
76,38,7.481770,Normal,31.35,31.350000,0.055334,0.037988,8354078183411397069,null,0,3,0
77,38,7.482850,Normal,31.33,31.330000,0.055334,0.037997,5506156637682363899,null,0,3,0
78,38,7.067830,Normal,51.82,51.820000,0.055334,0.026661,15727708409602348551,null,0,3,0
79,38,7.709406,Normal,31.35,31.350000,0.055334,0.037988,5899976559405756760,null,0,3,0
80,38,7.765591,Normal,31.35,31.350000,0.055334,0.037988,7576389086002289251,null,0,3,0
81,46,7.591960,Normal,62.81,62.810000,0.055334,0.020578,7776088982642509241,null,0,3,1
82,46,7.441451,Normal,46.56,46.560000,0.055334,0.029572,331058621615740383,null,1,3,1
83,47,8.008644,Normal,61.36,61.360000,0.055334,0.021381,18329014311350220115,null,2,3,1
84,46,7.117804,Normal,24.57,24.570000,0.055334,0.041738,18068062085119981130,null,3,3,1
85,54,7.396298,Normal,25.57,25.570000,0.055334,0.041187,14633658651828985494,null,0,4,0
86,54,7.366694,Normal,24.25,24.250000,0.055334,0.041916,8925954339146540949,null,0,4,0
87,54,7.372023,Normal,25.61,25.610000,0.055334,0.041162,6124857877278497707,null,0,4,0
88,54,7.024054,Normal,25.57,25.570000,0.055334,0.041187,6980033457754997334,null,0,4,0
89,54,7.319749,Normal,31.35,31.350000,0.055334,0.037988,885082690413250470,null,0,4,0
90,54,7.286725,Normal,50.36,50.360000,0.055334,0.027466,7527200234121779669,null,0,4,0
91,54,7.257755,Normal,25.59,25.590000,0.055334,0.041173,8352600623412117139,null,0,4,0
92,54,7.242749,Normal,25.57,25.570000,0.055334,0.041187,9915273869045043321,null,0,4,0
93,54,7.239269,Normal,25.57,25.570000,0.055334,0.041187,12676777219568770717,null,0,4,0
94,54,7.311427,Normal,25.57,25.570000,0.055334,0.041187,5353860583830441369,null,0,4,0
95,54,7.220567,Normal,25.57,25.570000,0.055334,0.041187,16682238798409500208,null,0,4,0
96,54,7.257662,Normal,46.56,46.560000,0.055334,0.029572,331058621615740383,null,0,4,0
97,54,7.563224,Normal,31.35,31.350000,0.055334,0.037988,2562769399187131701,null,0,4,0
98,54,7.115457,Normal,25.57,25.570000,0.055334,0.041187,15195634706265581801,null,0,4,0
99,54,7.049777,Normal,34.18,34.180000,0.055334,0.036418,10979132703908800805,null,0,4,0
100,54,7.662932,Normal,22.75,22.750000,0.055334,0.042747,6324423153835745806,null,0,4,0
101,54,7.602881,Normal,62.81,62.810000,0.055334,0.020578,7776088982642509241,null,0,4,0
102,54,7.684492,Normal,21.72,21.720000,0.055334,0.043313,16925889791407458059,null,0,4,0
103,54,7.220057,Normal,25.57,25.570000,0.055334,0.041187,4388508029761942864,null,0,4,0
104,54,7.186061,Normal,24.57,24.570000,0.055334,0.041738,18068062085119981130,null,0,4,0
105,54,7.250446,Normal,25.57,25.570000,0.055334,0.041187,17469985315012534946,null,0,4,0
106,54,7.380707,Normal,21.72,21.720000,0.055334,0.043313,9469188628500504160,null,0,4,0
107,54,7.189089,Normal,25.57,25.570000,0.055334,0.041187,18226613731770930552,null,0,4,0
108,54,7.698590,Normal,61.36,61.360000,0.055334,0.021381,18329014311350220115,null,0,4,0
109,62,7.802070,Normal,21.72,21.720000,0.055334,0.043313,7747827012198381258,null,0,4,1
110,62,7.729016,Normal,21.72,21.720000,0.055334,0.043313,6361345486912284710,null,1,4,1
111,62,7.786896,Normal,21.72,21.720000,0.055334,0.043313,6480945373026058070,null,2,4,1
112,62,7.680839,Normal,21.72,21.720000,0.055334,0.043313,6427101951639379198,null,3,4,1
113,62,7.664328,Normal,21.72,21.720000,0.055334,0.043313,5283970700420139387,null,4,4,1
114,62,7.671254,Normal,21.72,21.720000,0.055334,0.043313,4669291957349777896,null,5,4,1
115,62,7.685901,Normal,21.72,21.720000,0.055334,0.043313,18309292921683772866,null,6,4,1
116,62,7.648997,Normal,21.72,21.720000,0.055334,0.043313,581241277586156390,null,7,4,1
117,62,7.682505,Normal,21.72,21.720000,0.055334,0.043313,3027126265145281537,null,8,4,1
118,62,7.673934,Normal,21.72,21.720000,0.055334,0.043313,2238071666338471730,null,9,4,1
119,62,7.620332,Normal,21.72,21.720000,0.055334,0.043313,5232591147831450186,null,10,4,1
120,62,7.679224,Normal,21.72,21.720000,0.055334,0.043313,13174653934403673941,null,11,4,1
121,61,6.880402,Normal,37.39,37.390000,0.063216,0.039576,7281290030856515314,null,12,4,1
122,62,7.028352,Normal,23.74,23.740000,0.055334,0.042198,14957931216708022896,null,13,4,1
123,62,7.007296,Normal,26.31,26.310000,0.055334,0.040777,6050374588266846508,null,14,4,1
124,62,7.101788,Normal,26.41,26.410000,0.055334,0.040719,7023054567416730621,null,15,4,1
125,62,7.160398,Normal,22.79,22.790000,0.055334,0.042724,11439604853423146190,null,16,4,1
126,62,7.120427,Normal,26.06,26.060000,0.055334,0.040913,6640495121319227883,null,17,4,1
127,62,7.120276,Normal,26.06,26.060000,0.055334,0.040913,7129233341724388581,null,18,4,1
128,62,7.089583,Normal,26.06,26.060000,0.055334,0.040913,18138210403016697416,null,19,4,1
129,62,7.297148,Normal,21.72,21.720000,0.055334,0.043313,14908938546256811815,null,20,4,1
130,62,7.689096,Normal,21.72,21.720000,0.055334,0.043313,1112784655377440793,null,21,4,1
131,62,7.556561,Normal,21.72,21.720000,0.055334,0.043313,16385120618714042273,null,22,4,1
132,62,7.655009,Normal,21.72,21.720000,0.055334,0.043313,18322334480375023806,null,23,4,1
133,70,7.826003,Normal,21.72,21.720000,0.055334,0.043313,12382900302982921904,null,0,4,1
134,70,7.722597,Normal,21.72,21.720000,0.055334,0.043313,5849720065550373903,null,1,4,1
135,70,7.787851,Normal,21.72,21.720000,0.055334,0.043313,13398432889054108898,null,2,4,1
136,70,7.371520,Normal,21.72,21.720000,0.055334,0.043313,13158637659058906948,null,3,4,1
137,69,7.079908,Normal,23.81,23.810000,0.055334,0.042161,15773577693821316400,null,4,4,1
138,70,7.236607,Normal,28.47,28.470000,0.055334,0.039583,1613809608216322172,null,5,4,1
139,70,7.356299,Normal,25.55,25.550000,0.055334,0.041194,18081626702159974027,null,6,4,1
140,70,7.449563,Normal,21.72,21.720000,0.055334,0.043313,9284849981399756019,null,7,4,1
141,70,7.464542,Normal,21.72,21.720000,0.055334,0.043313,646952963047449116,null,8,4,1
142,70,7.679853,Normal,21.72,21.720000,0.055334,0.043313,9454884463905029588,null,9,4,1
143,70,7.639156,Normal,21.72,21.720000,0.055334,0.043313,15576036478239764795,null,10,4,1
144,70,7.482968,Normal,21.48,21.480000,0.055334,0.043451,14612198642154302149,null,11,4,1
145,78,7.489108,Normal,62.81,62.810000,0.055334,0.020578,953230314886292124,null,0,5,0
146,78,7.474653,Normal,21.72,21.720000,0.055334,0.043313,5368943366206628128,null,0,5,0
147,78,7.199663,Normal,26.14,26.140000,0.055334,0.040869,2443397759468173884,null,0,5,0
148,78,7.657983,Normal,21.72,21.720000,0.055334,0.043313,1214424595713130123,null,0,5,0
149,78,7.550930,Normal,22.79,22.790000,0.055334,0.042724,11439604853423146190,null,0,5,0
150,78,7.571892,Normal,24.37,24.370000,0.055334,0.041851,3620669577984289468,null,0,5,0
151,78,7.344353,Normal,21.72,21.720000,0.055334,0.043313,8908447188518074388,null,0,5,0
152,78,7.119497,Normal,26.06,26.060000,0.055334,0.040913,18138210403016697416,null,0,5,0
153,78,7.186417,Normal,38.43,38.430000,0.055334,0.034068,3200240631222199961,null,0,5,0
154,78,7.130545,Normal,26.06,26.060000,0.055334,0.040913,7129233341724388581,null,0,5,0
155,78,7.125260,Normal,26.41,26.410000,0.055334,0.040719,7023054567416730621,null,0,5,0
156,78,7.266415,Normal,21.72,21.720000,0.055334,0.043313,4163675003214385096,null,0,5,0
157,78,7.087948,Normal,26.31,26.310000,0.055334,0.040777,6050374588266846508,null,0,5,0
158,78,6.982272,Normal,26.06,26.060000,0.055334,0.040913,6640495121319227883,null,0,5,0
159,78,7.585235,Normal,61.36,61.360000,0.055334,0.021381,14983757608939794172,null,0,5,0
160,78,7.318233,Normal,21.48,21.480000,0.055334,0.043451,14612198642154302149,null,0,5,0
161,78,7.466370,Normal,21.72,21.720000,0.055334,0.043313,9454884463905029588,null,0,5,0
162,78,7.377869,Normal,25.57,25.570000,0.055334,0.041187,3821585101731875856,null,0,5,0
163,78,7.631058,Normal,21.72,21.720000,0.055334,0.043313,1458784096483682231,null,0,5,0
164,78,7.585366,Normal,21.72,21.720000,0.055334,0.043313,5640150383570839215,null,0,5,0
165,78,7.537200,Normal,46.56,46.560000,0.055334,0.029572,186613704059805752,null,0,5,0
166,78,7.694163,Normal,21.72,21.720000,0.055334,0.043313,5128053773711940882,null,0,5,0
167,78,7.609750,Normal,21.72,21.720000,0.055334,0.043313,15576036478239764795,null,0,5,0
168,78,7.679529,Normal,21.72,21.720000,0.055334,0.043313,646952963047449116,null,0,5,0
169,86,7.658367,Normal,22.3,22.300000,0.055334,0.042992,16003066991227437064,null,0,5,0
170,86,7.530234,Normal,21.48,21.480000,0.055334,0.043451,6727690962754422178,null,0,5,0
171,86,7.587726,Normal,21.48,21.480000,0.055334,0.043451,2689270355108728360,null,0,5,0
172,86,7.269492,Normal,24.08,24.080000,0.055334,0.042009,13444551183005776225,null,0,5,0
173,86,7.301490,Normal,21.48,21.480000,0.055334,0.043451,11828234901605513538,null,0,5,0
174,86,7.159399,Normal,25.65,25.650000,0.055334,0.041142,2456021897305387558,null,0,5,0
175,86,7.280494,Normal,22.68,22.680000,0.055334,0.042786,17172997544125788480,null,0,5,0
176,86,7.162608,Normal,22.69,22.690000,0.055334,0.042779,9964216328831904894,null,0,5,0
177,86,7.090750,Normal,26.14,26.140000,0.055334,0.040869,2443397759468173884,null,0,5,0
178,86,7.188153,Normal,25.59,25.590000,0.055334,0.041175,15081309690609793177,null,0,5,0
179,86,7.276530,Normal,21.48,21.480000,0.055334,0.043451,12229747079066850955,null,0,5,0
180,86,7.316654,Normal,21.48,21.480000,0.055334,0.043451,2272411089477249535,null,0,5,0
181,86,7.907408,Normal,59.89,59.890000,0.055334,0.022195,3580363445223945117,null,0,5,0
182,86,7.331355,Normal,19.89,19.890000,0.055334,0.044330,5359085437672559603,null,0,5,0
183,86,7.329499,Normal,32.77,32.770000,0.063216,0.042500,1544377868368067002,null,0,5,0
184,86,7.150122,Normal,25.59,25.590000,0.055334,0.041175,4032791526745256544,null,0,5,0
185,86,7.297248,Normal,21.48,21.480000,0.055334,0.043451,14141166915916826983,null,0,5,0
186,86,7.528214,Normal,21.48,21.480000,0.055334,0.043451,7558835678726023866,null,0,5,0
187,86,7.469469,Normal,21.48,21.480000,0.055334,0.043451,8854954292723000549,null,0,5,0
188,86,7.524717,Normal,21.48,21.480000,0.055334,0.043451,462239954972024684,null,0,5,0
189,86,7.559921,Normal,22.76,22.760000,0.055334,0.042741,15716661862651005473,null,0,5,0
190,86,7.422695,Normal,21.48,21.480000,0.055334,0.043451,17167024750404252635,null,0,5,0
191,86,7.471237,Normal,21.48,21.480000,0.055334,0.043451,3369597159815072135,null,0,5,0
192,93,6.823168,Normal,19.89,19.890000,0.055334,0.044330,8397826813942955655,null,0,5,1
193,92,5.644973,Normal,85.73,85.730000,0.055334,0.007895,12366272626437006322,null,1,5,1
194,93,6.700562,Normal,31.15,31.150000,0.063216,0.043527,6919283533127195683,null,2,5,1
195,94,7.282441,Normal,31.15,31.150000,0.063216,0.043527,2635962101854901078,null,3,5,1
196,94,7.342568,Normal,19.89,19.890000,0.055334,0.044330,8830041897243334621,null,4,5,1
197,94,7.382930,Normal,19.89,19.890000,0.055334,0.044330,385890296413546567,null,5,5,1
198,93,7.062763,Normal,19.55,19.550000,0.055334,0.044517,7495881105618768202,null,6,5,1
199,101,7.474982,Normal,32.4,32.400000,0.063216,0.042734,16423011665271038127,null,0,6,0
200,101,7.428579,Normal,64.4,64.400000,0.055334,0.019701,9705908785206152376,null,0,6,0
201,101,7.417268,Normal,19.55,19.550000,0.055334,0.044517,7495881105618768202,null,0,6,0
202,102,7.463207,Normal,19.89,19.890000,0.055334,0.044330,18051676735339261833,null,0,6,0
203,102,7.360742,Normal,19.89,19.890000,0.055334,0.044330,8830041897243334621,null,0,6,0
204,102,7.473038,Normal,19.89,19.890000,0.055334,0.044330,16134940341326023094,null,0,6,0
205,102,7.166554,Normal,24.22,24.220000,0.055334,0.041932,17746352727720986194,null,0,6,0
206,102,7.340676,Normal,19.89,19.890000,0.055334,0.044330,13468140567811986915,null,0,6,0
207,102,7.339485,Normal,21.48,21.480000,0.055334,0.043451,14612198642154302149,null,0,6,0
208,102,7.256020,Normal,19.62,19.620000,0.055334,0.044480,9721032322488184106,null,0,6,0
209,102,7.259031,Normal,19.89,19.890000,0.055334,0.044330,17825502674297771409,null,0,6,0
210,102,7.182886,Normal,22.78,22.780000,0.055334,0.042728,18129537467842331500,null,0,6,0
211,102,7.310971,Normal,21.36,21.360000,0.055334,0.043514,8581609303495807780,null,0,6,0
212,102,7.287533,Normal,19.89,19.890000,0.055334,0.044330,7120853476578283612,null,0,6,0
213,102,7.270363,Normal,24.08,24.080000,0.055334,0.042009,13444551183005776225,null,0,6,0
214,102,7.434120,Normal,19.89,19.890000,0.055334,0.044330,9027487416438911876,null,0,6,0
215,102,7.445078,Normal,19.89,19.890000,0.055334,0.044330,536492146186136501,null,0,6,0
216,102,7.482249,Normal,19.89,19.890000,0.055334,0.044330,5144331626055050447,null,0,6,0
217,102,7.292873,Normal,19.89,19.890000,0.055334,0.044330,8734125995194734242,null,0,6,0
218,102,7.244098,Normal,19.87,19.870000,0.055334,0.044339,13039021170012584869,null,0,6,0
219,102,7.247630,Normal,22.79,22.790000,0.055334,0.042726,17238988055382287372,null,0,6,0
220,102,7.473124,Normal,19.89,19.890000,0.055334,0.044330,7299950085827629908,null,0,6,0
221,102,7.477570,Normal,20.59,20.590000,0.055334,0.043943,11965408981785520294,null,0,6,0
222,102,7.477406,Normal,19.89,19.890000,0.055334,0.044330,8307506017816108345,null,0,6,0
223,108,6.545662,Normal,22.74,22.740000,0.055334,0.042754,12398242455963581637,null,0,6,1
224,108,6.058781,Normal,65.67,65.670000,0.055334,0.018999,14712605159670566853,null,1,6,1
225,108,6.681840,Normal,24.15,24.150000,0.055334,0.041970,17864029835587380634,null,2,6,1
226,108,6.162720,Normal,1.79769e+308,,,0.000015,4051571478108754068,null,3,6,1
227,109,6.997918,Normal,20.35,20.350000,0.055334,0.044073,15794650987474943477,null,4,6,1
228,109,7.032243,Normal,19.93,19.930000,0.055334,0.044304,10615918045972304983,null,5,6,1
229,109,7.105765,Normal,18.44,18.440000,0.055334,0.045128,325908178410138909,null,6,6,1
230,119,7.147385,Normal,18.69,18.690000,0.055334,0.044993,6223450343011019876,null,0,7,0
231,119,7.183577,Normal,19.55,19.550000,0.055334,0.044517,3851229387543212976,null,0,7,0
232,119,7.242885,Normal,19.55,19.550000,0.055334,0.044517,7602550735675220051,null,0,7,0
233,119,7.073057,Normal,24.51,24.510000,0.055334,0.041772,6311773265641305040,null,0,7,0
234,119,7.109874,Normal,18.98,18.980000,0.055334,0.044833,2520227489544385963,null,0,7,0
235,119,7.147304,Normal,19.55,19.550000,0.055334,0.044517,6303090745751069739,null,0,7,0
236,119,7.167748,Normal,19.55,19.550000,0.055334,0.044517,7198610215449146365,null,0,7,0
237,119,7.144184,Normal,19.55,19.550000,0.055334,0.044517,10453762387327456508,null,0,7,0
238,119,7.150236,Normal,19.55,19.550000,0.055334,0.044517,17328937124876808119,null,0,7,0
239,119,7.202225,Normal,19.55,19.550000,0.055334,0.044517,18230056640733357341,null,0,7,0
240,119,7.207473,Normal,64.35,64.350000,0.055334,0.019728,1973727097695872932,null,0,7,0
241,119,7.104008,Normal,18.69,18.690000,0.055334,0.044993,7575153076793899610,null,0,7,0
242,119,6.790638,Normal,28.42,28.420000,0.055334,0.039608,6219189127721618183,null,0,7,0
243,119,6.790954,Normal,22.52,22.520000,0.055334,0.042870,752120933716806502,null,0,7,0
244,119,6.866274,Normal,19.58,19.580000,0.055334,0.044499,17537474024955158196,null,0,7,0
245,119,7.147595,Normal,19.55,19.550000,0.055334,0.044517,810233080493806217,null,0,7,0
246,119,7.140565,Normal,31.15,31.150000,0.063216,0.043527,6919283533127195683,null,0,7,0
247,119,7.175203,Normal,19.94,19.940000,0.055334,0.044298,708916034975788623,null,0,7,0
248,119,7.032081,Normal,21.26,21.260000,0.055334,0.043569,6776859980146465662,null,0,7,0
249,119,7.064281,Normal,20.65,20.650000,0.055334,0.043907,12577436987963537218,null,0,7,0
250,119,7.182521,Normal,19.89,19.890000,0.055334,0.044330,5359085437672559603,null,0,7,0
251,119,7.142036,Normal,19.67,19.670000,0.055334,0.044448,5670167242495060882,null,0,7,0
252,119,7.094517,Normal,31.15,31.150000,0.063216,0.043527,2635962101854901078,null,0,7,0
253,119,7.137872,Normal,19.55,19.550000,0.055334,0.044517,11305698965338369820,null,0,7,0
254,126,6.534814,Normal,19.95,19.950000,0.055334,0.044294,10353109841990028046,null,0,7,1
255,126,6.471882,Normal,20.71,20.710000,0.055334,0.043877,12554505911201408327,null,1,7,1
256,126,6.494998,Normal,22.4,22.400000,0.055334,0.042940,3212474662550489277,null,2,7,1
257,126,7.046386,Normal,19.92,19.920000,0.055334,0.044313,945657467070627312,null,3,7,1
258,123,3.934227,Normal,100,100.000000,3916.000000,0.000000,10751437827437268083,null,4,7,1
259,126,6.183626,Normal,18.44,18.440000,0.055334,0.045128,8648307593300497524,null,5,7,1
260,126,6.547245,Normal,18.44,18.440000,0.055334,0.045128,4095641607456852235,null,6,7,1
261,126,6.435080,Normal,18.44,18.440000,0.055334,0.045128,3649721279218739467,null,7,7,1
262,126,6.281119,Normal,55.11,55.110000,0.055334,0.024837,3258474918586244875,null,8,7,1
263,126,6.225121,Normal,64.3,64.300000,0.055334,0.019755,1369763696880961184,null,9,7,1
264,130,10.256931,Normal,100,100.000000,3916.000000,0.000013,12684748327891838038,null,10,7,1
265,125,6.086042,Normal,21.95,21.950000,0.055334,0.043187,14773872335133486959,null,11,7,1
266,126,6.587826,Normal,16.98,16.980000,0.055334,0.045937,79605544043335751,null,12,7,1
267,137,7.152402,Normal,19.83,19.830000,0.055334,0.044362,5676720901646329012,null,0,8,0
268,137,7.118723,Normal,18.69,18.690000,0.055334,0.044993,2786904803367940638,null,0,8,0
269,137,7.176793,Normal,18.69,18.690000,0.055334,0.044993,1187957083291842069,null,0,8,0
270,137,6.952935,Normal,17.03,17.030000,0.055334,0.045911,17775953997989692376,null,0,8,0
271,137,7.036370,Normal,19.35,19.350000,0.055334,0.044626,6404442169448320971,null,0,8,0
272,137,7.010417,Normal,30.23,30.230000,0.055334,0.038606,2197045245761572280,null,0,8,0
273,137,7.183751,Normal,18.69,18.690000,0.055334,0.044993,5563058299036847109,null,0,8,0
274,137,7.135897,Normal,18.69,18.690000,0.055334,0.044993,14260057969731058660,null,0,8,0
275,137,7.178700,Normal,19.35,19.350000,0.055334,0.044626,2985210100874583186,null,0,8,0
276,137,6.941518,Normal,19.33,19.330000,0.055334,0.044635,9142230518383904830,null,0,8,0
277,137,6.741248,Normal,21.33,21.330000,0.055334,0.043530,4421679488017399556,null,0,8,0
278,137,6.922167,Normal,17.72,17.720000,0.055334,0.045530,3570944256628711682,null,0,8,0
279,137,6.004154,Normal,100,100.000000,22.047407,0.000015,6052022242227457125,null,0,8,0
280,137,6.728507,Normal,18.69,18.690000,0.055334,0.044993,14273826700971310001,null,0,8,0
281,137,6.746879,Normal,27.32,27.320000,0.055334,0.040218,2681174763318727871,null,0,8,0
282,137,6.142692,Normal,20.86,20.860000,0.055334,0.043791,4443807117270798129,null,0,8,0
283,137,6.485274,Normal,55.11,55.110000,0.055334,0.024837,10774853882430763977,null,0,8,0
284,137,5.869674,Normal,26.96,26.960000,0.055334,0.040417,18445621711365494123,null,0,8,0
285,137,6.361291,Normal,19.89,19.890000,0.055334,0.044326,1357811056141271491,null,0,8,0
286,137,6.685107,Normal,44.95,44.950000,0.055334,0.030461,12124357861611234004,null,0,8,0
287,137,6.664125,Normal,19.31,19.310000,0.055334,0.044647,3156513385519886288,null,0,8,0
288,137,6.938180,Normal,16.98,16.980000,0.055334,0.045937,14359645157562577948,null,0,8,0
