EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,60,7.002456,Normal,26.56,26.560000,-320.000000,-405.000000,1109746989676116089,null,0,2,0
144,60,6.988062,Normal,26.56,26.560000,-320.000000,-405.000000,16080314484600567712,null,0,2,0
145,60,7.153985,Normal,28.57,28.570000,-315.000000,-405.000000,14921508010286178949,null,0,2,0
146,60,6.213487,Normal,34.84,34.840000,-310.000000,-418.000000,14612147764177075446,null,0,2,0
147,66,5.680947,Normal,30.77,30.770000,-325.000000,-425.000000,1642114397695639322,null,0,2,0
148,67,6.632562,Normal,37.29,37.290000,-295.000000,-405.000000,1306624368982852578,null,0,2,0
149,67,6.728591,Normal,5.8,5.800000,-345.000000,-365.000000,11760048559944688853,null,0,2,0
150,67,6.714225,Normal,49.76,49.760000,-285.000000,-426.818182,15850184655997979953,null,0,2,0
151,53,7.064950,Normal,38.67,38.670000,-300.000000,-415.998000,3226022719665848186,null,4,2,0
152,53,7.203590,Normal,28.08,28.080000,-335.000000,-429.062000,16936948217951065777,null,4,2,0
153,53,6.603010,Normal,44.65,44.650000,-310.000000,-448.421000,1423937085031742838,null,4,2,0
154,53,7.089630,Normal,48.67,48.670000,-300.000000,-446.000000,181469176700281090,null,4,2,0
155,60,7.293980,Normal,34.43,34.430000,-315.000000,-423.456000,13419435018936964800,null,4,2,0
156,60,7.279850,Normal,28.08,28.080000,-335.000000,-429.062000,6433053702293131673,null,4,2,0
157,60,7.381550,Normal,29.29,29.290000,-330.000000,-426.667000,13476728721725103893,null,4,2,0
158,60,6.814660,Normal,47.17,47.170000,-280.000000,-412.072000,10854596263824344820,null,4,2,0
159,68,7.030970,Normal,25.48,25.480000,-340.000000,-426.636000,9498943516142158771,null,4,2,0
160,68,7.386620,Normal,48.59,48.590000,-295.000000,-438.333000,5559003106631481964,null,4,2,0
161,68,6.818930,Normal,50.43,50.430000,-290.000000,-436.233000,74481311065425472,null,4,2,0
162,68,7.251280,Normal,28.08,28.080000,-335.000000,-429.062000,15519288972153842029,null,4,2,0
163,51,5.195380,Normal,66.04,66.040000,-265.000000,-440.000000,8255913276891344966,null,8,2,0
164,52,6.694270,Normal,51.53,51.530000,-295.000000,-447.000000,18401812723946948514,null,8,2,0
165,52,4.685180,Normal,92.69,92.690000,-220.000000,-423.925000,7377241059316782060,null,8,2,0
166,52,6.660840,Normal,34.79,34.790000,-320.000000,-431.321000,16361678682026119207,null,8,2,0
167,59,6.516180,Normal,57.65,57.650000,-270.000000,-425.655000,5442363573092172496,null,8,2,0
168,59,6.594960,Normal,49.05,49.050000,-290.000000,-432.240000,7803891801726372758,null,8,2,0
169,59,6.683060,Normal,27.08,27.080000,-325.000000,-413.000000,5921164617695866423,null,8,2,0
170,59,6.713010,Normal,34.79,34.790000,-320.000000,-431.321000,2071038720814531404,null,8,2,0
171,66,6.394870,Normal,23.06,23.060000,-340.000000,-418.419000,410554786208006318,null,8,2,0
172,66,6.666760,Normal,27.02,27.020000,-330.000000,-419.167000,13398816727215350160,null,8,2,0
173,66,7.012850,Normal,28.47,28.470000,-335.000000,-430.364000,18220864743309261736,null,8,2,0
174,66,6.737370,Normal,51.81,51.810000,-290.000000,-440.238000,6859110831174806817,null,8,2,0
175,53,6.771210,Normal,21.79,21.790000,-335.000000,-408.000000,7697591560637175424,null,12,2,0
176,53,6.889900,Normal,37.29,37.290000,-295.000000,-405.000000,868662285128011675,null,12,2,0
177,53,6.915270,Normal,21.32,21.320000,-340.000000,-412.500000,10447951905320246119,null,12,2,0
178,53,6.542140,Normal,23.73,23.730000,-295.000000,-365.000000,10431824551129056536,null,12,2,0
179,60,7.111330,Normal,21.32,21.320000,-340.000000,-412.500000,10786148598496819504,null,12,2,0
180,60,7.025690,Normal,19.61,19.610000,-340.000000,-406.667000,1542198877172122378,null,12,2,0
181,60,7.080380,Normal,27.52,27.520000,-325.000000,-414.429000,16949343249937579697,null,12,2,0
182,60,7.073220,Normal,21.32,21.320000,-340.000000,-412.500000,16577396442774898649,null,12,2,0
183,66,6.332960,Normal,28.57,28.570000,-325.000000,-417.862000,5037585709624914611,null,12,2,0
184,67,6.840030,Normal,27.52,27.520000,-325.000000,-414.429000,16949343249937579697,null,12,2,0
185,67,6.849950,Normal,19.61,19.610000,-340.000000,-406.667000,11146365513783400916,null,12,2,0
186,67,6.943970,Normal,21.79,21.790000,-335.000000,-408.000000,13067988000873078922,null,12,2,0
187,53,6.763510,Normal,24.62,24.620000,-325.000000,-405.000000,13482982369382570986,null,16,2,0
188,53,6.226790,Normal,71.37,71.370000,-265.000000,-454.127000,5111175342517931120,null,16,2,0
189,53,7.162100,Normal,36.26,36.260000,-310.000000,-422.396000,1689223902436198980,null,16,2,0
190,53,5.909930,Normal,415.56,415.560000,-90.000000,-464.000000,4039006972268029904,null,16,2,0
191,60,6.943370,Normal,8.82,8.820000,-340.000000,-370.000000,9605482581771096088,null,16,2,0
192,60,6.913000,Normal,8.82,8.820000,-340.000000,-370.000000,6316061008403416911,null,16,2,0
193,60,6.876030,Normal,24.62,24.620000,-325.000000,-405.000000,15620214640763904588,null,16,2,0
194,60,6.938850,Normal,8.82,8.820000,-340.000000,-370.000000,5329398299826835537,null,16,2,0
195,67,6.872240,Normal,25.4,25.400000,-315.000000,-395.000000,9614389341502671246,null,16,2,0
196,67,6.626760,Normal,24.62,24.620000,-325.000000,-405.000000,13482982369382570986,null,16,2,0
197,67,6.731850,Normal,8.82,8.820000,-340.000000,-370.000000,14694358297340555371,null,16,2,0
198,67,6.789340,Normal,22.73,22.730000,-330.000000,-405.000000,140004001069507687,null,16,2,0
199,52,6.729580,Normal,8.33,8.330000,-340.000000,-368.333000,8236087825740924571,null,20,2,0
200,52,5.396390,Normal,72.55,72.550000,-255.000000,-440.000000,6596109647204270132,null,20,2,0
201,52,5.896480,Normal,97.44,97.440000,-235.000000,-463.983000,4176134543269226621,null,20,2,0
202,52,5.397340,Normal,50.85,50.850000,-295.000000,-445.000000,13114706938719139354,null,20,2,0
203,59,6.698540,Normal,4.35,4.350000,-345.000000,-360.000000,9872222961687710096,null,20,2,0
204,59,6.649210,Normal,7.35,7.350000,-340.000000,-365.000000,5842682537952218870,null,20,2,0
205,59,6.757360,Normal,7.75,7.750000,-340.000000,-366.364000,15842995973216694041,null,20,2,0
206,59,6.848480,Normal,8.33,8.330000,-340.000000,-368.333000,14247668424237281925,null,20,2,0
207,66,6.575430,Normal,35.68,35.680000,-320.000000,-434.186000,9326055520445630169,null,20,2,0
208,66,6.783470,Normal,15.38,15.380000,-325.000000,-375.000000,17102216333273877278,null,20,2,0
209,66,6.708600,Normal,43.31,43.310000,-300.000000,-429.924000,181479098912854761,null,20,2,0
210,66,6.044560,Normal,19.12,19.120000,-340.000000,-405.000000,13965429969654623936,null,20,2,0
211,75,6.800613,Normal,21.21,21.210000,-330.000000,-400.000000,2516315204400868201,null,0,2,1
212,75,7.158598,Normal,26.51,26.510000,-320.000000,-404.833333,16533898800051976934,null,1,2,1
213,75,7.108526,Normal,26.51,26.510000,-320.000000,-404.833333,15113374405054792832,null,2,2,1
214,75,7.130443,Normal,26.51,26.510000,-320.000000,-404.833333,12089389006017960572,null,3,2,1
215,75,7.138983,Normal,26.51,26.510000,-320.000000,-404.833333,3495701467075591998,null,4,2,1
216,75,7.118883,Normal,26.51,26.510000,-320.000000,-404.833333,9042088400476650328,null,5,2,1
217,75,7.191278,Normal,26.51,26.510000,-320.000000,-404.833333,13595509116822440426,null,6,2,1
218,75,7.115478,Normal,26.51,26.510000,-320.000000,-404.833333,17874398319239240241,null,7,2,1
219,75,7.168959,Normal,26.51,26.510000,-320.000000,-404.833333,17669958508080031167,null,8,2,1
220,75,7.129274,Normal,26.51,26.510000,-320.000000,-404.833333,4300364967159241054,null,9,2,1
221,75,7.159327,Normal,26.51,26.510000,-320.000000,-404.833333,8365399052148018933,null,10,2,1
222,75,7.121860,Normal,26.51,26.510000,-320.000000,-404.833333,12087306295048284097,null,11,2,1
223,75,6.522492,Normal,9.45,9.450000,-335.000000,-366.666667,8597171154447688428,null,12,2,1
224,75,6.921786,Normal,11.12,11.120000,-335.000000,-372.252240,17276779088538751211,null,13,2,1
225,75,6.717908,Normal,14.15,14.150000,-330.000000,-376.685479,11742554282208617425,null,14,2,1
226,75,6.873251,Normal,5.8,5.800000,-345.000000,-365.000000,2267827676203331196,null,15,2,1
227,75,6.889689,Normal,13.43,13.430000,-335.000000,-380.000000,10722350456570215967,null,16,2,1
228,76,7.799425,Normal,16.92,16.920000,-325.000000,-380.000000,7112941297532465334,null,17,2,1
229,75,6.737544,Normal,8.45,8.450000,-340.000000,-368.725100,12060816209237918963,null,18,2,1
230,75,6.715405,Normal,8.82,8.820000,-340.000000,-370.000000,13057278440187788434,null,19,2,1
231,75,6.819253,Normal,4.35,4.350000,-345.000000,-360.000000,16812593760503746773,null,20,2,1
232,75,6.886869,Normal,4.35,4.350000,-345.000000,-360.000000,15353531736858361907,null,21,2,1
233,75,6.882791,Normal,4.35,4.350000,-345.000000,-360.000000,9581802952113549273,null,22,2,1
234,75,6.778799,Normal,4.35,4.350000,-345.000000,-360.000000,8029586456927735142,null,23,2,1
235,83,6.882790,Normal,4.35,4.350000,-345.000000,-360.000000,13020806959657002776,null,0,2,1
236,83,6.832164,Normal,4.35,4.350000,-345.000000,-360.000000,15858959950490847263,null,1,2,1
237,83,6.797025,Normal,4.35,4.350000,-345.000000,-360.000000,6690288193737980334,null,2,2,1
238,83,6.824444,Normal,4.35,4.350000,-345.000000,-360.000000,10452194932216193499,null,3,2,1
239,83,7.096685,Normal,42.11,42.110000,-285.000000,-405.000000,9439407002390137730,null,4,2,1
240,83,6.937743,Normal,4.41,4.410000,-340.000000,-355.000000,16058818760626355234,null,5,2,1
241,83,7.190089,Normal,17.65,17.650000,-340.000000,-400.000000,5180344205337724690,null,6,2,1
242,83,6.803653,Normal,4.35,4.350000,-345.000000,-360.000000,2642731298761754001,null,7,2,1
243,83,6.814709,Normal,4.35,4.350000,-345.000000,-360.000000,15342140813492064693,null,8,2,1
244,83,6.782734,Normal,4.35,4.350000,-345.000000,-360.000000,10586390496174562536,null,9,2,1
245,83,6.818711,Normal,4.35,4.350000,-345.000000,-360.000000,4233714556507781627,null,10,2,1
246,82,6.220753,Normal,9.75,9.750000,-340.000000,-373.148148,14720584479485440660,null,11,2,1
247,83,6.843142,Normal,6.53,6.530000,-340.000000,-362.187500,11427729430129884228,null,12,2,1
248,83,6.516728,Normal,5.8,5.800000,-345.000000,-365.000000,12648141094671465981,null,13,2,1
249,83,7.330933,Normal,30.77,30.770000,-325.000000,-425.000000,15892918930166390617,null,14,2,1
250,83,6.745386,Normal,4.35,4.350000,-345.000000,-360.000000,8954140332253982290,null,15,2,1
251,82,6.211084,Normal,50.38,50.380000,-285.000000,-428.571429,5398385240404161426,null,16,2,1
252,83,6.715798,Normal,4.35,4.350000,-345.000000,-360.000000,3405909423681154133,null,17,2,1
253,83,6.796823,Normal,4.35,4.350000,-345.000000,-360.000000,6384178165956938405,null,18,2,1
254,83,6.766778,Normal,4.35,4.350000,-345.000000,-360.000000,404687773646616654,null,19,2,1
255,83,6.710951,Normal,4.35,4.350000,-345.000000,-360.000000,8049223302974176317,null,20,2,1
256,83,6.787578,Normal,4.35,4.350000,-345.000000,-360.000000,3427682763708974625,null,21,2,1
257,83,6.763437,Normal,4.35,4.350000,-345.000000,-360.000000,5949617800049177264,null,22,2,1
258,83,6.712114,Normal,4.35,4.350000,-345.000000,-360.000000,3932448314984511763,null,23,2,1
259,90,6.584189,Normal,5.08,5.080000,-345.000000,-362.530488,4741486518010798063,null,0,2,1
260,97,7.160555,Normal,26.56,26.560000,-320.000000,-405.000000,2045221141382991416,null,0,3,0
261,97,6.820524,Normal,7.35,7.350000,-340.000000,-365.000000,18425285283540328501,null,0,3,0
262,97,6.809481,Normal,5.8,5.800000,-345.000000,-365.000000,6373346568299067,null,0,3,0
263,97,6.877041,Normal,5.15,5.150000,-340.000000,-357.500000,13366707597075466593,null,0,3,0
264,104,6.737124,Normal,10.45,10.450000,-335.000000,-370.000000,7479594987257312189,null,0,3,0
265,104,6.971617,Normal,25.75,25.750000,-335.000000,-421.250000,18169904713050257142,null,0,3,0
266,104,6.813842,Normal,5.15,5.150000,-340.000000,-357.500000,14089775974251055213,null,0,3,0
267,104,6.464769,Normal,35.6,35.600000,-310.000000,-420.366669,1532753236873644299,null,0,3,0
268,111,6.751144,Normal,13.01,13.010000,-330.000000,-372.916667,3883626502593780507,null,0,3,0
269,112,6.909757,Normal,14.71,14.710000,-340.000000,-390.000000,15431596759542271320,null,0,3,0
270,112,6.650015,Normal,9.92,9.920000,-340.000000,-373.723126,4049842215519867434,null,0,3,0
271,112,6.749567,Normal,5.8,5.800000,-345.000000,-365.000000,11093889405288018726,null,0,3,0
272,97,6.462500,Normal,100.85,100.850000,-225.000000,-451.923000,10652652765112219255,null,4,3,0
273,97,5.428120,Normal,63.96,63.960000,-265.000000,-434.500000,12051368579082317757,null,4,3,0
274,97,6.042860,Normal,132.5,132.500000,-200.000000,-465.000000,4808678354567562058,null,4,3,0
275,97,5.895170,Normal,416.67,416.670000,-90.000000,-465.000000,8072312811340487759,null,4,3,0
