EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,27,6.355816,Normal,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,5,2,1
68,27,6.206598,Normal,1.26,1.260000,174.000000,171.800000,11032435782286850727,null,6,2,1
69,27,6.360838,Normal,3.91,3.910000,179.000000,172.000000,10913786707285721888,null,7,2,1
70,27,6.364065,Normal,3.91,3.910000,179.000000,172.000000,11479714613406023952,null,8,2,1
71,27,6.360418,Normal,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,9,2,1
72,27,6.371812,Normal,3.91,3.910000,179.000000,172.000000,9989428846666951253,null,10,2,1
73,27,6.360546,Normal,3.91,3.910000,179.000000,172.000000,6495131288895310977,null,11,2,1
74,27,6.408500,Normal,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,12,2,1
75,27,6.410669,Normal,3.91,3.910000,179.000000,172.000000,4519923984784908237,null,13,2,1
76,27,6.405797,Normal,3.91,3.910000,179.000000,172.000000,4593093714774229973,null,14,2,1
77,27,6.408484,Normal,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,15,2,1
78,27,6.405657,Normal,3.91,3.910000,179.000000,172.000000,10497044455217110817,null,16,2,1
79,27,6.404382,Normal,3.91,3.910000,179.000000,172.000000,14524838936788950794,null,17,2,1
80,26,6.151037,Normal,5.49,5.490000,182.000000,172.000000,17419017903197363709,null,18,2,1
81,27,6.317966,Normal,3.39,3.390000,177.000000,171.000000,12143168173379637657,null,19,2,1
82,27,6.525388,Normal,3.39,3.390000,177.000000,171.000000,5773063071621536531,null,20,2,1
83,27,6.674491,Normal,3.39,3.390000,177.000000,171.000000,7227272372549207950,null,21,2,1
84,27,6.505658,Normal,3.36,3.360000,177.000000,171.045802,10886856940295093154,null,22,2,1
85,27,6.596751,Normal,3.39,3.390000,177.000000,171.000000,13536995801673611992,null,23,2,1
86,34,6.287896,Normal,3.39,3.390000,177.000000,171.000000,432012764099545821,null,0,2,1
87,34,6.330882,Normal,2.29,2.290000,175.000000,171.000000,5401810933874941633,null,1,2,1
88,34,6.401415,Normal,1.15,1.150000,174.000000,172.000000,7066935338005921434,null,2,2,1
89,34,6.409502,Normal,1.15,1.150000,174.000000,172.000000,10897583733974849782,null,3,2,1
90,34,6.414754,Normal,1.15,1.150000,174.000000,172.000000,533437749265293994,null,4,2,1
91,34,6.408014,Normal,1.15,1.150000,174.000000,172.000000,13795872141361723000,null,5,2,1
92,34,6.402353,Normal,1.15,1.150000,174.000000,172.000000,18062064504799306473,null,6,2,1
93,34,6.405409,Normal,1.15,1.150000,174.000000,172.000000,2181694624373239855,null,7,2,1
94,34,6.403869,Normal,1.15,1.150000,174.000000,172.000000,15722437044407197320,null,8,2,1
95,34,6.408036,Normal,1.15,1.150000,174.000000,172.000000,11678710253095949412,null,9,2,1
96,34,6.006585,Normal,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,10,2,1
97,34,6.125257,Normal,5,5.000000,180.000000,171.000000,6549478621203125977,null,11,2,1
98,34,6.651742,Normal,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,12,2,1
99,34,6.311919,Normal,3.37,3.370000,178.000000,172.000000,16109877180341675562,null,13,2,1
100,34,6.409652,Normal,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,14,2,1
101,34,6.385845,Normal,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,15,2,1
102,34,6.384172,Normal,1.15,1.150000,174.000000,172.000000,16160574732001581615,null,16,2,1
103,34,6.211704,Normal,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,17,2,1
104,34,6.138857,Normal,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,18,2,1
105,34,6.218043,Normal,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,19,2,1
106,35,7.206634,Normal,5,5.000000,180.000000,171.000000,7102522720385380113,null,20,2,1
107,34,6.386110,Normal,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,21,2,1
108,33,5.757535,Normal,2.29,2.290000,175.000000,171.000000,1844731021455967347,null,22,2,1
109,42,6.594236,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,3,0
110,42,6.764634,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,0,3,0
111,42,6.319136,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,3,0
112,42,6.223908,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,0,3,0
113,42,6.204134,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,3,0
114,42,6.223743,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,3,0
115,42,6.357312,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
116,42,6.235618,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,0,3,0
117,42,5.898400,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,3,0
118,42,6.221151,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,3,0
119,42,6.174583,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,3,0
120,42,6.236206,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,0,3,0
121,42,7.227726,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,3,0
122,42,6.342728,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,3,0
123,42,6.312734,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,3,0
124,42,6.452196,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,3,0
125,42,6.308816,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,3,0
126,42,6.309123,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,3,0
127,42,6.475620,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
128,42,6.305653,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,3,0
129,42,6.380183,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,3,0
130,42,6.468155,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
131,42,6.310899,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,3,0
132,42,6.296404,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,3,0
133,49,6.248469,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,0,3,0
134,49,6.230935,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,3,0
135,49,6.207446,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,3,0
136,49,6.235996,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,3,0
137,49,6.652733,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,3,0
138,49,6.657736,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,0,3,0
139,49,6.295170,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
140,49,6.416214,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
141,49,6.614302,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,3,0
142,49,6.242306,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,3,0
143,49,6.247908,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,3,0
144,49,6.281588,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,3,0
145,49,6.641218,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,3,0
146,49,6.269429,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,3,0
147,49,6.140118,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,0,3,0
148,49,6.625739,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,3,0
149,49,5.374283,Normal,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,3,0
150,49,6.272329,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
151,49,6.695235,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
152,49,6.472778,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,3,0
153,49,6.258787,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,3,0
154,49,6.328985,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,3,0
155,49,6.276424,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,3,0
156,49,7.084591,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
157,56,6.540908,Normal,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
158,56,6.533219,Normal,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,1,3,1
159,56,6.536902,Normal,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,2,3,1
160,56,6.525471,Normal,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,3,3,1
161,56,6.538326,Normal,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,4,3,1
162,56,6.537786,Normal,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,5,3,1
163,56,6.537504,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,6,3,1
164,56,6.249906,Normal,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,7,3,1
165,56,6.299703,Normal,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,8,3,1
166,55,5.796308,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,9,3,1
167,56,6.348322,Normal,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,10,3,1
168,56,6.525995,Normal,5,5.000000,180.000000,171.000000,3334738668448195229,null,11,3,1
169,56,6.385222,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,12,3,1
170,56,6.335517,Normal,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,13,3,1
171,56,6.502598,Normal,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,14,3,1
172,56,6.692265,Normal,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,15,3,1
173,56,6.610347,Normal,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,16,3,1
174,56,6.302042,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,17,3,1
175,56,6.578712,Normal,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,18,3,1
176,56,6.498323,Normal,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,19,3,1
177,56,6.601078,Normal,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,20,3,1
178,57,7.278081,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,21,3,1
179,56,6.397553,Normal,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,22,3,1
180,56,6.831300,Normal,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,23,3,1
181,62,5.759966,Normal,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
182,63,5.786876,Normal,1.79769e+308,,,171.000000,13567420727291350163,null,1,3,1
183,63,6.402933,Normal,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,2,3,1
184,63,6.224532,Normal,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,3,3,1
185,63,6.181256,Normal,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,4,3,1
186,63,6.276234,Normal,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,5,3,1
187,63,6.508717,Normal,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,6,3,1
188,63,6.719374,Normal,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,7,3,1
189,63,6.305946,Normal,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,8,3,1
190,63,6.368542,Normal,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,9,3,1
191,63,6.205182,Normal,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,10,3,1
192,63,6.307895,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,11,3,1
193,63,6.078934,Normal,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,12,3,1
194,63,6.070292,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,13,3,1
195,63,5.921354,Normal,4.36,4.360000,179.000000,171.200864,182046003885112028,null,14,3,1
196,63,5.937776,Normal,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,15,3,1
197,63,5.821896,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,16,3,1
198,63,5.890421,Normal,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,17,3,1
199,63,6.069759,Normal,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,18,3,1
200,70,6.321853,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,4,0
201,70,6.120960,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,0,4,0
202,70,6.339382,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,0,4,0
203,70,6.423481,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,4,0
204,70,6.329914,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,4,0
205,70,6.673448,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,0,4,0
206,70,6.450088,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,4,0
207,70,6.250515,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,4,0
208,70,6.280453,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,4,0
209,70,5.365959,Normal,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,4,0
210,71,7.188742,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,4,0
211,71,6.240791,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,4,0
212,71,6.649510,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,4,0
213,71,6.282732,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,0,4,0
214,71,6.638794,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,4,0
215,71,6.273915,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,4,0
216,71,6.333994,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
217,71,6.352006,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,0,4,0
218,71,6.507835,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,4,0
219,71,6.276034,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,0,4,0
220,71,6.406842,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,4,0
221,71,6.643081,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,4,0
222,71,6.272530,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,4,0
223,71,6.268523,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,4,0
224,77,6.562370,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,4,0
225,77,6.669540,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,0,4,0
226,77,6.141495,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,4,0
227,77,6.137822,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
228,78,6.805549,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,4,0
229,78,6.144921,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,4,0
230,78,6.123192,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,4,0
231,78,6.135150,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
232,78,6.313234,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,4,0
233,78,6.175593,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,4,0
234,78,6.152359,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,4,0
235,78,5.808915,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,4,0
236,78,6.187873,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,4,0
237,78,6.376779,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,4,0
238,78,6.298121,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,4,0
239,78,6.193084,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,4,0
240,78,6.199628,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,4,0
241,78,6.116048,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,4,0
242,78,6.316613,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,4,0
243,78,6.329099,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,4,0
244,78,6.191363,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
245,78,6.376509,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,4,0
246,78,6.120496,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,4,0
247,78,6.995345,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,4,0
248,84,6.633857,Normal,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,0,4,1
249,84,6.617311,Normal,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,4,1
250,84,6.620081,Normal,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,2,4,1
251,84,6.617427,Normal,1.15,1.150000,174.000000,172.000000,493599529441065958,null,3,4,1
252,84,6.627474,Normal,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,4,4,1
253,84,6.616111,Normal,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,5,4,1
254,84,6.617617,Normal,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,6,4,1
255,84,6.616130,Normal,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,7,4,1
256,84,6.620161,Normal,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,8,4,1
257,84,6.637911,Normal,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,9,4,1
258,84,6.621017,Normal,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,10,4,1
259,84,6.615861,Normal,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,11,4,1
260,84,6.285775,Normal,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,12,4,1
261,84,6.400059,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,13,4,1
262,84,6.628788,Normal,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,14,4,1
263,85,6.640502,Normal,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,15,4,1
264,84,6.626424,Normal,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,16,4,1
265,84,6.623195,Normal,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,17,4,1
266,84,6.625585,Normal,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,18,4,1
267,84,6.623493,Normal,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,19,4,1
268,84,6.633297,Normal,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,20,4,1
269,84,6.433670,Normal,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,21,4,1
270,84,6.337739,Normal,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,22,4,1
271,84,6.325563,Normal,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,23,4,1
272,91,6.058053,Normal,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,0,4,1
273,91,6.050166,Normal,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,1,4,1
274,91,6.054238,Normal,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,2,4,1
275,91,6.053681,Normal,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,3,4,1
276,91,6.058601,Normal,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,4,4,1
277,90,5.917124,Normal,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,5,4,1
278,97,6.271428,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,0,5,0
279,97,6.474621,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,5,0
280,97,6.317790,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,0,5,0
281,97,6.220169,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,5,0
282,97,6.344738,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
283,97,6.433567,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,5,0
284,97,6.617969,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,5,0
285,97,6.237544,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,5,0
286,97,6.305829,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,5,0
287,97,6.241386,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,0,5,0
288,97,6.242139,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,5,0
