EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,105,5.004927,Normal,27.03,27.030000,32752.000000,23900.195648,4231962909355516790,null,0,1,1
42,110,5.005691,Normal,25.55,25.550000,32102.000000,23900.195648,14895084175090282824,null,0,1,1
43,115,5.004175,Normal,25.55,25.550000,32102.000000,23900.195648,3999504679967672419,null,0,1,1
44,120,5.012679,Normal,23.76,23.760000,31350.000000,23900.195648,17204249975214070838,null,0,1,1
45,125,5.004022,Normal,1.79769e+308,,,23900.195648,4529267278858921330,null,0,1,1
46,130,5.004707,Normal,1.79769e+308,,,23900.195648,14160207755360996983,null,0,1,1
47,135,5.007288,Normal,23.45,23.450000,31220.000000,23900.195648,2228727972081533514,null,0,1,1
48,140,5.009719,Normal,23.76,23.760000,31350.000000,23900.195648,6033325679659007864,null,0,1,1
49,145,5.004565,Normal,1.79769e+308,,,23900.195648,13991620238619587483,null,0,1,1
50,150,5.004061,Normal,1.79769e+308,,,23903.528982,4323425890078864327,null,0,1,1
51,155,5.004514,Normal,1.79769e+308,,,23947.948149,4529168894344889216,null,0,1,1
52,160,5.009481,Normal,1.79769e+308,,,23994.254112,15893237758609821989,null,0,1,1
53,165,5.006536,Normal,23.45,23.450000,31220.000000,23900.195648,15348015630774478266,null,0,1,1
54,170,5.006059,Normal,21.94,21.940000,31269.000000,24407.042909,15959275777022554434,null,0,1,1
55,105,5.003877,Normal,1.79769e+308,,,23900.195648,10175877786218388666,null,1,1,1
56,110,5.005085,Normal,25.55,25.550000,32102.000000,23900.195648,8478537339248114796,null,1,1,1
57,115,5.004364,Normal,27.03,27.030000,32752.000000,23900.195648,13516924879289632941,null,1,1,1
58,120,5.003625,Normal,1.79769e+308,,,23900.195648,1761920565392824395,null,1,1,1
59,125,5.003973,Normal,1.79769e+308,,,23900.195648,2492235515082814447,null,1,1,1
60,130,5.005399,Normal,25.55,25.550000,32102.000000,23900.195648,9431218951540632269,null,1,1,1
61,135,5.008849,Normal,1.79769e+308,,,23900.195648,247920740381906010,null,1,1,1
62,140,5.007138,Normal,1.79769e+308,,,23900.195648,12027826798245367554,null,1,1,1
63,145,5.004035,Normal,1.79769e+308,,,23900.195648,9292960053796163089,null,1,1,1
64,150,5.006612,Normal,1.79769e+308,,,23900.195648,7978149517461409809,null,1,1,1
65,155,5.004493,Normal,1.79769e+308,,,23900.195648,16028363593232722094,null,1,1,1
66,160,5.004380,Normal,1.79769e+308,,,23900.195648,8752557746052069073,null,1,1,1
67,165,5.004216,Normal,1.79769e+308,,,23900.195648,18283593232003587041,null,1,1,1
68,170,5.007474,Normal,22.88,22.880000,30990.000000,23900.195648,14178991438373549422,null,1,1,1
69,175,5.004800,Normal,21.94,21.940000,31269.000000,24407.042909,1433233932680978964,null,0,2,0
70,180,5.058931,Normal,25.44,25.440000,31334.000000,23361.423810,4045540052498537367,null,0,2,0
71,185,5.004092,Normal,26.39,26.390000,32469.000000,23900.195648,6752179111758248152,null,0,2,0
72,190,5.005065,Normal,21.94,21.940000,31269.000000,24407.042909,6548336740284670546,null,0,2,0
73,195,5.008210,Normal,21.94,21.940000,31269.000000,24407.042909,16691187982086891671,null,0,2,0
74,200,5.004608,Normal,25.18,25.180000,31999.000000,23940.420477,12683418390021324531,null,0,2,0
75,205,5.012761,Normal,26.63,26.630000,32557.000000,23887.040476,1236314892180106377,null,0,2,0
76,210,5.010374,Normal,21.94,21.940000,31269.000000,24407.042909,15133551853255118405,null,0,2,0
77,216,5.052799,Normal,24.77,24.770000,31999.000000,24074.018282,13021682524903420331,null,0,2,0
78,221,5.010450,Normal,19.32,19.320000,29623.000000,23900.195648,3655299867763786393,null,0,2,0
79,226,5.054607,Normal,26.34,26.340000,32190.000000,23711.189206,2422038924783271723,null,0,2,0
80,231,5.007410,Normal,19.32,19.320000,29623.000000,23900.195648,8219016262809774815,null,0,2,0
81,236,5.044734,Normal,29.13,29.130000,32966.000000,23362.757143,16893649234198023373,null,0,2,0
82,241,5.007618,Normal,19.43,19.430000,29663.000000,23900.195648,1072713184031746809,null,0,2,0
83,246,5.005417,Normal,20.45,20.450000,29807.000000,23711.131746,16256916100459517215,null,0,2,0
84,175,5.016850,Normal,23,23.000000,31078.000000,23930.500000,10407628899324420306,null,1,2,0
85,180,5.003770,Normal,1.79769e+308,,,23930.500000,8614870172020272735,null,1,2,0
86,185,5.003200,Normal,1.79769e+308,,,23930.500000,15031699410889844733,null,1,2,0
87,190,5.005220,Normal,1.79769e+308,,,23986.900000,4587891045577311116,null,1,2,0
88,195,5.017680,Normal,1.79769e+308,,,23930.500000,4788017921271505803,null,1,2,0
89,200,5.010830,Normal,20.56,20.560000,31014.000000,24636.800000,8868234979880487356,null,1,2,0
90,205,5.003240,Normal,1.79769e+308,,,24733.700000,3897637313454929527,null,1,2,0
91,210,5.006340,Normal,1.79769e+308,,,24733.700000,91596919629804878,null,1,2,0
92,216,5.009010,Normal,20.56,20.560000,31014.000000,24636.800000,11575117637655934611,null,1,2,0
93,221,5.051580,Normal,20.56,20.560000,31014.000000,24636.800000,9367726720186993123,null,1,2,0
94,226,5.038580,Normal,1.79769e+308,,,23828.800000,11037370912505690091,null,1,2,0
95,231,5.028340,Normal,1.79769e+308,,,24867.700000,14778677612387417452,null,1,2,0
96,236,5.007540,Normal,20.56,20.560000,31014.000000,24636.800000,5696222236689915475,null,1,2,0
97,241,5.010040,Normal,20.56,20.560000,31014.000000,24636.800000,11602828491290093376,null,1,2,0
98,246,5.007850,Normal,1.79769e+308,,,24733.700000,3385778778987412502,null,1,2,0
99,251,5.008508,Normal,19.19,19.190000,29577.000000,23900.195648,9045817145517652478,null,0,2,1
100,251,5.008080,Normal,19.43,19.430000,29663.000000,23900.195648,18207235614321960280,null,1,2,1
101,256,5.006281,Normal,19.19,19.190000,29577.000000,23900.195648,14473238141457940484,null,0,3,0
102,261,5.005164,Normal,18.41,18.410000,29292.000000,23900.195648,11104728439856481779,null,0,3,0
103,266,5.006421,Normal,17.17,17.170000,29270.000000,24244.134960,8604003995814530827,null,0,3,0
104,271,5.006459,Normal,18.38,18.380000,29282.000000,23900.195648,17454496719895413964,null,0,3,0
105,276,5.024137,Normal,24.03,24.030000,32118.000000,24401.202204,873940318386205552,null,0,3,0
106,281,5.005888,Normal,18.38,18.380000,29282.000000,23900.195648,4106694388932504550,null,0,3,0
107,286,5.006558,Normal,18.38,18.380000,29282.000000,23900.195648,6794380186045486628,null,0,3,0
108,291,5.015310,Normal,19.55,19.550000,30695.000000,24694.843592,5103636259711582577,null,0,3,0
109,296,5.008355,Normal,21.99,21.990000,31188.000000,24329.940139,3411752669531120104,null,0,3,0
110,301,5.005993,Normal,17.09,17.090000,28827.000000,23900.195648,10252622787046705406,null,0,3,0
111,256,5.029360,Normal,1.79769e+308,,,23571.300000,6250123024674118646,null,1,3,0
112,261,5.005390,Normal,29.32,29.320000,33412.000000,23614.900000,13642594562959825374,null,1,3,0
113,266,5.005780,Normal,28.63,28.630000,33086.000000,23614.900000,13627229888194238593,null,1,3,0
114,271,5.007940,Normal,28.63,28.630000,33086.000000,23614.900000,14989334807125239273,null,1,3,0
115,276,5.004460,Normal,1.79769e+308,,,23571.300000,18229680419193158609,null,1,3,0
116,281,5.007090,Normal,29.32,29.320000,33412.000000,23614.900000,8117387003011186464,null,1,3,0
117,286,5.006680,Normal,27.99,27.990000,33275.000000,23962.500000,18399351705120187291,null,1,3,0
118,291,5.005530,Normal,29.32,29.320000,33412.000000,23614.900000,8062394353692746328,null,1,3,0
119,296,5.005810,Normal,29.32,29.320000,33412.000000,23614.900000,4023015034609438370,null,1,3,0
120,301,5.006510,Normal,29.32,29.320000,33412.000000,23614.900000,2574428051504252208,null,1,3,0
121,306,5.004175,Normal,1.79769e+308,,,23900.195648,16235015220463848563,null,0,3,1
122,311,5.005519,Normal,60.38,60.380000,61829.000000,24498.781846,10094621079677270625,null,0,3,1
123,316,5.013148,Normal,25.02,25.020000,30518.000000,22882.000000,14790060840038402106,null,0,3,1
124,321,5.007587,Normal,19.43,19.430000,29663.000000,23900.195648,16252337143631901466,null,0,3,1
125,326,5.009702,Normal,19.19,19.190000,29577.000000,23900.195648,8606780124077811539,null,0,3,1
126,331,5.006168,Normal,17.09,17.090000,28827.000000,23900.195648,18049656610848019638,null,0,3,1
127,336,5.004252,Normal,18.76,18.760000,29418.000000,23900.195648,15689732420767160832,null,0,3,1
128,341,5.008716,Normal,18.6,18.600000,30976.000000,25215.266942,8009777938367571652,null,0,3,1
129,346,5.009665,Normal,16.16,16.160000,28705.000000,24065.173295,7274442719470598585,null,0,3,1
130,306,5.005276,Normal,25.73,25.730000,33122.000000,24601.254656,7484910580762486365,null,1,3,1
131,311,5.006795,Normal,27.15,27.150000,33769.000000,24601.254656,10017087243909070423,null,1,3,1
132,316,5.005486,Normal,25.25,25.250000,32911.000000,24601.254656,11970972447054186701,null,1,3,1
133,321,5.007995,Normal,24.59,24.590000,32622.000000,24601.254656,875231053303184129,null,1,3,1
134,326,5.007986,Normal,17.11,17.110000,29678.000000,24601.254656,18326119376604218017,null,1,3,1
135,331,5.008050,Normal,26.51,26.510000,32576.000000,23940.420477,3028527626929689388,null,1,3,1
136,336,5.004427,Normal,24.85,24.850000,32362.000000,24321.547629,7556535300751070039,null,1,3,1
137,341,5.033812,Normal,17.43,17.430000,28914.000000,23874.935931,12235633987526575091,null,1,3,1
138,346,5.010944,Normal,24.72,24.720000,32589.000000,24532.990203,17827705839003583280,null,1,3,1
139,352,5.004915,Normal,28.62,28.620000,33483.000000,23900.195648,17569042304736686110,null,0,4,0
140,357,5.123729,Normal,30.41,30.410000,33711.000000,23460.215476,6192252961962851708,null,0,4,0
141,362,5.007266,Normal,21.74,21.740000,29239.000000,22882.000000,5709371726769479378,null,0,4,0
142,367,5.006430,Normal,18.02,18.020000,29152.000000,23900.195648,7661501201519900623,null,0,4,0
143,372,5.004828,Normal,16.16,16.160000,28705.000000,24065.173295,16942458889887038259,null,0,4,0
144,377,5.004590,Normal,14.94,14.940000,28625.000000,24349.133936,6113472197690895297,null,0,4,0
145,382,5.023752,Normal,24.92,24.920000,32002.000000,24027.249546,17329928420019619852,null,0,4,0
146,387,5.004762,Normal,16.88,16.880000,28755.000000,23900.195648,12913750182311920366,null,0,4,0
147,392,5.006747,Normal,16.16,16.160000,28705.000000,24065.173295,8646642625878007113,null,0,4,0
148,397,5.006535,Normal,14.43,14.430000,28625.000000,24494.269307,14974435060753452903,null,0,4,0
149,402,5.007162,Normal,14.79,14.790000,28872.000000,24601.254656,16454350518971099491,null,0,4,0
150,407,5.008939,Normal,14.21,14.210000,28625.000000,24556.667242,8041708142318471846,null,0,4,0
151,412,5.006361,Normal,14.57,14.570000,28702.000000,24519.238215,1616248086546376763,null,0,4,0
152,417,5.006367,Normal,14.43,14.430000,28625.000000,24494.269307,316575230228480911,null,0,4,0
153,422,5.005231,Normal,14.43,14.430000,28625.000000,24494.269307,17598493590188854345,null,0,4,0
154,427,5.005954,Normal,14.6,14.600000,28665.000000,24479.321869,18335024819778391687,null,0,4,0
155,432,5.005306,Normal,14.43,14.430000,28625.000000,24494.269307,10189713251749135922,null,0,4,0
156,437,5.004347,Normal,16.16,16.160000,28705.000000,24065.173295,1311655524659817435,null,0,4,0
157,442,5.047271,Normal,16.74,16.740000,28755.000000,23940.420477,16627523131678479965,null,0,4,0
158,447,5.072577,Normal,15.72,15.720000,28561.000000,24070.554663,1859755164201131824,null,0,4,0
159,452,5.006025,Normal,16.74,16.740000,28755.000000,23940.420477,14515142241875224031,null,0,4,0
160,352,5.041740,Normal,26.31,26.310000,31052.000000,22882.000000,16940723799804687371,null,1,4,0
161,357,5.006290,Normal,26.31,26.310000,31052.000000,22882.000000,5973565988597671937,null,1,4,0
162,362,5.007430,Normal,26.31,26.310000,31052.000000,22882.000000,17922279294994291022,null,1,4,0
163,367,5.008290,Normal,1.79769e+308,,,22882.000000,14613093018007441556,null,1,4,0
164,372,5.006800,Normal,26.46,26.460000,31116.000000,22882.000000,2718232036374857986,null,1,4,0
165,377,5.009700,Normal,26.31,26.310000,31052.000000,22882.000000,1509632727745580898,null,1,4,0
166,382,5.005900,Normal,26.31,26.310000,31052.000000,22882.000000,458134070993251575,null,1,4,0
167,387,5.003920,Normal,1.79769e+308,,,24223.800000,14592880350350994891,null,1,4,0
168,392,5.006960,Normal,26.31,26.310000,31052.000000,22882.000000,13954399117647835643,null,1,4,0
169,397,5.010100,Normal,26.31,26.310000,31052.000000,22882.000000,14095085400497589794,null,1,4,0
170,402,5.008860,Normal,1.79769e+308,,,22882.000000,14616928371194453019,null,1,4,0
171,407,5.006500,Normal,24.89,24.890000,30495.000000,22905.000000,6915744382354015272,null,1,4,0
172,412,5.034590,Normal,24.89,24.890000,30495.000000,22905.000000,1556659107829774531,null,1,4,0
173,417,5.020790,Normal,26.81,26.810000,31296.000000,22905.000000,16149628991042254271,null,1,4,0
174,422,5.049590,Normal,24.89,24.890000,30495.000000,22905.000000,15737603939563036500,null,1,4,0
175,427,5.005260,Normal,24.89,24.890000,30495.000000,22905.000000,8666045422271476234,null,1,4,0
176,432,5.003950,Normal,24.89,24.890000,30495.000000,22905.000000,8747605209882950944,null,1,4,0
177,437,5.004650,Normal,24.68,24.680000,30380.000000,22882.000000,16188675067237088315,null,1,4,0
178,442,5.005570,Normal,24.68,24.680000,30380.000000,22882.000000,16862139610587912548,null,1,4,0
179,447,5.005650,Normal,23.19,23.190000,29790.000000,22882.000000,16925122257041358731,null,1,4,0
180,452,5.006340,Normal,24.68,24.680000,30380.000000,22882.000000,18306108434580135662,null,1,4,0
181,457,5.006686,Normal,14.43,14.430000,28625.000000,24494.269307,16426376873245566694,null,0,4,1
182,462,5.009984,Normal,21.89,21.890000,30291.000000,23661.144286,12790388689575866710,null,0,4,1
183,467,5.007219,Normal,14.43,14.430000,28625.000000,24494.269307,13847339352864017086,null,0,4,1
184,472,5.007106,Normal,25.4,25.400000,31756.000000,23689.128095,17401963896748313396,null,0,4,1
185,477,5.006840,Normal,14.43,14.430000,28625.000000,24494.269307,7125741077157465049,null,0,4,1
186,482,5.007657,Normal,1.79769e+308,,,24350.925292,4590916619447657269,null,0,4,1
187,487,5.009032,Normal,14.43,14.430000,28625.000000,24494.269307,14481524737672651307,null,0,4,1
188,492,5.006944,Normal,1.79769e+308,,,23920.072332,6333015161240788059,null,0,4,1
189,498,5.004628,Normal,1.79769e+308,,,24028.634127,10486555279991350153,null,0,4,1
190,503,5.005418,Normal,1.79769e+308,,,23853.839938,14080183506704564151,null,0,4,1
191,508,5.005708,Normal,22.41,22.410000,30824.000000,23916.440536,9427452713680866825,null,0,4,1
192,513,5.017556,Normal,17.72,17.720000,29661.000000,24406.069567,5344442390537360633,null,0,4,1
193,518,5.035446,Normal,25.15,25.150000,32482.000000,24311.944542,10320390196721025530,null,0,4,1
194,523,5.006942,Normal,18.14,18.140000,29194.000000,23896.790134,5540592098329790249,null,0,4,1
195,528,5.007062,Normal,15.67,15.670000,28984.000000,24441.577997,17499560394402256151,null,0,4,1
196,533,5.004591,Normal,15.22,15.220000,30327.000000,25709.925593,7767156848474230702,null,0,4,1
197,457,5.015645,Normal,16.69,16.690000,28805.000000,23997.376808,9803554665726337488,null,1,4,1
198,462,5.007283,Normal,20.31,20.310000,29756.000000,23713.271429,14590384727482416152,null,1,4,1
199,467,5.039745,Normal,20.14,20.140000,29756.000000,23763.345059,350087930275232159,null,1,4,1
200,472,5.007393,Normal,19.52,19.520000,30034.000000,24171.008982,11650595038426470253,null,1,4,1
201,477,5.011090,Normal,16.74,16.740000,28755.000000,23940.420477,2020501523935676119,null,1,4,1
202,482,5.005075,Normal,16.88,16.880000,28755.000000,23900.195648,8987081164478308147,null,1,4,1
203,487,5.032061,Normal,16.35,16.350000,28715.000000,24020.515982,12725979600455493360,null,1,4,1
204,492,5.008213,Normal,18.02,18.020000,29152.000000,23900.195648,17744016937328277875,null,1,4,1
205,498,5.009153,Normal,15.3,15.300000,28625.000000,24244.367736,15210000618088308755,null,1,4,1
206,503,5.007419,Normal,18.02,18.020000,29152.000000,23900.195648,4675608035303791757,null,1,4,1
207,508,5.007287,Normal,14.43,14.430000,28625.000000,24494.269307,15156837858643631357,null,1,4,1
208,513,5.017483,Normal,16.19,16.190000,28715.000000,24065.173295,18343369487103766250,null,1,4,1
209,518,5.029129,Normal,16.16,16.160000,28705.000000,24065.173295,11006172172237406008,null,1,4,1
210,523,5.007763,Normal,22.49,22.490000,31804.000000,24651.701446,7161406850530393606,null,1,4,1
211,528,5.008180,Normal,23.23,23.230000,31804.000000,24414.346343,812571599701631154,null,1,4,1
212,538,5.005070,Normal,18.02,18.020000,29152.000000,23900.195648,3124609792607377416,null,0,5,0
213,543,5.004114,Normal,1.79769e+308,,,23900.195648,16234649804908478876,null,0,5,0
214,548,5.007943,Normal,18.02,18.020000,29152.000000,23900.195648,6066366253764473938,null,0,5,0
215,553,5.008159,Normal,18.02,18.020000,29152.000000,23900.195648,10569364388313790064,null,0,5,0
216,558,5.007042,Normal,18.02,18.020000,29152.000000,23900.195648,9787311056661557944,null,0,5,0
217,563,5.007902,Normal,18.02,18.020000,29152.000000,23900.195648,14974435060753452903,null,0,5,0
218,568,5.006523,Normal,25.63,25.630000,31899.000000,23721.993311,322706669809840672,null,0,5,0
219,573,5.010395,Normal,26.47,26.470000,32502.000000,23900.195648,10321939035260306369,null,0,5,0
220,578,5.010148,Normal,25.71,25.710000,32170.000000,23900.195648,15197263230380076324,null,0,5,0
221,538,5.009650,Normal,1.79769e+308,,,23549.600000,8041602800359720978,null,1,5,0
222,543,5.006130,Normal,1.79769e+308,,,22882.000000,11150644108114537952,null,1,5,0
223,548,5.009370,Normal,1.79769e+308,,,23647.900000,4691344807310707523,null,1,5,0
224,553,5.010070,Normal,1.79769e+308,,,23647.900000,11984476476166790299,null,1,5,0
225,558,5.010980,Normal,1.79769e+308,,,23647.900000,2197665433058250846,null,1,5,0
226,563,5.058090,Normal,1.79769e+308,,,23647.900000,13536572631579401696,null,1,5,0
227,568,5.004960,Normal,1.79769e+308,,,23647.900000,17324046328022804095,null,1,5,0
228,573,5.005350,Normal,1.79769e+308,,,23647.900000,13014671711575294053,null,1,5,0
229,578,5.006070,Normal,1.79769e+308,,,23549.600000,3696552184876864985,null,1,5,0
230,583,5.008217,Normal,14.43,14.430000,28625.000000,24494.269307,13246466655305356349,null,0,5,1
231,588,5.004756,Normal,14.94,14.940000,28625.000000,24349.133936,9487084650293091772,null,0,5,1
232,593,5.005359,Normal,14.43,14.430000,28625.000000,24494.269307,102246313816489719,null,0,5,1
233,598,5.047495,Normal,16.16,16.160000,28705.000000,24065.173295,11793249318974308329,null,0,5,1
234,603,5.026403,Normal,16.19,16.190000,28715.000000,24065.173295,15184106477288287965,null,0,5,1
235,608,5.008045,Normal,14.43,14.430000,28625.000000,24494.269307,11390604389958390691,null,0,5,1
236,613,5.006278,Normal,14.43,14.430000,28625.000000,24494.269307,10032957720838704306,null,0,5,1
237,618,5.009948,Normal,16.74,16.740000,28755.000000,23940.420477,12943846331408612973,null,0,5,1
238,623,5.007954,Normal,14.43,14.430000,28625.000000,24494.269307,39188429295677136,null,0,5,1
239,628,5.009485,Normal,12.85,12.850000,29065.000000,25328.893443,1521490761003661553,null,0,5,1
240,583,5.009258,Normal,25.62,25.620000,32013.000000,23811.239048,11207849145685629575,null,1,5,1
241,588,5.006011,Normal,16.16,16.160000,28705.000000,24065.173295,6618036047221730670,null,1,5,1
242,593,5.006307,Normal,14.57,14.570000,28702.000000,24519.238215,18225629829827535051,null,1,5,1
243,598,5.009866,Normal,14.57,14.570000,28702.000000,24519.238215,11537527462881861144,null,1,5,1
244,603,5.010400,Normal,14.57,14.570000,28702.000000,24519.238215,1742228425025898540,null,1,5,1
245,608,5.010151,Normal,16.74,16.740000,28755.000000,23940.420477,14217484452654291293,null,1,5,1
246,613,5.005887,Normal,14.43,14.430000,28625.000000,24494.269307,4080813952402966609,null,1,5,1
247,618,5.007085,Normal,14.43,14.430000,28625.000000,24494.269307,6742759914708408137,null,1,5,1
248,623,5.009646,Normal,16.74,16.740000,28755.000000,23940.420477,3100968342744509350,null,1,5,1
249,628,5.058626,Normal,16.16,16.160000,28705.000000,24065.173295,1485523166492876657,null,1,5,1
250,634,5.004461,Normal,19.48,19.480000,29683.000000,23900.195648,5298645125345875908,null,0,6,0
251,639,5.008177,Normal,24.97,24.970000,31854.000000,23900.195648,14140272882125025337,null,0,6,0
252,644,5.007021,Normal,19.48,19.480000,29683.000000,23900.195648,16004017833637273183,null,0,6,0
253,649,5.088004,Normal,25.71,25.710000,31931.000000,23721.993311,2608385563126649676,null,0,6,0
254,654,5.026368,Normal,19.48,19.480000,29683.000000,23900.195648,7349236081805591215,null,0,6,0
255,659,5.007011,Normal,19.48,19.480000,29683.000000,23900.195648,1525979568911706414,null,0,6,0
256,664,5.004156,Normal,18.11,18.110000,29185.000000,23900.195648,8983810811693505044,null,0,6,0
257,669,5.190941,Normal,23.16,23.160000,31376.000000,24108.959953,14474518453763927453,null,0,6,0
258,674,5.008240,Normal,19.48,19.480000,29683.000000,23900.195648,9664220371424490446,null,0,6,0
259,679,5.008690,Normal,18.48,18.480000,29318.000000,23900.195648,8138162913971011397,null,0,6,0
260,684,5.006225,Normal,16.88,16.880000,28755.000000,23900.195648,8041708142318471846,null,0,6,0
261,689,5.006064,Normal,18.48,18.480000,29318.000000,23900.195648,6677792692050998498,null,0,6,0
262,694,5.056710,Normal,29.47,29.470000,33511.000000,23636.074603,14612209339217179258,null,0,6,0
263,699,5.002784,Normal,27.57,27.570000,33803.000000,24485.158305,15555269100844690415,null,0,6,0
264,704,5.004679,Normal,19.48,19.480000,29683.000000,23900.195648,13120700438733100626,null,0,6,0
265,709,5.057050,Normal,17.97,17.970000,29185.000000,23940.420477,12632791520711110574,null,0,6,0
266,714,5.007522,Normal,19.48,19.480000,29683.000000,23900.195648,4386182417700902147,null,0,6,0
267,719,5.046663,Normal,17.97,17.970000,29185.000000,23940.420477,1273789422817883422,null,0,6,0
268,634,5.145470,Normal,1.79769e+308,,,23558.500000,719073718380861862,null,1,6,0
269,639,5.006620,Normal,1.79769e+308,,,23798.200000,17768565724260156094,null,1,6,0
270,644,5.073220,Normal,1.79769e+308,,,23558.500000,16254443037031728289,null,1,6,0
271,649,5.043110,Normal,30.55,30.550000,33866.000000,23519.400000,14547221959767895977,null,1,6,0
272,654,5.007290,Normal,1.79769e+308,,,23192.900000,16535435495881183468,null,1,6,0
273,659,5.007940,Normal,1.79769e+308,,,23192.900000,16505192466472868665,null,1,6,0
274,664,5.005840,Normal,30.73,30.730000,33866.000000,23460.500000,17409589196604253755,null,1,6,0
275,669,5.012130,Normal,30.33,30.330000,33866.000000,23593.000000,7869232301200592108,null,1,6,0
276,674,5.006210,Normal,31.78,31.780000,33866.000000,23102.100000,7399577483330772722,null,1,6,0
277,679,5.009200,Normal,1.79769e+308,,,23192.900000,16294234109926358015,null,1,6,0
278,684,5.028140,Normal,30.55,30.550000,33866.000000,23519.400000,394719357042964461,null,1,6,0
279,689,5.006980,Normal,1.79769e+308,,,23192.900000,2847274517611802067,null,1,6,0
280,694,5.006980,Normal,30.73,30.730000,33866.000000,23460.500000,8535605032735815974,null,1,6,0
281,699,5.007360,Normal,30.73,30.730000,33866.000000,23460.500000,7089947513445361468,null,1,6,0
282,704,5.050030,Normal,27.72,27.720000,32539.000000,23519.400000,8149465578020101674,null,1,6,0
283,709,5.061370,Normal,27.9,27.900000,32539.000000,23460.500000,14054051188943571715,null,1,6,0
284,714,5.048930,Normal,27.9,27.900000,32539.000000,23460.500000,3221182970795478913,null,1,6,0
285,719,5.006630,Normal,27.9,27.900000,32539.000000,23460.500000,4035578061429799696,null,1,6,0
