EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,88,5.872773,Normal,7.43,7.430000,238.000000,220.308201,1068596072049063198,null,1,1,1
35,88,5.949863,Normal,6.84,6.840000,235.000000,218.935116,6433710953521332192,null,2,1,1
36,92,10.083719,Normal,7.43,7.430000,238.000000,220.308201,17928079287398251668,null,3,1,1
37,103,10.146465,Normal,6.84,6.840000,235.000000,218.935116,340436440401557994,null,0,1,1
38,99,6.023923,Normal,6.84,6.840000,235.000000,218.935116,3324178045661111617,null,1,1,1
39,98,5.953651,Normal,6.84,6.840000,235.000000,218.935116,8754280272928476527,null,2,1,1
40,103,10.209536,Normal,7.79,7.790000,238.000000,219.463042,2095300200836981431,null,3,1,1
41,113,10.321097,Normal,6.84,6.840000,235.000000,218.935116,12792372637193394304,null,0,1,1
42,109,6.020081,Normal,6.84,6.840000,235.000000,218.935116,2081740840742342563,null,1,1,1
43,109,5.942095,Normal,6.84,6.840000,235.000000,218.935116,1256737850388288245,null,2,1,1
44,113,9.918777,Normal,6.84,6.840000,235.000000,218.935116,11635928731009246183,null,3,1,1
45,124,10.682767,Normal,6.84,6.840000,235.000000,218.935116,10053010392125019508,null,0,1,1
46,119,6.027511,Normal,6.84,6.840000,235.000000,218.935116,17512086939584469184,null,1,1,1
47,119,5.913967,Normal,6.84,6.840000,235.000000,218.935116,15634979896142549418,null,2,1,1
48,124,10.557454,Normal,6.84,6.840000,235.000000,218.935116,4970491821285987172,null,3,1,1
49,134,10.043628,Normal,6.84,6.840000,235.000000,218.935116,17479558977422571969,null,0,1,1
50,130,6.022233,Normal,6.84,6.840000,235.000000,218.935116,18442442274131317363,null,1,1,1
51,130,5.926979,Normal,6.84,6.840000,235.000000,218.935116,14827037013941166323,null,2,1,1
52,133,9.682533,Normal,7.96,7.960000,241.000000,221.806068,10715904786594654356,null,3,1,1
53,144,9.854972,Normal,7.96,7.960000,241.000000,221.806068,1995628578844514499,null,0,1,1
54,139,5.572209,Normal,7.96,7.960000,241.000000,221.806068,763170899630778738,null,1,1,1
55,139,5.474767,Normal,7.96,7.960000,241.000000,221.806068,5587865436474823207,null,2,1,1
56,144,9.781551,Normal,7.96,7.960000,241.000000,221.806068,4032534417032428586,null,3,1,1
57,154,9.929184,Normal,7.96,7.960000,241.000000,221.806068,1700479009330705358,null,0,1,1
58,149,5.580119,Normal,7.96,7.960000,241.000000,221.806068,6916683453525821960,null,1,1,1
59,149,5.466994,Normal,7.96,7.960000,241.000000,221.806068,8231274137287207848,null,2,1,1
60,154,10.180168,Normal,6.84,6.840000,235.000000,218.935116,9690744946184582321,null,3,1,1
61,164,10.004510,Normal,6.84,6.840000,235.000000,218.935116,5148238212064988074,null,0,1,1
62,160,6.029585,Normal,6.84,6.840000,235.000000,218.935116,6365857447014847393,null,1,1,1
63,160,5.927310,Normal,6.84,6.840000,235.000000,218.935116,11881591209176026856,null,2,1,1
64,164,10.335610,Normal,6.84,6.840000,235.000000,218.935116,16856491548478115635,null,3,1,1
65,175,10.382408,Normal,6.84,6.840000,235.000000,218.935116,9686892243133506751,null,0,1,1
66,170,6.022658,Normal,6.84,6.840000,235.000000,218.935116,6048289410462567734,null,1,1,1
67,170,5.930931,Normal,6.84,6.840000,235.000000,218.935116,18241360812423135756,null,2,1,1
68,175,10.373370,Normal,6.84,6.840000,235.000000,218.935116,13586606583322837181,null,3,1,1
69,185,10.031327,Normal,6.84,6.840000,235.000000,218.935116,4946026529492356617,null,0,1,1
70,181,5.939083,Normal,90.47,90.470000,284.000000,27.070327,14297242821779643359,null,1,1,1
71,181,5.933878,Normal,6.84,6.840000,235.000000,218.935116,18057716160153094021,null,2,1,1
72,185,10.396731,Normal,6.84,6.840000,235.000000,218.935116,5522031864411738293,null,3,1,1
73,191,6.072360,Normal,6.84,6.840000,235.000000,218.935116,5422618999242548804,null,0,1,1
74,191,6.008235,Normal,6.84,6.840000,235.000000,218.935116,8015373726531229607,null,1,1,1
75,201,10.165508,Normal,8.81,8.810000,237.000000,216.127623,10121692226528826322,null,0,2,0
76,201,6.004542,Normal,6.84,6.840000,235.000000,218.935116,4274550115488704605,null,0,2,0
77,201,5.967877,Normal,20.68,20.680000,240.000000,190.366896,7280678528545747088,null,0,2,0
78,201,9.970990,Normal,6.84,6.840000,235.000000,218.935116,11817378535817283555,null,0,2,0
79,212,10.063193,Normal,8.81,8.810000,237.000000,216.127623,7721899112557957859,null,0,2,0
80,212,6.067438,Normal,13.27,13.270000,243.000000,210.743850,8580734184281895358,null,0,2,0
81,212,5.918849,Normal,6.84,6.840000,235.000000,218.935116,15574481277730150042,null,0,2,0
82,212,10.364599,Normal,6.84,6.840000,235.000000,218.935116,6075529903581152031,null,0,2,0
83,222,10.187520,Normal,6.84,6.840000,235.000000,218.935116,2986593934963398718,null,0,2,1
84,218,6.017407,Normal,6.84,6.840000,235.000000,218.935116,10090358068573360097,null,1,2,1
85,218,5.941239,Normal,6.84,6.840000,235.000000,218.935116,4136716413097537688,null,2,2,1
86,222,10.541587,Normal,6.84,6.840000,235.000000,218.935116,2952891594333791652,null,3,2,1
87,233,10.400229,Normal,6.84,6.840000,235.000000,218.935116,5741987071661028586,null,0,2,1
88,228,5.931149,Normal,12.96,12.960000,241.000000,209.755479,11166361478584583497,null,1,2,1
89,228,5.938882,Normal,6.84,6.840000,235.000000,218.935116,14223360163479932854,null,2,2,1
90,233,10.348300,Normal,6.84,6.840000,235.000000,218.935116,1551321311546508902,null,3,2,1
91,243,10.375819,Normal,6.84,6.840000,235.000000,218.935116,14712880584427822601,null,0,2,1
92,239,6.013461,Normal,6.84,6.840000,235.000000,218.935116,13032988565187183758,null,1,2,1
93,239,5.945386,Normal,6.84,6.840000,235.000000,218.935116,10802004799255908188,null,2,2,1
94,243,10.237150,Normal,6.84,6.840000,235.000000,218.935116,9909168363115038583,null,3,2,1
95,249,6.124267,Normal,6.84,6.840000,235.000000,218.935116,13615879702221909782,null,0,2,1
96,249,5.600898,Normal,12.85,12.850000,246.000000,214.391572,1848628890990534364,null,1,2,1
97,249,5.930277,Normal,6.84,6.840000,235.000000,218.935116,10044933750887637054,null,2,2,1
98,248,4.827119,Normal,1.79769e+308,,,213.462235,10113639329731574508,null,3,2,1
99,260,10.263904,Normal,7.88,7.880000,237.000000,218.315789,15463116822547683364,null,0,2,1
100,255,5.952497,Normal,7.88,7.880000,237.000000,218.315789,17221386512007839171,null,1,2,1
101,255,5.887260,Normal,7.88,7.880000,237.000000,218.315789,17663531642817780992,null,2,2,1
102,259,9.966177,Normal,7.88,7.880000,237.000000,218.315789,17823914856285809547,null,3,2,1
103,270,10.013182,Normal,7.88,7.880000,237.000000,218.315789,16008404626046189512,null,0,2,1
104,265,5.702860,Normal,10.92,10.920000,241.000000,214.679856,12301728255411606087,null,1,2,1
105,266,5.936229,Normal,6.84,6.840000,235.000000,218.935116,6800621369934072708,null,2,2,1
106,270,10.633568,Normal,6.63,6.630000,238.000000,222.226551,13297419378702667142,null,3,2,1
107,280,9.720206,Normal,8.81,8.810000,237.000000,216.127623,7721899112557957859,null,0,3,0
108,280,5.692456,Normal,14.16,14.160000,241.000000,206.880438,1326823930292876396,null,0,3,0
109,280,5.859336,Normal,6.28,6.280000,236.000000,221.181665,5315761945843430472,null,0,3,0
110,281,10.161370,Normal,8.81,8.810000,237.000000,216.127623,10121692226528826322,null,0,3,0
111,291,9.981082,Normal,11.26,11.260000,243.000000,215.640216,14472410845834150673,null,0,3,0
112,291,5.801754,Normal,8.85,8.850000,238.000000,216.931290,8483925064462837013,null,0,3,0
113,291,5.856200,Normal,6.28,6.280000,236.000000,221.181665,6278329745357500621,null,0,3,0
114,291,10.103627,Normal,6.28,6.280000,236.000000,221.181665,10389460887269121683,null,0,3,0
115,301,9.999062,Normal,6.28,6.280000,236.000000,221.181665,5272477700755202017,null,0,3,0
116,301,5.782259,Normal,11.26,11.260000,243.000000,215.640216,5994405497402675051,null,0,3,0
117,301,6.053381,Normal,11.8,11.800000,237.000000,209.035373,2974005089329930775,null,0,3,0
118,301,10.240869,Normal,6.28,6.280000,236.000000,221.181665,13992854000821049837,null,0,3,0
119,308,6.684649,Normal,39.36,39.360000,267.000000,161.903798,13247428782783275441,null,0,3,1
120,307,5.953372,Normal,6.28,6.280000,236.000000,221.181665,8463680127244662160,null,1,3,1
121,306,5.276087,Normal,24.88,24.880000,256.000000,192.313743,16991215602159936921,null,2,3,1
122,312,11.274102,Normal,23.41,23.410000,284.000000,217.507370,2052939609345602276,null,3,3,1
123,364,51.792868,Normal,53.68,53.680000,271.000000,125.534361,6490309894191742475,null,0,3,1
124,318,5.685876,Normal,21.23,21.230000,247.000000,194.560911,8180917760886629377,null,1,3,1
125,318,5.868683,Normal,6.28,6.280000,236.000000,221.181665,5866535780275962841,null,2,3,1
126,321,8.453243,Normal,21.86,21.860000,252.000000,196.912407,7100043858376609234,null,3,3,1
127,374,9.869843,Normal,7.62,7.620000,235.000000,217.102587,7242964392367797215,null,0,3,1
128,370,5.874693,Normal,15.19,15.190000,242.000000,205.247448,11633503082078168662,null,1,3,1
129,370,5.807510,Normal,9.28,9.280000,237.000000,215.002278,4599622983988418186,null,2,3,1
130,374,10.118791,Normal,11.8,11.800000,236.000000,208.154213,773556409116286857,null,3,3,1
131,384,9.900341,Normal,10.62,10.620000,242.000000,216.296269,15137401266727217299,null,0,3,1
132,380,5.901535,Normal,9.47,9.470000,244.000000,220.902723,9784232668965828711,null,1,3,1
133,380,5.989136,Normal,12.35,12.350000,236.000000,206.853777,14092371805797373532,null,2,3,1
134,385,10.273498,Normal,6.28,6.280000,236.000000,221.181665,17414442420836658882,null,3,3,1
135,395,10.332065,Normal,6.28,6.280000,236.000000,221.181665,9251699828740718715,null,0,3,1
136,391,6.340876,Normal,59.4,59.400000,258.000000,104.744162,4288871758689268094,null,1,3,1
137,390,5.835073,Normal,9.54,9.540000,238.000000,215.303910,9930605442760729181,null,2,3,1
138,395,10.013948,Normal,7.04,7.040000,236.000000,219.395297,1288589083951168253,null,3,3,1
139,405,9.835063,Normal,6.28,6.280000,236.000000,221.181665,8269437335715687675,null,0,3,1
140,401,5.940212,Normal,6.28,6.280000,236.000000,221.181665,6685535765350898992,null,1,3,1
141,401,5.536961,Normal,28.2,28.200000,302.000000,216.845986,8583380810719304943,null,2,3,1
142,405,10.417549,Normal,28.2,28.200000,302.000000,216.845986,9083854480906405731,null,3,3,1
143,416,10.059153,Normal,6.28,6.280000,236.000000,221.181665,14128971077023540229,null,0,3,1
144,411,5.958350,Normal,6.28,6.280000,236.000000,221.181665,11756841772887881544,null,1,3,1
145,411,5.871738,Normal,6.28,6.280000,236.000000,221.181665,14444357771753778368,null,2,3,1
146,415,10.042895,Normal,6.28,6.280000,236.000000,221.181665,13532961722812644733,null,3,3,1
147,426,10.030700,Normal,6.28,6.280000,236.000000,221.181665,14484232281278271896,null,0,3,1
148,421,5.947489,Normal,6.28,6.280000,236.000000,221.181665,9478374099304031680,null,1,3,1
149,421,5.868353,Normal,6.28,6.280000,236.000000,221.181665,7510226805826384007,null,2,3,1
150,425,9.758561,Normal,6.28,6.280000,236.000000,221.181665,5191295708880120981,null,3,3,1
151,436,10.181805,Normal,6.28,6.280000,236.000000,221.181665,10750492351595753829,null,0,3,1
152,432,5.943287,Normal,6.28,6.280000,236.000000,221.181665,8013689511102288751,null,1,3,1
153,431,5.841874,Normal,11.78,11.780000,236.000000,208.210416,7041546685798911259,null,2,3,1
154,436,10.382634,Normal,6.28,6.280000,236.000000,221.181665,14377949616421043095,null,3,3,1
155,446,9.453348,Normal,11.94,11.940000,245.000000,215.749441,13778051807844696931,null,0,4,0
156,446,5.749734,Normal,12.06,12.060000,251.000000,220.727683,5824565407152107641,null,0,4,0
157,446,5.857803,Normal,6.28,6.280000,236.000000,221.181665,1771925795650243370,null,0,4,0
158,446,10.085040,Normal,10.82,10.820000,242.000000,215.811406,1778262319036638643,null,0,4,0
159,456,10.094763,Normal,6.28,6.280000,236.000000,221.181665,723370686488184561,null,0,4,0
160,456,6.083366,Normal,8.27,8.270000,237.000000,217.401888,15959578850788788617,null,0,4,0
161,456,5.692746,Normal,8.85,8.850000,238.000000,216.931290,8483925064462837013,null,0,4,0
162,456,10.102084,Normal,11.26,11.260000,243.000000,215.640216,6182551239082305867,null,0,4,0
163,466,9.889646,Normal,6.28,6.280000,236.000000,221.181665,17592628087733110983,null,0,4,1
164,462,5.960052,Normal,6.28,6.280000,236.000000,221.181665,10463932781440138398,null,1,4,1
165,462,5.860246,Normal,6.28,6.280000,236.000000,221.181665,1112185289017334764,null,2,4,1
166,466,10.000452,Normal,6.28,6.280000,236.000000,221.181665,5347023195795628473,null,3,4,1
167,477,10.279390,Normal,6.28,6.280000,236.000000,221.181665,16699570442573403938,null,0,4,1
168,472,5.967978,Normal,6.28,6.280000,236.000000,221.181665,14724218862518210020,null,1,4,1
169,472,5.869815,Normal,6.28,6.280000,236.000000,221.181665,15616294688930062057,null,2,4,1
170,477,10.399254,Normal,7.08,7.080000,236.000000,219.285940,10640923154135996600,null,3,4,1
171,487,10.232460,Normal,7.08,7.080000,236.000000,219.285940,199629946037986303,null,0,4,1
172,483,5.885329,Normal,8.91,8.910000,242.000000,220.432412,4646395052558549523,null,1,4,1
173,483,5.863198,Normal,6.28,6.280000,236.000000,221.181665,434797208415797466,null,2,4,1
174,487,9.917474,Normal,6.28,6.280000,236.000000,221.181665,4966262429725080311,null,3,4,1
175,494,6.611619,Normal,6.28,6.280000,236.000000,221.181665,12642545410537629398,null,0,4,1
176,493,5.952089,Normal,6.28,6.280000,236.000000,221.181665,13170628090696733716,null,1,4,1
177,493,5.871060,Normal,6.28,6.280000,236.000000,221.181665,15442177377845374467,null,2,4,1
178,494,6.830524,Normal,16.66,16.660000,256.000000,213.359896,6290138353833399432,null,3,4,1
179,504,10.027164,Normal,6.28,6.280000,236.000000,221.181665,1056524135541764009,null,0,4,1
180,500,5.971425,Normal,6.28,6.280000,236.000000,221.181665,1523279872204219416,null,1,4,1
181,500,5.862952,Normal,6.28,6.280000,236.000000,221.181665,14825312978091526007,null,2,4,1
182,504,10.021617,Normal,6.28,6.280000,236.000000,221.181665,710814312655289892,null,3,4,1
183,514,9.984164,Normal,6.28,6.280000,236.000000,221.181665,6951382187209381844,null,0,4,1
184,510,5.948867,Normal,6.28,6.280000,236.000000,221.181665,10216147421454649516,null,1,4,1
185,510,5.862628,Normal,6.28,6.280000,236.000000,221.181665,11043384854254114602,null,2,4,1
186,514,10.150670,Normal,6.28,6.280000,236.000000,221.181665,1604601592888881036,null,3,4,1
187,524,10.217591,Normal,6.28,6.280000,236.000000,221.181665,6448857961595467845,null,0,4,1
188,520,5.968396,Normal,6.28,6.280000,236.000000,221.181665,380368129926007773,null,1,4,1
189,520,5.865951,Normal,6.28,6.280000,236.000000,221.181665,3575627239626176898,null,2,4,1
190,524,10.085461,Normal,8.98,8.980000,239.000000,217.530685,13938495521495309379,null,3,4,1
191,535,10.394671,Normal,17.2,17.200000,243.000000,201.195990,17754250916551612299,null,0,5,0
192,535,5.968136,Normal,6.28,6.280000,236.000000,221.181665,17344481778832795904,null,0,5,0
193,535,5.862431,Normal,6.28,6.280000,236.000000,221.181665,15616294688930062057,null,0,5,0
194,535,10.763797,Normal,28.43,28.430000,254.000000,181.785901,3860199260042555255,null,0,5,0
195,545,10.291645,Normal,8.27,8.270000,237.000000,217.401888,15959578850788788617,null,0,5,0
196,545,5.961112,Normal,6.28,6.280000,236.000000,221.181665,723370686488184561,null,0,5,0
197,545,5.707495,Normal,8.85,8.850000,238.000000,216.931290,8483925064462837013,null,0,5,0
198,546,10.535511,Normal,11.8,11.800000,237.000000,209.035373,2974005089329930775,null,0,5,0
199,556,10.126516,Normal,8.91,8.910000,242.000000,220.432412,4027694815100156722,null,0,5,0
200,556,5.963800,Normal,6.28,6.280000,236.000000,221.181665,5666217208281757014,null,0,5,0
201,556,5.865987,Normal,6.28,6.280000,236.000000,221.181665,14442422753179023674,null,0,5,0
202,556,9.696598,Normal,11.26,11.260000,243.000000,215.640216,14472410845834150673,null,0,5,0
203,566,10.113584,Normal,14.28,14.280000,243.000000,208.305632,4043926277669923533,null,0,5,1
204,562,5.821638,Normal,9.93,9.930000,240.000000,216.168614,14023423804887985440,null,1,5,1
205,562,5.599949,Normal,14.06,14.060000,242.000000,207.972628,1185800708218694202,null,2,5,1
206,566,10.149748,Normal,7.77,7.770000,239.000000,220.432412,15456181207333745512,null,3,5,1
207,576,10.167496,Normal,6.28,6.280000,236.000000,221.181665,2779057784225926010,null,0,5,1
208,572,5.883796,Normal,12.67,12.670000,241.000000,210.466134,18090893263324675961,null,1,5,1
209,572,5.880084,Normal,6.28,6.280000,236.000000,221.181665,5450907363747134617,null,2,5,1
210,576,10.078984,Normal,6.28,6.280000,236.000000,221.181665,17010413903687769740,null,3,5,1
211,587,10.220826,Normal,6.28,6.280000,236.000000,221.181665,1560628495523785836,null,0,5,1
212,582,5.936369,Normal,6.28,6.280000,236.000000,221.181665,8653874828841471848,null,1,5,1
213,582,5.865889,Normal,6.28,6.280000,236.000000,221.181665,16521663065906494620,null,2,5,1
214,587,10.211862,Normal,6.28,6.280000,236.000000,221.181665,12709137519062340380,null,3,5,1
215,596,9.451077,Normal,6.28,6.280000,236.000000,221.181665,1013882938508847628,null,0,5,1
216,593,5.945751,Normal,6.28,6.280000,236.000000,221.181665,11281566659812637684,null,1,5,1
217,592,5.871454,Normal,6.28,6.280000,236.000000,221.181665,8490247635638303944,null,2,5,1
218,597,10.274906,Normal,11.09,11.090000,238.000000,211.605129,4259786978468238996,null,3,5,1
219,607,10.049095,Normal,12.72,12.720000,244.000000,212.951959,11808127189841272708,null,0,5,1
220,603,5.953541,Normal,6.28,6.280000,236.000000,221.181665,15948802202585042619,null,1,5,1
221,603,5.866088,Normal,6.28,6.280000,236.000000,221.181665,6655248079202082335,null,2,5,1
222,607,9.920832,Normal,6.28,6.280000,236.000000,221.181665,3429742754964587035,null,3,5,1
223,617,10.022112,Normal,6.28,6.280000,236.000000,221.181665,7226263770299468131,null,0,5,1
224,613,5.941181,Normal,6.28,6.280000,236.000000,221.181665,10427569462950453530,null,1,5,1
225,613,5.871399,Normal,6.28,6.280000,236.000000,221.181665,4112798802497324888,null,2,5,1
226,617,10.114297,Normal,6.28,6.280000,236.000000,221.181665,8981270881932410347,null,3,5,1
227,627,9.962236,Normal,6.28,6.280000,236.000000,221.181665,9979020978803160451,null,0,5,1
228,623,5.949305,Normal,6.28,6.280000,236.000000,221.181665,13361935163871686366,null,1,5,1
229,623,5.863571,Normal,6.28,6.280000,236.000000,221.181665,16069845197355218039,null,2,5,1
230,627,9.862090,Normal,6.28,6.280000,236.000000,221.181665,14682213267927903610,null,3,5,1
231,637,9.913399,Normal,6.28,6.280000,236.000000,221.181665,8401976457472240964,null,0,5,1
232,633,5.948354,Normal,6.28,6.280000,236.000000,221.181665,17115026681373632655,null,1,5,1
233,633,5.857874,Normal,6.28,6.280000,236.000000,221.181665,5828536196847573398,null,2,5,1
234,637,9.651095,Normal,6.28,6.280000,236.000000,221.181665,13659284869832334618,null,3,5,1
235,643,5.940706,Normal,6.28,6.280000,236.000000,221.181665,12413448902044526710,null,0,5,1
236,643,5.944034,Normal,6.28,6.280000,236.000000,221.181665,9286956232753680009,null,1,5,1
237,653,10.090015,Normal,7.08,7.080000,236.000000,219.285940,199629946037986303,null,0,6,0
238,653,5.953353,Normal,6.28,6.280000,236.000000,221.181665,1044347019715722760,null,0,6,0
239,653,5.763063,Normal,8.91,8.910000,242.000000,220.432412,4027694815100156722,null,0,6,0
240,653,10.410762,Normal,6.46,6.460000,236.000000,220.745167,12830770864840318202,null,0,6,0
241,664,10.303662,Normal,12.06,12.060000,251.000000,220.727683,5824565407152107641,null,0,6,0
242,664,5.942543,Normal,6.28,6.280000,236.000000,221.181665,1556023419606447418,null,0,6,0
243,664,5.691072,Normal,8.85,8.850000,238.000000,216.931290,8483925064462837013,null,0,6,0
244,664,9.931106,Normal,15.07,15.070000,243.000000,206.380986,17810446913723569871,null,0,6,0
245,674,10.257880,Normal,6.28,6.280000,236.000000,221.181665,1560628495523785836,null,0,6,0
246,674,5.943618,Normal,6.28,6.280000,236.000000,221.181665,10389460887269121683,null,0,6,0
247,674,5.863910,Normal,6.28,6.280000,236.000000,221.181665,13992854000821049837,null,0,6,0
248,674,9.785862,Normal,6.28,6.280000,236.000000,221.181665,5450907363747134617,null,0,6,0
249,684,10.195081,Normal,14.28,14.280000,243.000000,208.305632,4043926277669923533,null,0,6,0
250,684,5.410350,Normal,18.88,18.880000,258.000000,209.296102,16136205135930891257,null,0,6,0
251,684,5.854734,Normal,6.28,6.280000,236.000000,221.181665,5272477700755202017,null,0,6,0
252,684,9.978034,Normal,6.28,6.280000,236.000000,221.181665,12963246555867724005,null,0,6,0
253,694,9.910896,Normal,8.91,8.910000,242.000000,220.432412,4646395052558549523,null,0,6,0
254,694,5.854995,Normal,11.94,11.940000,245.000000,215.749441,13778051807844696931,null,0,6,0
255,694,5.733808,Normal,10.41,10.410000,243.000000,217.699472,11656124212240370518,null,0,6,0
256,694,10.109983,Normal,6.28,6.280000,236.000000,221.181665,3102147879837932716,null,0,6,0
257,700,5.936813,Normal,6.28,6.280000,236.000000,221.181665,6168625017111011885,null,0,6,1
258,711,10.066261,Normal,6.28,6.280000,236.000000,221.181665,5450907363747134617,null,0,7,0
259,711,5.931639,Normal,6.28,6.280000,236.000000,221.181665,14442422753179023674,null,0,7,0
260,711,6.132671,Normal,20,20.000000,242.000000,193.608627,8624870072132748572,null,0,7,0
261,711,9.751600,Normal,6.28,6.280000,236.000000,221.181665,6278329745357500621,null,0,7,0
262,721,9.959550,Normal,11.26,11.260000,243.000000,215.640216,14472410845834150673,null,0,7,0
263,721,5.951921,Normal,6.28,6.280000,236.000000,221.181665,17010413903687769740,null,0,7,0
264,721,5.761798,Normal,8.91,8.910000,242.000000,220.432412,4646395052558549523,null,0,7,0
265,721,9.982768,Normal,8.85,8.850000,238.000000,216.931290,5168220184934830637,null,0,7,0
266,731,10.239957,Normal,6.28,6.280000,236.000000,221.181665,18094643370305619360,null,0,7,0
267,731,6.017602,Normal,6.46,6.460000,236.000000,220.745167,12830770864840318202,null,0,7,0
268,731,5.590126,Normal,14.06,14.060000,242.000000,207.972628,1185800708218694202,null,0,7,0
269,731,9.906739,Normal,10.41,10.410000,243.000000,217.699472,7636748933390351795,null,0,7,0
