EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
587,378,35.82,35.820000,21591.000000,13858.000000,10286237860556404759,null,3,3,0
588,385,43.94,43.940000,24665.000000,13826.700000,9780415200827153029,null,3,3,0
589,392,41.32,41.320000,23576.000000,13834.100000,11029194423195147787,null,3,3,0
590,223,1.79769e+308,,,12752.100000,9050164299517998589,null,4,3,0
591,229,1.79769e+308,,,12752.100000,2584134301929910183,null,4,3,0
592,235,1.79769e+308,,,13363.500000,3775567303679598554,null,4,3,0
593,242,1.79769e+308,,,12565.800000,11158227475521332079,null,4,3,0
594,248,1.79769e+308,,,13664.600000,7652352963037054844,null,4,3,0
595,254,1.79769e+308,,,12691.200000,12687701194404156300,null,4,3,0
596,261,1.79769e+308,,,12471.000000,11587995337544723396,null,4,3,0
597,267,1.79769e+308,,,13057.900000,16300495040677369749,null,4,3,0
598,273,1.79769e+308,,,12752.100000,4053117935192010847,null,4,3,0
599,279,1.79769e+308,,,12176.900000,15743953230005417048,null,4,3,0
600,285,1.79769e+308,,,12461.100000,14648244930210644376,null,4,3,0
601,291,1.79769e+308,,,12752.100000,875852138908630591,null,4,3,0
602,297,1.79769e+308,,,13057.900000,12904609154259880472,null,4,3,0
603,303,1.79769e+308,,,12471.000000,2729245244598599468,null,4,3,0
604,309,1.79769e+308,,,13085.000000,10810280266243562269,null,4,3,0
605,315,1.79769e+308,,,12588.200000,10390525361723276730,null,4,3,0
606,321,1.79769e+308,,,12724.900000,7668521783130885920,null,4,3,0
607,328,1.79769e+308,,,12483.600000,15130265711801636043,null,4,3,0
608,334,1.79769e+308,,,12426.400000,14432243802899915661,null,4,3,0
609,341,1.79769e+308,,,12854.400000,10323746666296970795,null,4,3,0
610,347,1.79769e+308,,,12780.500000,4864923063070630615,null,4,3,0
611,353,1.79769e+308,,,12929.500000,12477363978390990365,null,4,3,0
612,359,1.79769e+308,,,12388.500000,9657158063985774405,null,4,3,0
613,365,1.79769e+308,,,12752.100000,11440658917477480039,null,4,3,0
614,371,1.79769e+308,,,12752.100000,8996131085020155174,null,4,3,0
615,377,1.79769e+308,,,12658.600000,18017198319832197978,null,4,3,0
616,383,1.79769e+308,,,12547.100000,16069787536200583619,null,4,3,0
617,390,1.79769e+308,,,12506.700000,4802716480344009064,null,4,3,0
618,396,1.79769e+308,,,12929.500000,17142751592213987636,null,4,3,0
619,402,1.79769e+308,,,12570.000000,5223604725255233651,null,4,3,0
620,226,1.79769e+308,,,13880.300000,7390907887043387970,null,5,3,0
621,235,1.79769e+308,,,13975.800000,18083947141167689445,null,5,3,0
622,243,1.79769e+308,,,13880.300000,2275247075069395504,null,5,3,0
623,252,1.79769e+308,,,13880.300000,2014758158095123606,null,5,3,0
624,260,50.24,50.240000,27582.000000,13725.700000,11426836996808209223,null,5,3,0
625,267,50.24,50.240000,27582.000000,13725.700000,746833220034247711,null,5,3,0
626,275,50.24,50.240000,27582.000000,13725.700000,7174251430534837455,null,5,3,0
627,283,49.36,49.360000,27292.000000,13820.400000,4197130185513313631,null,5,3,0
628,292,49.36,49.360000,27292.000000,13820.400000,3301339351390497486,null,5,3,0
629,301,49.36,49.360000,27292.000000,13820.400000,17386746326276659291,null,5,3,0
630,310,49.36,49.360000,27292.000000,13820.400000,9108702853314164594,null,5,3,0
631,316,30.62,30.620000,19934.000000,13830.600000,1035045938900214270,null,5,3,0
632,323,30.62,30.620000,19934.000000,13830.600000,12132770559509843834,null,5,3,0
633,329,30.62,30.620000,19934.000000,13830.600000,17675843255850530797,null,5,3,0
634,336,23.3,23.300000,20667.000000,15851.900000,3468926630713227072,null,5,3,0
635,342,37.01,37.010000,21943.000000,13821.400000,13761174269545129357,null,5,3,0
636,349,25.04,25.040000,21228.000000,15912.200000,4544109672051236493,null,5,3,0
637,355,1.79769e+308,,,16065.700000,4671847629490406809,null,5,3,0
638,361,24.24,24.240000,20667.000000,15657.200000,11259707908481787077,null,5,3,0
639,368,23.3,23.300000,20667.000000,15851.900000,18015852229428220132,null,5,3,0
640,374,22.76,22.760000,20667.000000,15962.800000,16403908290761954447,null,5,3,0
641,381,23.46,23.460000,20667.000000,15817.700000,456577475963295642,null,5,3,0
642,388,24.07,24.070000,20539.000000,15594.300000,9432566162405436151,null,5,3,0
643,394,22.76,22.760000,20667.000000,15962.800000,12387760756441134225,null,5,3,0
644,401,22.18,22.180000,20272.000000,15775.000000,7303702950125919964,null,5,3,0
645,408,37.78,37.780000,22401.000000,13938.200000,7416138792452730081,null,5,3,0
646,414,22.18,22.180000,20272.000000,15775.000000,15465976993139380407,null,5,3,0
647,420,21.62,21.620000,20272.000000,15888.600000,3161619113753010257,null,5,3,0
648,427,22.98,22.980000,20272.000000,15614.000000,16184820262572269617,null,5,3,0
649,433,21.62,21.620000,20272.000000,15888.600000,5313375465676012522,null,5,3,0
650,226,51.66,51.660000,28640.000000,13846.000000,11226206296990294978,null,6,3,0
651,234,51.7,51.700000,28640.000000,13833.500000,4594442411596766785,null,6,3,0
652,240,1.79769e+308,,,13889.500000,3611966766921795311,null,6,3,0
653,247,51.7,51.700000,28640.000000,13833.000000,16219367900566461384,null,6,3,0
654,255,51.7,51.700000,28640.000000,13834.400000,8733594686805471590,null,6,3,0
655,263,51.71,51.710000,28640.000000,13829.800000,911148332195787677,null,6,3,0
656,272,51.66,51.660000,28640.000000,13846.000000,17234593582717627816,null,6,3,0
657,280,51.53,51.530000,28640.000000,13883.000000,18358878451846920157,null,6,3,0
658,289,40.23,40.230000,23283.000000,13915.700000,3392926022824584744,null,6,3,0
659,297,40.23,40.230000,23283.000000,13915.700000,16346732229040989341,null,6,3,0
660,306,52.4,52.400000,29232.000000,13914.900000,17644262558067888640,null,6,3,0
661,315,38.31,38.310000,22519.000000,13891.300000,2739991469916195293,null,6,3,0
662,324,38.17,38.170000,22519.000000,13924.100000,6112325074170043164,null,6,3,0
663,332,38,38.000000,22519.000000,13960.800000,16942867892551952446,null,6,3,0
664,341,44.6,44.600000,22519.000000,12475.300000,1393563960998414187,null,6,3,0
665,350,38.06,38.060000,22519.000000,13949.400000,8408242012529286439,null,6,3,0
666,359,38,38.000000,22519.000000,13960.800000,15640800968140134028,null,6,3,0
667,368,38,38.000000,22519.000000,13960.800000,957389931951155112,null,6,3,0
668,375,38.65,38.650000,22519.000000,13815.800000,17761285496572960055,null,6,3,0
669,384,38.36,38.360000,22519.000000,13880.300000,5661510945337426245,null,6,3,0
670,391,25.34,25.340000,19627.000000,14653.600000,3127615865650007904,null,6,3,0
671,398,29.67,29.670000,20324.000000,14293.100000,13539399418390346676,null,6,3,0
672,405,27.23,27.230000,20177.000000,14682.300000,2760504825827663513,null,6,3,0
673,412,25.34,25.340000,19627.000000,14653.600000,1898375107785834964,null,6,3,0
674,419,36.12,36.120000,22069.000000,14098.600000,10974365621192526684,null,6,3,0
675,426,28.15,28.150000,20537.000000,14756.700000,15262465743179292231,null,6,3,0
676,432,32.59,32.590000,20737.000000,13977.900000,2388790930336567407,null,6,3,0
677,439,25.34,25.340000,19627.000000,14653.600000,7974225708703755289,null,6,3,0
678,446,27.2,27.200000,20341.000000,14808.500000,4524835725676255479,null,6,3,0
679,453,29.42,29.420000,20744.000000,14641.700000,11700875036726427277,null,6,3,0
680,224,55.17,55.170000,26231.000000,11758.200000,692727886326580433,null,7,3,0
681,231,57.21,57.210000,27482.000000,11758.200000,4942943733447979620,null,7,3,0
682,237,55.17,55.170000,26231.000000,11758.200000,15016793027277014183,null,7,3,0
683,244,55.17,55.170000,26231.000000,11758.200000,1401616699235833156,null,7,3,0
684,250,54.8,54.800000,27205.000000,12295.400000,16542335252903660554,null,7,3,0
685,254,62.33,62.330000,31210.000000,11758.200000,13713846636043271921,null,7,3,0
686,261,54.8,54.800000,27205.000000,12295.400000,6305852133860060421,null,7,3,0
687,268,54.8,54.800000,27205.000000,12295.400000,4323557945379033018,null,7,3,0
688,275,54.8,54.800000,27205.000000,12295.400000,11565626737077043602,null,7,3,0
689,281,37.49,37.490000,20405.000000,12756.000000,2550685391770829187,null,7,3,0
690,287,37.49,37.490000,20405.000000,12756.000000,6060828220496603149,null,7,3,0
691,294,37.49,37.490000,20405.000000,12756.000000,9221830721723545267,null,7,3,0
692,300,42.13,42.130000,21758.000000,12592.100000,5310899643022689719,null,7,3,0
693,307,37.49,37.490000,20405.000000,12756.000000,11278651881687113114,null,7,3,0
694,314,37.49,37.490000,20405.000000,12756.000000,11087817910162317237,null,7,3,0
695,320,48.77,48.770000,22954.000000,11758.200000,15682464223311768041,null,7,3,0
696,326,37.49,37.490000,20405.000000,12756.000000,902255576969101691,null,7,3,0
697,333,32.25,32.250000,20405.000000,13823.900000,10026485520530389908,null,7,3,0
698,340,32.55,32.550000,20405.000000,13762.900000,2896233849188936181,null,7,3,0
699,346,32.25,32.250000,20405.000000,13823.900000,10932273874554503280,null,7,3,0
700,353,32.25,32.250000,20405.000000,13823.900000,7758933744124263172,null,7,3,0
701,360,32.25,32.250000,20405.000000,13823.900000,1858477471917651758,null,7,3,0
702,366,36.46,36.460000,21758.000000,13825.000000,12808855803527467717,null,7,3,0
703,373,32.33,32.330000,20405.000000,13807.900000,5466673649818917530,null,7,3,0
704,380,32.25,32.250000,20405.000000,13823.900000,6192833865845178261,null,7,3,0
705,386,32.25,32.250000,20405.000000,13823.900000,11803263805208468038,null,7,3,0
706,392,50.47,50.470000,27486.000000,13614.900000,8238046050864260117,null,7,3,0
707,399,34.18,34.180000,21006.000000,13826.600000,9402866611929036384,null,7,3,0
708,405,32.13,32.130000,20405.000000,13848.500000,3433309029266382987,null,7,3,0
709,412,32.13,32.130000,20405.000000,13848.500000,5485997034692950273,null,7,3,0
710,224,47.86,47.860000,25749.000000,13426.000000,8610490136577695327,null,8,3,0
711,230,46.83,46.830000,24915.000000,13246.300000,14916522117585604954,null,8,3,0
712,236,54.6,54.600000,29178.000000,13246.300000,15896326072777157522,null,8,3,0
713,243,46.83,46.830000,24915.000000,13246.300000,3552456328519709056,null,8,3,0
714,249,46.83,46.830000,24915.000000,13246.300000,15774657377918116246,null,8,3,0
715,256,46.83,46.830000,24915.000000,13246.300000,625463318146337291,null,8,3,0
716,262,46.83,46.830000,24915.000000,13246.300000,5407093806763748565,null,8,3,0
717,269,48.93,48.930000,26292.000000,13426.300000,267257463205078641,null,8,3,0
718,275,46.83,46.830000,24915.000000,13246.300000,5492317166208312989,null,8,3,0
719,280,1.79769e+308,,,13594.000000,1257570922932027647,null,8,3,0
720,287,47.86,47.860000,25749.000000,13426.000000,1634031400908570471,null,8,3,0
721,293,53.69,53.690000,24915.000000,11538.600000,9759496487875914838,null,8,3,0
722,300,46.83,46.830000,24915.000000,13246.300000,17578200242175054723,null,8,3,0
723,306,41.42,41.420000,23576.000000,13811.700000,13100163655012348035,null,8,3,0
724,313,41.33,41.330000,23576.000000,13831.800000,14022443739014371166,null,8,3,0
725,320,41.33,41.330000,23576.000000,13831.800000,16596158256072719910,null,8,3,0
726,326,41.33,41.330000,23576.000000,13831.800000,12847919482475285735,null,8,3,0
727,333,39.7,39.700000,22981.000000,13858.200000,8456426732605106896,null,8,3,0
728,340,39.7,39.700000,22981.000000,13858.200000,793291418002078772,null,8,3,0
729,347,38.82,38.820000,22623.000000,13841.600000,3114910868771279151,null,8,3,0
730,354,45.84,45.840000,22607.000000,12244.800000,9395039373035622752,null,8,3,0
731,361,38.82,38.820000,22623.000000,13841.600000,15047858669206939963,null,8,3,0
732,368,47.66,47.660000,26397.000000,13816.100000,4260987454057434978,null,8,3,0
733,375,38.82,38.820000,22623.000000,13841.600000,11457043082871500388,null,8,3,0
734,382,41.28,41.280000,23576.000000,13842.700000,12982199293014019336,null,8,3,0
735,390,45.42,45.420000,23266.000000,12699.300000,2211660589157637264,null,8,3,0
736,396,46.51,46.510000,25618.000000,13702.800000,7798245209595697431,null,8,3,0
737,402,38.82,38.820000,22623.000000,13841.600000,1386453611675176271,null,8,3,0
738,409,38.82,38.820000,22623.000000,13841.600000,775023815070606430,null,8,3,0
739,416,38.85,38.850000,22623.000000,13835.100000,9703127521606751822,null,8,3,0
740,224,45.22,45.220000,24655.000000,13507.000000,12428963718730272248,null,9,3,0
741,231,31.82,31.820000,20321.000000,13855.000000,3966329061579530419,null,9,3,0
742,237,32,32.000000,20321.000000,13819.000000,14575956182850683087,null,9,3,0
743,244,31.9,31.900000,20321.000000,13837.800000,7852428089935742867,null,9,3,0
744,250,35.77,35.770000,20580.000000,13217.600000,3174176365365843989,null,9,3,0
745,257,31.32,31.320000,20152.000000,13840.700000,3004099202434047330,null,9,3,0
746,263,31.32,31.320000,20152.000000,13840.700000,16526914648883093939,null,9,3,0
747,270,31.32,31.320000,20152.000000,13840.700000,7584811411285258506,null,9,3,0
748,276,31.32,31.320000,20152.000000,13840.700000,12221530580238304141,null,9,3,0
749,283,31.32,31.320000,20152.000000,13840.700000,3105925236236613765,null,9,3,0
750,289,31.44,31.440000,20152.000000,13817.100000,7991734934239939,null,9,3,0
751,296,31.32,31.320000,20152.000000,13840.700000,17203034839179993433,null,9,3,0
752,302,31.32,31.320000,20152.000000,13840.700000,18412923379427677169,null,9,3,0
753,309,31.42,31.420000,20152.000000,13820.100000,14334615176686079227,null,9,3,0
754,316,36.19,36.190000,21690.000000,13840.700000,2041858421091576509,null,9,3,0
755,322,31.41,31.410000,20152.000000,13822.900000,2003914608846018557,null,9,3,0
756,329,32.79,32.790000,20571.000000,13825.500000,7030410761917177718,null,9,3,0
757,336,31.39,31.390000,20152.000000,13827.200000,16378536850724488473,null,9,3,0
758,342,31.4,31.400000,20152.000000,13824.800000,8389762711691295710,null,9,3,0
759,349,31.41,31.410000,20152.000000,13822.000000,4615514179830159147,null,9,3,0
760,355,32.21,32.210000,20360.000000,13801.500000,12906146812866953907,null,9,3,0
761,362,33.14,33.140000,20702.000000,13840.700000,18292116177072933007,null,9,3,0
762,369,31.32,31.320000,20152.000000,13840.700000,2960047241382099801,null,9,3,0
763,375,31.32,31.320000,20152.000000,13840.700000,880895763602387137,null,9,3,0
764,382,31.35,31.350000,20152.000000,13834.300000,4803364032127056925,null,9,3,0
765,388,31.34,31.340000,20152.000000,13836.500000,5608513055177132626,null,9,3,0
766,396,43.49,43.490000,24519.000000,13854.900000,6712317015697036988,null,9,3,0
767,402,31.32,31.320000,20152.000000,13840.700000,8711944819298801580,null,9,3,0
768,409,31.35,31.350000,20152.000000,13833.400000,16946605253167456483,null,9,3,0
769,414,26.74,26.740000,20416.000000,14956.000000,6505863641353517006,null,9,3,0
770,224,31.01,31.010000,20365.000000,14050.400000,1573822944834537822,null,10,3,0
771,231,34.85,34.850000,20469.000000,13334.700000,8900326574091912474,null,10,3,0
772,238,35.35,35.350000,21743.000000,14056.300000,9770062218546429304,null,10,3,0
773,244,26.66,26.660000,19627.000000,14393.800000,6609620111251465831,null,10,3,0
774,251,26.66,26.660000,19627.000000,14393.800000,1355515904091276947,null,10,3,0
775,258,26.66,26.660000,19627.000000,14393.800000,12796424012831804400,null,10,3,0
776,264,34.94,34.940000,21228.000000,13810.400000,7707978218056282181,null,10,3,0
777,271,27.97,27.970000,20362.000000,14666.000000,12780283091603265482,null,10,3,0
778,278,26.66,26.660000,19627.000000,14393.800000,16611172159509316272,null,10,3,0
779,285,25.89,25.890000,19884.000000,14736.300000,3284898672349904956,null,10,3,0
780,291,31.36,31.360000,20672.000000,14189.100000,614656766980880310,null,10,3,0
781,298,31.33,31.330000,20740.000000,14242.100000,763750059361174621,null,10,3,0
782,305,25.89,25.890000,19884.000000,14736.300000,10671870336610622389,null,10,3,0
783,311,27.81,27.810000,20497.000000,14796.200000,13435116625653397381,null,10,3,0
784,318,25.89,25.890000,19884.000000,14736.300000,850110235047973910,null,10,3,0
785,324,25.89,25.890000,19884.000000,14736.300000,10034674667820888224,null,10,3,0
786,331,28.05,28.050000,20360.000000,14649.300000,9767559832438301618,null,10,3,0
787,338,25.89,25.890000,19884.000000,14736.300000,18433648937932856710,null,10,3,0
788,343,26.81,26.810000,20649.000000,15113.400000,14967157909070439904,null,10,3,0
789,350,28.89,28.890000,20370.000000,14485.200000,396595759632580326,null,10,3,0
790,357,27.92,27.920000,19998.000000,14414.800000,18275611182641535748,null,10,3,0
791,363,25.89,25.890000,19884.000000,14736.300000,18017339028994975033,null,10,3,0
792,370,25.33,25.330000,19884.000000,14847.600000,10205832946844494456,null,10,3,0
793,377,27.46,27.460000,20362.000000,14770.300000,12714576811905420826,null,10,3,0
794,384,24.73,24.730000,19685.000000,14817.900000,17197858295427402523,null,10,3,0
795,391,24.73,24.730000,19685.000000,14817.900000,6901369077409346050,null,10,3,0
796,398,27.07,27.070000,19685.000000,14355.500000,12107624208184416934,null,10,3,0
797,404,24.23,24.230000,19685.000000,14915.800000,8401550572175794316,null,10,3,0
798,411,24.58,24.580000,19685.000000,14845.500000,4209468039636096117,null,10,3,0
799,418,37.26,37.260000,22037.000000,13826.700000,342961798573419284,null,10,3,0
800,223,34.58,34.580000,20506.000000,13415.500000,13291266189701176478,null,11,3,0
801,229,36.33,36.330000,20506.000000,13055.500000,11073341805359475138,null,11,3,0
802,235,34.58,34.580000,20506.000000,13415.500000,17323010688466992499,null,11,3,0
803,241,39.94,39.940000,20614.000000,12380.400000,7385335407265615322,null,11,3,0
804,247,37.95,37.950000,20597.000000,12779.500000,4279778787328809747,null,11,3,0
805,252,34.18,34.180000,20318.000000,13372.900000,9521189526576172279,null,11,3,0
806,259,39.03,39.030000,20506.000000,12502.000000,4126573757413448266,null,11,3,0
807,266,56.78,56.780000,28640.000000,12377.900000,4648667843977301833,null,11,3,0
808,272,35.7,35.700000,19870.000000,12776.200000,2333359244835094822,null,11,3,0
809,278,32.81,32.810000,19760.000000,13275.900000,16939804639798500500,null,11,3,0
810,284,33.41,33.410000,20406.000000,13588.000000,16842317766627365698,null,11,3,0
811,290,32.81,32.810000,19760.000000,13275.900000,15118561335652680465,null,11,3,0
812,296,41.57,41.570000,23060.000000,13473.200000,2956877277286566187,null,11,3,0
813,302,33.77,33.770000,19760.000000,13088.000000,6758424840931662596,null,11,3,0
814,309,35.47,35.470000,20868.000000,13467.100000,13460093684261020111,null,11,3,0
815,314,39.77,39.770000,20775.000000,12512.300000,279374132723545872,null,11,3,0
816,319,34.94,34.940000,20885.000000,13588.400000,2455378924773105083,null,11,3,0
817,327,56.78,56.780000,28640.000000,12377.900000,1587817242735383360,null,11,3,0
818,332,32.81,32.810000,19760.000000,13275.900000,2732013148835889164,null,11,3,0
819,339,34.39,34.390000,20775.000000,13630.700000,15970614218862653816,null,11,3,0
820,344,41.82,41.820000,20177.000000,11739.300000,4676480032309212766,null,11,3,0
821,350,32.81,32.810000,19760.000000,13275.900000,2176159864795579627,null,11,3,0
822,356,33.78,33.780000,20250.000000,13409.100000,9978708163278725523,null,11,3,0
823,362,36.73,36.730000,19787.000000,12519.000000,2779779334648199931,null,11,3,0
824,368,36.98,36.980000,20775.000000,13091.400000,2955937870224116073,null,11,3,0
825,374,32.81,32.810000,19760.000000,13275.900000,6956773706502307556,null,11,3,0
826,380,32.81,32.810000,19760.000000,13275.900000,7435034641028726483,null,11,3,0
827,386,34.18,34.180000,20318.000000,13372.900000,2270236129649010470,null,11,3,0
828,391,37.45,37.450000,20005.000000,12512.300000,16846278645733859901,null,11,3,0
829,398,31.5,31.500000,20571.000000,14091.800000,13675053558601592481,null,11,3,0
830,224,44.8,44.800000,21943.000000,12113.400000,12643877909645371401,null,12,3,0
831,230,45.02,45.020000,21943.000000,12064.200000,18439447637484886237,null,12,3,0
832,236,45.15,45.150000,21943.000000,12036.400000,11281949598766121707,null,12,3,0
833,242,44.72,44.720000,21943.000000,12130.600000,7791003167246167861,null,12,3,0
834,248,57.28,57.280000,28353.000000,12112.000000,12882780684252979635,null,12,3,0
835,254,44.93,44.930000,21943.000000,12084.200000,13907806427225163062,null,12,3,0
836,261,44.5,44.500000,21943.000000,12178.400000,2712200236556715510,null,12,3,0
837,267,44.5,44.500000,21943.000000,12178.400000,17972426506486182522,null,12,3,0
838,273,47.08,47.080000,22792.000000,12061.600000,6425382589345108613,null,12,3,0
839,279,45.33,45.330000,21943.000000,11996.300000,965805594685935133,null,12,3,0
840,285,45.58,45.580000,21943.000000,11940.900000,11966682304419202821,null,12,3,0
841,291,43.41,43.410000,21461.000000,12143.900000,768752233885587073,null,12,3,0
842,298,44.57,44.570000,21461.000000,11895.300000,13036343365992705041,null,12,3,0
843,303,56.15,56.150000,27697.000000,12143.900000,5838506678650527399,null,12,3,0
844,310,44.37,44.370000,21461.000000,11938.700000,5322924014679026043,null,12,3,0
845,316,29.56,29.560000,19875.000000,13999.600000,1171084672579879715,null,12,3,0
846,322,27.33,27.330000,19627.000000,14262.500000,18254439684563112143,null,12,3,0
847,328,27.33,27.330000,19627.000000,14262.500000,5704839523243246452,null,12,3,0
848,334,29.16,29.160000,19884.000000,14086.400000,7449937994810902507,null,12,3,0
849,340,27.33,27.330000,19627.000000,14262.500000,2496804880506541460,null,12,3,0
850,346,27.33,27.330000,19627.000000,14262.500000,17070497371533947713,null,12,3,0
851,353,26.82,26.820000,20410.000000,14935.100000,16939543920268522512,null,12,3,0
852,359,28.86,28.860000,20410.000000,14520.400000,14865102494543168168,null,12,3,0
853,365,28.61,28.610000,20044.000000,14308.600000,1893787228280093379,null,12,3,0
854,372,29.19,29.190000,20396.000000,14443.300000,9224607600780216947,null,12,3,0
855,378,34.21,34.210000,21471.000000,14125.700000,12497804617257068133,null,12,3,0
856,384,29.2,29.200000,20026.000000,14179.100000,3435079326974849845,null,12,3,0
857,391,26.82,26.820000,20410.000000,14935.100000,18399975300137206236,null,12,3,0
858,397,28.91,28.910000,19787.000000,14065.700000,11989583184876527854,null,12,3,0
859,403,26.82,26.820000,20410.000000,14935.100000,12078462781866018215,null,12,3,0
860,224,35.35,35.350000,21396.000000,13833.000000,7698075369417725845,null,13,3,0
861,230,34.6,34.600000,21150.000000,13831.800000,1511050252418959827,null,13,3,0
862,237,34.6,34.600000,21150.000000,13831.800000,15589517008861146372,null,13,3,0
863,243,34.6,34.600000,21150.000000,13831.800000,4861190262425756046,null,13,3,0
864,249,43.39,43.390000,24613.000000,13934.600000,10898477322637467510,null,13,3,0
865,256,34.6,34.600000,21150.000000,13831.800000,14921278060310101700,null,13,3,0
866,262,50.21,50.210000,27543.000000,13713.400000,17103543382063909375,null,13,3,0
867,268,36.49,36.490000,21758.000000,13818.400000,1325881683873459136,null,13,3,0
868,275,34.6,34.600000,21150.000000,13831.800000,17618191251217108024,null,13,3,0
869,281,34.66,34.660000,21150.000000,13819.900000,3338947609150269406,null,13,3,0
870,287,34.6,34.600000,21150.000000,13831.800000,13392336050215056105,null,13,3,0
871,294,34.6,34.600000,21150.000000,13831.800000,15896229724847626039,null,13,3,0
872,300,34.6,34.600000,21150.000000,13831.800000,11338696434136571573,null,13,3,0
873,307,34.6,34.600000,21150.000000,13831.800000,4180275252178083522,null,13,3,0
874,313,34.6,34.600000,21150.000000,13831.800000,9405091945856089583,null,13,3,0
875,320,34.6,34.600000,21150.000000,13831.800000,9289503137134619429,null,13,3,0
876,327,43.76,43.760000,25294.000000,14224.800000,2967296219909461775,null,13,3,0
877,334,34.6,34.600000,21150.000000,13831.800000,16500545506903475741,null,13,3,0
878,340,33.7,33.700000,20845.000000,13820.600000,4595592251621226326,null,13,3,0
879,347,33.64,33.640000,20819.000000,13815.700000,10485412100050506854,null,13,3,0
880,353,33.64,33.640000,20819.000000,13815.700000,14998216838699338046,null,13,3,0
881,359,33.64,33.640000,20819.000000,13815.700000,8836388181676512801,null,13,3,0
882,366,33.64,33.640000,20819.000000,13815.700000,5132801737475609968,null,13,3,0
883,372,33.6,33.600000,20819.000000,13824.400000,7591650510080936971,null,13,3,0
884,379,32.27,32.270000,20410.000000,13822.800000,6280942226330838283,null,13,3,0
885,385,32.27,32.270000,20410.000000,13822.800000,13653995298294559047,null,13,3,0
886,392,32.27,32.270000,20410.000000,13822.800000,5907813279228426963,null,13,3,0
887,398,32.27,32.270000,20410.000000,13822.800000,11583003318196601681,null,13,3,0
888,404,32.37,32.370000,20410.000000,13803.600000,14480470604746558169,null,13,3,0
889,411,38.38,38.380000,20410.000000,12577.200000,1185813429908301763,null,13,3,0
890,226,49.5,49.500000,27292.000000,13783.300000,16113382824051693628,null,14,3,0
891,235,49.5,49.500000,27292.000000,13783.300000,12031462225229720466,null,14,3,0
892,243,49.5,49.500000,27292.000000,13783.300000,17950393098039961196,null,14,3,0
893,252,49.38,49.380000,27292.000000,13815.000000,13222387783716383722,null,14,3,0
894,258,30.85,30.850000,19934.000000,13783.700000,14699687524604803723,null,14,3,0
895,265,30.85,30.850000,19934.000000,13783.700000,4552281196690502209,null,14,3,0
896,271,30.67,30.670000,19934.000000,13821.100000,16862946753366264767,null,14,3,0
897,278,30.67,30.670000,19934.000000,13821.100000,14773253539524412369,null,14,3,0
898,284,30.67,30.670000,19934.000000,13821.100000,9106479301109616366,null,14,3,0
899,290,30.67,30.670000,19934.000000,13821.100000,13695842895907435011,null,14,3,0
900,297,30.71,30.710000,19934.000000,13812.700000,16170630923927585176,null,14,3,0
901,303,30.68,30.680000,19934.000000,13819.200000,13540642104110861908,null,14,3,0
902,309,33.51,33.510000,20177.000000,13414.700000,7818380775303534450,null,14,3,0
903,316,30.67,30.670000,19934.000000,13821.100000,3407651485365290286,null,14,3,0
904,322,31.84,31.840000,20270.000000,13816.500000,7442441171340147184,null,14,3,0
905,328,30.67,30.670000,19934.000000,13821.100000,13829790509243051616,null,14,3,0
906,335,30.67,30.670000,19934.000000,13821.100000,17721982718433577683,null,14,3,0
907,341,35.83,35.830000,20026.000000,12850.100000,15177704343755687333,null,14,3,0
908,347,31.68,31.680000,20205.000000,13804.000000,16098138366482381441,null,14,3,0
909,354,30.68,30.680000,19934.000000,13817.700000,15619803839422066350,null,14,3,0
910,360,30.67,30.670000,19934.000000,13821.100000,324285986484350411,null,14,3,0
911,367,36.5,36.500000,21756.000000,13814.400000,13847877532366258739,null,14,3,0
912,373,49.91,49.910000,27618.000000,13834.500000,16428301441512451941,null,14,3,0
913,380,30.67,30.670000,19934.000000,13821.100000,2181551054433132697,null,14,3,0
914,386,30.67,30.670000,19934.000000,13821.100000,12921140812210264052,null,14,3,0
915,392,30.53,30.530000,19934.000000,13847.200000,15153433195808465263,null,14,3,0
916,399,23.02,23.020000,20410.000000,15712.200000,2326187163489740752,null,14,3,0
917,405,1.79769e+308,,,15928.400000,13875155360052423145,null,14,3,0
918,411,28.05,28.050000,20410.000000,14684.700000,1383771424978188911,null,14,3,0
919,418,23.02,23.020000,20410.000000,15712.200000,1014857001942201809,null,14,3,0
920,222,56.95,56.950000,28640.000000,12329.700000,16340646517323034564,null,15,3,0
921,226,56.95,56.950000,28640.000000,12329.700000,16498666944341129828,null,15,3,0
922,230,1.79769e+308,,,12329.700000,976309317483085690,null,15,3,0
923,234,56.95,56.950000,28640.000000,12329.700000,1817611946635718481,null,15,3,0
924,239,56.91,56.910000,28640.000000,12340.100000,14875479588104715172,null,15,3,0
925,245,51.77,51.770000,25749.000000,12419.900000,1036329162415396875,null,15,3,0
926,251,54.58,54.580000,27672.000000,12567.300000,17126585674978354938,null,15,3,0
927,258,44.88,44.880000,24093.000000,13279.600000,13570447405140713997,null,15,3,0
928,265,44.88,44.880000,24093.000000,13279.600000,14278859159750351385,null,15,3,0
929,272,44.88,44.880000,24093.000000,13279.600000,5763697290648725314,null,15,3,0
930,279,43.1,43.100000,24093.000000,13708.200000,8931862473643185888,null,15,3,0
931,285,48.06,48.060000,25748.000000,13372.300000,15160876314662504234,null,15,3,0
