EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,7,7.371920,Normal,23.34,23.340000,-33.200000,-40.950000,9279836933476186543,null,12,1,0
37,15,7.420590,Normal,18.01,18.010000,-34.700000,-40.950000,17558407684165342491,null,12,1,0
38,15,7.486190,Normal,18.01,18.010000,-34.700000,-40.950000,13917602779735379170,null,12,1,0
39,15,7.450620,Normal,18.01,18.010000,-34.700000,-40.950000,2560727678908001008,null,12,1,0
40,15,7.422160,Normal,18.01,18.010000,-34.700000,-40.950000,12372595912523506377,null,12,1,0
41,15,7.449580,Normal,18.01,18.010000,-34.700000,-40.950000,10305874603085273976,null,12,1,0
42,15,7.441480,Normal,18.01,18.010000,-34.700000,-40.950000,4494758202181755173,null,12,1,0
43,15,7.445950,Normal,18.01,18.010000,-34.700000,-40.950000,18125167102682769291,null,12,1,0
44,15,7.325950,Normal,23.34,23.340000,-33.200000,-40.950000,5952746465642604276,null,12,1,0
45,15,7.441740,Normal,18.01,18.010000,-34.700000,-40.950000,3698259541893974481,null,12,1,0
46,15,7.352440,Normal,23.34,23.340000,-33.200000,-40.950000,11038702812849848504,null,12,1,0
47,15,7.431780,Normal,18.01,18.010000,-34.700000,-40.950000,11037085714070661370,null,12,1,0
48,15,7.429400,Normal,18.01,18.010000,-34.700000,-40.950000,13226985787971252103,null,12,1,0
49,25,9.091001,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,1,1
50,23,7.113061,Normal,18.01,18.010000,-34.700000,-40.950000,3360417636064478701,null,1,1,1
51,22,6.873066,Normal,23.34,23.340000,-33.200000,-40.950000,15062463123782340333,null,2,1,1
52,22,6.785014,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10885702537586558736,null,3,1,1
53,23,7.388740,Normal,18.01,18.010000,-34.700000,-40.950000,1918153396697333137,null,4,1,1
54,23,7.432954,Normal,18.01,18.010000,-34.700000,-40.950000,2814951364259495666,null,5,1,1
55,23,7.390240,Normal,18.01,18.010000,-34.700000,-40.950000,3800644225487462442,null,6,1,1
56,23,7.403486,Normal,18.01,18.010000,-34.700000,-40.950000,6532827607320942213,null,7,1,1
57,23,7.409359,Normal,18.01,18.010000,-34.700000,-40.950000,13433806186857719707,null,8,1,1
58,23,7.425915,Normal,18.01,18.010000,-34.700000,-40.950000,10443767961046842958,null,9,1,1
59,23,7.425612,Normal,18.01,18.010000,-34.700000,-40.950000,3905100768994849078,null,10,1,1
60,24,8.071319,Normal,18.01,18.010000,-34.700000,-40.950000,2876501032629591920,null,11,1,1
61,23,7.368078,Normal,18.01,18.010000,-34.700000,-40.950000,4846211291889166988,null,12,1,1
62,23,7.413628,Normal,18.01,18.010000,-34.700000,-40.950000,13548822548367539402,null,13,1,1
63,23,7.395614,Normal,18.01,18.010000,-34.700000,-40.950000,1282777117222697848,null,14,1,1
64,23,7.391512,Normal,18.01,18.010000,-34.700000,-40.950000,5883496879590087808,null,15,1,1
65,23,7.396693,Normal,18.01,18.010000,-34.700000,-40.950000,174783484214190433,null,16,1,1
66,23,7.384851,Normal,18.01,18.010000,-34.700000,-40.950000,5016925489596822089,null,17,1,1
67,23,7.362686,Normal,18.01,18.010000,-34.700000,-40.950000,11792954132214309056,null,18,1,1
68,24,8.826938,Normal,121371,121370.780000,-33.200000,-40328.300000,275865971626354238,null,19,1,1
69,23,7.264604,Normal,18.01,18.010000,-34.700000,-40.950000,9339112675205015554,null,20,1,1
70,23,7.559090,Normal,18.01,18.010000,-34.700000,-40.950000,10493281681657682956,null,21,1,1
71,23,7.327151,Normal,23.34,23.340000,-33.200000,-40.950000,16472029627075950410,null,22,1,1
72,23,7.314912,Normal,23.34,23.340000,-33.200000,-40.950000,12466805799011236460,null,23,1,1
73,32,7.539654,Normal,23.34,23.340000,-33.200000,-40.950000,11432463209949348563,null,0,1,1
74,32,7.376858,Normal,23.34,23.340000,-33.200000,-40.950000,17453447905409420289,null,1,1,1
75,32,7.379812,Normal,23.34,23.340000,-33.200000,-40.950000,9655625118039622150,null,2,1,1
76,32,7.367351,Normal,23.34,23.340000,-33.200000,-40.950000,3091261747315715637,null,3,1,1
77,32,7.354363,Normal,23.34,23.340000,-33.200000,-40.950000,15767456740325621866,null,4,1,1
78,32,7.404898,Normal,23.34,23.340000,-33.200000,-40.950000,4332178479583525473,null,5,1,1
79,32,7.391239,Normal,23.34,23.340000,-33.200000,-40.950000,10321079663539670609,null,6,1,1
80,32,7.405643,Normal,18.01,18.010000,-34.700000,-40.950000,9009719287098212958,null,7,1,1
81,32,7.390169,Normal,18.01,18.010000,-34.700000,-40.950000,9758143502441137453,null,8,1,1
82,32,7.445594,Normal,18.01,18.010000,-34.700000,-40.950000,4995533438518287377,null,9,1,1
83,32,7.467584,Normal,18.01,18.010000,-34.700000,-40.950000,18377578678767798402,null,10,1,1
84,32,7.422892,Normal,18.01,18.010000,-34.700000,-40.950000,2150110998066580928,null,11,1,1
85,32,7.441734,Normal,18.01,18.010000,-34.700000,-40.950000,14836344888031459481,null,12,1,1
86,32,7.415855,Normal,18.01,18.010000,-34.700000,-40.950000,14997480429969262566,null,13,1,1
87,32,7.438788,Normal,18.01,18.010000,-34.700000,-40.950000,10613609567654863190,null,14,1,1
88,32,7.422282,Normal,18.01,18.010000,-34.700000,-40.950000,7186911403608469367,null,15,1,1
89,32,7.473414,Normal,18.01,18.010000,-34.700000,-40.950000,4998227220962407403,null,16,1,1
90,32,7.416033,Normal,18.01,18.010000,-34.700000,-40.950000,18412610941000328709,null,17,1,1
91,32,7.412058,Normal,18.01,18.010000,-34.700000,-40.950000,16503187024146067827,null,18,1,1
92,32,7.443361,Normal,18.01,18.010000,-34.700000,-40.950000,4677531611069160759,null,19,1,1
93,32,7.412201,Normal,18.01,18.010000,-34.700000,-40.950000,5582381070295293253,null,20,1,1
94,32,7.475634,Normal,18.01,18.010000,-34.700000,-40.950000,17131189777347500498,null,21,1,1
95,32,7.434612,Normal,18.01,18.010000,-34.700000,-40.950000,3782601505755874713,null,22,1,1
96,32,7.431486,Normal,18.01,18.010000,-34.700000,-40.950000,1180067800649448661,null,23,1,1
97,40,7.382416,Normal,18.01,18.010000,-34.700000,-40.950000,17225519764621513177,null,0,1,1
98,40,7.242093,Normal,18.01,18.010000,-34.700000,-40.950000,2801218870552614703,null,1,1,1
99,40,7.252337,Normal,18.01,18.010000,-34.700000,-40.950000,3269309392080898166,null,2,1,1
100,40,7.225470,Normal,18.01,18.010000,-34.700000,-40.950000,13327875269774499623,null,3,1,1
101,40,7.224827,Normal,18.01,18.010000,-34.700000,-40.950000,2276552631849217647,null,4,1,1
102,40,7.238178,Normal,18.01,18.010000,-34.700000,-40.950000,5237530625713056478,null,5,1,1
103,48,7.549842,Normal,18.01,18.010000,-34.700000,-40.950000,1766937339144622519,null,0,2,0
104,48,7.435716,Normal,18.01,18.010000,-34.700000,-40.950000,12600420735671299136,null,0,2,0
105,48,7.446516,Normal,18.01,18.010000,-34.700000,-40.950000,9864961781521958283,null,0,2,0
106,48,7.461564,Normal,18.01,18.010000,-34.700000,-40.950000,6258338169240941638,null,0,2,0
107,48,7.432145,Normal,18.01,18.010000,-34.700000,-40.950000,7410242933225922090,null,0,2,0
108,48,7.448951,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,2,0
109,48,7.318721,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,2,0
110,48,7.397702,Normal,18.01,18.010000,-34.700000,-40.950000,6244405220338649550,null,0,2,0
111,49,9.014817,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,2,0
112,49,7.457916,Normal,18.01,18.010000,-34.700000,-40.950000,4471761435159170920,null,0,2,0
113,49,6.773934,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17888500300669628663,null,0,2,0
114,49,7.389519,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,2,0
115,47,6.689580,Normal,23.34,23.340000,-33.200000,-40.950000,12189944562982079208,null,12,2,0
116,47,6.712240,Normal,23.34,23.340000,-33.200000,-40.950000,9516417850936220836,null,12,2,0
117,49,8.946970,Normal,121371,121371.000000,-33.200000,-40328.300000,14726013353020546365,null,12,2,0
118,49,6.721320,Normal,23.34,23.340000,-33.200000,-40.950000,15316262593559142791,null,12,2,0
119,49,9.035670,Normal,121371,121371.000000,-33.200000,-40328.300000,1782514182477674777,null,12,2,0
120,49,8.986890,Normal,121371,121371.000000,-33.200000,-40328.300000,12434236322318236452,null,12,2,0
121,49,8.778120,Normal,121371,121371.000000,-33.200000,-40328.300000,14133410739305289470,null,12,2,0
122,49,6.704380,Normal,23.34,23.340000,-33.200000,-40.950000,7898110395458995083,null,12,2,0
123,49,6.730560,Normal,23.34,23.340000,-33.200000,-40.950000,16838563046744491061,null,12,2,0
124,49,8.830240,Normal,121371,121371.000000,-33.200000,-40328.300000,1942596241455706656,null,12,2,0
125,49,8.842480,Normal,121371,121371.000000,-33.200000,-40328.300000,3702616106843008694,null,12,2,0
126,49,8.816690,Normal,121371,121371.000000,-33.200000,-40328.300000,16759956437633871957,null,12,2,0
127,57,7.424349,Normal,18.01,18.010000,-34.700000,-40.950000,15178873254204012068,null,0,2,1
128,57,7.432466,Normal,18.01,18.010000,-34.700000,-40.950000,4840447209466028655,null,1,2,1
129,57,7.390351,Normal,18.01,18.010000,-34.700000,-40.950000,17743287949811670965,null,2,2,1
130,57,7.414007,Normal,18.01,18.010000,-34.700000,-40.950000,358704875280153867,null,3,2,1
131,57,7.390232,Normal,18.01,18.010000,-34.700000,-40.950000,16904630375693448594,null,4,2,1
132,56,6.243041,Normal,1.79769e+308,,,-42186.000000,17425942542495513642,null,5,2,1
133,57,7.394809,Normal,18.01,18.010000,-34.700000,-40.950000,7657321611468239782,null,6,2,1
134,57,7.375900,Normal,18.01,18.010000,-34.700000,-40.950000,1464246339283004690,null,7,2,1
135,57,7.393794,Normal,18.01,18.010000,-34.700000,-40.950000,11721248213257835549,null,8,2,1
136,57,7.410254,Normal,18.01,18.010000,-34.700000,-40.950000,12565416073961253552,null,9,2,1
137,57,7.707796,Normal,18.01,18.010000,-34.700000,-40.950000,8852084053791727491,null,10,2,1
138,57,7.363479,Normal,18.01,18.010000,-34.700000,-40.950000,14880431127546167623,null,11,2,1
139,57,7.382545,Normal,18.01,18.010000,-34.700000,-40.950000,6070798609506826680,null,12,2,1
140,57,7.356703,Normal,18.01,18.010000,-34.700000,-40.950000,14767943650144452899,null,13,2,1
141,57,7.381278,Normal,18.01,18.010000,-34.700000,-40.950000,14845486904522324263,null,14,2,1
142,57,7.288924,Normal,1.79769e+308,,,-40.950000,14175098583468791503,null,15,2,1
143,57,7.440370,Normal,18.01,18.010000,-34.700000,-40.950000,2700180627407656747,null,16,2,1
144,57,7.438129,Normal,18.01,18.010000,-34.700000,-40.950000,3188360806092166917,null,17,2,1
145,57,7.393782,Normal,18.01,18.010000,-34.700000,-40.950000,11531399346177142249,null,18,2,1
146,57,7.352196,Normal,18.01,18.010000,-34.700000,-40.950000,14135666012873483050,null,19,2,1
147,57,7.406093,Normal,18.01,18.010000,-34.700000,-40.950000,10550173860258686283,null,20,2,1
148,57,7.228796,Normal,18.01,18.010000,-34.700000,-40.950000,9517410101056835055,null,21,2,1
149,57,6.947706,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2869916534688261707,null,22,2,1
150,57,7.593499,Normal,18.01,18.010000,-34.700000,-40.950000,10564881045940438227,null,23,2,1
151,66,8.018793,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,2,1
152,65,7.176506,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12161987594106806155,null,1,2,1
153,65,7.519742,Normal,18.01,18.010000,-34.700000,-40.950000,3314613946349528934,null,2,2,1
154,65,7.174212,Normal,23.34,23.340000,-33.200000,-40.950000,13983915300579976602,null,3,2,1
155,65,7.405003,Normal,18.01,18.010000,-34.700000,-40.950000,250128856223783170,null,4,2,1
156,93,35.819737,Normal,23.34,23.340000,-33.200000,-40.950000,3134602509648465606,null,5,2,1
157,65,7.445924,Normal,18.01,18.010000,-34.700000,-40.950000,3237001470947054164,null,6,2,1
158,72,14.711780,Normal,23.34,23.340000,-33.200000,-40.950000,15208270610013612389,null,7,2,1
159,65,7.722480,Normal,18.01,18.010000,-34.700000,-40.950000,1366756697336570432,null,8,2,1
160,65,7.508529,Normal,18.01,18.010000,-34.700000,-40.950000,1543755839930984409,null,9,2,1
161,65,7.336448,Normal,18.01,18.010000,-34.700000,-40.950000,12578131255214645633,null,10,2,1
162,65,7.245566,Normal,18.01,18.010000,-34.700000,-40.950000,12732261426383036792,null,11,2,1
163,65,7.177903,Normal,18.01,18.010000,-34.700000,-40.950000,5175336287354022607,null,12,2,1
164,101,7.444948,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,3,0
165,101,7.435676,Normal,18.01,18.010000,-34.700000,-40.950000,2164256575662821125,null,0,3,0
166,101,7.418339,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,3,0
167,101,7.478328,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,3,0
168,101,7.427042,Normal,18.01,18.010000,-34.700000,-40.950000,8684204040437052575,null,0,3,0
169,101,7.447947,Normal,18.01,18.010000,-34.700000,-40.950000,6348507256283125212,null,0,3,0
170,101,7.399311,Normal,18.01,18.010000,-34.700000,-40.950000,4745983663198946816,null,0,3,0
171,101,7.418396,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,3,0
172,101,7.453306,Normal,18.01,18.010000,-34.700000,-40.950000,6244405220338649550,null,0,3,0
173,101,7.452138,Normal,18.01,18.010000,-34.700000,-40.950000,12068931469550946213,null,0,3,0
174,101,7.406374,Normal,18.01,18.010000,-34.700000,-40.950000,4471761435159170920,null,0,3,0
175,103,9.129819,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,3,0
176,101,6.836850,Normal,80480.7,80480.700000,-33.200000,-26752.800000,787687447306748231,null,12,3,0
177,101,6.501460,Normal,121371,121371.000000,-33.200000,-40328.300000,17471443114242719036,null,12,3,0
178,101,6.522170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,936471172400569633,null,12,3,0
179,101,6.492400,Normal,121371,121371.000000,-33.200000,-40328.300000,6268826718418914266,null,12,3,0
180,101,6.806240,Normal,23.34,23.340000,-33.200000,-40.950000,14242453925932537269,null,12,3,0
181,101,6.771390,Normal,23.34,23.340000,-33.200000,-40.950000,13344993318782861003,null,12,3,0
182,101,6.721950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3481170394669796018,null,12,3,0
183,101,6.676170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7791848745509178254,null,12,3,0
184,101,6.514590,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2263720745961524248,null,12,3,0
185,101,6.737200,Normal,23.34,23.340000,-33.200000,-40.950000,4008432043520757082,null,12,3,0
186,101,6.753060,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1638038532430915478,null,12,3,0
187,103,8.856250,Normal,121371,121371.000000,-33.200000,-40328.300000,8933257308584162795,null,12,3,0
188,111,8.006293,Normal,18.01,18.010000,-34.700000,-40.950000,9190858360298143426,null,0,3,1
189,111,7.825362,Normal,18.01,18.010000,-34.700000,-40.950000,12725036776778199349,null,1,3,1
190,111,7.780884,Normal,18.01,18.010000,-34.700000,-40.950000,10716122250589549583,null,2,3,1
191,111,7.514693,Normal,23.34,23.340000,-33.200000,-40.950000,13626129851264221900,null,3,3,1
192,111,7.688802,Normal,18.01,18.010000,-34.700000,-40.950000,524319776464957536,null,4,3,1
193,111,7.474122,Normal,18.01,18.010000,-34.700000,-40.950000,9853129888589565989,null,5,3,1
194,111,7.436823,Normal,18.01,18.010000,-34.700000,-40.950000,14105519427108788898,null,6,3,1
195,111,7.462294,Normal,18.01,18.010000,-34.700000,-40.950000,17690758010574917147,null,7,3,1
196,111,7.457974,Normal,18.01,18.010000,-34.700000,-40.950000,3961711785796925318,null,8,3,1
197,111,7.496071,Normal,18.01,18.010000,-34.700000,-40.950000,5521860724025213550,null,9,3,1
198,111,7.459745,Normal,18.01,18.010000,-34.700000,-40.950000,6501259373224725452,null,10,3,1
199,111,7.497056,Normal,18.01,18.010000,-34.700000,-40.950000,14589538760131276323,null,11,3,1
200,111,7.450675,Normal,18.01,18.010000,-34.700000,-40.950000,4701184708434286152,null,12,3,1
201,111,7.445027,Normal,18.01,18.010000,-34.700000,-40.950000,14209721466033890520,null,13,3,1
202,111,7.407084,Normal,18.01,18.010000,-34.700000,-40.950000,3248988976728673252,null,14,3,1
203,111,7.463847,Normal,18.01,18.010000,-34.700000,-40.950000,928965920705405951,null,15,3,1
204,111,7.476390,Normal,18.01,18.010000,-34.700000,-40.950000,11126374260981325039,null,16,3,1
205,111,7.441736,Normal,18.01,18.010000,-34.700000,-40.950000,7704724724159894817,null,17,3,1
206,111,7.418399,Normal,18.01,18.010000,-34.700000,-40.950000,2045229511797685775,null,18,3,1
207,111,7.318159,Normal,18.01,18.010000,-34.700000,-40.950000,1083172449905709455,null,19,3,1
208,111,7.487194,Normal,18.01,18.010000,-34.700000,-40.950000,2568819529358255554,null,20,3,1
209,111,7.432841,Normal,18.01,18.010000,-34.700000,-40.950000,14612044288986270973,null,21,3,1
210,111,7.428006,Normal,18.01,18.010000,-34.700000,-40.950000,10833241793063874484,null,22,3,1
211,111,7.426839,Normal,18.01,18.010000,-34.700000,-40.950000,17417918526771538286,null,23,3,1
212,120,8.164329,Normal,23.34,23.340000,-33.200000,-40.950000,13816401901409953826,null,0,3,1
213,119,7.246885,Normal,18.01,18.010000,-34.700000,-40.950000,6081259203725202729,null,1,3,1
214,119,7.172150,Normal,18.01,18.010000,-34.700000,-40.950000,12329560278861387514,null,2,3,1
215,119,7.263494,Normal,18.01,18.010000,-34.700000,-40.950000,17848330526487334937,null,3,3,1
216,119,7.246474,Normal,18.01,18.010000,-34.700000,-40.950000,14951177879848136685,null,4,3,1
217,119,7.265342,Normal,18.01,18.010000,-34.700000,-40.950000,6650654034590692915,null,5,3,1
218,119,7.565899,Normal,18.01,18.010000,-34.700000,-40.950000,6185058763676782233,null,6,3,1
219,119,7.649477,Normal,18.01,18.010000,-34.700000,-40.950000,13252245158866298108,null,7,3,1
220,128,7.448515,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,4,0
221,129,8.385248,Normal,23.34,23.340000,-33.200000,-40.950000,13816401901409953826,null,0,4,0
222,129,7.526804,Normal,18.01,18.010000,-34.700000,-40.950000,8684204040437052575,null,0,4,0
223,129,7.479229,Normal,18.01,18.010000,-34.700000,-40.950000,5048204144793295413,null,0,4,0
224,129,7.492343,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,4,0
225,129,7.462752,Normal,18.01,18.010000,-34.700000,-40.950000,6244405220338649550,null,0,4,0
226,129,7.464364,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,4,0
227,129,7.409579,Normal,18.01,18.010000,-34.700000,-40.950000,4745983663198946816,null,0,4,0
228,129,8.025593,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,4,0
229,129,7.346007,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,4,0
230,129,7.492173,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,4,0
231,129,7.435351,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,4,0
232,127,7.130440,Normal,23.34,23.340000,-33.200000,-40.950000,14639668859378234489,null,12,4,0
233,127,6.772690,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10006241041444149968,null,12,4,0
234,128,8.180060,Normal,121371,121371.000000,-33.200000,-40328.300000,11922547399939575926,null,12,4,0
235,129,8.792340,Normal,116155,116155.000000,-34.700000,-40340.600000,12512748056490340112,null,12,4,0
236,129,6.108710,Normal,19.45,19.450000,-34.700000,-41.449000,4367559844877651509,null,12,4,0
237,129,6.454740,Normal,121371,121371.000000,-33.200000,-40328.300000,11367480214640586615,null,12,4,0
238,129,8.939720,Normal,121371,121371.000000,-33.200000,-40328.300000,11611969984761226589,null,12,4,0
239,129,8.444730,Normal,116155,116155.000000,-34.700000,-40340.600000,15984725174786768939,null,12,4,0
240,129,6.748680,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16526358499448897896,null,12,4,0
241,129,6.657020,Normal,23.34,23.340000,-33.200000,-40.950000,15570570506685450667,null,12,4,0
242,129,7.166830,Normal,104391,104391.000000,-33.200000,-34691.100000,6329857111836419900,null,12,4,0
243,129,8.771380,Normal,121371,121371.000000,-33.200000,-40328.300000,6044785932755929465,null,12,4,0
244,137,7.391158,Normal,18.01,18.010000,-34.700000,-40.950000,18187519305789920476,null,0,4,1
245,137,7.752348,Normal,18.01,18.010000,-34.700000,-40.950000,3581524976512038681,null,1,4,1
246,137,7.432031,Normal,18.01,18.010000,-34.700000,-40.950000,5035763195183965817,null,2,4,1
247,137,7.726338,Normal,18.01,18.010000,-34.700000,-40.950000,5818450139879220649,null,3,4,1
248,137,7.368411,Normal,18.01,18.010000,-34.700000,-40.950000,1021345368391323848,null,4,4,1
249,137,7.380561,Normal,18.01,18.010000,-34.700000,-40.950000,17454021882226163059,null,5,4,1
250,137,7.341704,Normal,18.01,18.010000,-34.700000,-40.950000,5584308002905833967,null,6,4,1
251,137,7.386271,Normal,18.01,18.010000,-34.700000,-40.950000,1898814200543869566,null,7,4,1
252,137,7.447128,Normal,18.01,18.010000,-34.700000,-40.950000,12236893276896779382,null,8,4,1
253,138,8.250769,Normal,111858,111858.210000,-34.700000,-38849.500000,5963705994084406787,null,9,4,1
254,137,7.391012,Normal,18.01,18.010000,-34.700000,-40.950000,6194254384484233709,null,10,4,1
255,137,7.420527,Normal,18.01,18.010000,-34.700000,-40.950000,10828136729767764092,null,11,4,1
256,137,7.411834,Normal,18.01,18.010000,-34.700000,-40.950000,13674798908172590180,null,12,4,1
257,137,7.421507,Normal,18.01,18.010000,-34.700000,-40.950000,3170526139758014683,null,13,4,1
258,137,7.388290,Normal,18.01,18.010000,-34.700000,-40.950000,3310632871168543251,null,14,4,1
259,137,7.392477,Normal,18.01,18.010000,-34.700000,-40.950000,3832607723380799858,null,15,4,1
260,137,7.375950,Normal,18.01,18.010000,-34.700000,-40.950000,7116757301524885845,null,16,4,1
261,137,7.412189,Normal,18.01,18.010000,-34.700000,-40.950000,9222920987116464957,null,17,4,1
262,137,7.385984,Normal,18.01,18.010000,-34.700000,-40.950000,17758242941478301567,null,18,4,1
263,137,7.295741,Normal,18.01,18.010000,-34.700000,-40.950000,16464224244814839727,null,19,4,1
264,137,7.371341,Normal,18.01,18.010000,-34.700000,-40.950000,7563647104530122384,null,20,4,1
265,137,7.610649,Normal,18.01,18.010000,-34.700000,-40.950000,11131826758816054331,null,21,4,1
266,136,6.211141,Normal,1.79769e+308,,,-42186.000000,16214170325980833386,null,22,4,1
267,136,6.922373,Normal,18.01,18.010000,-34.700000,-40.950000,5062685163784296280,null,23,4,1
268,145,6.717078,Normal,1.79769e+308,,,-42186.000000,10785706682035930890,null,0,4,1
269,146,7.818088,Normal,18.01,18.010000,-34.700000,-40.950000,6739920682227792222,null,1,4,1
270,145,7.255485,Normal,18.01,18.010000,-34.700000,-40.950000,7034244958453965491,null,2,4,1
271,154,7.481051,Normal,18.01,18.010000,-34.700000,-40.950000,18184857908502602846,null,0,5,0
272,154,7.507116,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,5,0
273,154,7.505304,Normal,18.01,18.010000,-34.700000,-40.950000,5035763195183965817,null,0,5,0
274,154,7.300051,Normal,18.01,18.010000,-34.700000,-40.950000,9517410101056835055,null,0,5,0
275,154,7.474629,Normal,18.01,18.010000,-34.700000,-40.950000,14904684868507051488,null,0,5,0
