EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.003210,Normal,16.43,16.430000,1789.500000,1495.390000,15889414341536355033,null,1,1,0
32,60,5.003490,Normal,12.96,12.960000,1764.020000,1535.360000,7017288088823230252,null,1,1,0
33,65,5.002970,Normal,19.34,19.340000,1895.650000,1529.000000,9052437927442493095,null,1,1,0
34,70,5.002930,Normal,12.96,12.960000,1764.020000,1535.360000,987828802681524374,null,1,1,0
35,75,5.008400,Normal,20.32,20.320000,1772.510000,1412.350000,1938951054709844607,null,1,1,0
36,80,5.002780,Normal,19.14,19.140000,1751.280000,1416.070000,6410541722657208723,null,1,1,0
37,85,5.002860,Normal,12.96,12.960000,1764.020000,1535.360000,6361152967410606054,null,1,1,0
38,90,5.003350,Normal,13.92,13.920000,1776.760000,1529.500000,3224923765972786069,null,1,1,0
39,95,5.003400,Normal,13.92,13.920000,1776.760000,1529.500000,4802026516201478335,null,1,1,0
40,100,5.002630,Normal,12.95,12.950000,1764.020000,1535.530000,6975874332073542698,null,1,1,0
41,5,5.003500,Normal,22.47,22.470000,1776.760000,1377.580000,2804053118686667685,null,2,1,0
42,10,5.002830,Normal,21.28,21.280000,1768.260000,1391.960000,15558195506789843468,null,2,1,0
43,15,5.002560,Normal,22.5,22.500000,1793.740000,1390.120000,5528794372752364553,null,2,1,0
44,20,5.002700,Normal,22.87,22.870000,1793.740000,1383.600000,3011612376080164309,null,2,1,0
45,25,5.002260,Normal,21.14,21.140000,1772.510000,1397.850000,10014105228699714186,null,2,1,0
46,30,5.002580,Normal,21.24,21.240000,1768.260000,1392.630000,7312167375303436757,null,2,1,0
47,35,5.003280,Normal,21.14,21.140000,1772.510000,1397.850000,11898364515789979536,null,2,1,0
48,40,5.002330,Normal,21.14,21.140000,1772.510000,1397.850000,11363630772667428095,null,2,1,0
49,45,5.002330,Normal,20.57,20.570000,1759.770000,1397.850000,5125315082956861280,null,2,1,0
50,50,5.008890,Normal,19.72,19.720000,1768.260000,1419.510000,12936417003051518602,null,2,1,0
51,55,5.007720,Normal,21.15,21.150000,1819.220000,1434.530000,14282758661852700356,null,2,1,0
52,60,5.002430,Normal,16.5,16.500000,1789.500000,1494.240000,16496578078026705082,null,2,1,0
53,65,5.002900,Normal,16.49,16.490000,1789.500000,1494.400000,11893751276687865498,null,2,1,0
54,70,5.003800,Normal,17.67,17.670000,1810.680000,1490.660000,15690940629445593203,null,2,1,0
55,75,5.002730,Normal,14.88,14.880000,1755.530000,1494.260000,11301946675704075468,null,2,1,0
56,80,5.003750,Normal,15.88,15.880000,1768.260000,1487.500000,1512374337115220629,null,2,1,0
57,85,5.003100,Normal,14.93,14.930000,1755.530000,1493.450000,7791194373168284015,null,2,1,0
58,90,5.003040,Normal,14.94,14.940000,1759.770000,1496.940000,9279100369553299239,null,2,1,0
59,95,5.002660,Normal,13.94,13.940000,1797.990000,1547.340000,13818944055493069696,null,2,1,0
60,100,5.002390,Normal,13.93,13.930000,1797.990000,1547.530000,18007724589365372762,null,2,1,0
61,5,5.003080,Normal,17.43,17.430000,1755.530000,1449.500000,145401686263944303,null,3,1,0
62,10,5.002900,Normal,17.5,17.500000,1755.530000,1448.320000,8799749763501343571,null,3,1,0
63,15,5.002900,Normal,17.36,17.360000,1755.530000,1450.750000,15708186979800204989,null,3,1,0
64,20,5.012750,Normal,19.76,19.760000,1755.530000,1408.600000,13675544672719713996,null,3,1,0
65,25,5.002370,Normal,17.54,17.540000,1755.530000,1447.650000,13656890026391046453,null,3,1,0
66,30,5.002430,Normal,17.53,17.530000,1755.530000,1447.760000,13128336120535866500,null,3,1,0
67,35,5.002380,Normal,17.48,17.480000,1755.530000,1448.690000,13311420257550991368,null,3,1,0
68,40,5.007490,Normal,20.62,20.620000,1781.000000,1413.690000,697004096155051024,null,3,1,0
69,45,5.002570,Normal,17.72,17.720000,1755.530000,1444.370000,11452568635869949180,null,3,1,0
70,50,5.007030,Normal,19.78,19.780000,1836.200000,1473.030000,15437139352643222680,null,3,1,0
71,55,5.002430,Normal,17.72,17.720000,1755.530000,1444.410000,12879675423321208313,null,3,1,0
72,60,5.002690,Normal,17.66,17.660000,1755.530000,1445.440000,10502990250982756643,null,3,1,0
73,65,5.002510,Normal,15.06,15.060000,1755.530000,1491.210000,18206897318608220605,null,3,1,0
74,70,5.006760,Normal,14.94,14.940000,1755.530000,1493.210000,10065315371902252251,null,3,1,0
75,75,5.007810,Normal,18.98,18.980000,1786.820000,1447.700000,11720490397031495492,null,3,1,0
76,80,5.002390,Normal,14.82,14.820000,1755.530000,1495.410000,15659895163986808113,null,3,1,0
77,85,5.002690,Normal,14.89,14.890000,1755.530000,1494.150000,4355649160964621150,null,3,1,0
78,90,5.002540,Normal,14.94,14.940000,1755.530000,1493.210000,825384030893907724,null,3,1,0
79,95,5.002510,Normal,16.25,16.250000,1747.030000,1463.090000,12062587752141365391,null,3,1,0
80,100,5.002750,Normal,8.07,8.070000,1781.000000,1637.340000,9627787829446899777,null,3,1,0
81,5,5.003680,Normal,17.41,17.410000,1793.220000,1480.990000,6863155508343490133,null,4,1,0
82,10,5.002240,Normal,16.13,16.130000,1776.760000,1490.250000,6164721125244991746,null,4,1,0
83,15,5.002170,Normal,17.16,17.160000,1793.740000,1485.940000,13525189433381121867,null,4,1,0
84,20,5.002170,Normal,17.96,17.960000,1819.180000,1492.450000,17949278094815181941,null,4,1,0
85,25,5.002240,Normal,18.82,18.820000,1819.220000,1476.770000,9172721030217449867,null,4,1,0
86,30,5.002440,Normal,16.51,16.510000,1806.440000,1508.120000,153355689697072452,null,4,1,0
87,35,5.002100,Normal,16.13,16.130000,1776.760000,1490.250000,15312848443644736480,null,4,1,0
88,40,5.002500,Normal,18.17,18.170000,1823.420000,1492.140000,1765480886997431029,null,4,1,0
89,45,5.003480,Normal,17.94,17.940000,1802.190000,1478.800000,8389765458154704847,null,4,1,0
90,50,5.002360,Normal,16.74,16.740000,1785.250000,1486.320000,16510388834739498814,null,4,1,0
91,55,5.002670,Normal,16.13,16.130000,1776.760000,1490.250000,2921808109862133330,null,4,1,0
92,60,5.002280,Normal,16.33,16.330000,1781.000000,1490.250000,5057540697391112118,null,4,1,0
93,65,5.002280,Normal,16.13,16.130000,1776.760000,1490.250000,12154796884932157799,null,4,1,0
94,70,5.002240,Normal,16.09,16.090000,1819.180000,1526.560000,6815054053480006270,null,4,1,0
95,75,5.002600,Normal,18.58,18.580000,1755.530000,1429.310000,12058814572933578194,null,4,1,0
96,80,5.002900,Normal,17.3,17.300000,1802.190000,1490.370000,11229132197524846195,null,4,1,0
97,85,5.003500,Normal,18.23,18.230000,1797.940000,1470.120000,354225071447145203,null,4,1,0
98,90,5.002260,Normal,16.09,16.090000,1819.180000,1526.560000,11444585088685482669,null,4,1,0
99,95,5.003030,Normal,17.3,17.300000,1802.190000,1490.370000,13229004763924526836,null,4,1,0
100,100,5.004850,Normal,14.94,14.940000,1789.500000,1522.210000,1996136684845871147,null,4,1,0
101,5,5.003410,Normal,14.64,14.640000,1789.500000,1527.500000,12392674989143262452,null,5,1,0
102,10,5.002670,Normal,13.91,13.910000,1776.760000,1529.650000,15034258563481376718,null,5,1,0
103,15,5.002290,Normal,12.24,12.240000,1789.500000,1570.490000,14171147425878144080,null,5,1,0
104,20,5.002900,Normal,16.26,16.260000,1836.200000,1537.570000,8939817133651121193,null,5,1,0
105,25,5.002650,Normal,12.32,12.320000,1789.500000,1568.980000,17132069039822638441,null,5,1,0
106,30,5.002870,Normal,12.32,12.320000,1789.500000,1568.980000,4697244827603550620,null,5,1,0
107,35,5.004850,Normal,14.28,14.280000,1781.000000,1526.620000,9143172275269164852,null,5,1,0
108,40,5.007390,Normal,14.7,14.700000,1802.190000,1537.210000,2630755609594818502,null,5,1,0
109,45,5.002940,Normal,16.31,16.310000,1776.760000,1486.900000,15529221851699343332,null,5,1,0
110,50,5.002640,Normal,12.82,12.820000,1814.970000,1582.360000,17232941279576749411,null,5,1,0
111,55,5.002320,Normal,12.26,12.260000,1789.500000,1570.130000,12814434573130686026,null,5,1,0
112,60,5.007290,Normal,12.78,12.780000,1789.500000,1560.770000,17868179463574039893,null,5,1,0
113,65,5.002790,Normal,15.22,15.220000,1848.940000,1567.560000,4546393677225715075,null,5,1,0
114,70,5.003010,Normal,12.32,12.320000,1789.500000,1568.980000,9525052827400109962,null,5,1,0
115,75,5.002630,Normal,12.24,12.240000,1789.500000,1570.490000,141400126992902064,null,5,1,0
116,80,5.002920,Normal,12.32,12.320000,1789.500000,1568.980000,12140119519843615747,null,5,1,0
117,85,5.008410,Normal,19.25,19.250000,1768.260000,1427.800000,11576989190037255318,null,5,1,0
118,90,5.003880,Normal,15.41,15.410000,1861.640000,1574.770000,7375838581733172527,null,5,1,0
119,95,5.002650,Normal,12.24,12.240000,1789.500000,1570.490000,12788250337508986627,null,5,1,0
120,100,5.002750,Normal,12.93,12.930000,1802.230000,1569.120000,11059947741269072900,null,5,1,0
121,5,5.003450,Normal,17.77,17.770000,1793.740000,1474.940000,1562778068060664005,null,6,1,0
122,10,5.002710,Normal,17.77,17.770000,1793.740000,1474.940000,6953195067738295,null,6,1,0
123,15,5.002530,Normal,18.49,18.490000,1802.190000,1468.910000,9946361533431250095,null,6,1,0
124,20,5.007890,Normal,17.84,17.840000,1806.480000,1484.210000,1355739224222705675,null,6,1,0
125,25,5.003020,Normal,17.77,17.770000,1802.230000,1482.050000,16080778517214194974,null,6,1,0
126,30,5.002770,Normal,17.48,17.480000,1814.930000,1497.650000,872271698118271796,null,6,1,0
127,35,5.004470,Normal,17.54,17.540000,1814.930000,1496.680000,12327857497182069230,null,6,1,0
128,40,5.002110,Normal,21.15,21.150000,1759.770000,1387.610000,8571441266489717845,null,6,1,0
129,45,5.007460,Normal,16.76,16.760000,1789.500000,1489.580000,373457840273442620,null,6,1,0
130,50,5.002670,Normal,16.14,16.140000,1781.000000,1493.600000,16790637323709856070,null,6,1,0
131,55,5.013550,Normal,18.9,18.900000,1747.030000,1416.890000,11004403617558275301,null,6,1,0
132,60,5.002860,Normal,17.15,17.150000,1772.510000,1468.480000,10505313454585992646,null,6,1,0
133,65,5.002800,Normal,16.16,16.160000,1781.000000,1493.260000,15332494525270498393,null,6,1,0
134,70,5.002710,Normal,13.15,13.150000,1776.760000,1543.150000,16092191810460585704,null,6,1,0
135,75,5.002880,Normal,13.05,13.050000,1776.760000,1544.930000,18395721386126428376,null,6,1,0
136,80,5.003370,Normal,13.87,13.870000,1781.000000,1533.970000,4387090413873427722,null,6,1,0
137,85,5.002650,Normal,13.03,13.030000,1768.260000,1537.830000,8297931416932270133,null,6,1,0
138,90,5.007010,Normal,13.03,13.030000,1768.260000,1537.830000,15806723542591642820,null,6,1,0
139,95,5.002900,Normal,14.11,14.110000,1789.500000,1537.030000,5440336008763276644,null,6,1,0
140,100,5.002760,Normal,13.04,13.040000,1768.260000,1537.620000,15699758472971789937,null,6,1,0
141,5,5.003820,Normal,13.76,13.760000,1861.670000,1605.500000,2943276411408414496,null,7,1,0
142,10,5.002610,Normal,12.6,12.600000,1844.700000,1612.230000,1952089361788632441,null,7,1,0
143,15,5.003940,Normal,12.6,12.600000,1844.700000,1612.230000,13395189464442183259,null,7,1,0
144,20,5.002170,Normal,17.63,17.630000,1802.190000,1484.400000,12093543689184373587,null,7,1,0
145,25,5.002290,Normal,17.7,17.700000,1848.940000,1521.590000,3266650945799460302,null,7,1,0
146,30,5.002390,Normal,11.79,11.790000,1827.710000,1612.230000,17084688488888647945,null,7,1,0
147,35,5.002250,Normal,11.58,11.580000,1823.460000,1612.230000,16843733916317898662,null,7,1,0
148,40,5.002670,Normal,14.99,14.990000,1853.190000,1575.320000,14967171574233606930,null,7,1,0
149,45,5.002190,Normal,12.6,12.600000,1844.700000,1612.230000,9902537757385815482,null,7,1,0
150,50,5.002500,Normal,11.58,11.580000,1823.460000,1612.230000,3731893970316940292,null,7,1,0
151,55,5.002400,Normal,12.2,12.200000,1836.200000,1612.230000,17833145688178739361,null,7,1,0
152,60,5.002580,Normal,16.95,16.950000,1878.650000,1560.210000,9403442646855846766,null,7,1,0
153,65,5.002170,Normal,17.63,17.630000,1802.190000,1484.400000,12648144582152977241,null,7,1,0
154,70,5.002320,Normal,12.54,12.540000,1831.960000,1602.190000,11494614497459537859,null,7,1,0
155,75,5.002360,Normal,12.6,12.600000,1844.700000,1612.230000,292290964408123263,null,7,1,0
156,80,5.002400,Normal,11.79,11.790000,1827.710000,1612.230000,7793807237175581458,null,7,1,0
157,85,5.002600,Normal,12.2,12.200000,1836.200000,1612.230000,14934810790531688158,null,7,1,0
158,90,5.002680,Normal,18.47,18.470000,1848.940000,1507.390000,15094249213808118478,null,7,1,0
159,95,5.002420,Normal,11.12,11.120000,1823.460000,1620.620000,3928525252572499860,null,7,1,0
160,100,5.002490,Normal,16.15,16.150000,1755.530000,1471.950000,5027687345644235653,null,7,1,0
161,5,5.003240,Normal,19.98,19.980000,1751.280000,1401.350000,9256882324034231698,null,8,1,0
162,10,5.002770,Normal,21.03,21.030000,1755.850000,1386.500000,8293681628283454277,null,8,1,0
163,15,5.002830,Normal,19.98,19.980000,1751.280000,1401.350000,3965877142452217830,null,8,1,0
164,20,5.002420,Normal,25.68,25.680000,1776.760000,1320.450000,15441743505230300048,null,8,1,0
165,25,5.002850,Normal,21.83,21.830000,1776.760000,1388.910000,17590684611032060524,null,8,1,0
166,30,5.002820,Normal,18.03,18.030000,1793.740000,1470.280000,9116576443981904241,null,8,1,0
167,35,5.003370,Normal,15.45,15.450000,1776.760000,1502.290000,6970321073561254529,null,8,1,0
168,40,5.003250,Normal,16.85,16.850000,1797.990000,1495.010000,3440662532385856501,null,8,1,0
169,45,5.002490,Normal,15.54,15.540000,1776.760000,1500.680000,5761556839336278824,null,8,1,0
170,50,5.002700,Normal,15.45,15.450000,1776.760000,1502.290000,748240583335233249,null,8,1,0
171,55,5.002710,Normal,16.79,16.790000,1776.760000,1478.470000,11088992405229730510,null,8,1,0
172,60,5.002740,Normal,15.46,15.460000,1776.760000,1502.080000,17795705745380563307,null,8,1,0
173,65,5.003050,Normal,15.38,15.380000,1776.760000,1503.430000,9245552102167219297,null,8,1,0
174,70,5.003080,Normal,15.38,15.380000,1776.760000,1503.430000,18425242588002846162,null,8,1,0
175,75,5.002540,Normal,19.37,19.370000,1815.530000,1463.780000,12255274958289522875,null,8,1,0
176,80,5.002700,Normal,17.99,17.990000,1785.250000,1464.130000,9699712515198603039,null,8,1,0
177,85,5.002930,Normal,15.47,15.470000,1776.760000,1501.920000,10945325717647986474,null,8,1,0
178,90,5.005940,Normal,13.45,13.450000,1774.080000,1535.450000,14247114100947189167,null,8,1,0
179,95,5.005360,Normal,13.45,13.450000,1774.080000,1535.450000,13379376479366281942,null,8,1,0
180,100,5.005220,Normal,13.45,13.450000,1774.080000,1535.450000,14881859285018617355,null,8,1,0
181,5,5.003870,Normal,14.46,14.460000,1819.180000,1556.200000,11550625836621799111,null,9,1,0
182,10,5.002870,Normal,16.73,16.730000,1814.930000,1511.290000,542207622948448781,null,9,1,0
183,15,5.002740,Normal,15.6,15.600000,1827.670000,1542.610000,17011792532851976826,null,9,1,0
184,20,5.002680,Normal,14.42,14.420000,1819.180000,1556.800000,13900686973089233742,null,9,1,0
185,25,5.002590,Normal,15.13,15.130000,1793.740000,1522.440000,5390401065911242463,null,9,1,0
186,30,5.005480,Normal,14,14.000000,1840.450000,1582.820000,2438346544515046375,null,9,1,0
187,35,5.004310,Normal,16.01,16.010000,1887.160000,1584.990000,3017367708517384911,null,9,1,0
188,40,5.002850,Normal,11.81,11.810000,1793.740000,1581.910000,14400603704079248683,null,9,1,0
189,45,5.002780,Normal,11.6,11.600000,1789.500000,1581.910000,9261097759776560018,null,9,1,0
190,50,5.002960,Normal,14,14.000000,1840.450000,1582.820000,17959094793621823788,null,9,1,0
191,55,5.003120,Normal,14,14.000000,1840.450000,1582.820000,5955076680415340596,null,9,1,0
192,60,5.003900,Normal,18.02,18.020000,1848.940000,1515.710000,9050059330282657777,null,9,1,0
193,65,5.013800,Normal,13.43,13.430000,1836.200000,1589.610000,17828506168868592720,null,9,1,0
194,70,5.002480,Normal,16.83,16.830000,1857.430000,1544.790000,5278441811525837643,null,9,1,0
195,75,5.002570,Normal,15.51,15.510000,1874.420000,1583.750000,4349555564394396639,null,9,1,0
196,80,5.002960,Normal,14,14.000000,1840.450000,1582.820000,14371556132127337846,null,9,1,0
197,85,5.002160,Normal,17.07,17.070000,1781.000000,1476.970000,13872741319331077184,null,9,1,0
198,90,5.004670,Normal,12.9,12.900000,1844.700000,1606.670000,16821295169875292377,null,9,1,0
199,95,5.003260,Normal,18.15,18.150000,1797.940000,1471.610000,2005990117761955665,null,9,1,0
200,100,5.002560,Normal,13.07,13.070000,1793.740000,1559.220000,1395117512078259770,null,9,1,0
201,5,5.003440,Normal,16.8,16.800000,1819.180000,1513.580000,11086909838865069335,null,10,1,0
202,10,5.002710,Normal,15.2,15.200000,1802.230000,1528.220000,1755283738800954337,null,10,1,0
203,15,5.002670,Normal,15.75,15.750000,1806.440000,1521.990000,16573629355750145864,null,10,1,0
204,20,5.002760,Normal,14.19,14.190000,1810.730000,1553.780000,14390967089129504678,null,10,1,0
205,25,5.004960,Normal,12.43,12.430000,1768.260000,1548.400000,16791757166465011379,null,10,1,0
206,30,5.002960,Normal,12.43,12.430000,1768.260000,1548.400000,8933261038293926798,null,10,1,0
207,35,5.006280,Normal,22.55,22.550000,1827.710000,1415.530000,4377330032604988893,null,10,1,0
208,40,5.003300,Normal,13.57,13.570000,1774.080000,1533.400000,2271038967735468534,null,10,1,0
209,45,5.003230,Normal,18.02,18.020000,1802.190000,1477.450000,1405766562222373198,null,10,1,0
210,50,5.002550,Normal,15.29,15.290000,1785.250000,1512.220000,4432720569104491270,null,10,1,0
211,55,5.002790,Normal,12.43,12.430000,1768.260000,1548.400000,9017023473080645617,null,10,1,0
212,60,5.004270,Normal,14.89,14.890000,1781.000000,1515.890000,1004944818496586637,null,10,1,0
213,65,5.002780,Normal,12.43,12.430000,1768.260000,1548.400000,14590993366626524831,null,10,1,0
214,70,5.002670,Normal,17.2,17.200000,1848.900000,1530.930000,12363772377672465567,null,10,1,0
215,75,5.002790,Normal,12.41,12.410000,1768.260000,1548.860000,17945670593833436420,null,10,1,0
216,80,5.002490,Normal,13.82,13.820000,1810.730000,1560.520000,13899403295310259835,null,10,1,0
217,85,5.002950,Normal,12.43,12.430000,1768.260000,1548.400000,3568819953234141670,null,10,1,0
218,90,5.002870,Normal,11.83,11.830000,1764.020000,1555.360000,7280433212349747774,null,10,1,0
219,95,5.002670,Normal,11.83,11.830000,1764.020000,1555.360000,8287465125205236328,null,10,1,0
220,100,5.002990,Normal,11.79,11.790000,1772.510000,1563.580000,15610940416933117263,null,10,1,0
221,5,5.003310,Normal,12.41,12.410000,1764.020000,1545.160000,14801619877118583923,null,11,1,0
222,10,5.002850,Normal,13.83,13.830000,1785.250000,1538.390000,10591762434973011696,null,11,1,0
223,15,5.002410,Normal,12.29,12.290000,1764.020000,1547.220000,18323350142720403339,null,11,1,0
224,20,5.002750,Normal,12.38,12.380000,1764.020000,1545.690000,5536965811202032360,null,11,1,0
225,25,5.002480,Normal,15.28,15.280000,1810.680000,1533.940000,12287804723005775185,null,11,1,0
226,30,5.002750,Normal,14.79,14.790000,1793.220000,1527.940000,8408845016434349589,null,11,1,0
227,35,5.002910,Normal,16.31,16.310000,1899.900000,1589.960000,7377956325393972748,null,11,1,0
228,40,5.005980,Normal,14.78,14.780000,1806.480000,1539.500000,6534773227138012319,null,11,1,0
229,45,5.002890,Normal,12.42,12.420000,1764.020000,1544.890000,398371462650794578,null,11,1,0
230,50,5.003380,Normal,12.43,12.430000,1764.020000,1544.710000,10203690348040822554,null,11,1,0
231,55,5.003770,Normal,13.03,13.030000,1781.000000,1548.960000,560582775445191279,null,11,1,0
232,60,5.003160,Normal,17.95,17.950000,1865.930000,1531.050000,14323229827276184232,null,11,1,0
233,65,5.002320,Normal,21.25,21.250000,1776.760000,1399.270000,845303801969357886,null,11,1,0
234,70,5.002630,Normal,10.65,10.650000,1764.020000,1576.110000,5624465346003256424,null,11,1,0
235,75,5.002650,Normal,10.49,10.490000,1764.020000,1578.940000,7249594905381128113,null,11,1,0
236,80,5.002530,Normal,12.22,12.220000,1759.770000,1544.810000,4874139006479645514,null,11,1,0
237,85,5.002760,Normal,10.65,10.650000,1764.020000,1576.110000,8850341363730277472,null,11,1,0
238,90,5.004430,Normal,12.41,12.410000,1764.020000,1545.160000,2120718384080967124,null,11,1,0
239,95,5.002660,Normal,12.69,12.690000,1781.000000,1555.030000,5102255742838272497,null,11,1,0
240,100,5.002450,Normal,12.43,12.430000,1764.020000,1544.710000,12601445454011839528,null,11,1,0
241,5,5.003290,Normal,16.41,16.410000,1797.990000,1502.850000,4647803165061465844,null,12,1,0
242,10,5.002360,Normal,16.51,16.510000,1806.440000,1508.120000,4744485844507497110,null,12,1,0
243,15,5.002980,Normal,15.78,15.780000,1789.500000,1507.100000,186331974112384676,null,12,1,0
244,20,5.002720,Normal,15.78,15.780000,1789.500000,1507.100000,8312028546396184025,null,12,1,0
245,25,5.002730,Normal,15.78,15.780000,1789.500000,1507.100000,13399006260889701998,null,12,1,0
246,30,5.002800,Normal,14.93,14.930000,1772.510000,1507.930000,10870040236120450832,null,12,1,0
247,35,5.003390,Normal,15.65,15.650000,1772.510000,1495.050000,5130018083282625387,null,12,1,0
248,40,5.002710,Normal,14.69,14.690000,1759.770000,1501.290000,18368626911984822825,null,12,1,0
249,45,5.003390,Normal,17.41,17.410000,1806.440000,1491.870000,9872863027646542325,null,12,1,0
250,50,5.002890,Normal,15.39,15.390000,1764.020000,1492.490000,10703388609818452296,null,12,1,0
251,55,5.002620,Normal,16.19,16.190000,1772.510000,1485.550000,537729216082901566,null,12,1,0
252,60,5.002700,Normal,14.49,14.490000,1755.530000,1501.060000,2604564350512988090,null,12,1,0
253,65,5.002920,Normal,14.93,14.930000,1772.510000,1507.930000,5360967772087348423,null,12,1,0
254,70,5.002850,Normal,14.93,14.930000,1772.510000,1507.930000,15752097541380960341,null,12,1,0
255,75,5.002650,Normal,16.19,16.190000,1772.510000,1485.460000,14420925301055292707,null,12,1,0
256,80,5.002700,Normal,15.39,15.390000,1776.760000,1503.280000,11582840214204168368,null,12,1,0
257,85,5.002830,Normal,15.55,15.550000,1759.770000,1486.180000,414376409667082937,null,12,1,0
258,90,5.002980,Normal,15.35,15.350000,1768.260000,1496.800000,14702581748615148684,null,12,1,0
259,95,5.002660,Normal,15.91,15.910000,1785.250000,1501.270000,12920096281349541461,null,12,1,0
260,100,5.002920,Normal,15.43,15.430000,1764.020000,1491.850000,14975235803590039205,null,12,1,0
261,5,5.003690,Normal,18.52,18.520000,1793.740000,1461.590000,10155842405329882052,null,13,1,0
262,10,5.002880,Normal,17.93,17.930000,1781.000000,1461.640000,8059000443727770584,null,13,1,0
263,15,5.002980,Normal,18.31,18.310000,1789.500000,1461.810000,4044095524753437322,null,13,1,0
264,20,5.003100,Normal,15.99,15.990000,1759.770000,1478.360000,9041335399659236219,null,13,1,0
265,25,5.002520,Normal,14.55,14.550000,1781.000000,1521.870000,16848725935095199124,null,13,1,0
266,30,5.002740,Normal,14.55,14.550000,1781.000000,1521.800000,18015756031295929234,null,13,1,0
267,35,5.002930,Normal,10.61,10.610000,1768.260000,1580.590000,322984669323469658,null,13,1,0
268,40,5.002640,Normal,13.18,13.180000,1819.220000,1579.380000,1492301912508734804,null,13,1,0
269,45,5.002650,Normal,10.61,10.610000,1768.260000,1580.590000,843463400028935580,null,13,1,0
270,50,5.002760,Normal,14.51,14.510000,1853.150000,1584.190000,10944161110686608688,null,13,1,0
271,55,5.002990,Normal,16.33,16.330000,1785.250000,1493.690000,15030057568947079426,null,13,1,0
272,60,5.002910,Normal,17.31,17.310000,1870.170000,1546.370000,7336080287900142138,null,13,1,0
273,65,5.002940,Normal,17.98,17.980000,1870.170000,1534.000000,12467099462607948780,null,13,1,0
274,70,5.002730,Normal,13.18,13.180000,1819.220000,1579.380000,4503909084004454272,null,13,1,0
275,75,5.002910,Normal,17.98,17.980000,1810.680000,1485.120000,13596862103246866723,null,13,1,0
276,80,5.008170,Normal,13.04,13.040000,1814.970000,1578.340000,11451141371749714716,null,13,1,0
277,85,5.002550,Normal,10.61,10.610000,1768.260000,1580.590000,9695150346657746170,null,13,1,0
