EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
620,176,5.009830,8.26,8.260000,25363700.000000,23268000.000000,6360920669706007870,null,6,3,0
621,181,5.010370,8.26,8.260000,25363700.000000,23268000.000000,13969334711921792480,null,6,3,0
622,186,5.010370,8.14,8.140000,25308900.000000,23249400.000000,7058358865046244089,null,6,3,0
623,192,5.011400,8.29,8.290000,25354000.000000,23252100.000000,16962127120264820667,null,6,3,0
624,197,5.009250,15.69,15.690000,27506900.000000,23191000.000000,3981330340760550254,null,6,3,0
625,202,5.005250,10.31,10.310000,25723400.000000,23072500.000000,17683658450310532051,null,6,3,0
626,207,5.009590,8.33,8.330000,25363700.000000,23252100.000000,10520289290686932759,null,6,3,0
627,212,5.010600,8.33,8.330000,25363700.000000,23252100.000000,437011133094886657,null,6,3,0
628,217,5.010790,8.13,8.130000,25308900.000000,23252100.000000,14183978270004635130,null,6,3,0
629,222,5.009950,8.2,8.200000,25363700.000000,23284100.000000,7922151232039263682,null,6,3,0
630,227,5.009340,8.79,8.790000,25354000.000000,23125200.000000,10299721539601469236,null,6,3,0
631,232,5.008070,15.69,15.690000,27506900.000000,23191000.000000,12165356765833260970,null,6,3,0
632,237,5.010860,8.33,8.330000,25363700.000000,23252100.000000,11688952299123990963,null,6,3,0
633,242,5.008260,8.26,8.260000,25363700.000000,23268000.000000,15458550318373133062,null,6,3,0
634,171,5.004080,26.68,26.680000,30821100.000000,22598500.000000,9390495488404839805,null,7,3,0
635,176,5.004320,26.74,26.740000,30821100.000000,22580000.000000,14311687393335680066,null,7,3,0
636,181,5.003740,26.38,26.380000,30821100.000000,22691900.000000,12501452644828882725,null,7,3,0
637,186,5.003670,26.17,26.170000,30821100.000000,22755100.000000,2642417697274936821,null,7,3,0
638,192,5.004110,26.17,26.170000,30821100.000000,22755100.000000,8372485148118041135,null,7,3,0
639,197,5.003200,26.17,26.170000,30821100.000000,22755100.000000,18076461808602264982,null,7,3,0
640,202,5.002850,26.17,26.170000,30821100.000000,22755100.000000,1055831948325533379,null,7,3,0
641,207,5.003130,26.97,26.970000,30821100.000000,22509400.000000,3645713848343882057,null,7,3,0
642,212,5.003770,26.17,26.170000,30821100.000000,22755100.000000,13345557368922601057,null,7,3,0
643,217,5.004830,26.2,26.200000,30821100.000000,22744600.000000,11096296609667626977,null,7,3,0
644,222,5.004010,26.17,26.170000,30821100.000000,22755100.000000,15249397140811042932,null,7,3,0
645,227,5.003940,26.17,26.170000,30821100.000000,22755100.000000,4825846938728156859,null,7,3,0
646,232,5.003860,26.17,26.170000,30821100.000000,22755100.000000,16978677161034639811,null,7,3,0
647,237,5.004520,26.17,26.170000,30821100.000000,22755100.000000,17671813069355299477,null,7,3,0
648,242,5.007100,10.69,10.690000,25680400.000000,22934600.000000,8208454659566414,null,7,3,0
649,171,5.004920,20.53,20.530000,25476200.000000,20245600.000000,10737756222292691650,null,8,3,0
650,176,5.007030,23.62,23.620000,26504500.000000,20243200.000000,17843272257698001050,null,8,3,0
651,181,5.004680,20.77,20.770000,25549000.000000,20243200.000000,11927240599698519182,null,8,3,0
652,186,5.007350,19.58,19.580000,25222600.000000,20285200.000000,10430380467606957635,null,8,3,0
653,191,5.005070,25.78,25.780000,27259600.000000,20231100.000000,9791164770558235229,null,8,3,0
654,197,5.011710,22.35,22.350000,26738600.000000,20762700.000000,11847095378975014913,null,8,3,0
655,202,5.004910,18.92,18.920000,25549000.000000,20715500.000000,12183044162362663056,null,8,3,0
656,207,5.005270,19.76,19.760000,25667300.000000,20595800.000000,17116605220677877803,null,8,3,0
657,212,5.003540,18.92,18.920000,25549000.000000,20715500.000000,9605284689159132312,null,8,3,0
658,217,5.007430,12.65,12.650000,26327300.000000,22997400.000000,4183598953547940167,null,8,3,0
659,222,5.006210,12.44,12.440000,26327300.000000,23051400.000000,10498788198565246833,null,8,3,0
660,227,5.004230,12.9,12.900000,26483100.000000,23067200.000000,1683234716832419714,null,8,3,0
661,232,5.003990,10.33,10.330000,25670600.000000,23018300.000000,522580044939135416,null,8,3,0
662,237,5.003710,10.1,10.100000,25670600.000000,23077200.000000,5377120085571732595,null,8,3,0
663,242,5.010570,9.87,9.870000,25438800.000000,22926800.000000,5444455449871567999,null,8,3,0
664,171,5.006250,8.99,8.990000,25386100.000000,23104200.000000,6096521993143573392,null,9,3,0
665,176,5.006770,9.03,9.030000,25419400.000000,23122900.000000,3545236819614302828,null,9,3,0
666,181,5.005990,8.5,8.500000,25311100.000000,23158800.000000,14343051060326103011,null,9,3,0
667,186,5.006520,8.5,8.500000,25311100.000000,23158800.000000,5882911456194375362,null,9,3,0
668,191,5.006550,8.5,8.500000,25311100.000000,23158800.000000,11932056458367820080,null,9,3,0
669,196,5.005870,9.52,9.520000,25563200.000000,23129400.000000,7458580013554629073,null,9,3,0
670,202,5.006080,9.08,9.080000,25363700.000000,23061400.000000,13176753482567307096,null,9,3,0
671,207,5.007450,8.5,8.500000,25311100.000000,23158800.000000,8342374315974072906,null,9,3,0
672,212,5.007150,8.5,8.500000,25311100.000000,23158800.000000,5902326912854926919,null,9,3,0
673,217,5.006600,9.4,9.400000,25396100.000000,23009500.000000,3519793796465392931,null,9,3,0
674,222,5.005000,8.85,8.850000,25386100.000000,23139600.000000,2559524161616510229,null,9,3,0
675,227,5.008500,9.22,9.220000,25387100.000000,23047400.000000,15177589476833015693,null,9,3,0
676,232,5.006480,8.5,8.500000,25311100.000000,23158800.000000,6823328693447975504,null,9,3,0
677,237,5.005400,11.73,11.730000,25769500.000000,22746300.000000,10520691337451379795,null,9,3,0
678,242,5.007850,9.46,9.460000,25419900.000000,23015400.000000,7395583841619861137,null,9,3,0
679,171,5.009290,26.31,26.310000,30821100.000000,22712000.000000,17002921267099138515,null,10,3,0
680,176,5.005050,1.79769e+308,,,22810700.000000,3786436479250136988,null,10,3,0
681,181,5.005520,25.82,25.820000,30821100.000000,22864200.000000,13056042865970271109,null,10,3,0
682,186,5.004660,25.82,25.820000,30821100.000000,22864200.000000,11288614263413826089,null,10,3,0
683,191,5.004190,25.82,25.820000,30821100.000000,22864200.000000,5572525031729809901,null,10,3,0
684,196,5.004710,26.22,26.220000,30821100.000000,22739700.000000,6975575504171262508,null,10,3,0
685,202,5.004360,25.82,25.820000,30821100.000000,22864200.000000,12488635241721781874,null,10,3,0
686,207,5.004600,25.69,25.690000,30821100.000000,22901800.000000,10618255774370006562,null,10,3,0
687,212,5.004450,25.69,25.690000,30821100.000000,22901800.000000,14635605842181877845,null,10,3,0
688,217,5.004390,25.69,25.690000,30821100.000000,22901800.000000,6018782557783386150,null,10,3,0
689,222,5.004870,25.69,25.690000,30821100.000000,22901800.000000,16429101058668245558,null,10,3,0
690,227,5.004850,25.74,25.740000,30821100.000000,22887900.000000,7406998527297693351,null,10,3,0
691,232,5.005090,25.69,25.690000,30821100.000000,22901800.000000,6286314010512283580,null,10,3,0
692,237,5.005200,25.69,25.690000,30821100.000000,22901800.000000,224491356648578775,null,10,3,0
693,242,5.005710,25.8,25.800000,30821100.000000,22868600.000000,1924833091993631265,null,10,3,0
694,171,5.003780,10.93,10.930000,25624300.000000,22823300.000000,12754610055608112650,null,11,3,0
695,176,5.008090,10.27,10.270000,25399200.000000,22789700.000000,16708373607550079970,null,11,3,0
696,181,5.005020,12.12,12.120000,25894900.000000,22755200.000000,10381279662577087354,null,11,3,0
697,186,5.004960,14.13,14.130000,26371600.000000,22646000.000000,10198250564822894929,null,11,3,0
698,191,5.011090,10.1,10.100000,25399200.000000,22832600.000000,9096571633676351270,null,11,3,0
699,197,5.008940,10.1,10.100000,25399200.000000,22832600.000000,6799147222641080751,null,11,3,0
700,202,5.009680,10.76,10.760000,25726000.000000,22958100.000000,1134488771160445404,null,11,3,0
701,207,5.008000,11.29,11.290000,25813800.000000,22899300.000000,8422771317059017512,null,11,3,0
702,212,5.009430,10.38,10.380000,25399200.000000,22763900.000000,10407052303908165478,null,11,3,0
703,217,5.007520,9.42,9.420000,25416000.000000,23021000.000000,14519501681627878080,null,11,3,0
704,222,5.006830,9.09,9.090000,25422300.000000,23111600.000000,1724194601928877619,null,11,3,0
705,227,5.006930,9.09,9.090000,25422300.000000,23111600.000000,1806091753757191649,null,11,3,0
706,232,5.006980,11.31,11.310000,25820000.000000,22898500.000000,15254529375028424397,null,11,3,0
707,237,5.006210,9.42,9.420000,25416000.000000,23021000.000000,3519893276604025591,null,11,3,0
708,242,5.006050,8.96,8.960000,25416000.000000,23138200.000000,11980537469967265236,null,11,3,0
709,171,5.006380,18.12,18.120000,27771200.000000,22738700.000000,13021282657037748935,null,12,3,0
710,176,5.005630,18.19,18.190000,27771200.000000,22720300.000000,906700788332371250,null,12,3,0
711,181,5.005290,18.12,18.120000,27771200.000000,22738700.000000,8910078362150114986,null,12,3,0
712,186,5.005930,18,18.000000,27771200.000000,22773400.000000,16971145587898197756,null,12,3,0
713,191,5.004690,18.16,18.160000,27855700.000000,22798100.000000,10914478927243799938,null,12,3,0
714,196,5.005380,15.91,15.910000,27111600.000000,22798000.000000,1414259127853698385,null,12,3,0
715,202,5.003890,23.04,23.040000,26893600.000000,20697600.000000,637720798770937490,null,12,3,0
716,207,5.005290,18.16,18.160000,27855700.000000,22798100.000000,11539343004298507437,null,12,3,0
717,212,5.005830,15.91,15.910000,27111600.000000,22798000.000000,14580579675940492880,null,12,3,0
718,217,5.011410,8.86,8.860000,25363700.000000,23116200.000000,12766563263201938536,null,12,3,0
719,222,5.010050,8.27,8.270000,25313500.000000,23220900.000000,2342527444449409897,null,12,3,0
720,227,5.008650,11.77,11.770000,25389500.000000,22400300.000000,15327095087757111338,null,12,3,0
721,232,5.009820,8.38,8.380000,25389500.000000,23263000.000000,12225099717252996002,null,12,3,0
722,237,5.016910,8.66,8.660000,25389500.000000,23189900.000000,4357927474036423621,null,12,3,0
723,242,5.009910,8.27,8.270000,25313500.000000,23220900.000000,14466767403545762739,null,12,3,0
724,171,5.003250,26.54,26.540000,30821100.000000,22641500.000000,11611440646759115961,null,13,3,0
725,176,5.002970,26.54,26.540000,30821100.000000,22641500.000000,14678075645603696009,null,13,3,0
726,181,5.003700,1.79769e+308,,,22819800.000000,6148842049331648285,null,13,3,0
727,186,5.003080,26.54,26.540000,30821100.000000,22641500.000000,12057314257846442292,null,13,3,0
728,191,5.004220,8.61,8.610000,25363700.000000,23179100.000000,1569423797195944280,null,13,3,0
729,196,5.004260,8.61,8.610000,25363700.000000,23179100.000000,4019661611702591602,null,13,3,0
730,202,5.003050,8.61,8.610000,25363700.000000,23179100.000000,12084103180561187986,null,13,3,0
731,207,5.004140,8.61,8.610000,25363700.000000,23179100.000000,5004950106458102771,null,13,3,0
732,212,5.004320,8.61,8.610000,25363700.000000,23179100.000000,16521797153271116210,null,13,3,0
733,217,5.008170,11.31,11.310000,25363700.000000,22494800.000000,15635024786824729251,null,13,3,0
734,222,5.004140,8.61,8.610000,25363700.000000,23179100.000000,8101652480754036855,null,13,3,0
735,227,5.004470,8.61,8.610000,25363700.000000,23179100.000000,4042093798921659602,null,13,3,0
736,232,5.010120,8.31,8.310000,25363700.000000,23255200.000000,14400599662881314265,null,13,3,0
737,237,5.009150,8.31,8.310000,25363700.000000,23255200.000000,10813778153908075485,null,13,3,0
738,242,5.009350,8.31,8.310000,25363700.000000,23255200.000000,7130113346856947643,null,13,3,0
739,171,5.006700,26.38,26.380000,30821100.000000,22689200.000000,5394304899575788426,null,14,3,0
740,176,5.006330,26.77,26.770000,30821100.000000,22568800.000000,14023860059656506026,null,14,3,0
741,181,5.005710,26.38,26.380000,30821100.000000,22689200.000000,682509836332329411,null,14,3,0
742,186,5.006100,26.38,26.380000,30821100.000000,22689200.000000,3762659069999744122,null,14,3,0
743,191,5.006330,26.38,26.380000,30821100.000000,22689200.000000,3559712720805112291,null,14,3,0
744,196,5.006160,26.38,26.380000,30821100.000000,22689200.000000,1384116017192860843,null,14,3,0
745,201,5.006410,26.38,26.380000,30821100.000000,22689200.000000,16488484070396187237,null,14,3,0
746,206,5.008920,9.42,9.420000,25349300.000000,22962600.000000,11209609300097724843,null,14,3,0
747,212,5.008330,10.29,10.290000,25579100.000000,22947400.000000,16420413128859675855,null,14,3,0
748,217,5.010000,9.42,9.420000,25349300.000000,22962600.000000,7350060521003724638,null,14,3,0
749,222,5.009120,9.22,9.220000,25349300.000000,23013300.000000,2183582904803280917,null,14,3,0
750,227,5.009660,9.74,9.740000,25491100.000000,23007600.000000,9300312065261970861,null,14,3,0
751,232,5.009730,9.22,9.220000,25349300.000000,23013300.000000,13037046024982935020,null,14,3,0
752,237,5.010220,9.95,9.950000,25491100.000000,22954600.000000,14751385578331171858,null,14,3,0
753,242,5.009990,9.22,9.220000,25349300.000000,23013300.000000,9475744163446614874,null,14,3,0
754,171,5.003590,27.26,27.260000,30821100.000000,22420700.000000,74867625060653693,null,15,3,0
755,176,5.003700,27.26,27.260000,30821100.000000,22420700.000000,16726205464669715913,null,15,3,0
756,181,5.004420,27.26,27.260000,30821100.000000,22420700.000000,7591604157643068482,null,15,3,0
757,186,5.005190,27.26,27.260000,30821100.000000,22420700.000000,6941552247626449667,null,15,3,0
758,191,5.004800,27.09,27.090000,30821100.000000,22470700.000000,3830891180237979801,null,15,3,0
759,196,5.004640,27.09,27.090000,30821100.000000,22470700.000000,2594468442752110509,null,15,3,0
760,202,5.005050,27.38,27.380000,30821100.000000,22383600.000000,5697108103498841915,null,15,3,0
761,207,5.006010,27.13,27.130000,30821100.000000,22458900.000000,9562566086065907495,null,15,3,0
762,212,5.004680,27.09,27.090000,30821100.000000,22470700.000000,5997753365442982027,null,15,3,0
763,217,5.004740,27.09,27.090000,30821100.000000,22470700.000000,12705846990113535340,null,15,3,0
764,222,5.005270,28.59,28.590000,30821100.000000,22008000.000000,7011842995740815900,null,15,3,0
765,227,5.004600,27.09,27.090000,30821100.000000,22470700.000000,13692792370565116156,null,15,3,0
766,232,5.004590,27.09,27.090000,30821100.000000,22470700.000000,10714443720669912593,null,15,3,0
767,237,5.004730,27.09,27.090000,30821100.000000,22470700.000000,2602975514628955181,null,15,3,0
768,242,5.005460,27.36,27.360000,30821100.000000,22388600.000000,16759203829936361559,null,15,3,0
769,247,5.009720,7.22,7.220000,25304795.460000,23477868.256848,3618208750896285452,null,0,3,1
770,252,5.010594,8.7,8.700000,25431984.980000,23219830.499834,11024816888956829835,null,0,3,1
771,247,5.011575,7.19,7.190000,25296418.200000,23477868.256848,17217387508387719758,null,1,3,1
772,252,5.007542,7.25,7.250000,25339090.520000,23503227.270431,1877915466689839120,null,1,3,1
773,247,5.009290,7.43,7.430000,25347467.780000,23463697.112782,14313738857622513746,null,2,3,1
774,252,5.009112,7.13,7.130000,25304795.460000,23501648.264766,2045943115890133374,null,2,3,1
775,247,5.008079,7.19,7.190000,25296418.200000,23477868.256848,12838825388868282627,null,3,3,1
776,252,5.007495,7.34,7.340000,25304795.460000,23446312.451188,16194645006274524900,null,3,3,1
777,247,5.009222,7.19,7.190000,25296418.200000,23477868.256848,3148175461490860906,null,4,3,1
778,252,5.008692,7.22,7.220000,25304795.460000,23477868.256848,9238913988573105341,null,4,3,1
779,247,5.009588,9.1,9.100000,25340676.300000,23034503.866223,664200266609910646,null,5,3,1
780,252,5.009923,8.64,8.640000,25296418.200000,23111763.081856,9837290415386841338,null,5,3,1
781,247,5.011167,7.46,7.460000,25391929.300000,23497343.279763,5733208546150990175,null,6,3,1
782,252,5.009460,7.54,7.540000,25379405.260000,23466411.307702,4834896504352615225,null,6,3,1
783,247,5.012008,7.52,7.520000,25323646.680000,23419164.033350,5683092988073800174,null,7,3,1
784,252,5.008904,7.22,7.220000,25304795.460000,23477868.256848,1461744958473266381,null,7,3,1
785,247,5.011070,7.19,7.190000,25296418.200000,23477868.256848,707097117575115878,null,8,3,1
786,252,5.010616,7.22,7.220000,25304795.460000,23477868.256848,4800119301509571856,null,8,3,1
787,247,5.010634,7.19,7.190000,25296418.200000,23477868.256848,8396557946635042781,null,9,3,1
788,252,5.007097,7.22,7.220000,25304795.460000,23477868.256848,4805338660573392491,null,9,3,1
789,247,5.010754,7.22,7.220000,25304795.460000,23477868.256848,940514877475660612,null,10,3,1
790,252,5.011302,7.22,7.220000,25304795.460000,23477868.256848,14171482497553665242,null,10,3,1
791,247,5.010034,7.22,7.220000,25304795.460000,23477868.256848,17857909315446540891,null,11,3,1
792,247,5.010356,7.22,7.220000,25304795.460000,23477868.256848,17972125711653194958,null,12,3,1
793,247,5.008781,7.22,7.220000,25304795.460000,23477868.256848,8132356008914910178,null,13,3,1
794,247,5.010863,7.22,7.220000,25304795.460000,23477868.256848,11578956610801814724,null,14,3,1
795,247,5.012921,7.22,7.220000,25304795.460000,23477868.256848,7615172376436338630,null,15,3,1
796,258,5.008372,8.43,8.430000,25323475.540000,23189302.714509,4433927997906162894,null,0,4,0
797,263,5.008727,8.31,8.310000,25410833.220000,23300277.783100,10803919326162517758,null,0,4,0
798,268,5.009346,8.44,8.440000,25326829.100000,23189302.714509,18158434253536973142,null,0,4,0
799,273,5.008825,8.1,8.100000,25364146.220000,23310186.925297,16800337875438374309,null,0,4,0
800,278,5.005552,9.47,9.470000,25829804.560000,23383741.556514,14106301141680647494,null,0,4,0
801,283,5.008847,8.79,8.790000,25378154.640000,23147165.859060,2146612217580660893,null,0,4,0
802,288,5.008610,8.42,8.420000,25298127.300000,23168208.172346,10238820079832417735,null,0,4,0
803,293,5.009691,8.44,8.440000,25326829.100000,23189302.714509,13580460005189288136,null,0,4,0
804,298,5.008904,8.44,8.440000,25326829.100000,23189302.714509,1531871166119530168,null,0,4,0
805,303,5.008612,8.28,8.280000,25404229.920000,23301741.779095,10018231715615996830,null,0,4,0
806,308,5.009071,8.47,8.470000,25427655.600000,23273162.125501,13549399027516371506,null,0,4,0
807,313,5.010630,8.92,8.920000,25530393.400000,23253848.663441,4520732876758082237,null,0,4,0
808,318,5.009313,10.28,10.280000,25321430.080000,22719213.307927,8226573664577521307,null,0,4,0
809,323,5.009310,10.47,10.470000,25386139.200000,22728656.185565,8572049385509506345,null,0,4,0
810,328,5.008475,8.34,8.340000,25321430.080000,23209313.399228,2644593258967447914,null,0,4,0
811,333,5.008921,8.44,8.440000,25326829.100000,23189302.714509,14948728397637318607,null,0,4,0
812,338,5.009283,7.47,7.470000,25300997.060000,23410410.468931,7402837013333195215,null,0,4,0
813,343,5.009185,7.93,7.930000,25310778.000000,23303711.959845,7218432890869851894,null,0,4,0
814,348,5.008930,8.28,8.280000,25404229.920000,23300277.783100,14636365648032865611,null,0,4,0
815,353,5.010280,8.45,8.450000,25326829.100000,23186276.346332,11773473317371074520,null,0,4,0
816,358,5.008854,8.11,8.110000,25287600.640000,23236611.084903,1293104613111941593,null,0,4,0
817,363,5.010194,8.44,8.440000,25326829.100000,23189302.714509,9175669178592150043,null,0,4,0
818,368,5.009603,8.44,8.440000,25326829.100000,23189302.714509,5565240682389240331,null,0,4,0
819,373,5.010112,9.95,9.950000,25551900.800000,23009538.147310,16665979244276500071,null,0,4,0
820,378,5.009032,8.44,8.440000,25326829.100000,23189302.714509,4997839948238484739,null,0,4,0
821,383,5.008606,8.44,8.440000,25326829.100000,23189302.714509,1363802573865379466,null,0,4,0
822,388,5.009026,8.43,8.430000,25323475.540000,23189302.714509,8037222579542200897,null,0,4,0
823,393,5.005877,13.37,13.370000,26751496.650000,23174304.237344,8911796253150253162,null,0,4,0
824,258,5.010450,7.43,7.430000,25148900.000000,23280600.000000,7689244155400516969,12,1,4,0
825,263,5.007750,7.62,7.620000,25148900.000000,23232400.000000,5793094128395126858,12,1,4,0
826,268,5.011650,7.43,7.430000,25148900.000000,23280600.000000,1531871166119530169,12,1,4,0
827,273,5.009210,7.44,7.440000,25148900.000000,23279000.000000,15527274481593649247,12,1,4,0
828,278,5.008840,7.44,7.440000,25148900.000000,23279000.000000,14948728397637318592,12,1,4,0
829,283,5.008520,7.43,7.430000,25148900.000000,23280600.000000,13549399027516371505,12,1,4,0
830,288,5.008520,8.03,8.030000,25148900.000000,23128300.000000,10238820079832417734,12,1,4,0
831,293,5.009090,7.44,7.440000,25148900.000000,23279000.000000,15145310804742972528,12,1,4,0
832,298,5.009960,7.43,7.430000,25148900.000000,23280600.000000,2146612217580660894,12,1,4,0
833,303,5.010320,7.38,7.380000,25148900.000000,23292800.000000,1293104613111941592,12,1,4,0
834,308,5.009540,7.58,7.580000,25148900.000000,23243500.000000,7456785699696446115,12,1,4,0
835,313,5.009170,7.38,7.380000,25148900.000000,23292800.000000,8971576421121397586,12,1,4,0
836,318,5.010380,7.72,7.720000,25148900.000000,23206300.000000,4865111667124298027,12,1,4,0
837,323,5.009160,7.38,7.380000,25148900.000000,23292800.000000,11890528453639465028,12,1,4,0
838,328,5.008150,7.57,7.570000,25148900.000000,23245200.000000,8986884742644401606,12,1,4,0
839,333,5.008720,7.38,7.380000,25148900.000000,23292800.000000,10299123947764966293,12,1,4,0
840,338,5.011260,7.38,7.380000,25148900.000000,23292800.000000,16984596394205948497,12,1,4,0
841,343,5.011190,8.56,8.560000,25148900.000000,22996000.000000,4413867567458798979,12,1,4,0
842,348,5.009610,8.86,8.860000,25148900.000000,22921800.000000,1703272338923391253,12,1,4,0
843,353,5.010330,7.29,7.290000,25148900.000000,23315200.000000,7276372512512827433,12,1,4,0
844,358,5.009690,8.01,8.010000,25148900.000000,23134400.000000,17085194552665061944,12,1,4,0
845,364,5.010430,7.27,7.270000,25148900.000000,23320100.000000,1094856222657483331,12,1,4,0
846,369,5.010410,6.52,6.520000,25148900.000000,23510300.000000,5598591629897707554,12,1,4,0
847,374,5.011110,6.52,6.520000,25148900.000000,23510300.000000,2183751081614386677,12,1,4,0
848,379,5.009410,6.6,6.600000,25148900.000000,23488200.000000,5370674580795722012,12,1,4,0
849,384,5.011090,7.31,7.310000,25148900.000000,23311300.000000,7795415067981449139,12,1,4,0
850,389,5.004870,16.57,16.570000,25148900.000000,20981900.000000,15436860498759641909,12,1,4,0
851,394,5.005850,6.52,6.520000,25148900.000000,23510300.000000,16458923488911462359,12,1,4,0
852,258,5.008150,8.86,8.860000,25343500.000000,23097400.000000,6090686148122097813,null,2,4,0
853,263,5.010370,9.07,9.070000,25455700.000000,23148000.000000,14915964463382219530,null,2,4,0
854,268,5.007170,14.08,14.080000,26759700.000000,22993300.000000,11938297875281032312,null,2,4,0
855,273,5.009950,8.86,8.860000,25343500.000000,23097400.000000,17262855523763573953,null,2,4,0
856,278,5.009690,8.52,8.520000,25358900.000000,23198900.000000,17189758894241005796,null,2,4,0
857,283,5.009780,8.55,8.550000,25339100.000000,23173300.000000,10444875377168117775,null,2,4,0
858,288,5.010560,8.52,8.520000,25358900.000000,23198900.000000,10720085750880870310,null,2,4,0
859,293,5.010420,8.51,8.510000,25356100.000000,23198600.000000,11994069906362554549,null,2,4,0
860,298,5.009680,8.52,8.520000,25358900.000000,23198900.000000,7363721400948774469,null,2,4,0
861,303,5.010740,8.51,8.510000,25356100.000000,23198600.000000,719432759406984025,null,2,4,0
862,308,5.009740,8.51,8.510000,25356100.000000,23198600.000000,2879859756899791908,null,2,4,0
863,313,5.009430,9.95,9.950000,25358900.000000,22836300.000000,2665553599668104918,null,2,4,0
864,318,5.009340,8.52,8.520000,25358900.000000,23198900.000000,10413841539950607926,null,2,4,0
865,323,5.010770,8.51,8.510000,25356100.000000,23198600.000000,18154577542499603074,null,2,4,0
866,328,5.004680,10.29,10.290000,25296400.000000,22693200.000000,17845942610486864235,null,2,4,0
867,333,5.009060,8.71,8.710000,25326400.000000,23119900.000000,5985661355988895960,null,2,4,0
868,338,5.008870,9.07,9.070000,25375000.000000,23073500.000000,14287511384976058272,null,2,4,0
869,343,5.009850,9.41,9.410000,25339100.000000,22955900.000000,12774411049198445438,null,2,4,0
870,348,5.006680,18.14,18.140000,25566100.000000,20928400.000000,15316407084642660107,null,2,4,0
871,353,5.008690,8.89,8.890000,25305900.000000,23055400.000000,10318588770118145507,null,2,4,0
872,358,5.009930,8.97,8.970000,25333300.000000,23061200.000000,17899256021728396418,null,2,4,0
873,363,5.010630,8.52,8.520000,25358900.000000,23198900.000000,178426803269603629,null,2,4,0
874,368,5.010540,8.46,8.460000,25401200.000000,23251100.000000,12278473550973945293,null,2,4,0
875,374,5.011640,8.46,8.460000,25401200.000000,23251100.000000,6533632004826181156,null,2,4,0
876,379,5.009920,9.15,9.150000,25384900.000000,23062000.000000,1663326885689458571,null,2,4,0
877,384,5.011010,8.46,8.460000,25401200.000000,23251100.000000,10709184170526539217,null,2,4,0
878,389,5.009220,8.48,8.480000,25405200.000000,23251100.000000,6180044223788517335,null,2,4,0
879,394,5.011420,8.83,8.830000,25413700.000000,23170800.000000,2757991406627074474,null,2,4,0
880,258,5.005390,45.62,45.620000,37240200.000000,20250600.000000,11721206273634536374,null,3,4,0
881,263,5.004320,34.3,34.300000,30821100.000000,20250600.000000,5849190583048728043,null,3,4,0
882,268,5.004590,34.3,34.300000,30821100.000000,20250600.000000,875114691921509065,null,3,4,0
883,273,5.003590,34.08,34.080000,30721100.000000,20250600.000000,12513080420792493984,null,3,4,0
884,278,5.003540,34.08,34.080000,30721100.000000,20250600.000000,18388614689842933340,null,3,4,0
885,283,5.003380,29.31,29.310000,30821100.000000,21785900.000000,2446739689409309758,null,3,4,0
886,288,5.003580,29.3,29.300000,30821100.000000,21789400.000000,949976564219052081,null,3,4,0
887,293,5.003470,29.33,29.330000,30821100.000000,21780800.000000,1428812642223478706,null,3,4,0
888,298,5.003510,29.31,29.310000,30821100.000000,21785900.000000,4964666122188033043,null,3,4,0
889,303,5.003490,34.59,34.590000,30821100.000000,20161500.000000,1402868047081173506,null,3,4,0
890,308,5.003460,29.31,29.310000,30821100.000000,21785900.000000,12837213779744982032,null,3,4,0
891,313,5.003420,29.31,29.310000,30821100.000000,21785900.000000,7319762995118621567,null,3,4,0
892,318,5.003360,29.31,29.310000,30821100.000000,21785900.000000,17820413780632222283,null,3,4,0
893,323,5.003020,29.15,29.150000,30821100.000000,21837000.000000,7548172704347682210,null,3,4,0
894,328,5.002840,34.3,34.300000,30821100.000000,20250600.000000,7252617452973046403,null,3,4,0
895,333,5.003080,29.18,29.180000,30821100.000000,21826200.000000,1448513505141062743,null,3,4,0
896,338,5.002850,29.13,29.130000,30821100.000000,21843500.000000,15740137386182353470,null,3,4,0
897,343,5.003120,29.2,29.200000,30821100.000000,21822200.000000,6925312206580278660,null,3,4,0
898,349,5.002820,29.2,29.200000,30821100.000000,21822200.000000,9717393035730249354,null,3,4,0
899,354,5.003030,29.2,29.200000,30821100.000000,21822700.000000,14619955538235479485,null,3,4,0
900,359,5.002830,29.2,29.200000,30821100.000000,21822700.000000,2230443890819785550,null,3,4,0
901,364,5.002880,29.48,29.480000,30821100.000000,21736200.000000,12043143996920170085,null,3,4,0
902,369,5.002820,29.2,29.200000,30821100.000000,21822700.000000,15140001360716824683,null,3,4,0
903,374,5.002990,29.2,29.200000,30821100.000000,21822700.000000,6122231694332639141,null,3,4,0
904,379,5.003120,29.2,29.200000,30821100.000000,21822700.000000,5677669002050708788,null,3,4,0
905,384,5.002920,29.44,29.440000,30821100.000000,21746500.000000,5067275953384634330,null,3,4,0
906,389,5.002790,29.2,29.200000,30821100.000000,21822200.000000,10810265375847006922,null,3,4,0
907,394,5.002790,29.13,29.130000,30821100.000000,21843500.000000,9984742834877361165,null,3,4,0
908,258,5.006850,10.26,10.260000,25384200.000000,22779700.000000,12946019448583815042,null,4,4,0
909,263,5.007650,11.4,11.400000,25602100.000000,22684600.000000,3811492014459457247,null,4,4,0
