EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,782,10.012030,17.79,17.790000,25446.270000,20919.294458,16247297906926302213,null,1,3,1
303,792,10.006836,16.53,16.530000,24829.920000,20725.103419,3281926385660689440,null,1,3,1
304,802,10.006514,16.07,16.070000,24693.820000,20725.103419,4439891630020645151,null,1,3,1
305,812,10.007234,16.07,16.070000,24693.820000,20725.103419,4666812440214365204,null,1,3,1
306,742,10.005761,16.07,16.070000,24693.820000,20725.103419,13312661767709217998,null,2,3,1
307,752,10.005685,16.07,16.070000,24693.820000,20725.103419,9214649250094977816,null,2,3,1
308,762,10.006114,16.07,16.070000,24693.820000,20725.103419,10828448306265915687,null,2,3,1
309,772,10.007290,16.53,16.530000,24829.920000,20725.103419,56234459015188493,null,2,3,1
310,782,10.005896,16.07,16.070000,24693.820000,20725.103419,1998639218641662408,null,2,3,1
311,792,10.005589,16.07,16.070000,24693.820000,20725.103419,18167063313481712605,null,2,3,1
312,802,10.007985,16.07,16.070000,24693.820000,20725.103419,1912500706145109137,null,2,3,1
313,812,10.005957,16.07,16.070000,24693.820000,20725.103419,17539930285483515290,null,2,3,1
314,742,10.013526,18.82,18.820000,25118.120000,20389.783027,15325111981491221749,null,3,3,1
315,752,10.011156,23.77,23.770000,26848.870000,20465.600791,8502593884228610578,null,3,3,1
316,762,10.010408,27.36,27.360000,28270.080000,20536.008529,9258042655634242556,null,3,3,1
317,772,10.009972,23.5,23.500000,26873.730000,20558.630237,8311838114502603672,null,3,3,1
318,782,10.007697,21.62,21.620000,25741.920000,20176.571718,18148062604714810857,null,3,3,1
319,792,10.010924,24.36,24.360000,26956.320000,20389.783027,10128823452961820972,null,3,3,1
320,802,10.010663,24.36,24.360000,26956.320000,20389.783027,16009212206406136321,null,3,3,1
321,822,10.006439,19.84,19.840000,25418.220000,20375.858971,9580803876671105128,null,0,4,0
322,832,10.008606,34.47,34.470000,26676.520000,17480.410091,14727482807804382865,null,0,4,0
323,842,10.005417,1.79769e+308,,,20987.554741,13740368156942708776,null,0,4,0
324,852,10.015548,21.86,21.860000,26147.880000,20431.809708,17222491868169598277,null,0,4,0
325,862,10.013152,18.48,18.480000,25050.970000,20421.530741,1733333166829782049,null,0,4,0
326,872,10.040586,24.07,24.070000,27350.370000,20766.250069,11442506543785218713,null,0,4,0
327,883,10.009090,20.77,20.770000,25788.080000,20431.809708,16950323900005087948,null,0,4,0
328,893,10.013189,21.86,21.860000,26147.880000,20431.809708,6145625478742749075,null,0,4,0
329,903,10.013396,20.43,20.430000,25890.200000,20600.907234,15039398907859237161,null,0,4,0
330,913,10.012331,40.53,40.530000,27109.920000,16122.860453,15999052054819943273,null,0,4,0
331,923,10.009903,18.29,18.290000,25160.510000,20559.780821,16482650438461696416,null,0,4,0
332,933,10.008492,21.9,21.900000,26147.880000,20421.735414,5412861190395068859,null,0,4,0
333,943,10.009915,21.93,21.930000,25998.240000,20295.713916,14612008683736471650,null,0,4,0
334,953,10.014810,21.86,21.860000,26147.880000,20431.809708,11412383470367366910,null,0,4,0
335,963,10.007901,21.82,21.820000,26093.410000,20398.652878,1810041755571576502,null,0,4,0
336,973,10.007797,19.75,19.750000,25788.080000,20695.719348,17808164598162544766,null,0,4,0
337,983,10.004602,33.44,33.440000,29160.220000,19408.849174,10611915646217361784,null,0,4,0
338,993,10.013943,25.03,25.030000,27580.450000,20676.356442,14860508176304242448,null,0,4,0
339,1003,10.033034,21.87,21.870000,26147.880000,20430.017476,6127921053495582835,null,0,4,0
340,1013,10.022645,21.81,21.810000,26131.680000,20431.809708,9612753682878694464,null,0,4,0
341,1023,10.014486,22.78,22.780000,26370.420000,20363.984167,5646445454833365228,null,0,4,0
342,1033,10.009024,21.5,21.500000,26197.410000,20565.911888,7387123262029701569,null,0,4,0
343,1043,10.008054,20.59,20.590000,26052.820000,20688.392620,5851888871128662441,null,0,4,0
344,1053,10.005816,18.51,18.510000,25321.900000,20635.463668,5685385830061161277,null,0,4,0
345,1063,10.007061,22.36,22.360000,26038.650000,20215.738407,12153880578934536321,null,0,4,0
346,1073,10.019676,22.49,22.490000,26294.290000,20379.647440,8708465218272096960,null,0,4,0
347,1083,10.021115,19.92,19.920000,25759.400000,20628.310629,11519202893679422663,null,0,4,0
348,1093,10.032935,21.86,21.860000,26147.880000,20431.809708,6864893922723217695,null,0,4,0
349,822,10.004500,14.83,14.830000,24785.800000,21109.200000,99376545725418718,11,1,4,0
350,832,10.004500,14.31,14.310000,24785.800000,21239.300000,13740368156942708777,11,1,4,0
351,842,10.004700,14.43,14.430000,24785.800000,21208.200000,6627635278819892924,11,1,4,0
352,852,10.005200,14.32,14.320000,24785.800000,21237.400000,7203450489959484034,11,1,4,0
353,862,10.003800,13.96,13.960000,24785.800000,21324.600000,4653460290239495080,11,1,4,0
354,872,10.003300,15.01,15.010000,24785.800000,21065.700000,8383116455471549306,11,1,4,0
355,883,10.003500,13.96,13.960000,24785.800000,21324.600000,9718283633670175237,11,1,4,0
356,893,10.002700,17.86,17.860000,24785.800000,20359.300000,11800279845684087400,11,1,4,0
357,903,10.003700,13.51,13.510000,24785.800000,21437.700000,13348496890345171267,11,1,4,0
358,913,10.004800,13.51,13.510000,24785.800000,21437.700000,9205210077014636126,11,1,4,0
359,923,10.006100,13.85,13.850000,24785.800000,21352.300000,7676492698973866398,11,1,4,0
360,933,10.003600,13.35,13.350000,24785.800000,21475.600000,7596761108826008213,11,1,4,0
361,943,10.005100,13.41,13.410000,24785.800000,21461.400000,3872375564918127261,11,1,4,0
362,953,10.003600,13.51,13.510000,24785.800000,21436.200000,16109577767228507924,11,1,4,0
363,963,10.003900,14.13,14.130000,24785.800000,21282.400000,16453434759986283079,11,1,4,0
364,973,10.003600,13.35,13.350000,24785.800000,21475.600000,13590494271954166588,11,1,4,0
365,983,10.006100,13.62,13.620000,24785.800000,21408.800000,3208022866547185745,11,1,4,0
366,993,10.001400,17.69,17.690000,24785.800000,20401.800000,2456037512185972341,11,1,4,0
367,1003,10.004800,13.84,13.840000,24785.800000,21355.300000,10377690857592542464,11,1,4,0
368,1013,10.003700,14.11,14.110000,24785.800000,21288.600000,16544730473285117829,11,1,4,0
369,1023,10.004900,14.11,14.110000,24785.800000,21288.900000,13459559908436648954,11,1,4,0
370,1033,10.003700,14.24,14.240000,24785.800000,21256.300000,13399282412615129381,11,1,4,0
371,1043,10.005400,13.46,13.460000,24785.800000,21449.300000,8189196062985851314,11,1,4,0
372,1053,10.003700,13.36,13.360000,24785.800000,21474.900000,15615174758375104740,11,1,4,0
373,1063,10.005200,13.48,13.480000,24785.800000,21445.200000,8112859297816929819,11,1,4,0
374,1073,10.003500,13.05,13.050000,24785.800000,21551.900000,8482716907113891701,11,1,4,0
375,1083,10.003700,13.22,13.220000,24785.800000,21508.400000,3877612838735900020,11,1,4,0
376,1093,10.004800,13.19,13.190000,24785.800000,21517.600000,3421078220231927916,11,1,4,0
377,822,10.003400,78.4,78.400000,69995.100000,15115.800000,8675996720829944387,null,2,4,0
378,832,10.003100,79.53,79.530000,69933.500000,14316.800000,16621840526004053794,null,2,4,0
379,842,10.005300,78.4,78.400000,69995.100000,15115.800000,14976433560764219542,null,2,4,0
380,852,10.004300,72.37,72.370000,69995.100000,19338.900000,18053770608276358502,null,2,4,0
381,862,10.003800,71.74,71.740000,69933.500000,19765.800000,11861014124329215284,null,2,4,0
382,873,10.019400,82.23,82.230000,65340.600000,11613.600000,9989112596420390051,null,2,4,0
383,883,10.011400,72.64,72.640000,69933.500000,19134.700000,13814107462907148923,null,2,4,0
384,893,10.003800,72.2,72.200000,69933.500000,19440.700000,3990562639520446733,null,2,4,0
385,903,10.004000,71.74,71.740000,69933.500000,19765.800000,10725080608136180505,null,2,4,0
386,913,10.003800,71.83,71.830000,69933.500000,19702.400000,11502748664662080215,null,2,4,0
387,923,10.003800,71.74,71.740000,69933.500000,19765.800000,13794393960556122460,null,2,4,0
388,933,10.003800,71.74,71.740000,69933.500000,19765.800000,15075860100516695285,null,2,4,0
389,943,10.005800,71.74,71.740000,69933.500000,19765.800000,8922378030011495285,null,2,4,0
390,953,10.005900,71.74,71.740000,69933.500000,19765.800000,15665008598430624023,null,2,4,0
391,963,10.006600,71.74,71.740000,69933.500000,19765.800000,9631233660606565780,null,2,4,0
392,973,10.003600,79.13,79.130000,69933.500000,14595.200000,4454933083239750883,null,2,4,0
393,983,10.005400,71.66,71.660000,69933.500000,19818.600000,561717732655120544,null,2,4,0
394,993,10.003800,72.28,72.280000,69933.500000,19388.100000,14763087492255347068,null,2,4,0
395,1003,10.003500,71.79,71.790000,69933.500000,19726.100000,9287480671002280641,null,2,4,0
396,1013,10.004600,71.66,71.660000,69933.500000,19818.600000,10317361613624051984,null,2,4,0
397,1023,10.003400,72.08,72.080000,69495.100000,19402.500000,17850003515591151565,null,2,4,0
398,1033,10.004500,71.66,71.660000,69933.500000,19818.600000,5963066050241887149,null,2,4,0
399,1043,10.004300,79.12,79.120000,69933.500000,14603.500000,2039693341533779018,null,2,4,0
400,1053,10.003800,71.67,71.670000,69933.500000,19810.900000,168589627411621706,null,2,4,0
401,1063,10.003500,70.66,70.660000,69933.500000,20516.000000,3495646425732987456,null,2,4,0
402,1073,10.003500,70.66,70.660000,69933.500000,20516.000000,1943645005192812532,null,2,4,0
403,1083,10.003000,70.73,70.730000,69933.500000,20470.700000,1220433004484869435,null,2,4,0
404,1093,10.004100,64.88,64.880000,59434.400000,20872.400000,8404631982268891792,null,2,4,0
405,822,10.009300,17.96,17.960000,24920.900000,20445.200000,3665284857164142105,null,3,4,0
406,832,10.006900,17.96,17.960000,24920.900000,20445.200000,17354631634034265880,null,3,4,0
407,842,10.015200,24.68,24.680000,27589.400000,20780.600000,97097768761490737,null,3,4,0
408,852,10.007400,17.96,17.960000,24920.900000,20445.200000,13627077903750195111,null,3,4,0
409,862,10.007300,16.79,16.790000,24655.000000,20515.800000,266104539113154904,null,3,4,0
410,872,10.005800,1.79769e+308,,,21051.700000,14343874944935179941,null,3,4,0
411,883,10.026000,54.72,54.720000,27291.700000,12359.000000,550616670032208794,null,3,4,0
412,893,10.008600,16.98,16.980000,24655.000000,20469.100000,1280574530806904480,null,3,4,0
413,903,10.007900,27.67,27.670000,28373.400000,20521.900000,11816163850751896102,null,3,4,0
414,913,10.006300,16.98,16.980000,24655.000000,20469.100000,9478964869158818122,null,3,4,0
415,923,10.007800,20.65,20.650000,25782.000000,20457.500000,2884070779569599620,null,3,4,0
416,933,10.007100,27.98,27.980000,28364.800000,20429.700000,15388879545305833843,null,3,4,0
417,943,10.011700,20.73,20.730000,25942.000000,20564.400000,5597574685965448759,null,3,4,0
418,953,10.006800,29.3,29.300000,27159.900000,19202.000000,5018755530539435975,null,3,4,0
419,963,10.006900,22.22,22.220000,26440.300000,20565.400000,7316979742907992073,null,3,4,0
420,973,10.003600,48.07,48.070000,25602.200000,13294.200000,2844463440991470189,null,3,4,0
421,983,10.013100,16.01,16.010000,24672.800000,20721.700000,10467610822286277911,null,3,4,0
422,993,10.008000,15.7,15.700000,24579.500000,20721.700000,11961674894756859270,null,3,4,0
423,1003,10.006900,18.48,18.480000,25549.700000,20829.000000,4718247531606384994,null,3,4,0
424,1013,10.008400,22.25,22.250000,26723.900000,20777.500000,8887075892424320193,null,3,4,0
425,1023,10.006900,16.6,16.600000,24589.800000,20507.200000,12711719901189114073,null,3,4,0
426,1033,10.005700,16.01,16.010000,24672.800000,20721.700000,10207112254995174677,null,3,4,0
427,1043,10.002900,39.44,39.440000,24821.700000,15032.300000,1215858766114289025,null,3,4,0
428,1053,10.009400,15.45,15.450000,24562.200000,20768.100000,16502496284784734463,null,3,4,0
429,1063,10.007500,22.03,22.030000,26593.400000,20734.300000,10000973009099717366,null,3,4,0
430,1073,10.009300,15.43,15.430000,24562.200000,20771.300000,1835288589485185887,null,3,4,0
431,1083,10.005400,15.78,15.780000,24562.200000,20685.300000,4395471096104663238,null,3,4,0
432,1093,10.005300,17.02,17.020000,24589.800000,20405.400000,2736001112962122826,null,3,4,0
433,1103,10.006261,15.51,15.510000,24579.550000,20768.145108,5287500682837509285,null,0,4,1
434,1103,10.010521,13.69,13.690000,24562.250000,21199.952390,2411928326064681544,null,1,4,1
435,1103,10.010347,13.69,13.690000,24562.250000,21199.952390,1997972061763842555,null,2,4,1
436,1103,10.007851,15.35,15.350000,24562.250000,20792.654413,5039895502959039313,null,3,4,1
437,1114,10.007093,1.79769e+308,,,21086.247480,5509329321891673266,null,0,5,0
438,1124,10.009950,1.79769e+308,,,21017.269946,10926249526611324129,null,0,5,0
439,1134,10.007147,1.79769e+308,,,21097.219472,17469207562794916928,null,0,5,0
440,1144,10.055221,1.79769e+308,,,21218.394965,12450358262182570694,null,0,5,0
441,1154,10.004706,1.79769e+308,,,21097.219472,8945805826370249593,null,0,5,0
442,1164,10.006920,1.79769e+308,,,21092.015235,4889982458087271768,null,0,5,0
443,1174,10.009797,1.79769e+308,,,21097.219472,4282737818059908573,null,0,5,0
444,1184,10.058942,1.79769e+308,,,20501.559258,5432392642529662859,null,0,5,0
445,1194,10.052715,1.79769e+308,,,21159.510776,4976913068819367550,null,0,5,0
446,1204,10.003292,1.79769e+308,,,21221.869517,10049113769216081161,null,0,5,0
447,1214,10.015760,1.79769e+308,,,20556.466258,13117355089898695222,null,0,5,0
448,1224,10.069469,1.79769e+308,,,21413.547650,8916746671920141828,null,0,5,0
449,1234,10.004636,1.79769e+308,,,21473.259443,3385314156269130262,null,0,5,0
450,1244,10.007110,17.93,17.930000,25213.390000,20691.978497,6486916616246287432,null,0,5,0
451,1254,10.003227,75.16,75.160000,60164.870000,14947.322924,14835042035626388302,null,0,5,0
452,1264,10.005262,1.79769e+308,,,21233.295921,18136733669026086321,null,0,5,0
453,1274,10.031515,1.79769e+308,,,21255.612592,143150081861221627,null,0,5,0
454,1284,10.004769,1.79769e+308,,,21359.433244,9092892872869847392,null,0,5,0
455,1294,10.047692,1.79769e+308,,,21240.834579,5630330208922453202,null,0,5,0
456,1304,10.033628,1.79769e+308,,,21255.612592,3875900590256268406,null,0,5,0
457,1314,10.003372,1.79769e+308,,,21299.903358,15120197139228397549,null,0,5,0
458,1324,10.107324,1.79769e+308,,,21480.662429,7245077912416403913,null,0,5,0
459,1334,10.030286,1.79769e+308,,,21084.275214,11867948127480111178,null,0,5,0
460,1344,10.004256,1.79769e+308,,,21150.752542,15509484869038876330,null,0,5,0
461,1354,10.005329,17.99,17.990000,25213.390000,20677.952218,8066979551231688480,null,0,5,0
462,1364,10.027468,1.79769e+308,,,21395.030671,2720416400151268772,null,0,5,0
463,1374,10.006334,15.43,15.430000,24934.090000,21086.337271,7430617688338719608,null,0,5,0
464,1384,10.003304,1.79769e+308,,,21033.348583,14993602710511204719,null,0,5,0
465,1394,10.004664,1.79769e+308,,,21247.679768,4512004625065781733,null,0,5,0
466,1405,10.003907,1.79769e+308,,,21305.305941,13950355458464658910,null,0,5,0
467,1114,10.004300,12.99,12.990000,24562.200000,21372.000000,8482716907113891701,14,1,5,0
468,1124,10.004900,12.99,12.990000,24562.200000,21372.000000,17469207562794916929,14,1,5,0
469,1134,10.006000,12.55,12.550000,24562.200000,21479.800000,8066979551231688483,14,1,5,0
470,1144,10.004600,12.55,12.550000,24562.200000,21479.800000,8974590699943154719,14,1,5,0
471,1154,10.005700,12.58,12.580000,24562.200000,21473.400000,4468645344333230970,14,1,5,0
472,1164,10.004900,12.31,12.310000,24562.200000,21538.800000,17443520042938613054,14,1,5,0
473,1174,10.003500,13.62,13.620000,24562.200000,21216.500000,14828782516058962656,14,1,5,0
474,1184,10.005800,12.24,12.240000,24562.200000,21555.600000,11665409613053663738,14,1,5,0
475,1194,10.006500,12.24,12.240000,24562.200000,21555.600000,17743120928495748472,14,1,5,0
476,1204,10.003800,13.82,13.820000,24562.200000,21167.100000,762404141621810811,14,1,5,0
477,1214,10.006100,12.24,12.240000,24562.200000,21555.600000,13232376032666376708,14,1,5,0
478,1224,10.004500,12.03,12.030000,24562.200000,21606.700000,818393371946833807,14,1,5,0
479,1234,10.005500,12.03,12.030000,24562.200000,21606.700000,8935088553936487545,14,1,5,0
480,1244,10.005100,12.03,12.030000,24562.200000,21606.700000,337813509123301776,14,1,5,0
481,1254,10.004800,12.15,12.150000,24562.200000,21577.500000,17098885454887495362,14,1,5,0
482,1264,10.005600,13.42,13.420000,24562.200000,21265.500000,16968451959543847519,14,1,5,0
483,1274,10.004700,12.03,12.030000,24562.200000,21606.700000,6037931420771102568,14,1,5,0
484,1284,10.004900,12.03,12.030000,24562.200000,21606.700000,13363061145009187278,14,1,5,0
485,1294,10.004700,12.03,12.030000,24562.200000,21606.700000,11074128578620466207,14,1,5,0
486,1304,10.003700,13.47,13.470000,24562.200000,21253.800000,6762563129900754969,14,1,5,0
487,1314,10.004600,12.03,12.030000,24562.200000,21606.700000,3019728383211827388,14,1,5,0
488,1324,10.004600,12.9,12.900000,24562.200000,21394.300000,17686882530603012162,14,1,5,0
489,1334,10.003500,12.83,12.830000,24562.200000,21412.100000,2163611103936884091,14,1,5,0
490,1344,10.005000,11.87,11.870000,24562.200000,21645.800000,17810476900337632693,14,1,5,0
491,1354,10.004100,11.87,11.870000,24562.200000,21645.800000,596798722059958079,14,1,5,0
492,1364,10.006000,11.86,11.860000,24562.200000,21648.800000,18185781304818483540,14,1,5,0
493,1374,10.005400,11.92,11.920000,24562.200000,21634.400000,16689993468109741989,14,1,5,0
494,1384,10.005500,11.97,11.970000,24562.200000,21622.600000,10600220407589470079,14,1,5,0
495,1394,10.005800,11.86,11.860000,24562.200000,21648.800000,16898406790059790208,14,1,5,0
496,1404,10.005700,11.82,11.820000,24562.200000,21658.500000,2343393219065415203,14,1,5,0
497,1114,10.004800,76.41,76.410000,25873.100000,6104.050000,964559427404767839,null,2,5,0
498,1124,10.005800,83.01,83.010000,26957.200000,4581.060000,1278545153143670036,null,2,5,0
499,1134,10.004400,76.68,76.680000,26175.800000,6104.050000,18279035068361381499,null,2,5,0
500,1144,10.006600,81.79,81.790000,25563.800000,4654.640000,18329844756831802473,null,2,5,0
501,1154,10.005100,76.72,76.720000,26222.500000,6104.050000,3062487413175649961,null,2,5,0
502,1164,10.003800,76.45,76.450000,25922.700000,6104.050000,6508717173047308876,null,2,5,0
503,1174,10.005000,76.68,76.680000,26175.800000,6104.050000,6999340777261135392,null,2,5,0
504,1184,10.009000,75.83,75.830000,25254.400000,6104.050000,15211383006509453168,null,2,5,0
505,1194,10.008000,76.2,76.200000,25646.200000,6104.050000,6071392520423504944,null,2,5,0
506,1204,10.006300,77.66,77.660000,27318.900000,6104.050000,15273231697944811943,null,2,5,0
507,1214,10.004800,22.18,22.180000,26286.200000,20455.300000,7983505940492693101,null,2,5,0
508,1224,10.004600,18.79,18.790000,25293.500000,20541.200000,981080027038751669,null,2,5,0
509,1234,10.004300,18.78,18.780000,25259.500000,20515.700000,15581168654962441888,null,2,5,0
510,1244,10.003300,20.58,20.580000,25481.600000,20238.200000,6238783731690249105,null,2,5,0
511,1254,10.004400,18.58,18.580000,25196.300000,20514.000000,17506836350065177578,null,2,5,0
512,1264,10.005100,22.07,22.070000,26286.200000,20484.100000,18352729641833169928,null,2,5,0
513,1274,10.004700,20.06,20.060000,25627.700000,20487.500000,17318252714195212078,null,2,5,0
514,1284,10.009900,19.42,19.420000,25941.200000,20902.200000,3097262893943495761,null,2,5,0
515,1294,10.004000,18.58,18.580000,25196.300000,20514.000000,15691537049076916775,null,2,5,0
516,1304,10.004600,34.39,34.390000,25212.500000,16541.800000,3288715015775343742,null,2,5,0
517,1314,10.004500,18.69,18.690000,25353.400000,20616.000000,4672278875834207115,null,2,5,0
518,1324,10.003300,19.18,19.180000,25414.800000,20541.200000,18325917158946363752,null,2,5,0
519,1334,10.004000,19.23,19.230000,25398.400000,20514.000000,14959923514263950534,null,2,5,0
520,1344,10.003700,19.84,19.840000,25492.600000,20434.900000,391792321941840092,null,2,5,0
521,1354,10.005700,18.58,18.580000,25196.300000,20514.000000,8779128665199360588,null,2,5,0
522,1364,10.004100,21.55,21.550000,25898.600000,20317.100000,9590426970078868297,null,2,5,0
523,1374,10.006500,74.63,74.630000,25160.400000,6383.130000,8615565199526204571,null,2,5,0
524,1384,10.004600,21.54,21.540000,25833.900000,20268.900000,5807842567438441161,null,2,5,0
525,1394,10.004400,18.58,18.580000,25196.300000,20514.000000,11753982162065082657,null,2,5,0
526,1405,10.004200,18.58,18.580000,25196.300000,20514.000000,17789062738333040729,null,2,5,0
527,1114,10.017000,47.51,47.510000,28928.300000,15185.300000,16136258057703336606,null,3,5,0
528,1124,10.004800,47.51,47.510000,28928.300000,15185.300000,8913971366571907033,null,3,5,0
529,1134,10.003600,55.94,55.940000,29551.800000,13020.900000,2643895144087327434,null,3,5,0
530,1144,10.003200,46.7,46.700000,29664.900000,15811.400000,17779187528601684498,null,3,5,0
531,1154,10.010400,43.42,43.420000,27218.800000,15401.100000,8487103524975736478,null,3,5,0
532,1164,10.003700,43.42,43.420000,27218.800000,15401.100000,9793521252856031663,null,3,5,0
533,1174,10.004700,49,49.000000,28627.800000,14600.800000,1503108491929646307,null,3,5,0
534,1184,10.026800,34.99,34.990000,25486.400000,16567.800000,11661998014866298355,null,3,5,0
535,1194,10.004500,40.78,40.780000,28326.000000,16773.600000,3870752660577089025,null,3,5,0
536,1204,10.009000,41.51,41.510000,28326.000000,16567.800000,10409804098192742562,null,3,5,0
537,1214,10.008400,42.35,42.350000,28326.000000,16328.700000,4209601836382055597,null,3,5,0
538,1224,10.007900,41.1,41.100000,28326.000000,16684.300000,7268836869008275236,null,3,5,0
539,1234,10.004100,41.99,41.990000,27730.100000,16086.800000,6193282920106388429,null,3,5,0
540,1244,10.001900,39.52,39.520000,27190.600000,16444.600000,14597592532389453803,null,3,5,0
541,1254,10.034000,39.69,39.690000,26921.400000,16236.300000,16159221500482387491,null,3,5,0
542,1264,10.021400,38.31,38.310000,26956.400000,16629.500000,6474082735978898732,null,3,5,0
543,1274,10.013000,41.51,41.510000,28326.000000,16567.800000,12512252674180855584,null,3,5,0
544,1284,10.011200,41.51,41.510000,28326.000000,16567.800000,5664237841694198577,null,3,5,0
545,1294,10.010700,41.93,41.930000,28258.700000,16409.800000,12992769358496678456,null,3,5,0
546,1304,10.036600,41.51,41.510000,28326.000000,16567.800000,8226498948007984897,null,3,5,0
547,1314,10.008400,41.51,41.510000,28326.000000,16567.800000,734093704615942927,null,3,5,0
548,1324,10.005400,41.51,41.510000,28326.000000,16567.800000,3662717295442331635,null,3,5,0
549,1334,10.028900,45.88,45.880000,28332.000000,15333.100000,2492471134235055896,null,3,5,0
550,1344,10.024800,45.99,45.990000,27959.400000,15102.200000,12835761639029349701,null,3,5,0
551,1354,10.036800,42.98,42.980000,28326.000000,16152.400000,2734726233304199574,null,3,5,0
552,1364,10.005300,41.51,41.510000,28326.000000,16567.800000,16342374023723536082,null,3,5,0
553,1374,10.002000,43.09,43.090000,28326.000000,16121.100000,6103078052805510196,null,3,5,0
554,1384,10.009600,40.11,40.110000,25601.800000,15333.100000,6815890882306751627,null,3,5,0
555,1394,10.030500,45.64,45.640000,30895.000000,16795.000000,18188880931635110363,null,3,5,0
556,1404,10.003400,43.36,43.360000,27780.100000,15733.700000,10785527384487255092,null,3,5,0
557,1415,10.008060,15.22,15.220000,24562.250000,20823.764378,17373264174642531895,null,0,5,1
558,1425,10.010604,17.06,17.060000,25049.190000,20775.661344,10182229783363276427,null,0,5,1
559,1435,10.007000,15.62,15.620000,24682.470000,20826.223463,10871828589870728400,null,0,5,1
560,1445,10.009531,16.13,16.130000,24782.800000,20784.112612,17227876639558584247,null,0,5,1
561,1455,10.009515,23.54,23.540000,27416.410000,20963.931329,11212229591107593064,null,0,5,1
562,1465,10.007232,15.22,15.220000,24562.250000,20823.764378,699757077685017665,null,0,5,1
563,1475,10.006148,15.22,15.220000,24562.250000,20823.515692,9721269742369740658,null,0,5,1
564,1415,10.009568,13.69,13.690000,24562.250000,21199.952390,8524361858680269676,null,1,5,1
565,1425,10.010478,13.69,13.690000,24562.250000,21199.952390,17069574564786103645,null,1,5,1
566,1435,10.010206,13.69,13.690000,24562.250000,21199.952390,105746230694458469,null,1,5,1
567,1445,10.014828,15.06,15.060000,25013.590000,21247.243795,4439512029452572600,null,1,5,1
568,1455,10.008839,24.46,24.460000,27588.040000,20839.352350,15847352460989194824,null,1,5,1
569,1465,10.010857,18.51,18.510000,25550.650000,20822.259534,13781721414771775410,null,1,5,1
570,1475,10.011678,24.46,24.460000,27588.040000,20839.352350,17419141252717997417,null,1,5,1
571,1415,10.003593,20.84,20.840000,26737.500000,21165.278194,12052137292696989618,null,2,5,1
572,1425,10.008943,13.69,13.690000,24562.250000,21199.952390,9981624181519551023,null,2,5,1
573,1435,10.003897,23.11,23.110000,27673.700000,21278.274291,7673531385888052236,null,2,5,1
574,1445,10.010020,13.69,13.690000,24562.250000,21199.952390,602656643897020962,null,2,5,1
575,1455,10.008932,13.69,13.690000,24562.250000,21199.952390,17422724035767652997,null,2,5,1
576,1465,10.009295,13.69,13.690000,24562.250000,21199.952390,18374684698389608738,null,2,5,1
577,1475,10.009190,13.69,13.690000,24562.250000,21199.952390,10137823055174185092,null,2,5,1
578,1415,10.008138,15.43,15.430000,24562.250000,20771.278267,7644307010746104397,null,3,5,1
579,1425,10.008836,15.35,15.350000,24562.250000,20792.654413,13693794447585656420,null,3,5,1
580,1435,10.006880,15.43,15.430000,24562.250000,20771.278267,4617989570888085777,null,3,5,1
581,1445,10.008072,15.35,15.350000,24562.250000,20792.654413,11478722193054520556,null,3,5,1
582,1455,10.015589,14.15,14.150000,24562.250000,21087.768783,291612045166234494,null,3,5,1
583,1465,10.007353,18.34,18.340000,25393.170000,20735.492925,17601812893126024712,null,3,5,1
584,1475,10.008799,18.3,18.300000,25226.120000,20608.779288,12909148708000712325,null,3,5,1
585,1486,10.011556,19.97,19.970000,25846.600000,20684.631686,3239002418835032699,null,0,6,0
586,1496,10.011407,20.19,20.190000,25918.050000,20685.624885,16944335045470546587,null,0,6,0
587,1506,10.011853,22.21,22.210000,25990.110000,20217.768014,10496617195475374495,null,0,6,0
588,1516,10.009781,26.43,26.430000,27996.090000,20595.406375,12319442043440402425,null,0,6,0
589,1526,10.018093,45.88,45.880000,25777.150000,13951.234045,13727279032259589708,null,0,6,0
590,1536,10.097024,23.01,23.010000,25875.380000,19921.881231,402565316538834974,null,0,6,0
591,1546,10.045880,1.79769e+308,,,21035.385060,3405916819498438996,null,0,6,0
592,1556,10.018334,20.58,20.580000,25904.220000,20574.351138,12985354166638747689,null,0,6,0
593,1566,10.012614,23.43,23.430000,26853.320000,20560.276951,4034612294664785128,null,0,6,0
594,1576,10.011911,20.22,20.220000,25928.440000,20684.631686,9050080123712795804,null,0,6,0
595,1586,10.008877,21.01,21.010000,26113.660000,20628.327726,4993280753055791121,null,0,6,0
596,1596,10.011546,22.77,22.770000,26794.560000,20694.570526,1505249880199240751,null,0,6,0
597,1606,10.010771,20.19,20.190000,25918.050000,20685.624885,8915918460036342879,null,0,6,0
598,1616,10.012644,19.93,19.930000,25836.210000,20687.999893,6702266660003026253,null,0,6,0
599,1626,10.020084,19.93,19.930000,25836.210000,20687.999893,7400564517944771141,null,0,6,0
600,1636,10.021926,19.93,19.930000,25836.210000,20687.999893,13153403469551296635,null,0,6,0
601,1646,10.012773,19.97,19.970000,25846.600000,20684.631686,3880014450471608581,null,0,6,0
602,1656,10.009932,20.6,20.600000,26053.760000,20685.488794,16898406790059790211,null,0,6,0
