EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,441,42.27,42.270000,0.055334,0.031943,2619632992377822311,null,0,2,1
74,447,40.24,40.240000,0.055334,0.033069,6856908707403720263,null,0,2,1
75,453,40.24,40.240000,0.055334,0.033069,9665922779266957834,null,0,2,1
76,459,40.24,40.240000,0.055334,0.033069,17031657157504249067,null,0,2,1
77,465,40.24,40.240000,0.055334,0.033069,372113882878061249,null,0,2,1
78,471,47.78,47.780000,0.055334,0.028896,6195703814466237425,null,0,2,1
79,477,41.33,41.330000,0.055334,0.032465,8348096308107473652,null,0,2,1
80,483,42.26,42.260000,0.055334,0.031948,6964233591662820210,null,0,2,1
81,489,42.78,42.780000,0.055334,0.031662,2855953523291220752,null,0,2,1
82,495,40.24,40.240000,0.055334,0.033069,890473372324600221,null,0,2,1
83,501,40.23,40.230000,0.055334,0.033073,14972346630844653190,null,0,3,0
84,507,40.23,40.230000,0.055334,0.033073,2606593249590454587,null,0,3,0
85,513,41.3,41.300000,0.055334,0.032483,5905200165297332791,null,0,3,0
86,519,40.23,40.230000,0.055334,0.033073,17469978630950385560,null,0,3,0
87,525,41.29,41.290000,0.055334,0.032488,133262054531800007,null,0,3,0
88,531,40.23,40.230000,0.055334,0.033073,16147549226704497102,null,0,3,0
89,537,40.23,40.230000,0.055334,0.033073,4411311354448864160,null,0,3,0
90,544,40.23,40.230000,0.055334,0.033073,1760605559622149677,null,0,3,0
91,550,40.23,40.230000,0.055334,0.033073,3484008753676892706,null,0,3,0
92,555,63.65,63.650000,0.055340,0.020118,14461482454351925769,null,0,3,0
93,560,42.79,42.790000,0.055334,0.031657,14848258750934804310,null,0,3,1
94,566,53.55,53.550000,0.055334,0.025702,9763715973028941212,null,0,3,1
95,572,53.55,53.550000,0.055334,0.025702,5162420363285855468,null,0,3,1
96,578,40.23,40.230000,0.055334,0.033073,7692848064497485631,null,0,3,1
97,584,40.23,40.230000,0.055334,0.033073,13367857965447717780,null,0,3,1
98,590,41.32,41.320000,0.055334,0.032471,13316209036635249863,null,0,3,1
99,596,40.23,40.230000,0.055334,0.033073,14986225377810356308,null,0,3,1
100,603,45.77,45.770000,0.055334,0.030005,2578857606597213538,null,0,3,1
101,608,44.4,44.400000,0.055334,0.030767,4447603005626318960,null,0,3,1
102,615,45.61,45.610000,0.055334,0.030094,5074116058026223518,null,0,3,1
103,621,1.79769e+308,,,0.035597,349059524441918436,null,0,3,1
104,627,39.94,39.940000,0.055334,0.033233,5868034679281238723,null,0,3,1
105,633,40.25,40.250000,0.055334,0.033063,18389428830455938330,null,0,4,0
106,638,71.29,71.290000,0.055334,0.015888,11507765479968709163,null,0,4,0
107,644,39.94,39.940000,0.055334,0.033233,1467300177598999415,null,0,4,0
108,650,39.94,39.940000,0.055334,0.033233,2125961715036096132,null,0,4,0
109,656,39.92,39.920000,0.055334,0.033242,9024281812817276494,null,0,4,0
110,662,51.29,51.290000,0.055334,0.026951,17707643007414327319,null,0,4,0
111,668,39.92,39.920000,0.055334,0.033242,9811149173672754234,null,0,4,0
112,674,42.78,42.780000,0.055334,0.031664,6891961990949900622,null,0,4,0
113,680,39.92,39.920000,0.055334,0.033242,6978510822067122385,null,0,4,0
114,685,62.08,62.080000,0.055334,0.020982,744283233269292610,null,0,4,0
115,690,63.65,63.650000,0.055340,0.020118,9651252115842284928,null,0,4,0
116,696,39.94,39.940000,0.055334,0.033233,17873286442855242418,null,0,4,0
117,702,39.92,39.920000,0.055334,0.033242,14776029895629578000,null,0,4,0
118,708,39.92,39.920000,0.055334,0.033242,4594189116771951932,null,0,4,0
119,714,42.74,42.740000,0.055334,0.031685,5100780244178097051,null,0,4,1
120,720,42.79,42.790000,0.055334,0.031658,15944140967177054240,null,0,4,1
121,725,41.38,41.380000,0.055334,0.032438,10448834631870819086,null,0,4,1
122,732,46.69,46.690000,0.055334,0.029499,3084103829922679264,null,0,4,1
123,736,100,100.000000,3916.000000,0.000000,11804929433175859413,null,0,4,1
124,742,39.92,39.920000,0.055334,0.033242,11417609494950735723,null,0,4,1
125,748,77.06,77.060000,0.055334,0.012693,5173414337707351832,null,0,4,1
126,754,39.92,39.920000,0.055334,0.033242,6022011013364928449,null,0,4,1
127,760,68.48,68.480000,0.055334,0.017439,17429390106415326249,null,0,4,1
128,772,71.81,71.810000,0.055340,0.015601,3590577228139690787,null,0,4,1
129,782,100,100.000000,3.157965,0.000013,7438985977055310142,null,0,4,1
130,788,45.64,45.640000,0.055334,0.030080,3832751120344456374,null,0,4,1
131,794,40.37,40.370000,0.055334,0.032996,293381499639880146,null,0,4,1
132,799,45.65,45.650000,0.055334,0.030074,9936061904125171759,null,0,4,1
133,805,48.19,48.190000,0.055334,0.028668,5137123875860195543,null,0,4,1
134,811,41.49,41.490000,0.055334,0.032376,10618420642948202981,null,0,4,1
135,817,39.92,39.920000,0.055334,0.033242,2016099858605720498,null,0,4,1
136,823,39.92,39.920000,0.055334,0.033242,17694968976627661103,null,0,4,1
137,829,40.97,40.970000,0.055334,0.032666,2178112383269671196,null,0,4,1
138,835,39.92,39.920000,0.055334,0.033242,10052739166686704420,null,0,4,1
139,841,39.92,39.920000,0.055334,0.033242,164737706785642261,null,0,4,1
140,847,39.92,39.920000,0.055334,0.033242,7564316954811277335,null,0,4,1
141,853,39.92,39.920000,0.055334,0.033242,7195474985291346609,null,0,4,1
142,859,41.28,41.280000,0.055334,0.032490,9725330484052306869,null,0,4,1
143,865,40.45,40.450000,0.055334,0.032952,14199932821067617987,null,0,4,1
144,871,39.92,39.920000,0.055334,0.033242,13531595122967132816,null,0,4,1
145,877,39.92,39.920000,0.055334,0.033242,13487441349019240778,null,0,4,1
146,883,39.92,39.920000,0.055334,0.033242,2298323411798330634,null,0,4,1
147,888,39.92,39.920000,0.055334,0.033242,11674599984276114749,null,0,4,1
148,894,39.92,39.920000,0.055334,0.033242,13365248562822669085,null,0,4,1
149,900,39.92,39.920000,0.055334,0.033242,10817820576431834555,null,0,4,1
150,906,39.92,39.920000,0.055334,0.033242,1665540142926915279,null,0,4,1
151,912,39.92,39.920000,0.055334,0.033242,5925550894547082465,null,0,4,1
152,918,39.92,39.920000,0.055334,0.033242,17037375761093310437,null,0,4,1
153,924,39.92,39.920000,0.055334,0.033242,14005122323239361801,null,0,4,1
154,930,39.92,39.920000,0.055334,0.033242,8429446742658916981,null,0,4,1
155,936,39.92,39.920000,0.055334,0.033242,11954172757703486838,null,0,4,1
156,942,39.92,39.920000,0.055334,0.033242,17347415926335809029,null,0,4,1
157,948,39.92,39.920000,0.055334,0.033242,7877599807048265777,null,0,4,1
158,954,39.92,39.920000,0.055334,0.033242,7117158446667206674,null,0,4,1
159,960,39.92,39.920000,0.055334,0.033242,9811149173672754234,null,0,5,0
160,966,39.92,39.920000,0.055334,0.033242,373247316265530788,null,0,5,0
161,972,53.26,53.260000,0.055334,0.025864,7109933914379244964,null,0,5,0
162,978,39.92,39.920000,0.055334,0.033242,15225789536188263557,null,0,5,0
163,984,39.92,39.920000,0.055334,0.033242,5402499243579210404,null,0,5,0
164,990,39.92,39.920000,0.055334,0.033242,14477100997955859650,null,0,5,0
165,996,39.92,39.920000,0.055334,0.033242,7946680349193049944,null,0,5,0
166,1001,63.65,63.650000,0.055340,0.020118,9651252115842284928,null,0,5,0
167,1007,39.92,39.920000,0.055334,0.033242,1233628620140028451,null,0,5,0
168,1013,38.99,38.990000,0.055334,0.033757,941536224915908883,null,0,5,1
169,1019,38.99,38.990000,0.055334,0.033757,12345211317528254458,null,0,6,0
170,1025,37.96,37.960000,0.055334,0.034330,2754663542421335748,null,0,6,0
171,1031,38.88,38.880000,0.055334,0.033822,5576055915901617087,null,0,6,0
172,1037,37.96,37.960000,0.055334,0.034330,5608223380036909308,null,0,6,0
173,1043,38.71,38.710000,0.055334,0.033912,17867131979509855493,null,0,6,0
174,1049,49.92,49.920000,0.063216,0.031660,18122575330879971377,null,0,6,0
175,1054,75.52,75.520000,0.055334,0.013543,15602996544130848986,null,0,6,0
176,1060,48.52,48.520000,0.055334,0.028485,14597429133009772386,null,0,6,0
177,1066,37.96,37.960000,0.055334,0.034330,1249673350666559085,null,0,6,0
178,1072,37.96,37.960000,0.055334,0.034330,11274639164429040308,null,0,6,1
179,1078,37.96,37.960000,0.055334,0.034330,662739922848025318,null,0,6,1
180,1084,37.96,37.960000,0.055334,0.034330,10324962831336608102,null,0,6,1
181,1090,37.96,37.960000,0.055334,0.034330,4606735728997278248,null,0,6,1
182,1096,37.96,37.960000,0.055334,0.034330,17096613768190655128,null,0,6,1
183,1102,37.96,37.960000,0.055334,0.034330,1214958217174389236,null,0,6,1
184,1107,37.96,37.960000,0.055334,0.034330,4128950789676400835,null,0,6,1
185,1113,37.96,37.960000,0.055334,0.034330,3150093480623604933,null,0,6,1
186,1119,37.96,37.960000,0.055334,0.034330,250031395905235383,null,0,6,1
187,1125,37.96,37.960000,0.055334,0.034330,4483166850494961539,null,0,6,1
188,1131,37.96,37.960000,0.055334,0.034330,17755502860584694048,null,0,6,1
189,1137,37.96,37.960000,0.055334,0.034330,18238869669569498097,null,0,6,1
190,1143,37.96,37.960000,0.055334,0.034330,10249631691864049723,null,0,6,1
191,1149,37.96,37.960000,0.055334,0.034330,2854590858938204330,null,0,6,1
192,1154,37.96,37.960000,0.055334,0.034330,14311601144215690999,null,0,6,1
193,1160,42.74,42.740000,0.055334,0.031685,4859133474835938445,null,0,6,1
194,1166,26.01,26.010000,0.055334,0.040941,7024863064985599125,null,0,6,1
195,1171,25.67,25.670000,0.055334,0.041131,1969967543031598592,null,0,7,0
196,1176,100,100.000000,63.134265,0.000013,2858106191149132749,null,0,7,0
197,1182,25.67,25.670000,0.055334,0.041131,6732025779268940451,null,0,7,0
198,1191,66.37,66.370000,0.055334,0.018607,13173045419943947707,null,0,7,0
199,1197,28.52,28.520000,0.055334,0.039550,16046942061617909289,null,0,7,0
200,1202,25.67,25.670000,0.055334,0.041131,6230345986799294612,null,0,7,0
201,1208,25.67,25.670000,0.055334,0.041131,5193271372475820808,null,0,7,0
202,1214,26.01,26.010000,0.055334,0.040941,2484356962885287764,null,0,7,0
203,1219,27.43,27.430000,0.055334,0.040158,1107786246508013827,null,0,7,0
204,1225,25.67,25.670000,0.055334,0.041131,14538029092537223640,null,0,7,0
205,1231,68.47,68.470000,0.055334,0.017446,13644837128703890973,null,0,7,0
206,1237,48.16,48.160000,0.055334,0.028684,16616625341801619535,null,0,7,0
207,1242,78.07,78.070000,0.063216,0.013860,1228543188382492814,null,0,7,0
208,1247,25.67,25.670000,0.055334,0.041131,4833711323783425738,null,0,7,0
209,1253,25.67,25.670000,0.055334,0.041131,15257175012170047893,null,0,7,0
210,1259,30.72,30.720000,0.055334,0.038336,5621053743696967735,null,0,7,0
211,1265,25.67,25.670000,0.055334,0.041131,7200555492888811856,null,0,7,0
212,1270,25.67,25.670000,0.055334,0.041131,11931736178349847902,null,0,7,0
213,1276,25.67,25.670000,0.055334,0.041131,14734673745093853274,null,0,7,0
214,1282,25.65,25.650000,0.055334,0.041141,2120994864595612499,null,0,7,0
215,1287,25.67,25.670000,0.055334,0.041131,12122777654375071976,null,0,7,0
216,1293,25.65,25.650000,0.055334,0.041141,15175918987534769974,null,0,7,0
217,1299,25.65,25.650000,0.055334,0.041141,17449402652001906623,null,0,7,0
218,1304,63.87,63.870000,0.055334,0.019990,9117687578817929977,null,0,7,0
219,1310,25.65,25.650000,0.055334,0.041141,8573439809143618178,null,0,7,0
220,1315,77.43,77.430000,0.063216,0.014268,16259923148286517283,null,0,7,0
221,1321,25.65,25.650000,0.055334,0.041141,799423597710005139,null,0,7,0
222,1327,25.65,25.650000,0.055334,0.041141,4352264263064627022,null,0,7,0
223,1336,68.48,68.480000,0.055334,0.017439,14639740463496719883,null,0,7,0
224,1342,25.65,25.650000,0.055334,0.041141,12039731729768545550,null,0,7,0
225,1348,25.65,25.650000,0.055334,0.041141,4476830801828696448,null,0,7,1
226,1353,25.65,25.650000,0.055334,0.041141,777668015484422936,null,0,7,1
227,1359,25.65,25.650000,0.055334,0.041141,7960704017272090410,null,0,7,1
228,1365,25.65,25.650000,0.055334,0.041141,12063704066941937925,null,0,7,1
229,1370,25.65,25.650000,0.055334,0.041141,5367196957976185224,null,0,7,1
230,1376,25.65,25.650000,0.055334,0.041141,16696846499392500755,null,0,7,1
231,1382,25.65,25.650000,0.055334,0.041141,819447601524956275,null,0,7,1
232,1388,25.65,25.650000,0.055334,0.041141,15952629473423716463,null,0,7,1
233,1393,28.53,28.530000,0.055334,0.039544,11276766604356058022,null,0,7,1
234,1399,31.33,31.330000,0.055334,0.038000,18006621864399511403,null,0,7,1
235,1404,62.51,62.510000,0.055334,0.020744,5566017360022704619,null,0,7,1
236,1409,31.73,31.730000,0.055334,0.037776,68236042499013790,null,0,7,1
237,1415,29.87,29.870000,0.055334,0.038806,9248588585814239578,null,0,7,1
238,1421,25.65,25.650000,0.055334,0.041141,5987714923339749723,null,0,7,1
239,1426,53.08,53.080000,0.055334,0.025960,3754491533955090327,null,0,7,1
240,1431,64.19,64.190000,0.055334,0.019817,3736437671644427356,null,0,7,1
241,1437,25.6,25.600000,0.055334,0.041168,683813080299653637,null,0,7,1
242,1443,25.6,25.600000,0.055334,0.041168,6061305234308172695,null,0,8,0
243,1449,25.6,25.600000,0.055334,0.041168,513007697512503969,null,0,8,0
244,1455,31.4,31.400000,0.055334,0.037959,5274382567896916611,null,0,8,0
245,1460,25.69,25.690000,0.055334,0.041119,10173019339576941052,null,0,8,0
246,1466,25.6,25.600000,0.055334,0.041168,15980097148302809846,null,0,8,0
247,1472,25.6,25.600000,0.055334,0.041168,5146520576303805168,null,0,8,0
248,1478,25.6,25.600000,0.055334,0.041168,9354731680196316610,null,0,8,0
249,1484,31.33,31.330000,0.055334,0.038000,17361970597579396627,null,0,8,0
250,1489,25.63,25.630000,0.055334,0.041152,9126849857824171694,null,0,8,0
251,1495,25.6,25.600000,0.055334,0.041168,11063334681118930937,null,0,8,0
252,1501,25.6,25.600000,0.055334,0.041168,5979659202784057971,null,0,8,0
253,1507,25.6,25.600000,0.055334,0.041168,16183844711434104252,null,0,8,0
254,1512,53.08,53.080000,0.055334,0.025960,3754491533955090327,null,0,8,0
255,1518,25.6,25.600000,0.055334,0.041168,346858258020394545,null,0,8,0
256,1524,25.6,25.600000,0.055334,0.041168,17391500097853706736,null,0,8,0
257,1530,25.6,25.600000,0.055334,0.041168,353459948428674393,null,0,8,0
258,1536,25.6,25.600000,0.055334,0.041168,15518354029858145970,null,0,8,0
259,1542,26.89,26.890000,0.055334,0.040452,14458457908065316467,null,0,8,0
260,1548,24.89,24.890000,0.055334,0.041560,1933365600174314750,null,0,8,0
261,1553,24.89,24.890000,0.055334,0.041560,1703326467806753195,null,0,8,0
262,1559,24.89,24.890000,0.055334,0.041560,13572692732824909510,null,0,8,0
263,1565,24.89,24.890000,0.055334,0.041560,9003543336063959597,null,0,8,0
264,1571,24.89,24.890000,0.055334,0.041560,12914123012445635387,null,0,8,0
265,1576,26.69,26.690000,0.055334,0.040563,14525419310446050888,null,0,8,0
266,1582,52.2,52.200000,0.055334,0.026451,10663264782546972216,null,0,8,0
267,1588,84.62,84.620000,0.071114,0.010940,8223393789454317452,null,0,8,0
268,1594,22.68,22.680000,0.055334,0.042786,5729944766708967611,null,0,8,0
269,1600,22.68,22.680000,0.055334,0.042786,4533815134046305127,null,0,8,1
270,1605,22.68,22.680000,0.055334,0.042786,16884385688657542144,null,0,8,1
271,1611,22.68,22.680000,0.055334,0.042786,13317612585694586905,null,0,8,1
272,1617,22.68,22.680000,0.055334,0.042786,12535774216039170827,null,0,8,1
273,1622,22.68,22.680000,0.055334,0.042786,8636253951845145817,null,0,8,1
274,1628,22.68,22.680000,0.055334,0.042786,2410128952526015641,null,0,8,1
275,1634,22.16,22.160000,0.055334,0.043074,8509763680287162234,null,0,8,1
276,1639,22.16,22.160000,0.055334,0.043074,11526540519450852086,null,0,9,0
277,1644,67.67,67.670000,0.055334,0.017887,9867536454308946625,null,0,9,0
278,1650,32.25,32.250000,0.055334,0.037490,99617737492716013,null,0,9,0
279,1656,22.16,22.160000,0.055334,0.043074,9683384508236504413,null,0,9,0
280,1661,22.16,22.160000,0.055334,0.043074,8571471810774633382,null,0,9,0
281,1667,19.93,19.930000,0.055334,0.044304,3137896973804335295,null,0,9,0
282,1672,44.18,44.180000,0.055334,0.030886,4261369400627747955,null,0,9,0
283,1678,19.93,19.930000,0.055334,0.044304,3541784349793221251,null,0,9,0
284,1684,19.9,19.900000,0.055334,0.044320,6740558919692805559,null,0,9,0
285,1689,19.9,19.900000,0.055334,0.044320,4220324651457962799,null,0,9,0
286,1695,19.9,19.900000,0.055334,0.044320,4323604211769601048,null,0,9,0
287,1700,19.9,19.900000,0.055334,0.044320,13023210032666191402,null,0,9,0
288,1706,73.13,73.130000,0.055334,0.014866,12119160889191646540,null,0,9,0
289,1711,19.9,19.900000,0.055334,0.044320,3117597904461536849,null,0,9,0
290,1717,19.9,19.900000,0.055334,0.044320,958496428716988935,null,0,9,0
291,1722,19.9,19.900000,0.055334,0.044320,14103518640069291743,null,0,9,0
292,1728,19.9,19.900000,0.055334,0.044320,7252709950481312171,null,0,9,0
293,1734,19.93,19.930000,0.055334,0.044307,16546848971574875704,null,0,9,0
294,1739,19.9,19.900000,0.055334,0.044320,8411144666025321910,null,0,9,1
295,1745,19.9,19.900000,0.055334,0.044320,11114966703475508540,null,0,9,1
296,1750,19.9,19.900000,0.055334,0.044320,13640110844604270046,null,0,9,1
297,1756,19.9,19.900000,0.055334,0.044320,5297932506104221770,null,0,9,1
298,1761,19.9,19.900000,0.055334,0.044320,7166169447013860652,null,0,9,1
299,1767,19.9,19.900000,0.055334,0.044320,15717673854113623419,null,0,9,1
300,1772,19.9,19.900000,0.055334,0.044320,6184851312702926677,null,0,9,1
301,1778,19.9,19.900000,0.055334,0.044320,16038925275316232109,null,0,9,1
302,1784,19.9,19.900000,0.055334,0.044320,8377974853333711656,null,0,9,1
303,1789,19.9,19.900000,0.055334,0.044320,11819950944951473508,null,0,9,1
304,1795,19.9,19.900000,0.055334,0.044320,15995554549686846242,null,0,9,1
305,1800,19.9,19.900000,0.055334,0.044320,2767971505840537053,null,0,9,1
306,1806,21.84,21.840000,0.055334,0.043248,1927882007158488363,null,0,9,1
307,1811,22.71,22.710000,0.055334,0.042766,1393966588133496481,null,0,9,1
308,1817,19.96,19.960000,0.055334,0.044288,10888957546491663035,null,0,9,1
309,1822,19.96,19.960000,0.055334,0.044288,3824649685201916014,null,0,9,1
310,1828,19.9,19.900000,0.055334,0.044320,7509120560620864703,null,0,9,1
311,1828,100,100.000000,71.126367,0.000013,6076097977147260538,null,0,9,1
312,1834,19.92,19.920000,0.055334,0.044313,1058958790067025914,null,0,10,0
313,1840,71.4,71.400000,0.055334,0.015824,17293464973441737861,null,0,10,0
314,1845,22.82,22.820000,0.055334,0.042706,14144843825432129403,null,0,10,0
315,1851,44.75,44.750000,0.055334,0.030572,5611394821183755129,null,0,10,0
316,1856,19.9,19.900000,0.055334,0.044320,15614993866845051674,null,0,10,0
317,1862,19.93,19.930000,0.055334,0.044304,3137896973804335295,null,0,10,0
318,1867,19.9,19.900000,0.055334,0.044320,6331448938066361712,null,0,10,0
319,1873,31.32,31.320000,0.055334,0.038004,11372253919566044229,null,0,10,0
320,1878,29.71,29.710000,0.055334,0.038893,1375830719068168,null,0,10,0
321,1884,22.14,22.140000,0.055334,0.043081,18093313424529775615,null,0,10,0
322,1889,19.9,19.900000,0.055334,0.044320,3117597904461536849,null,0,10,0
323,1895,19.9,19.900000,0.055334,0.044320,7378542633093507765,null,0,10,0
324,1900,73.13,73.130000,0.055334,0.014866,12119160889191646540,null,0,10,0
325,1906,21.23,21.230000,0.055334,0.043589,1349502432076173662,null,0,10,0
326,1912,19.9,19.900000,0.055334,0.044320,17357720910077412500,null,0,10,0
327,1917,19.9,19.900000,0.055334,0.044320,8435633241986042035,null,0,10,0
328,1923,19.91,19.910000,0.055334,0.044315,14660652155037146507,null,0,10,0
329,1928,19.9,19.900000,0.055334,0.044320,5135422938427911178,null,0,10,0
330,1934,19.9,19.900000,0.055334,0.044320,15357652485891855893,null,0,10,0
331,1939,19.9,19.900000,0.055334,0.044320,15389028326655933274,null,0,10,0
332,1945,22.14,22.140000,0.055334,0.043081,10657870395518175078,null,0,10,0
333,1951,19.9,19.900000,0.055334,0.044320,16038925275316232109,null,0,10,0
334,1956,19.9,19.900000,0.055334,0.044320,8476676159965465149,null,0,10,0
335,1962,19.9,19.900000,0.055334,0.044320,11401820166755801511,null,0,10,0
336,1967,21.23,21.230000,0.055334,0.043589,8752747477018138847,null,0,10,0
337,1973,19.9,19.900000,0.055334,0.044320,14103518640069291743,null,0,10,0
338,1979,19.93,19.930000,0.055334,0.044307,17808306841613751706,null,0,10,0
339,1984,22.36,22.360000,0.055334,0.042960,15685203103654657215,null,0,10,0
340,1990,19.9,19.900000,0.055334,0.044320,13023210032666191402,null,0,10,0
341,1995,19.9,19.900000,0.055334,0.044320,9414089512809593556,null,0,10,0
