EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,67,33.48,33.480000,-15.000000,-20.021400,7644694080112126168,null,2,1,0
52,74,33.48,33.480000,-15.000000,-20.021400,9504229345431962524,null,2,1,0
53,80,33.48,33.480000,-15.000000,-20.021400,17158339949708636487,null,2,1,0
54,86,33.37,33.370000,-15.000000,-20.005600,9934399533795507374,null,2,1,0
55,92,33.37,33.370000,-15.000000,-20.005600,4293333300006971232,null,2,1,0
56,98,33.37,33.370000,-15.000000,-20.005600,7623453041086492946,null,2,1,0
57,105,33.37,33.370000,-15.000000,-20.005600,18380773190608064082,null,2,1,0
58,111,33.37,33.370000,-15.000000,-20.005600,10091068323920717023,null,2,1,0
59,117,33.37,33.370000,-15.000000,-20.005600,14296394002635561271,null,2,1,0
60,123,33.37,33.370000,-15.000000,-20.005600,5244435666653908841,null,2,1,0
61,6,33.48,33.480000,-15.000000,-20.021400,7171743952410935187,null,3,1,0
62,12,33.37,33.370000,-15.000000,-20.005600,4674546894972680199,null,3,1,0
63,18,33.37,33.370000,-15.000000,-20.005600,507242539926922736,null,3,1,0
64,25,33.37,33.370000,-15.000000,-20.005600,7185049911974326425,null,3,1,0
65,31,33.37,33.370000,-15.000000,-20.005600,16629344406566655514,null,3,1,0
66,37,33.37,33.370000,-15.000000,-20.005600,608470801271935188,null,3,1,0
67,43,33.37,33.370000,-15.000000,-20.005600,10209104450346270538,null,3,1,0
68,50,33.37,33.370000,-15.000000,-20.005600,12789484431578167981,null,3,1,0
69,56,42.27,42.270000,-15.000000,-21.340100,18356759657655090099,null,3,1,0
70,62,33.37,33.370000,-15.000000,-20.005600,4127934744447436129,null,3,1,0
71,68,33.37,33.370000,-15.000000,-20.005600,14163863657648120351,null,3,1,0
72,75,33.37,33.370000,-15.000000,-20.005600,10575128100515478520,null,3,1,0
73,81,33.37,33.370000,-15.000000,-20.005600,16887634688330993388,null,3,1,0
74,87,33.37,33.370000,-15.000000,-20.005600,16954338990548384531,null,3,1,0
75,93,33.37,33.370000,-15.000000,-20.005600,14583381503426557349,null,3,1,0
76,99,33.37,33.370000,-15.000000,-20.005600,14309801499269855039,null,3,1,0
77,106,33.37,33.370000,-15.000000,-20.005600,9081087280118461712,null,3,1,0
78,112,33.37,33.370000,-15.000000,-20.005600,2614662122680608819,null,3,1,0
79,118,33.37,33.370000,-15.000000,-20.005600,4075395174923652579,null,3,1,0
80,124,33.37,33.370000,-15.000000,-20.005600,1181554035596572989,null,3,1,0
81,6,42.79,42.790000,-15.000000,-21.418900,10990184852747590315,null,4,1,0
82,12,42.79,42.790000,-15.000000,-21.418900,13129503083938128770,null,4,1,0
83,19,42.79,42.790000,-15.000000,-21.418900,15997932985580704753,null,4,1,0
84,25,42.73,42.730000,-15.000000,-21.409300,4074742729835775594,null,4,1,0
85,31,42.73,42.730000,-15.000000,-21.409300,12720006390073259698,null,4,1,0
86,37,36.3,36.300000,-15.000000,-20.444500,2775721070554737333,null,4,1,0
87,43,34.02,34.020000,-15.000000,-20.102900,12924791770495841374,null,4,1,0
88,50,34.29,34.290000,-15.000000,-20.144100,6784457396998737417,null,4,1,0
89,56,34.02,34.020000,-15.000000,-20.102900,3752323258028765319,null,4,1,0
90,62,34.02,34.020000,-15.000000,-20.102900,6080605809703259092,null,4,1,0
91,68,34.02,34.020000,-15.000000,-20.102900,9166201137707326204,null,4,1,0
92,75,34.02,34.020000,-15.000000,-20.102900,15537831509597033637,null,4,1,0
93,80,38.65,38.650000,-15.000000,-20.797300,458063162795821007,null,4,1,0
94,87,33.69,33.690000,-15.000000,-20.053700,11053301556936082614,null,4,1,0
95,94,33.69,33.690000,-15.000000,-20.053700,4861734022793950272,null,4,1,0
96,101,33.69,33.690000,-15.000000,-20.053700,11120509905590456927,null,4,1,0
97,108,33.69,33.690000,-15.000000,-20.053700,11013345513145180118,null,4,1,0
98,115,33.69,33.690000,-15.000000,-20.053700,1383349227432313443,null,4,1,0
99,121,33.48,33.480000,-15.000000,-20.021400,14023522438522342853,null,4,1,0
100,127,33.48,33.480000,-15.000000,-20.021400,4662913308844367082,null,4,1,0
101,6,38.65,38.650000,-15.000000,-20.797300,5729399366722176219,null,5,1,0
102,12,38.65,38.650000,-15.000000,-20.797300,12276358537675477133,null,5,1,0
103,17,38.65,38.650000,-15.000000,-20.797300,8093406386365764180,null,5,1,0
104,23,38.65,38.650000,-15.000000,-20.797300,893056464974324946,null,5,1,0
105,29,38.65,38.650000,-15.000000,-20.797300,15027478232074351120,null,5,1,0
106,35,38.65,38.650000,-15.000000,-20.797300,10174387088353418481,null,5,1,0
107,41,38.65,38.650000,-15.000000,-20.797300,1380710940469750660,null,5,1,0
108,48,33.64,33.640000,-15.000000,-20.045900,13184064719834512533,null,5,1,0
109,54,42.71,42.710000,-15.000000,-21.407000,13604844081955462170,null,5,1,0
110,60,33.56,33.560000,-15.000000,-20.033800,1178674515192193217,null,5,1,0
111,67,33.56,33.560000,-15.000000,-20.033800,15405874540959230582,null,5,1,0
112,73,33.56,33.560000,-15.000000,-20.033800,15204891962614306138,null,5,1,0
113,79,33.56,33.560000,-15.000000,-20.033800,9868481819862262884,null,5,1,0
114,86,33.48,33.480000,-15.000000,-20.021400,2021385367621627882,null,5,1,0
115,92,42.92,42.920000,-15.000000,-21.438100,11599434819634269058,null,5,1,0
116,98,35.42,35.420000,-15.000000,-20.312800,8754100649953476184,null,5,1,0
117,104,33.48,33.480000,-15.000000,-20.021400,17104580868726746335,null,5,1,0
118,110,33.48,33.480000,-15.000000,-20.021400,11862637242863114312,null,5,1,0
119,117,33.48,33.480000,-15.000000,-20.021400,13709271630292409693,null,5,1,0
120,123,33.48,33.480000,-15.000000,-20.021400,932822452053186948,null,5,1,0
121,6,33.37,33.370000,-15.000000,-20.005600,13158010362723031076,null,6,1,0
122,12,33.37,33.370000,-15.000000,-20.005600,1102165022903657721,null,6,1,0
123,18,33.37,33.370000,-15.000000,-20.005600,9189671605112484984,null,6,1,0
124,25,33.37,33.370000,-15.000000,-20.005600,4429862794075499918,null,6,1,0
125,31,33.37,33.370000,-15.000000,-20.005600,14133239908106711735,null,6,1,0
126,37,33.48,33.480000,-15.000000,-20.021400,2901854393661054063,null,6,1,0
127,43,33.37,33.370000,-15.000000,-20.005600,15416115752027145411,null,6,1,0
128,49,33.37,33.370000,-15.000000,-20.005600,8023625249563094314,null,6,1,0
129,56,33.37,33.370000,-15.000000,-20.005600,8380744352487398569,null,6,1,0
130,62,33.37,33.370000,-15.000000,-20.005600,9397294721881675262,null,6,1,0
131,68,33.37,33.370000,-15.000000,-20.005600,8236988371329912618,null,6,1,0
132,74,33.37,33.370000,-15.000000,-20.005600,17328160670008439384,null,6,1,0
133,81,33.37,33.370000,-15.000000,-20.005600,11164277447185052391,null,6,1,0
134,87,33.37,33.370000,-15.000000,-20.005600,11769701920538202222,null,6,1,0
135,93,35.52,35.520000,-15.000000,-20.327300,7519793578755581756,null,6,1,0
136,99,38.65,38.650000,-15.000000,-20.797300,3480708893330189558,null,6,1,0
137,105,33.37,33.370000,-15.000000,-20.005600,3126927139556385647,null,6,1,0
138,112,33.37,33.370000,-15.000000,-20.005600,12008345572381110612,null,6,1,0
139,118,33.37,33.370000,-15.000000,-20.005600,18407100149670560402,null,6,1,0
140,124,33.37,33.370000,-15.000000,-20.005600,6467688667686731874,null,6,1,0
141,7,42.51,42.510000,-15.000000,-21.375900,4030505139732800884,null,7,1,0
142,15,42.51,42.510000,-15.000000,-21.375900,9997084509571820195,null,7,1,0
143,21,42.51,42.510000,-15.000000,-21.375900,451745336554608593,null,7,1,0
144,29,42.51,42.510000,-15.000000,-21.375900,11860733087714811188,null,7,1,0
145,36,42.51,42.510000,-15.000000,-21.375900,11061621747975505151,null,7,1,0
146,42,42.71,42.710000,-15.000000,-21.407000,12925714830305863742,null,7,1,0
147,50,42.51,42.510000,-15.000000,-21.375900,17767884969604884957,null,7,1,0
148,58,42.51,42.510000,-15.000000,-21.375900,271778854237451998,null,7,1,0
149,65,42.72,42.720000,-15.000000,-21.407700,8545755225762710383,null,7,1,0
150,73,42.51,42.510000,-15.000000,-21.375900,15054428530918133414,null,7,1,0
151,81,42.51,42.510000,-15.000000,-21.375900,2322738064139968217,null,7,1,0
152,88,35.51,35.510000,-15.000000,-20.327200,7021520328458353737,null,7,1,0
153,95,35.51,35.510000,-15.000000,-20.327200,7180080425821753573,null,7,1,0
154,102,35.51,35.510000,-15.000000,-20.327200,6270098295505518500,null,7,1,0
155,109,35.51,35.510000,-15.000000,-20.327200,18038612762785914085,null,7,1,0
156,115,35.42,35.420000,-15.000000,-20.312800,11768511981504944458,null,7,1,0
157,122,35.42,35.420000,-15.000000,-20.312800,6376711996006261563,null,7,1,0
158,128,42.18,42.180000,-15.000000,-21.326900,13500928241799127207,null,7,1,0
159,134,33.48,33.480000,-15.000000,-20.021400,13171819607689361400,null,7,1,0
160,141,33.48,33.480000,-15.000000,-20.021400,1324591884460064331,null,7,1,0
161,6,35.31,35.310000,-15.000000,-20.296400,11920227593378179704,null,8,1,0
162,13,35.31,35.310000,-15.000000,-20.296400,1001829126958233956,null,8,1,0
163,19,35.31,35.310000,-15.000000,-20.296400,11674384367906545108,null,8,1,0
164,26,35.31,35.310000,-15.000000,-20.296400,15396067494350938858,null,8,1,0
165,32,35.52,35.520000,-15.000000,-20.327300,913232223565127682,null,8,1,0
166,38,33.48,33.480000,-15.000000,-20.021400,15106982383037106665,null,8,1,0
167,45,33.48,33.480000,-15.000000,-20.021400,545752192834609772,null,8,1,0
168,51,33.48,33.480000,-15.000000,-20.021400,6279200702894636222,null,8,1,0
169,57,33.48,33.480000,-15.000000,-20.021400,15592917220777386950,null,8,1,0
170,63,42.66,42.660000,-15.000000,-21.398300,15104212586776427413,null,8,1,0
171,70,33.48,33.480000,-15.000000,-20.021400,18102844942320323660,null,8,1,0
172,76,33.48,33.480000,-15.000000,-20.021400,4980657890770541260,null,8,1,0
173,82,33.37,33.370000,-15.000000,-20.005600,1417724009075923599,null,8,1,0
174,88,33.37,33.370000,-15.000000,-20.005600,14621583795609982079,null,8,1,0
175,95,33.37,33.370000,-15.000000,-20.005600,8087201084935391774,null,8,1,0
176,101,33.37,33.370000,-15.000000,-20.005600,7972803528570369291,null,8,1,0
177,107,33.37,33.370000,-15.000000,-20.005600,14334424776053688418,null,8,1,0
178,113,33.37,33.370000,-15.000000,-20.005600,15307898513453906333,null,8,1,0
179,119,33.37,33.370000,-15.000000,-20.005600,17811635894483680346,null,8,1,0
180,126,33.37,33.370000,-15.000000,-20.005600,10466136896054489681,null,8,1,0
181,6,42.79,42.790000,-15.000000,-21.418900,15879418731622051113,null,9,1,0
182,12,42.79,42.790000,-15.000000,-21.418900,4497448614329685885,null,9,1,0
183,17,42.79,42.790000,-15.000000,-21.418900,11989107863514389113,null,9,1,0
184,23,42.79,42.790000,-15.000000,-21.418900,3821240322017797650,null,9,1,0
185,29,42.79,42.790000,-15.000000,-21.418900,16122876549709990308,null,9,1,0
186,35,42.79,42.790000,-15.000000,-21.418900,16719951451779616993,null,9,1,0
187,41,42.79,42.790000,-15.000000,-21.418900,14718307353281480706,null,9,1,0
188,47,42.62,42.620000,-15.000000,-21.393600,5702685936130802382,null,9,1,0
189,54,42.62,42.620000,-15.000000,-21.393600,16543888522771236155,null,9,1,0
190,60,33.37,33.370000,-15.000000,-20.005600,16341770469427445761,null,9,1,0
191,66,35.31,35.310000,-15.000000,-20.296400,13361566013393642252,null,9,1,0
192,73,33.37,33.370000,-15.000000,-20.005600,9670851291285613570,null,9,1,0
193,79,33.37,33.370000,-15.000000,-20.005600,13586895974576907272,null,9,1,0
194,85,33.37,33.370000,-15.000000,-20.005600,9040928696507497397,null,9,1,0
195,91,33.37,33.370000,-15.000000,-20.005600,12888759939045486785,null,9,1,0
196,98,33.37,33.370000,-15.000000,-20.005600,1786276016941346323,null,9,1,0
197,104,33.37,33.370000,-15.000000,-20.005600,5233897534385466034,null,9,1,0
198,110,33.48,33.480000,-15.000000,-20.021400,17355598901960214371,null,9,1,0
199,116,33.37,33.370000,-15.000000,-20.005600,17942326414489594267,null,9,1,0
200,122,33.37,33.370000,-15.000000,-20.005600,18035357584559068348,null,9,1,0
201,6,42.6,42.600000,-15.000000,-21.389800,4279748658306349708,null,10,1,0
202,12,42.6,42.600000,-15.000000,-21.389800,6732293295855304851,null,10,1,0
203,18,42.18,42.180000,-15.000000,-21.326900,11784245044447827481,null,10,1,0
204,25,35.31,35.310000,-15.000000,-20.296400,784374370959439664,null,10,1,0
205,31,35.42,35.420000,-15.000000,-20.312800,13187746491991770804,null,10,1,0
206,37,33.48,33.480000,-15.000000,-20.021400,4475776056162572039,null,10,1,0
207,44,33.48,33.480000,-15.000000,-20.021400,12413759669346257155,null,10,1,0
208,50,33.48,33.480000,-15.000000,-20.021400,17764009697921333111,null,10,1,0
209,56,36.3,36.300000,-15.000000,-20.444500,4117816668899586695,null,10,1,0
210,62,33.48,33.480000,-15.000000,-20.021400,5117968444471151987,null,10,1,0
211,68,33.48,33.480000,-15.000000,-20.021400,8557537033506893059,null,10,1,0
212,74,33.48,33.480000,-15.000000,-20.021400,1149541418109254934,null,10,1,0
213,81,33.48,33.480000,-15.000000,-20.021400,161636257255511977,null,10,1,0
214,87,33.48,33.480000,-15.000000,-20.021400,4351999171496938740,null,10,1,0
215,93,42.6,42.600000,-15.000000,-21.389800,16562644418086703397,null,10,1,0
216,99,33.37,33.370000,-15.000000,-20.005600,8116147300057996722,null,10,1,0
217,106,33.37,33.370000,-15.000000,-20.005600,12540667006757867103,null,10,1,0
218,112,42.45,42.450000,-15.000000,-21.367300,9632269685059144048,null,10,1,0
219,118,33.37,33.370000,-15.000000,-20.005600,14801121171373454852,null,10,1,0
220,124,33.37,33.370000,-15.000000,-20.005600,13995019138504784309,null,10,1,0
221,6,42.18,42.180000,-15.000000,-21.326900,10166592072225739391,null,11,1,0
222,12,42.18,42.180000,-15.000000,-21.326900,6856939286279886490,null,11,1,0
223,19,42.18,42.180000,-15.000000,-21.326900,14343685928594890802,null,11,1,0
224,25,42.18,42.180000,-15.000000,-21.326900,13889221092649712214,null,11,1,0
225,31,42.18,42.180000,-15.000000,-21.326900,17996635990270428451,null,11,1,0
226,38,42.18,42.180000,-15.000000,-21.326900,3867225408135041990,null,11,1,0
227,44,42.18,42.180000,-15.000000,-21.326900,15920045619068066639,null,11,1,0
228,50,42.6,42.600000,-15.000000,-21.389800,14706170383533203075,null,11,1,0
229,56,42.18,42.180000,-15.000000,-21.326900,3679246497368889189,null,11,1,0
230,63,42.4,42.400000,-15.000000,-21.359900,14404573887239616046,null,11,1,0
231,69,35.31,35.310000,-15.000000,-20.296400,4012860900948849071,null,11,1,0
232,75,35.31,35.310000,-15.000000,-20.296400,15179704781899309203,null,11,1,0
233,82,35.31,35.310000,-15.000000,-20.296400,8698615030951209921,null,11,1,0
234,88,35.31,35.310000,-15.000000,-20.296400,7881079669568563655,null,11,1,0
235,94,33.48,33.480000,-15.000000,-20.021400,16262505760803842363,null,11,1,0
236,100,33.48,33.480000,-15.000000,-20.021400,2422609817533367479,null,11,1,0
237,107,33.48,33.480000,-15.000000,-20.021400,3815324845816163093,null,11,1,0
238,113,33.56,33.560000,-15.000000,-20.033800,18415864451231859493,null,11,1,0
239,119,33.48,33.480000,-15.000000,-20.021400,15788163305841380844,null,11,1,0
240,125,33.48,33.480000,-15.000000,-20.021400,2539587009191817243,null,11,1,0
241,6,42.66,42.660000,-15.000000,-21.398300,5922253051217214310,null,12,1,0
242,12,42.71,42.710000,-15.000000,-21.407000,8292898551549131929,null,12,1,0
243,18,42.66,42.660000,-15.000000,-21.398300,3179393624981894871,null,12,1,0
244,25,42.66,42.660000,-15.000000,-21.398300,15567846958115501703,null,12,1,0
245,31,33.37,33.370000,-15.000000,-20.005600,12406701252679832800,null,12,1,0
246,37,33.48,33.480000,-15.000000,-20.021400,11279232586117928009,null,12,1,0
247,43,33.37,33.370000,-15.000000,-20.005600,17641762835996424153,null,12,1,0
248,50,33.37,33.370000,-15.000000,-20.005600,14215988848544923809,null,12,1,0
249,56,33.37,33.370000,-15.000000,-20.005600,14107251376352010120,null,12,1,0
250,62,33.37,33.370000,-15.000000,-20.005600,14287146756076031058,null,12,1,0
251,68,33.37,33.370000,-15.000000,-20.005600,5713130968892222570,null,12,1,0
252,75,33.37,33.370000,-15.000000,-20.005600,591574104455358576,null,12,1,0
253,81,33.37,33.370000,-15.000000,-20.005600,10915729271669104935,null,12,1,0
254,87,33.48,33.480000,-15.000000,-20.021400,12559337035968329872,null,12,1,0
255,93,35.42,35.420000,-15.000000,-20.312800,17580395707232308363,null,12,1,0
256,100,33.37,33.370000,-15.000000,-20.005600,3161903550237187896,null,12,1,0
257,106,33.37,33.370000,-15.000000,-20.005600,532941150849708014,null,12,1,0
258,112,33.37,33.370000,-15.000000,-20.005600,14062981526462314000,null,12,1,0
259,118,33.37,33.370000,-15.000000,-20.005600,753144834300279424,null,12,1,0
260,124,33.37,33.370000,-15.000000,-20.005600,10324051888227662322,null,12,1,0
261,6,33.48,33.480000,-15.000000,-20.021400,276007512065850487,null,13,1,0
262,12,36.3,36.300000,-15.000000,-20.444500,16236784574918282653,null,13,1,0
263,18,33.48,33.480000,-15.000000,-20.021400,14724489625541292304,null,13,1,0
264,25,33.48,33.480000,-15.000000,-20.021400,7003995214806327210,null,13,1,0
265,31,33.48,33.480000,-15.000000,-20.021400,17502244320525494072,null,13,1,0
266,37,33.48,33.480000,-15.000000,-20.021400,3306047389052015755,null,13,1,0
267,43,42.6,42.600000,-15.000000,-21.389800,16703040320797166808,null,13,1,0
268,49,35.42,35.420000,-15.000000,-20.312800,17444647055449510230,null,13,1,0
269,56,33.48,33.480000,-15.000000,-20.021400,2309484441159644174,null,13,1,0
270,62,33.48,33.480000,-15.000000,-20.021400,16634765217904182831,null,13,1,0
271,68,33.48,33.480000,-15.000000,-20.021400,13970045093807576517,null,13,1,0
272,74,33.48,33.480000,-15.000000,-20.021400,11977379319612392067,null,13,1,0
273,81,33.48,33.480000,-15.000000,-20.021400,15896339500314798642,null,13,1,0
274,87,33.48,33.480000,-15.000000,-20.021400,682518273828068175,null,13,1,0
275,93,42.92,42.920000,-15.000000,-21.438100,12723136306849469653,null,13,1,0
276,99,33.48,33.480000,-15.000000,-20.021400,6854564127001373644,null,13,1,0
277,105,33.48,33.480000,-15.000000,-20.021400,11591056034533094875,null,13,1,0
278,111,33.48,33.480000,-15.000000,-20.021400,8415651441495316438,null,13,1,0
279,118,33.48,33.480000,-15.000000,-20.021400,7171164847217138002,null,13,1,0
280,124,35.52,35.520000,-15.000000,-20.327300,8145303147676433137,null,13,1,0
281,7,33.83,33.830000,-15.000000,-20.074300,1598815245378677515,null,14,1,0
282,14,33.83,33.830000,-15.000000,-20.074300,17020097118458291056,null,14,1,0
283,22,33.83,33.830000,-15.000000,-20.074300,11568026766123342787,null,14,1,0
284,29,33.83,33.830000,-15.000000,-20.074300,8141728931695749150,null,14,1,0
285,37,33.83,33.830000,-15.000000,-20.074300,10237548911335172621,null,14,1,0
286,43,33.48,33.480000,-15.000000,-20.021400,9337854977285066689,null,14,1,0
287,49,42.71,42.710000,-15.000000,-21.407000,8592588241881657824,null,14,1,0
288,55,33.37,33.370000,-15.000000,-20.005600,16059658083299825510,null,14,1,0
289,62,35.12,35.120000,-15.000000,-20.268200,991086280838905099,null,14,1,0
290,68,42.66,42.660000,-15.000000,-21.398300,12470954004776770012,null,14,1,0
291,74,33.37,33.370000,-15.000000,-20.005600,17149134486756064305,null,14,1,0
292,80,33.37,33.370000,-15.000000,-20.005600,10005847929009192464,null,14,1,0
293,86,38.65,38.650000,-15.000000,-20.797300,10921714678118294632,null,14,1,0
294,92,33.37,33.370000,-15.000000,-20.005600,9951474118623818937,null,14,1,0
295,99,33.37,33.370000,-15.000000,-20.005600,4648704316695690166,null,14,1,0
296,105,33.37,33.370000,-15.000000,-20.005600,1560296581531038315,null,14,1,0
297,111,33.37,33.370000,-15.000000,-20.005600,16006298830121956747,null,14,1,0
298,117,33.37,33.370000,-15.000000,-20.005600,15986686552542488027,null,14,1,0
299,123,33.37,33.370000,-15.000000,-20.005600,3774184167522511848,null,14,1,0
300,130,33.37,33.370000,-15.000000,-20.005600,449359827211165360,null,14,1,0
301,6,35.52,35.520000,-15.000000,-20.327300,15710882483430823907,null,15,1,0
302,13,35.52,35.520000,-15.000000,-20.327300,9635981376672249028,null,15,1,0
303,19,35.52,35.520000,-15.000000,-20.327300,1899461900605443846,null,15,1,0
304,25,35.52,35.520000,-15.000000,-20.327300,4094671472110191520,null,15,1,0
305,32,35.52,35.520000,-15.000000,-20.327300,2223249296503297183,null,15,1,0
306,38,36.3,36.300000,-15.000000,-20.444500,4674054233143516599,null,15,1,0
307,44,35.52,35.520000,-15.000000,-20.327300,9446754094783351078,null,15,1,0
308,51,33.37,33.370000,-15.000000,-20.005600,11271248807626129417,null,15,1,0
309,57,33.37,33.370000,-15.000000,-20.005600,15237878860371185082,null,15,1,0
310,63,33.37,33.370000,-15.000000,-20.005600,12929542314175810405,null,15,1,0
311,69,35.12,35.120000,-15.000000,-20.268200,6327259585901370931,null,15,1,0
312,75,33.37,33.370000,-15.000000,-20.005600,5338601614086175453,null,15,1,0
313,82,33.37,33.370000,-15.000000,-20.005600,3814898343008405855,null,15,1,0
314,88,38.65,38.650000,-15.000000,-20.797300,14152276103682462579,null,15,1,0
315,94,33.37,33.370000,-15.000000,-20.005600,14577127808141711077,null,15,1,0
316,100,33.37,33.370000,-15.000000,-20.005600,15389856106369015911,null,15,1,0
317,106,33.37,33.370000,-15.000000,-20.005600,650648470133993248,null,15,1,0
318,112,33.75,33.750000,-15.000000,-20.062800,6064307356160896056,null,15,1,0
319,118,33.37,33.370000,-15.000000,-20.005600,3487184840164939138,null,15,1,0
320,124,33.37,33.370000,-15.000000,-20.005600,15047228648548387576,null,15,1,0
321,147,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
322,147,33.37,33.370000,-15.000000,-20.005596,6121139791648500101,null,1,1,1
323,147,33.37,33.370000,-15.000000,-20.005596,10923830436152519747,null,2,1,1
324,147,33.37,33.370000,-15.000000,-20.005596,5591314503448113659,null,3,1,1
325,147,33.37,33.370000,-15.000000,-20.005596,10008374916259244248,null,4,1,1
326,147,33.57,33.570000,-15.000000,-20.035138,9073200281993801243,null,5,1,1
327,147,33.57,33.570000,-15.000000,-20.035138,7692833930095684769,null,6,1,1
328,147,33.57,33.570000,-15.000000,-20.035138,11534765932508641050,null,7,1,1
329,147,33.57,33.570000,-15.000000,-20.035138,6815402633416200017,null,8,1,1
330,147,33.27,33.270000,-15.000000,-19.990665,6467081764308077985,null,9,1,1
331,147,33.27,33.270000,-15.000000,-19.990665,2217502324706783971,null,10,1,1
332,147,33.37,33.370000,-15.000000,-20.005596,14108646255270500947,null,11,1,1
333,147,33.37,33.370000,-15.000000,-20.005596,582100611254536969,null,12,1,1
334,147,33.37,33.370000,-15.000000,-20.005596,11159619192925714986,null,13,1,1
335,147,33.37,33.370000,-15.000000,-20.005596,14642397462819607579,null,14,1,1
336,147,33.37,33.370000,-15.000000,-20.005596,8607122509547680580,null,15,1,1
337,153,42.56,42.560000,-15.000000,-21.384143,5862979192985621144,null,0,2,0
338,160,33.27,33.270000,-15.000000,-19.990665,18250862390664446026,null,0,2,0
