EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,41,5.009430,37.74,37.740000,-290.000000,-399.454000,1147478351589847215,null,2,1,0
49,46,5.011780,29.56,29.560000,-305.000000,-395.156000,241154773890708244,null,2,1,0
50,51,5.007780,35.94,35.940000,-275.000000,-373.827000,13294242812143375727,null,2,1,0
51,56,5.009040,29.02,29.020000,-305.000000,-393.500000,11996847784705415829,null,2,1,0
52,61,5.011040,27.08,27.080000,-320.000000,-406.667000,2317290080234902009,null,2,1,0
53,66,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518006508077524277,null,2,1,0
54,71,5.016240,43.21,43.210000,-270.000000,-386.667000,5872446175133622589,null,2,1,0
55,77,5.009590,25.47,25.470000,-310.000000,-388.952000,14207387717387682228,null,2,1,0
56,82,5.006760,28.57,28.570000,-315.000000,-405.000000,2584742294826933226,null,2,1,0
57,87,5.012670,25.35,25.350000,-310.000000,-388.599000,10807999959189091505,null,2,1,0
58,92,5.008900,25.27,25.270000,-310.000000,-388.347000,1944779631693067943,null,2,1,0
59,97,5.009000,33.59,33.590000,-320.000000,-427.500000,7125138037183637417,null,2,1,0
60,102,5.009980,26.47,26.470000,-300.000000,-379.402000,18351981150228230645,null,2,1,0
61,5,5.008420,31.67,31.670000,-300.000000,-395.000000,15837001027272843000,null,3,1,0
62,10,5.010210,41.45,41.450000,-285.000000,-403.125000,625404552481149274,null,3,1,0
63,15,5.008580,37.5,37.500000,-280.000000,-385.000000,14603976861506230532,null,3,1,0
64,20,5.009880,26.29,26.290000,-300.000000,-378.857000,9305197612691595533,null,3,1,0
65,25,5.007980,31.67,31.670000,-300.000000,-395.000000,8219481675463887433,null,3,1,0
66,30,5.010310,26.67,26.670000,-300.000000,-380.000000,13213542556970852047,null,3,1,0
67,36,5.009000,28.65,28.650000,-300.000000,-385.942000,10468944639940944153,null,3,1,0
68,41,5.008730,38.6,38.600000,-285.000000,-395.000000,10169890500029812705,null,3,1,0
69,46,5.008040,53.06,53.060000,-245.000000,-375.000000,4192889341698924994,null,3,1,0
70,51,5.009820,26.67,26.670000,-300.000000,-380.000000,3140241278979013305,null,3,1,0
71,56,5.010220,26.35,26.350000,-300.000000,-379.038000,416682152089676784,null,3,1,0
72,61,5.009060,26.67,26.670000,-300.000000,-380.000000,5914833043783877612,null,3,1,0
73,66,5.010540,44.44,44.440000,-270.000000,-390.000000,3567883645502565741,null,3,1,0
74,71,5.017320,34.29,34.290000,-290.000000,-389.437000,2185567125813062019,null,3,1,0
75,76,5.008910,59.13,59.130000,-245.000000,-389.879000,8952066237404114582,null,3,1,0
76,82,5.008860,22.9,22.900000,-325.000000,-399.434000,9882895585375985949,null,3,1,0
77,87,5.008710,40,40.000000,-275.000000,-385.000000,4476506851897842667,null,3,1,0
78,92,5.010060,32.76,32.760000,-295.000000,-391.631000,2872880808180168051,null,3,1,0
79,97,5.009900,22.9,22.900000,-325.000000,-399.434000,4578625491038299195,null,3,1,0
80,102,5.006060,36.84,36.840000,-285.000000,-390.000000,5376598366689679573,null,3,1,0
81,5,5.010310,26.27,26.270000,-320.000000,-404.051000,15967469245584910126,null,4,1,0
82,10,5.009090,84.09,84.090000,-220.000000,-405.000000,17398987104164056686,null,4,1,0
83,15,5.009180,30.65,30.650000,-310.000000,-405.000000,10099786704224630259,null,4,1,0
84,20,5.011200,28.49,28.490000,-310.000000,-398.333000,3367809175759176323,null,4,1,0
85,25,5.013130,31.67,31.670000,-295.000000,-388.426000,13245593614731790044,null,4,1,0
86,30,5.008090,30.4,30.400000,-310.000000,-404.250000,6890491767474829829,null,4,1,0
87,36,5.011900,25.7,25.700000,-320.000000,-402.249000,10292992519964836859,null,4,1,0
88,41,5.008250,26.56,26.560000,-320.000000,-405.000000,10156020955119032988,null,4,1,0
89,46,5.010350,25,25.000000,-320.000000,-400.000000,16851755320531880347,null,4,1,0
90,51,5.018170,37.1,37.100000,-310.000000,-425.000000,400870695655496678,null,4,1,0
91,56,5.008680,33.16,33.160000,-300.000000,-399.471000,4268191083654788782,null,4,1,0
92,61,5.008840,22.58,22.580000,-310.000000,-380.000000,7381164208435918976,null,4,1,0
93,66,5.013620,42.11,42.110000,-285.000000,-405.000000,12924891502097542836,null,4,1,0
94,71,5.008660,26.55,26.550000,-320.000000,-404.965000,4960529433821648983,null,4,1,0
95,77,5.010550,18.58,18.580000,-340.000000,-403.175000,16345969603832560356,null,4,1,0
96,82,5.010240,18.59,18.590000,-340.000000,-403.214000,5561892830051908563,null,4,1,0
97,87,5.011120,28.57,28.570000,-315.000000,-405.000000,3839572894177677996,null,4,1,0
98,92,5.012550,37.1,37.100000,-310.000000,-425.000000,5939972576600342050,null,4,1,0
99,97,5.010670,28.57,28.570000,-315.000000,-405.000000,9773524217292474794,null,4,1,0
100,102,5.011150,39.66,39.660000,-290.000000,-405.000000,9192064338303740378,null,4,1,0
101,5,5.018430,50,50.000000,-280.000000,-420.000000,9112596215255141847,null,5,1,0
102,10,5.010380,50,50.000000,-280.000000,-420.000000,7984900426356014403,null,5,1,0
103,15,5.010820,50,50.000000,-280.000000,-420.000000,17700674760620355595,null,5,1,0
104,21,5.011960,34.84,34.840000,-310.000000,-418.017000,7201776531784081388,null,5,1,0
105,26,5.013900,27.13,27.130000,-340.000000,-432.231000,10859753785516282395,null,5,1,0
106,31,5.011760,25.67,25.670000,-340.000000,-427.270000,12075597373063344348,null,5,1,0
107,36,5.010750,49.05,49.050000,-285.000000,-424.785000,16539355718992760590,null,5,1,0
108,41,5.014230,25.67,25.670000,-340.000000,-427.270000,8011323973945153283,null,5,1,0
109,47,5.011090,20.63,20.630000,-315.000000,-380.000000,548337764282820043,null,5,1,0
110,52,5.008990,11.76,11.760000,-340.000000,-380.000000,13139621855477962030,null,5,1,0
111,57,5.019180,27.2,27.200000,-310.000000,-394.310000,8584397905862184540,null,5,1,0
112,62,5.016420,37.29,37.290000,-295.000000,-405.000000,18397116914002789034,null,5,1,0
113,67,5.010730,11.44,11.440000,-340.000000,-378.897000,4737841490423504235,null,5,1,0
114,72,5.016490,27.54,27.540000,-335.000000,-427.270000,9643375872394200099,null,5,1,0
115,77,5.009330,25.19,25.190000,-315.000000,-394.356000,6250743510283314689,null,5,1,0
116,82,5.008190,25.4,25.400000,-315.000000,-395.000000,15920617560970343403,null,5,1,0
117,87,5.008900,11.76,11.760000,-340.000000,-380.000000,3865326056446715183,null,5,1,0
118,93,5.009440,23.81,23.810000,-315.000000,-390.000000,9752497096063523496,null,5,1,0
119,98,5.009560,11.91,11.910000,-340.000000,-380.500000,3691211012026135884,null,5,1,0
120,103,5.009330,30.65,30.650000,-310.000000,-405.000000,13203958859747611262,null,5,1,0
121,5,5.005560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,10,5.007020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2738998000721329484,null,6,1,0
123,15,5.004290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18336645636746358870,null,6,1,0
124,20,5.007710,24.62,24.620000,-325.000000,-405.000000,10430870351543335230,null,6,1,0
125,25,5.009300,23.08,23.080000,-325.000000,-400.000000,12811994068088607333,null,6,1,0
126,31,5.008920,26.56,26.560000,-320.000000,-405.000000,4824625627618107899,null,6,1,0
127,36,5.005040,26.56,26.560000,-320.000000,-405.000000,16729539256544863149,null,6,1,0
128,41,5.008400,21.21,21.210000,-330.000000,-400.000000,9352272775277291480,null,6,1,0
129,46,5.004870,26.56,26.560000,-320.000000,-405.000000,8798587400972164072,null,6,1,0
130,51,5.010470,37.29,37.290000,-295.000000,-405.000000,11484954256240788472,null,6,1,0
131,56,5.007190,23.08,23.080000,-325.000000,-400.000000,10560963799117458163,null,6,1,0
132,61,5.007000,32.78,32.780000,-305.000000,-404.977000,13330374364438010169,null,6,1,0
133,67,5.007100,21.81,21.810000,-335.000000,-408.061000,12768778798502328233,null,6,1,0
134,72,5.008790,42.11,42.110000,-285.000000,-405.000000,11784781806114482215,null,6,1,0
135,77,5.009590,28.69,28.690000,-330.000000,-424.683000,15469466333055913852,null,6,1,0
136,82,5.009970,20.9,20.900000,-335.000000,-405.000000,10323923941091331265,null,6,1,0
137,87,5.006070,30.65,30.650000,-310.000000,-405.000000,8582356169349229471,null,6,1,0
138,92,5.007390,39.66,39.660000,-290.000000,-405.000000,9105369339065143411,null,6,1,0
139,97,5.004870,26.56,26.560000,-320.000000,-405.000000,9372024142683669623,null,6,1,0
140,102,5.011970,30.97,30.970000,-310.000000,-406.000000,8856671742997533809,null,6,1,0
141,5,5.009410,60,60.000000,-250.000000,-400.000000,18273107419658988086,null,7,1,0
142,10,5.009120,60,60.000000,-250.000000,-400.000000,9214611564953211961,null,7,1,0
143,15,5.008880,60,60.000000,-250.000000,-400.000000,5743592384132316358,null,7,1,0
144,20,5.009460,60,60.000000,-250.000000,-400.000000,4982113199666214349,null,7,1,0
145,25,5.011360,48.15,48.150000,-270.000000,-400.000000,14367582825594993213,null,7,1,0
146,31,5.009430,48.15,48.150000,-270.000000,-400.000000,3681934658381638372,null,7,1,0
147,36,5.009830,19.12,19.120000,-340.000000,-405.000000,7937812408713241990,null,7,1,0
148,41,5.009300,39.66,39.660000,-290.000000,-405.000000,3187850328554320597,null,7,1,0
149,46,5.008790,19.12,19.120000,-340.000000,-405.000000,3769901494115392529,null,7,1,0
150,51,5.010420,38.01,38.010000,-285.000000,-393.333000,16604525998760174075,null,7,1,0
151,56,5.009360,51.32,51.320000,-280.000000,-423.702000,10252439485037177618,null,7,1,0
152,61,5.009750,19.12,19.120000,-340.000000,-405.000000,18338900703102453481,null,7,1,0
153,66,5.009340,19.12,19.120000,-340.000000,-405.000000,17028364891907230784,null,7,1,0
154,72,5.012210,25.9,25.900000,-305.000000,-384.000000,13729429466822280409,null,7,1,0
155,77,5.008760,19.12,19.120000,-340.000000,-405.000000,15071690737935888853,null,7,1,0
156,82,5.011020,38.01,38.010000,-285.000000,-393.333000,5326621487244824816,null,7,1,0
157,87,5.008050,29.03,29.030000,-310.000000,-400.000000,11121137249633780532,null,7,1,0
158,92,5.009580,51.79,51.790000,-265.000000,-402.255000,4828797009763446820,null,7,1,0
159,97,5.009620,19.12,19.120000,-340.000000,-405.000000,4694935980643686258,null,7,1,0
160,102,5.009450,26.98,26.980000,-315.000000,-400.000000,5379872150254003730,null,7,1,0
161,5,5.010230,12.31,12.310000,-325.000000,-365.000000,3684799925611183688,null,8,1,0
162,10,5.008780,12.31,12.310000,-325.000000,-365.000000,4006940814934315417,null,8,1,0
163,15,5.013660,5.8,5.800000,-345.000000,-365.000000,10367393772194523690,null,8,1,0
164,20,5.010100,16.93,16.930000,-320.000000,-374.167000,6800845469807436318,null,8,1,0
165,26,5.011430,27.59,27.590000,-290.000000,-370.000000,15746866337789816918,null,8,1,0
166,31,5.007900,5.8,5.800000,-345.000000,-365.000000,10045374193521894071,null,8,1,0
167,36,5.007450,5.8,5.800000,-345.000000,-365.000000,10342177716231343806,null,8,1,0
168,41,5.009600,22.95,22.950000,-305.000000,-375.000000,15303328940498699063,null,8,1,0
169,46,5.010700,22.58,22.580000,-310.000000,-380.000000,18030664769279125438,null,8,1,0
170,51,5.008900,10.45,10.450000,-335.000000,-370.000000,18151835276303192058,null,8,1,0
171,56,5.008510,22.58,22.580000,-310.000000,-380.000000,3562842448797043257,null,8,1,0
172,61,5.009550,25,25.000000,-315.000000,-393.742000,2842826574622751399,null,8,1,0
173,66,5.010020,22.58,22.580000,-310.000000,-380.000000,13186294183243365476,null,8,1,0
174,71,5.008920,36.19,36.190000,-290.000000,-394.953000,12251657985848224514,null,8,1,0
175,77,5.009390,53.28,53.280000,-250.000000,-383.202000,11206819369022542826,null,8,1,0
176,82,5.017300,34.79,34.790000,-315.000000,-424.576000,541652481126453880,null,8,1,0
177,87,5.007620,5.8,5.800000,-345.000000,-365.000000,7976350005022369136,null,8,1,0
178,92,5.008000,36.19,36.190000,-290.000000,-394.953000,7964578780601793561,null,8,1,0
179,97,5.008170,17.65,17.650000,-340.000000,-400.000000,336241458888371142,null,8,1,0
180,102,5.009150,13.85,13.850000,-325.000000,-370.000000,17645396720688383165,null,8,1,0
181,5,5.013440,43.61,43.610000,-305.000000,-438.000000,9593489930664564315,null,9,1,0
182,10,5.011760,43.61,43.610000,-305.000000,-438.000000,18374618002034646187,null,9,1,0
183,15,5.013350,48.99,48.990000,-285.000000,-424.625000,6507509659900838964,null,9,1,0
184,20,5.012420,44.02,44.020000,-305.000000,-439.253000,633220528330297889,null,9,1,0
185,25,5.015350,37.9,37.900000,-310.000000,-427.500000,6569698540587599846,null,9,1,0
186,31,5.013330,35.71,35.710000,-315.000000,-427.500000,3335234009662524188,null,9,1,0
187,36,5.012830,42.5,42.500000,-300.000000,-427.500000,1643593969411970583,null,9,1,0
188,41,5.008890,70.89,70.890000,-245.000000,-418.679000,14573032932988079496,null,9,1,0
189,46,5.010490,43.93,43.930000,-305.000000,-438.998000,10208401775308351621,null,9,1,0
190,51,5.059350,48.99,48.990000,-285.000000,-424.625000,8804390696916727208,null,9,1,0
191,56,5.012930,37.9,37.900000,-310.000000,-427.500000,17668691683852142727,null,9,1,0
192,61,5.011660,35.71,35.710000,-315.000000,-427.500000,14026566472583909665,null,9,1,0
193,66,5.012670,35.71,35.710000,-315.000000,-427.500000,17210593067310721847,null,9,1,0
194,72,5.010530,28.57,28.570000,-315.000000,-405.000000,15818577976655719196,null,9,1,0
195,77,5.010650,26.56,26.560000,-320.000000,-405.000000,12185338380399992146,null,9,1,0
196,82,5.011350,30.65,30.650000,-310.000000,-405.000000,4502898326608877478,null,9,1,0
197,87,5.010130,26.56,26.560000,-320.000000,-405.000000,827879307511964323,null,9,1,0
198,92,5.014040,37.29,37.290000,-295.000000,-405.000000,6867881791221007226,null,9,1,0
199,97,5.009710,26.56,26.560000,-320.000000,-405.000000,10990833939498711528,null,9,1,0
200,102,5.011420,30.65,30.650000,-310.000000,-405.000000,2522693970856182961,null,9,1,0
201,5,5.013800,24.34,24.340000,-315.000000,-391.667000,6789536483895926134,null,10,1,0
202,10,5.007230,19.12,19.120000,-340.000000,-405.000000,14539831772041216667,null,10,1,0
203,15,5.007300,28.87,28.870000,-310.000000,-399.500000,13660579595545033926,null,10,1,0
204,20,5.008220,33.33,33.330000,-300.000000,-400.000000,12377361015913112904,null,10,1,0
205,26,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4442110195095584408,null,10,1,0
206,31,5.004530,31.77,31.770000,-305.000000,-401.912000,15367387831048276915,null,10,1,0
207,36,5.007370,19.12,19.120000,-340.000000,-405.000000,5028774094838142650,null,10,1,0
208,41,5.008740,49.81,49.810000,-270.000000,-404.499000,17329178708218125912,null,10,1,0
209,46,5.010760,5.8,5.800000,-345.000000,-365.000000,13125674969890833537,null,10,1,0
210,51,5.009550,11.86,11.860000,-335.000000,-374.738000,2672285565701396274,null,10,1,0
211,56,5.009510,5.8,5.800000,-345.000000,-365.000000,5537936333703784731,null,10,1,0
212,61,5.009340,5.8,5.800000,-345.000000,-365.000000,3815626169973732518,null,10,1,0
213,67,5.034600,48.99,48.990000,-285.000000,-424.625000,2478401544000492143,null,10,1,0
214,72,5.004900,30.64,30.640000,-310.000000,-404.979000,15541688013517194797,null,10,1,0
215,77,5.004750,32.92,32.920000,-300.000000,-398.750000,14950635166885246050,null,10,1,0
216,82,5.008110,9.84,9.840000,-340.000000,-373.443000,12742221903740016797,null,10,1,0
217,87,5.008670,27.99,27.990000,-315.000000,-403.158000,1430090467872726851,null,10,1,0
218,92,5.008090,19.12,19.120000,-340.000000,-405.000000,14393573732912456483,null,10,1,0
219,97,5.009850,13.85,13.850000,-325.000000,-370.000000,12468944093871011198,null,10,1,0
220,102,5.009880,12.49,12.490000,-340.000000,-382.456000,9852573984518326611,null,10,1,0
221,5,5.006000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11623642072098601399,null,11,1,0
222,10,5.007570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13354252499950585778,null,11,1,0
223,15,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5422275486473941903,null,11,1,0
224,20,5.005870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8154948833815823879,null,11,1,0
225,25,5.018650,19.12,19.120000,-340.000000,-405.000000,10537937069734818933,null,11,1,0
226,31,5.005720,40,40.000000,-300.000000,-419.994000,2993135104878281120,null,11,1,0
227,36,5.005200,19.12,19.120000,-340.000000,-405.000000,17141642478122452090,null,11,1,0
228,41,5.005360,19.12,19.120000,-340.000000,-405.000000,7126203055189889281,null,11,1,0
229,46,5.011650,37.11,37.110000,-305.000000,-418.198000,1896121699020530307,null,11,1,0
230,51,5.006380,22.73,22.730000,-330.000000,-405.000000,1037692786531114720,null,11,1,0
231,56,5.008480,26.56,26.560000,-320.000000,-405.000000,11534299523403263657,null,11,1,0
232,61,5.004950,22.73,22.730000,-330.000000,-405.000000,8738873493275980237,null,11,1,0
233,66,5.005850,35,35.000000,-300.000000,-405.000000,7419271880864705753,null,11,1,0
234,71,5.005370,19.12,19.120000,-340.000000,-405.000000,12232563184724297753,null,11,1,0
235,76,5.009340,19.12,19.120000,-340.000000,-405.000000,18255311020464415127,null,11,1,0
236,82,5.008370,28.57,28.570000,-315.000000,-405.000000,7895963674881654753,null,11,1,0
237,87,5.006400,40,40.000000,-300.000000,-419.994000,11767348782697827147,null,11,1,0
238,92,5.009700,22.08,22.080000,-335.000000,-408.974000,4814229559526693430,null,11,1,0
239,97,5.005480,19.12,19.120000,-340.000000,-405.000000,11199987587152480080,null,11,1,0
240,102,5.009570,19.96,19.960000,-335.000000,-401.864000,4900770958496006130,null,11,1,0
241,5,5.015220,37.97,37.970000,-300.000000,-413.897000,9472371551250258267,null,12,1,0
242,10,5.011310,19.12,19.120000,-340.000000,-405.000000,1451391126414025819,null,12,1,0
243,15,5.010540,19.12,19.120000,-340.000000,-405.000000,9074233153533196016,null,12,1,0
244,21,5.010120,19.12,19.120000,-340.000000,-405.000000,5526054712313834666,null,12,1,0
245,26,5.005790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3717331192331337447,null,12,1,0
246,31,5.005610,19.12,19.120000,-340.000000,-405.000000,1338801671517873439,null,12,1,0
247,36,5.010020,19.12,19.120000,-340.000000,-405.000000,6995076901929822034,null,12,1,0
248,41,5.010460,28.57,28.570000,-315.000000,-405.000000,13162733011278351957,null,12,1,0
249,46,5.005230,24.62,24.620000,-325.000000,-405.000000,8224164238221296037,null,12,1,0
250,51,5.009610,17.65,17.650000,-340.000000,-400.000000,10754552147412055986,null,12,1,0
251,56,5.008990,26.56,26.560000,-320.000000,-405.000000,4229364973375588336,null,12,1,0
252,61,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5888795238986239082,null,12,1,0
253,66,5.006940,26.56,26.560000,-320.000000,-405.000000,13631663403537268786,null,12,1,0
254,72,5.008320,18.31,18.310000,-340.000000,-402.265000,3533297479712882064,null,12,1,0
255,77,5.010740,28.57,28.570000,-315.000000,-405.000000,14417981054506589379,null,12,1,0
256,82,5.010440,24.62,24.620000,-325.000000,-405.000000,3910876559895744794,null,12,1,0
257,87,5.014800,23.8,23.800000,-320.000000,-396.171000,7339365047396462056,null,12,1,0
258,92,5.008900,19.62,19.620000,-335.000000,-400.719000,2858578619288656847,null,12,1,0
259,97,5.009720,14.71,14.710000,-340.000000,-390.000000,4558111514473871218,null,12,1,0
260,102,5.008680,26.98,26.980000,-315.000000,-400.000000,17467297533048185760,null,12,1,0
261,5,5.016220,29.13,29.130000,-325.000000,-419.667000,487568256598973440,null,13,1,0
262,10,5.020690,24.97,24.970000,-325.000000,-406.145000,1927210726340786469,null,13,1,0
263,15,5.008000,32.79,32.790000,-305.000000,-405.000000,10691738274167075574,null,13,1,0
264,20,5.011170,29.87,29.870000,-315.000000,-409.102000,2813876334721650838,null,13,1,0
265,25,5.012820,43.81,43.810000,-290.000000,-417.053000,3151124697958073384,null,13,1,0
266,30,5.004850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1189807329679419263,null,13,1,0
267,36,5.023710,29.13,29.130000,-325.000000,-419.667000,1497839022461375040,null,13,1,0
268,41,5.010320,42.11,42.110000,-285.000000,-405.000000,5789615232465864088,null,13,1,0
269,46,5.014180,24.62,24.620000,-325.000000,-405.000000,148100842873017465,null,13,1,0
270,51,5.015710,24.62,24.620000,-325.000000,-405.000000,12008124367893520059,null,13,1,0
271,56,5.005930,30.65,30.650000,-310.000000,-405.000000,6972578381905766619,null,13,1,0
272,61,5.009070,19.74,19.740000,-340.000000,-407.123000,6874548066062257042,null,13,1,0
273,67,5.005610,28.57,28.570000,-315.000000,-405.000000,12467946669769228323,null,13,1,0
274,72,5.006310,30.77,30.770000,-320.000000,-418.451000,7494432058224537211,null,13,1,0
275,77,5.007530,19.74,19.740000,-340.000000,-407.123000,16424205223660158060,null,13,1,0
276,82,5.009140,39.27,39.270000,-295.000000,-410.833000,8873238049523681541,null,13,1,0
277,87,5.010180,19.74,19.740000,-340.000000,-407.123000,1660175918807336612,null,13,1,0
278,92,5.008710,19.12,19.120000,-340.000000,-405.000000,4674731942134465197,null,13,1,0
279,97,5.008690,19.12,19.120000,-340.000000,-405.000000,2681654867033450676,null,13,1,0
280,102,5.008460,19.12,19.120000,-340.000000,-405.000000,5098169953174606545,null,13,1,0
281,5,5.012720,42.37,42.370000,-295.000000,-420.000000,14124161760517373201,null,14,1,0
282,10,5.008460,29.84,29.840000,-325.000000,-421.970000,18096407756888155357,null,14,1,0
283,15,5.009310,29.23,29.230000,-325.000000,-420.000000,10879767403661403381,null,14,1,0
284,21,5.008380,29.23,29.230000,-325.000000,-420.000000,7197107725378615524,null,14,1,0
285,26,5.008440,40.56,40.560000,-295.000000,-414.644000,11973663886983314717,null,14,1,0
286,31,5.009600,30.06,30.060000,-325.000000,-422.700000,17151196576138412317,null,14,1,0
287,36,5.012010,38.3,38.300000,-305.000000,-421.825000,6308392498635457790,null,14,1,0
288,41,5.027150,41.84,41.840000,-295.000000,-418.438000,13696638414003859908,null,14,1,0
289,46,5.011810,35,35.000000,-300.000000,-405.000000,15009088109565103493,null,14,1,0
290,51,5.006830,27.27,27.270000,-330.000000,-420.000000,16933716980862185046,null,14,1,0
291,57,5.014030,27.27,27.270000,-330.000000,-420.000000,6106191636835416402,null,14,1,0
292,62,5.008670,44.83,44.830000,-290.000000,-420.000000,14557609981889969107,null,14,1,0
293,67,5.011070,37.1,37.100000,-310.000000,-425.000000,16631363145661028066,null,14,1,0
294,72,5.007210,43.18,43.180000,-295.000000,-422.381000,10779050782640844648,null,14,1,0
295,77,5.006660,35,35.000000,-300.000000,-405.000000,15973050261569026645,null,14,1,0
296,82,5.008560,35,35.000000,-300.000000,-405.000000,6039709862151799170,null,14,1,0
297,87,5.009500,50,50.000000,-280.000000,-420.000000,5097797944637153276,null,14,1,0
298,92,5.007800,47.37,47.370000,-285.000000,-420.000000,15685878492347774671,null,14,1,0
299,97,5.010390,28.57,28.570000,-315.000000,-405.000000,9104673210531726433,null,14,1,0
