EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,49,5.816275,Normal,3.93,3.930000,178.000000,171.000000,15687181730510493713,null,3,1,1
61,49,5.812365,Normal,3.93,3.930000,178.000000,171.000000,11044362094673419911,null,4,1,1
62,49,5.818143,Normal,3.93,3.930000,178.000000,171.000000,631185552550738900,null,5,1,1
63,49,5.809742,Normal,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,6,1,1
64,49,6.107524,Normal,1.15,1.150000,174.000000,172.000000,3198456383106199946,null,7,1,1
65,56,6.112694,Normal,1.15,1.150000,174.000000,172.000000,5209751177933693670,null,0,1,1
66,56,6.110804,Normal,1.15,1.150000,174.000000,172.000000,11557652172953406548,null,1,1,1
67,56,6.078923,Normal,1.15,1.150000,174.000000,172.000000,11393984075701221982,null,2,1,1
68,56,6.114088,Normal,1.15,1.150000,174.000000,172.000000,14623093907324534915,null,3,1,1
69,56,6.109101,Normal,1.15,1.150000,174.000000,172.000000,13645461640613930965,null,4,1,1
70,56,6.109155,Normal,1.15,1.150000,174.000000,172.000000,14707684904981099115,null,5,1,1
71,56,6.104228,Normal,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,6,1,1
72,55,5.985331,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,7,1,1
73,62,5.948623,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,1,1
74,62,6.557956,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,1,1,1
75,61,5.798960,Normal,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,2,1,1
76,62,6.094402,Normal,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,3,1,1
77,62,6.095726,Normal,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,4,1,1
78,62,6.095979,Normal,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,5,1,1
79,68,6.099915,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,2,0
80,68,6.101933,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,2,0
81,68,6.075876,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,2,0
82,68,5.832103,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,2,0
83,68,6.250564,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,2,0
84,68,6.183367,Normal,3.36,3.360000,177.000000,171.048950,6355832886424843503,null,0,2,0
85,68,5.860933,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,2,0
86,68,5.738685,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,2,0
87,74,5.568215,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,2,1
88,74,5.722318,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,1,2,1
89,75,6.308420,Normal,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,2,2,1
90,75,6.484746,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,3,2,1
91,75,6.123703,Normal,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,4,2,1
92,74,5.485365,Normal,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,5,2,1
93,75,6.087852,Normal,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,6,2,1
94,75,6.095696,Normal,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,7,2,1
95,81,6.097918,Normal,1.15,1.150000,174.000000,172.000000,629779362319402448,null,0,2,1
96,81,6.105688,Normal,1.15,1.150000,174.000000,172.000000,98404174299731209,null,1,2,1
97,81,6.060341,Normal,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,2,2,1
98,81,6.099380,Normal,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,3,2,1
99,81,6.098284,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,4,2,1
100,81,5.949106,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,5,2,1
101,81,5.822075,Normal,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,6,2,1
102,80,5.245967,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,7,2,1
103,87,5.838028,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,2,1
104,87,5.809375,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,1,2,1
105,87,5.707654,Normal,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,2,2,1
106,87,6.242884,Normal,5,5.000000,180.000000,171.000000,13188463333908858496,null,3,2,1
107,87,5.717315,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,4,2,1
108,87,5.931725,Normal,5,5.000000,180.000000,171.000000,2639906664604205333,null,5,2,1
109,87,6.096204,Normal,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,6,2,1
110,87,5.718133,Normal,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,7,2,1
111,94,6.190783,Normal,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,0,2,1
112,94,6.222863,Normal,2.18,2.180000,175.000000,171.179439,326841458223660762,null,1,2,1
113,93,6.138732,Normal,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,2,2,1
114,94,6.864800,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,3,2,1
115,93,5.981228,Normal,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,4,2,1
116,94,6.421032,Normal,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,5,2,1
117,93,5.191782,Normal,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,6,2,1
118,93,5.264170,Normal,1.79769e+308,,,171.000000,4124547283841069768,null,7,2,1
119,100,5.894525,Normal,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,0,2,1
120,100,5.913974,Normal,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,1,2,1
121,100,5.398967,Normal,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,2,2,1
122,100,5.554383,Normal,5,5.000000,180.000000,171.000000,1545499305107738589,null,3,2,1
123,100,6.011579,Normal,5,5.000000,180.000000,171.000000,15668872296350666572,null,4,2,1
124,106,6.100217,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,3,0
125,106,6.104317,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,3,0
126,106,5.753237,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,3,0
127,106,6.180447,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
128,106,5.787768,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,3,0
129,106,5.737891,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,3,0
130,107,6.865800,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,3,0
131,107,5.955727,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,3,0
132,113,6.093506,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,3,0
133,113,5.898916,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,3,0
134,113,6.066752,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,3,0
135,113,6.088014,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,3,0
136,113,5.837597,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,3,0
137,113,5.884492,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
138,113,6.090259,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,3,0
139,113,5.752441,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,3,0
140,119,5.983764,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
141,119,5.911116,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,1,3,1
142,119,5.729937,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,2,3,1
143,119,5.961516,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,3,3,1
144,119,5.845796,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,4,3,1
145,119,6.092773,Normal,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,5,3,1
146,119,6.097011,Normal,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,6,3,1
147,120,6.284866,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,7,3,1
148,126,6.202512,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,3,1
149,126,6.212729,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,1,3,1
150,126,6.113871,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,2,3,1
151,126,6.104699,Normal,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,3,3,1
152,126,6.098356,Normal,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,4,3,1
153,126,6.093819,Normal,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,5,3,1
154,126,6.095039,Normal,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,6,3,1
155,126,6.109156,Normal,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,7,3,1
156,132,6.101009,Normal,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,0,3,1
157,132,6.091138,Normal,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,1,3,1
158,132,6.059093,Normal,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,2,3,1
159,132,6.094366,Normal,1.15,1.150000,174.000000,172.000000,156083140006755423,null,3,3,1
160,132,6.103964,Normal,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,4,3,1
161,132,6.095112,Normal,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,5,3,1
162,132,6.099937,Normal,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,6,3,1
163,132,6.103555,Normal,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,7,3,1
164,138,5.823034,Normal,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
165,138,5.821642,Normal,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,1,3,1
166,138,6.064971,Normal,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,2,3,1
167,138,6.092756,Normal,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,3,3,1
168,138,6.098067,Normal,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,4,3,1
169,138,6.098174,Normal,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,5,3,1
170,138,6.095056,Normal,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,6,3,1
171,138,6.102890,Normal,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,7,3,1
172,144,6.002457,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,4,0
173,144,5.766860,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,4,0
174,144,5.832938,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,4,0
175,144,5.792677,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,4,0
176,144,5.847455,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,4,0
177,144,6.257948,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,4,0
178,144,6.178024,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
179,144,5.846954,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,4,0
180,150,6.104285,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
181,150,5.794062,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,1,4,1
182,150,5.850342,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,2,4,1
183,150,5.875905,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,3,4,1
184,150,6.098576,Normal,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,4,4,1
185,150,6.099710,Normal,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,5,4,1
186,150,6.091991,Normal,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,6,4,1
187,150,6.096391,Normal,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,7,4,1
188,157,6.100191,Normal,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,0,4,1
189,156,5.721873,Normal,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,1,4,1
190,156,5.614689,Normal,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,2,4,1
191,156,5.646474,Normal,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,3,4,1
192,156,5.630668,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,4,4,1
193,157,6.099466,Normal,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,5,4,1
194,157,6.098468,Normal,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,6,4,1
195,157,6.099113,Normal,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,7,4,1
196,163,6.095024,Normal,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,0,4,1
197,163,6.096623,Normal,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,1,4,1
198,163,6.074187,Normal,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,2,4,1
199,163,6.090861,Normal,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,3,4,1
200,163,6.081385,Normal,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,4,4,1
201,163,6.135798,Normal,10,10.000000,190.000000,171.000000,5042563943334576534,null,5,4,1
202,162,5.370387,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,6,4,1
203,162,5.736931,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,7,4,1
204,168,5.431010,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,4,1
205,169,6.205487,Normal,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,1,4,1
206,169,6.071286,Normal,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,2,4,1
207,175,6.101673,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,5,0
208,175,5.949731,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,5,0
209,175,5.848907,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,5,0
210,175,5.855800,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,5,0
211,175,5.889840,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,5,0
212,175,5.781301,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,5,0
213,175,6.097465,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,5,0
214,176,6.862675,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,5,0
215,182,5.883253,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,5,0
216,182,5.863408,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,5,0
217,182,5.335949,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,5,0
218,182,5.099998,Normal,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,5,0
219,182,6.077598,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,5,0
220,182,5.725224,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,5,0
221,182,6.178967,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
222,182,6.108180,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,5,0
223,188,5.868644,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,5,0
224,188,5.825825,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,5,0
225,188,6.072760,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,5,0
226,188,5.731670,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,5,0
227,188,5.892118,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,5,0
228,188,6.254632,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,5,0
229,188,6.090277,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,5,0
230,188,6.093163,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,5,0
231,194,5.937798,Normal,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
232,194,5.793155,Normal,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,1,5,1
233,194,5.934150,Normal,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,2,5,1
234,194,5.975883,Normal,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,3,5,1
235,194,6.067615,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,4,5,1
236,194,6.095056,Normal,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,5,5,1
237,194,6.089471,Normal,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,6,5,1
238,194,6.090994,Normal,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,7,5,1
239,201,6.103469,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,5,1
240,201,6.092510,Normal,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,1,5,1
241,200,5.791342,Normal,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,2,5,1
242,200,5.758461,Normal,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,3,5,1
243,201,6.063104,Normal,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,4,5,1
244,201,6.099012,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,5,5,1
245,201,6.100649,Normal,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,6,5,1
246,201,6.094542,Normal,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,7,5,1
247,207,6.094609,Normal,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,5,1
248,207,6.105112,Normal,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,1,5,1
249,207,6.064528,Normal,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,2,5,1
250,207,6.098751,Normal,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,3,5,1
251,207,6.065890,Normal,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,4,5,1
252,207,6.100950,Normal,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,5,5,1
253,207,6.095830,Normal,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,6,5,1
254,207,6.098251,Normal,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,7,5,1
255,213,6.097642,Normal,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,0,5,1
256,213,6.093329,Normal,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,1,5,1
257,213,6.070135,Normal,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,2,5,1
258,213,6.093792,Normal,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,3,5,1
259,213,6.059669,Normal,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,4,5,1
260,207,0.378265,Normal,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,5,5,1
261,219,5.876161,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,6,0
262,219,5.963669,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,6,0
263,219,5.713243,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,6,0
264,219,5.872938,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,6,0
265,219,5.873347,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,6,0
266,219,6.181749,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
267,219,6.095357,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,6,0
268,219,6.100287,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,6,0
269,225,5.916192,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,6,0
270,225,6.094349,Normal,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,0,6,0
271,225,6.065698,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,0,6,0
272,225,5.948589,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,6,0
273,225,5.728807,Normal,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,0,6,0
274,225,6.101805,Normal,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,0,6,0
275,225,5.842896,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,6,0
276,225,5.887788,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,6,0
277,231,5.728713,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,0,6,0
278,231,6.095349,Normal,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,6,0
279,231,6.063527,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,6,0
280,231,6.099455,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,6,0
281,231,5.704699,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,6,0
282,231,5.454749,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,6,0
283,231,6.093051,Normal,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,6,0
284,231,6.105839,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
285,237,5.867144,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,6,0
286,237,5.832951,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,6,0
287,238,6.836804,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,6,0
288,238,6.093729,Normal,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,0,6,0
289,238,5.834092,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,6,0
