EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,283,10.144131,Normal,26.18,26.180000,-94.000000,-118.605521,9300864107111652845,null,1,1,1
59,292,9.271447,Normal,39.54,39.540000,-85.000000,-118.605521,16503832676386423964,null,0,1,1
60,292,9.348507,Normal,38.24,38.240000,-87.000000,-120.271864,16384524161898572992,null,1,1,1
61,302,9.823979,Normal,24.85,24.850000,-95.000000,-118.605521,17697807622222384700,null,0,1,1
62,302,9.833819,Normal,24.85,24.850000,-95.000000,-118.605521,2051195775749042245,null,1,1,1
63,312,9.957033,Normal,24.85,24.850000,-95.000000,-118.605521,9519185234860139925,null,0,1,1
64,312,9.974640,Normal,24.85,24.850000,-95.000000,-118.605521,391620778009336987,null,1,1,1
65,322,10.149342,Normal,24.85,24.850000,-95.000000,-118.605521,1409897166422322799,null,0,1,1
66,322,10.149413,Normal,24.85,24.850000,-95.000000,-118.605521,12305295517049961502,null,1,1,1
67,332,9.560449,Normal,24.85,24.850000,-95.000000,-118.605521,6651988233004726009,null,0,1,1
68,332,9.612837,Normal,24.85,24.850000,-95.000000,-118.605521,13068460576718454175,null,1,1,1
69,342,10.087120,Normal,24.85,24.850000,-95.000000,-118.605521,8060211719302468425,null,0,1,1
70,342,10.117830,Normal,24.85,24.850000,-95.000000,-118.605521,1156781722710737060,null,1,1,1
71,352,10.174584,Normal,24.85,24.850000,-95.000000,-118.605521,17729935544757687286,null,0,1,1
72,352,9.895165,Normal,28.92,28.920000,-92.000000,-118.605521,18434573792644611344,null,1,1,1
73,362,9.749144,Normal,27.59,27.590000,-93.000000,-118.662458,1238783009384710181,null,0,1,1
74,362,9.748989,Normal,27.59,27.590000,-93.000000,-118.662458,11426758559087227827,null,1,1,1
75,371,9.141639,Normal,27.59,27.590000,-93.000000,-118.662458,8330551970473642366,null,0,1,1
76,371,9.152160,Normal,27.59,27.590000,-93.000000,-118.662458,9228448140323610785,null,1,1,1
77,381,9.329966,Normal,27.59,27.590000,-93.000000,-118.662458,8087458550203865311,null,0,1,1
78,381,9.326623,Normal,27.59,27.590000,-93.000000,-118.662458,79219700512991371,null,1,1,1
79,391,9.820423,Normal,27.59,27.590000,-93.000000,-118.662458,14706961154800290617,null,0,1,1
80,390,9.754598,Normal,24.85,24.850000,-95.000000,-118.605521,11140722498451930291,null,1,1,1
81,400,9.875754,Normal,24.85,24.850000,-95.000000,-118.605521,7329035672708216664,null,0,1,1
82,400,9.913268,Normal,24.85,24.850000,-95.000000,-118.605521,10427454773888877076,null,1,1,1
83,410,9.635012,Normal,24.85,24.850000,-95.000000,-118.605521,11991577128104737905,null,0,1,1
84,410,9.800061,Normal,24.85,24.850000,-95.000000,-118.605521,2204033342405635448,null,1,1,1
85,420,10.186643,Normal,24.85,24.850000,-95.000000,-118.605521,13366008027174255185,null,0,1,1
86,421,10.295667,Normal,24.85,24.850000,-95.000000,-118.605521,9725856493052291588,null,1,1,1
87,430,9.767709,Normal,24.85,24.850000,-95.000000,-118.605521,1475159770830052430,null,0,1,1
88,431,9.965870,Normal,39.54,39.540000,-85.000000,-118.605521,10778233416425497812,null,1,1,1
89,440,9.832740,Normal,27.15,27.150000,-93.000000,-118.250413,15411976855397189049,null,0,1,1
90,440,9.947709,Normal,26.05,26.050000,-94.000000,-118.491671,17555303988074425952,null,1,1,1
91,450,9.607753,Normal,24.85,24.850000,-95.000000,-118.605521,14161458438312820989,null,0,1,1
92,450,9.612533,Normal,24.85,24.850000,-95.000000,-118.605521,16402532038258394194,null,1,1,1
93,460,9.873201,Normal,24.85,24.850000,-95.000000,-118.605521,782031385826386665,null,0,1,1
94,460,9.936540,Normal,24.85,24.850000,-95.000000,-118.605521,9672693791350012430,null,1,1,1
95,470,9.593960,Normal,25.5,25.500000,-93.000000,-116.716467,9140009515971322359,null,0,2,0
96,479,9.749110,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,2,0
97,488,8.745642,Normal,32.62,32.620000,-89.000000,-118.035314,14770251354950928531,null,0,2,0
98,497,8.944221,Normal,26.43,26.430000,-92.000000,-116.317273,3895283216737288575,null,0,2,0
99,507,10.097423,Normal,25.5,25.500000,-93.000000,-116.716467,12564094921042026139,null,0,2,0
100,517,10.142840,Normal,25.5,25.500000,-93.000000,-116.716467,8375225105777485316,null,0,2,0
101,470,9.584180,Normal,24.85,24.850000,-95.000000,-118.606000,13430682435438665351,null,1,2,0
102,480,9.927700,Normal,24.85,24.850000,-95.000000,-118.606000,9633171944280547159,null,1,2,0
103,490,10.399800,Normal,29.29,29.290000,-93.000000,-120.235000,186905271306235690,null,1,2,0
104,500,10.143800,Normal,27.41,27.410000,-93.000000,-118.492000,7028777073267807816,null,1,2,0
105,510,9.444910,Normal,24.85,24.850000,-95.000000,-118.606000,15044378962499720755,null,1,2,0
106,519,9.290230,Normal,24.85,24.850000,-95.000000,-118.606000,16628493747461921858,null,1,2,0
107,529,9.682732,Normal,27.31,27.310000,-93.000000,-118.398560,2712308278802966717,null,0,2,1
108,529,9.608511,Normal,24.85,24.850000,-95.000000,-118.605521,17087908544513718206,null,1,2,1
109,539,10.100836,Normal,28.92,28.920000,-92.000000,-118.605521,4471696947223796277,null,0,2,1
110,539,10.264841,Normal,27.53,27.530000,-93.000000,-118.605521,12946068684084406111,null,1,2,1
111,548,9.377126,Normal,24.85,24.850000,-95.000000,-118.605521,9987379990058719846,null,0,2,1
112,548,9.428268,Normal,37.92,37.920000,-87.000000,-119.990297,5849026897131242853,null,1,2,1
113,559,10.281788,Normal,38.06,38.060000,-88.000000,-121.494248,5375677482393194458,null,0,2,1
114,559,10.092332,Normal,38.06,38.060000,-88.000000,-121.494248,14657302550337462436,null,1,2,1
115,569,10.281207,Normal,27.11,27.110000,-93.000000,-118.209946,5097533966455739946,null,0,2,1
116,569,10.279492,Normal,24.85,24.850000,-95.000000,-118.605521,14610144181824559362,null,1,2,1
117,579,10.304233,Normal,20.39,20.390000,-95.000000,-114.374411,464726971914382233,null,0,2,1
118,589,9.593110,Normal,43.53,43.530000,-85.000000,-122.000000,15243395119259417935,null,0,3,0
119,598,9.357726,Normal,25.5,25.500000,-93.000000,-116.716467,66560094061867943,null,0,3,0
120,607,9.115415,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,3,0
121,617,9.890159,Normal,25.5,25.500000,-93.000000,-116.716467,11559130241872622515,null,0,3,0
122,627,10.089917,Normal,25.5,25.500000,-93.000000,-116.716467,18090118877917844265,null,0,3,0
123,637,9.828271,Normal,25.5,25.500000,-93.000000,-116.716467,17024471711389641325,null,0,3,0
124,647,9.642321,Normal,25.5,25.500000,-93.000000,-116.716467,3472042313022705005,null,0,3,0
125,657,9.753943,Normal,25.5,25.500000,-93.000000,-116.716467,11522272102287036961,null,0,3,0
126,667,9.800374,Normal,32.94,32.940000,-90.000000,-119.647788,13613059939343817185,null,0,3,0
127,676,9.786698,Normal,32.02,32.020000,-91.000000,-120.133868,5988662020493846908,null,0,3,0
128,589,9.208510,Normal,24.85,24.850000,-95.000000,-118.606000,13430682435438665351,null,1,3,0
129,598,9.738680,Normal,24.85,24.850000,-95.000000,-118.606000,17752158790237377623,null,1,3,0
130,608,9.847090,Normal,24.85,24.850000,-95.000000,-118.606000,8738040031687342402,null,1,3,0
131,618,9.621250,Normal,24.85,24.850000,-95.000000,-118.606000,17087908544513718206,null,1,3,0
132,628,9.806230,Normal,24.85,24.850000,-95.000000,-118.606000,15653628494318453767,null,1,3,0
133,637,9.692760,Normal,24.85,24.850000,-95.000000,-118.606000,5634445642327672577,null,1,3,0
134,647,9.964790,Normal,27.41,27.410000,-93.000000,-118.492000,14025040146925140797,null,1,3,0
135,657,9.873950,Normal,38.06,38.060000,-88.000000,-121.494000,5375677482393194458,null,1,3,0
136,667,9.766520,Normal,24.85,24.850000,-95.000000,-118.606000,9633171944280547159,null,1,3,0
137,677,9.969740,Normal,24.85,24.850000,-95.000000,-118.606000,7260865905634474859,null,1,3,0
138,688,10.616689,Normal,20.39,20.390000,-95.000000,-114.374411,13465380596360869896,null,0,3,1
139,688,10.512202,Normal,17.45,17.450000,-97.000000,-113.928052,3584364493108545063,null,1,3,1
140,697,9.556316,Normal,26.73,26.730000,-95.000000,-120.398064,13149029372109894118,null,0,4,0
141,707,9.757001,Normal,25.5,25.500000,-93.000000,-116.716467,4377604304300178125,null,0,4,0
142,717,9.613990,Normal,25.5,25.500000,-93.000000,-116.716467,15410698382813934587,null,0,4,0
143,726,9.286907,Normal,32.02,32.020000,-91.000000,-120.133868,5988662020493846908,null,0,4,0
144,735,8.893029,Normal,32.62,32.620000,-89.000000,-118.035314,14770251354950928531,null,0,4,0
145,745,10.371557,Normal,27.54,27.540000,-93.000000,-118.616656,3442779728388325461,null,0,4,0
146,755,10.109307,Normal,25.5,25.500000,-93.000000,-116.716467,5160892992537232807,null,0,4,0
147,697,9.549850,Normal,24.85,24.850000,-95.000000,-118.606000,13430682435438665351,null,1,4,0
148,707,9.729450,Normal,24.85,24.850000,-95.000000,-118.606000,9705233891803314556,null,1,4,0
149,716,9.425530,Normal,25.16,25.160000,-94.000000,-117.646000,16628227668342311717,null,1,4,0
150,726,9.087160,Normal,33.4,33.400000,-89.000000,-118.729000,18327764031591774545,null,1,4,0
151,735,9.673420,Normal,24.85,24.850000,-95.000000,-118.606000,17087908544513718206,null,1,4,0
152,745,10.004600,Normal,28.22,28.220000,-94.000000,-120.524000,2067517139615434366,null,1,4,0
153,756,10.246100,Normal,27.53,27.530000,-93.000000,-118.606000,12946068684084406111,null,1,4,0
154,765,9.877329,Normal,20.2,20.200000,-95.000000,-114.191978,8814261890104407639,null,0,4,1
155,765,9.814992,Normal,21.21,21.210000,-94.000000,-113.936652,14309726878844784161,null,1,4,1
156,776,10.439246,Normal,20.15,20.150000,-95.000000,-114.138015,757681130575891435,null,0,4,1
157,776,10.423643,Normal,18.89,18.890000,-96.000000,-114.138015,15457139150945785113,null,1,4,1
158,786,10.391152,Normal,18.68,18.680000,-96.000000,-113.928052,8855863069677860994,null,0,4,1
159,786,10.389684,Normal,18.68,18.680000,-96.000000,-113.928052,10335834928160913613,null,1,4,1
160,797,10.252701,Normal,18.68,18.680000,-96.000000,-113.928052,5624658044903984394,null,0,4,1
161,797,10.167000,Normal,19.34,19.340000,-96.000000,-114.563571,11987911717859968253,null,1,4,1
162,807,9.942865,Normal,19.34,19.340000,-96.000000,-114.568871,12390710301110696950,null,0,4,1
163,806,9.771638,Normal,17.71,17.710000,-97.000000,-114.180196,13093991324721213198,null,1,4,1
164,817,10.011837,Normal,20.28,20.280000,-95.000000,-114.262593,15821110066561068308,null,0,4,1
165,817,10.333013,Normal,19.18,19.180000,-96.000000,-114.411562,5542947166610008777,null,1,4,1
166,827,9.857272,Normal,19.12,19.120000,-96.000000,-114.353301,9748237788589305087,null,0,4,1
167,826,8.890356,Normal,30.36,30.360000,-88.000000,-114.718200,643134183304798277,null,1,4,1
168,836,9.077549,Normal,19.92,19.920000,-95.000000,-113.928052,8392408044245557932,null,0,4,1
169,835,8.212292,Normal,27.59,27.590000,-90.000000,-114.832392,12437860296988684736,null,1,4,1
170,846,9.760981,Normal,25.88,25.880000,-91.000000,-114.547094,6879943111780363689,null,0,4,1
171,845,9.509357,Normal,30.66,30.660000,-88.000000,-114.981654,442888962947502695,null,1,4,1
172,856,9.896409,Normal,30.19,30.190000,-88.000000,-114.563571,2242771011092431892,null,0,4,1
173,856,10.339275,Normal,18.65,18.650000,-96.000000,-113.902887,10967996013201110445,null,1,4,1
174,866,10.106881,Normal,20.46,20.460000,-95.000000,-114.438490,11257199293987309617,null,0,4,1
175,866,10.406059,Normal,18.68,18.680000,-96.000000,-113.932952,10654914946876596799,null,1,4,1
176,877,10.342102,Normal,18.54,18.540000,-96.000000,-113.801940,15438309066170987812,null,0,4,1
177,877,10.342009,Normal,19.92,19.920000,-95.000000,-113.928052,16802116879305764493,null,1,4,1
178,887,10.348976,Normal,18.64,18.640000,-96.000000,-113.898504,8439116163013040846,null,0,4,1
179,887,10.278767,Normal,19.93,19.930000,-95.000000,-113.934810,12495336272352291409,null,1,4,1
180,897,10.157953,Normal,19.93,19.930000,-95.000000,-113.934810,4734456867595812984,null,0,4,1
181,897,10.226029,Normal,17.42,17.420000,-97.000000,-113.898504,15415224132303646990,null,1,4,1
182,908,10.120980,Normal,26.16,26.160000,-94.000000,-118.591447,6216654197246910429,null,0,5,0
183,917,9.708819,Normal,25.5,25.500000,-93.000000,-116.716467,10589852197353630657,null,0,5,0
184,927,9.630103,Normal,32.02,32.020000,-91.000000,-120.133868,15743638518301921207,null,0,5,0
185,936,9.459352,Normal,27.96,27.960000,-92.000000,-117.726197,14885672751099235176,null,0,5,0
186,946,9.853737,Normal,25.5,25.500000,-93.000000,-116.716467,16029828289302913039,null,0,5,0
187,955,9.195006,Normal,26.59,26.590000,-93.000000,-117.726197,5573085917217481629,null,0,5,0
188,966,10.363459,Normal,25.5,25.500000,-93.000000,-116.716467,12564094921042026139,null,0,5,0
189,976,10.088576,Normal,25.5,25.500000,-93.000000,-116.716467,8375225105777485316,null,0,5,0
190,986,9.769112,Normal,35.09,35.090000,-88.000000,-118.874922,10926055034921966546,null,0,5,0
191,995,9.409863,Normal,22.01,22.010000,-95.000000,-115.907586,6993856759170096909,null,0,5,0
192,1005,9.670091,Normal,22.94,22.940000,-95.000000,-116.790945,4806628946624167738,null,0,5,0
193,1015,9.645728,Normal,22.01,22.010000,-95.000000,-115.907586,680281892269352007,null,0,5,0
194,1024,9.639085,Normal,26.06,26.060000,-92.000000,-115.972640,17973381111961459733,null,0,5,0
195,1034,9.761506,Normal,24.19,24.190000,-94.000000,-116.741930,10256101005609483417,null,0,5,0
196,1044,9.960199,Normal,25.53,25.530000,-93.000000,-116.742465,1274457317514479749,null,0,5,0
197,1052,8.000420,Normal,41.98,41.980000,-85.000000,-120.681344,4251922929936223439,null,0,5,0
198,1062,9.557623,Normal,23.74,23.740000,-94.000000,-116.317273,4220209744397640455,null,0,5,0
199,1069,7.566158,Normal,42.34,42.340000,-86.000000,-122.414167,4786790695616222458,null,0,5,0
200,1079,9.595409,Normal,22.01,22.010000,-95.000000,-115.907586,15473326607497690650,null,0,5,0
201,1086,7.637609,Normal,41.98,41.980000,-85.000000,-120.681344,15137193832275241959,null,0,5,0
202,1094,7.716838,Normal,30.55,30.550000,-93.000000,-121.410507,16042948911997812797,null,0,5,0
203,1104,9.496366,Normal,22.01,22.010000,-95.000000,-115.907586,11211930814404931606,null,0,5,0
204,1113,9.395844,Normal,22.01,22.010000,-95.000000,-115.907586,12789372525382981893,null,0,5,0
205,1123,9.869597,Normal,22.01,22.010000,-95.000000,-115.907586,11821765362793391526,null,0,5,0
206,1133,9.626847,Normal,22.01,22.010000,-95.000000,-115.907586,11987702682476568285,null,0,5,0
207,1142,9.276419,Normal,22.01,22.010000,-95.000000,-115.907586,11512457726134480105,null,0,5,0
208,1150,7.803714,Normal,30.64,30.640000,-93.000000,-121.493429,16280772915808340582,null,0,5,0
209,1160,9.971647,Normal,22.01,22.010000,-95.000000,-115.907586,6374399255420779865,null,0,5,0
210,1169,9.203155,Normal,41.98,41.980000,-85.000000,-120.681344,1030382489755409203,null,0,5,0
211,1178,9.570845,Normal,22.01,22.010000,-95.000000,-115.907586,6962136993111853586,null,0,5,0
212,907,9.633650,Normal,24.85,24.850000,-95.000000,-118.606000,13430682435438665351,null,1,5,0
213,916,9.072750,Normal,39.98,39.980000,-85.000000,-118.982000,5482378766554220421,null,1,5,0
214,926,9.945450,Normal,24.85,24.850000,-95.000000,-118.606000,16628493747461921858,null,1,5,0
215,937,10.554400,Normal,28.45,28.450000,-93.000000,-119.463000,10629182080995219237,null,1,5,0
216,946,9.631200,Normal,24.85,24.850000,-95.000000,-118.606000,18114422781214389609,null,1,5,0
217,956,9.822050,Normal,24.85,24.850000,-95.000000,-118.606000,5634445642327672577,null,1,5,0
218,966,9.990980,Normal,24.85,24.850000,-95.000000,-118.606000,17087908544513718206,null,1,5,0
219,976,9.834190,Normal,24.85,24.850000,-95.000000,-118.606000,17752158790237377623,null,1,5,0
220,986,9.823340,Normal,29.31,29.310000,-92.000000,-118.962000,10398037910290717089,null,1,5,0
221,995,8.713830,Normal,33.4,33.400000,-89.000000,-118.729000,18327764031591774545,null,1,5,0
222,1004,9.699760,Normal,24.85,24.850000,-95.000000,-118.606000,15044378962499720755,null,1,5,0
223,1014,9.812940,Normal,24.41,24.410000,-94.000000,-116.942000,335555151847203851,null,1,5,0
224,1024,9.952840,Normal,24.41,24.410000,-94.000000,-116.942000,1284524853084181577,null,1,5,0
225,1034,9.760700,Normal,27.78,27.780000,-93.000000,-118.833000,98454868879008415,null,1,5,0
226,1043,9.497490,Normal,24.41,24.410000,-94.000000,-116.942000,8411316517479868730,null,1,5,0
227,1053,9.871310,Normal,24.41,24.410000,-94.000000,-116.942000,15952866044375710732,null,1,5,0
228,1064,10.654500,Normal,26.53,26.530000,-93.000000,-117.669000,16292362683904899366,null,1,5,0
229,1073,8.692460,Normal,24.41,24.410000,-94.000000,-116.942000,17127157426595966224,null,1,5,0
230,1083,10.400200,Normal,24.41,24.410000,-94.000000,-116.942000,11928999837302623632,null,1,5,0
231,1094,10.588100,Normal,28.01,28.010000,-92.000000,-117.771000,15663713165721796538,null,1,5,0
232,1103,9.241910,Normal,25.74,25.740000,-93.000000,-116.942000,16755054209023081783,null,1,5,0
233,1114,10.658100,Normal,27.65,27.650000,-93.000000,-118.715000,12128879777980520582,null,1,5,0
234,1123,9.207130,Normal,32.65,32.650000,-90.000000,-119.386000,8089528584864356820,null,1,5,0
235,1133,9.610800,Normal,24.41,24.410000,-94.000000,-116.942000,3339742037421995495,null,1,5,0
236,1143,10.335700,Normal,27.79,27.790000,-92.000000,-117.567000,11287353197934474883,null,1,5,0
237,1152,9.108470,Normal,24.41,24.410000,-94.000000,-116.942000,9167648395655277539,null,1,5,0
238,1162,9.911890,Normal,24.41,24.410000,-94.000000,-116.942000,14537117301326553623,null,1,5,0
239,1169,7.315990,Normal,42.41,42.410000,-86.000000,-122.469000,15309351282401302845,null,1,5,0
240,1178,8.840320,Normal,35.38,35.380000,-88.000000,-119.136000,1219158855684343302,null,1,5,0
241,1184,6.344030,Normal,24.54,24.540000,-95.000000,-118.313000,1490614245669420369,null,1,5,0
242,1195,10.354571,Normal,17.42,17.420000,-97.000000,-113.898504,6533826341215930458,null,0,5,1
243,1195,10.320754,Normal,17.42,17.420000,-97.000000,-113.898504,6806424362503624973,null,1,5,1
244,1205,10.163508,Normal,17.42,17.420000,-97.000000,-113.898504,13442575065344841656,null,0,5,1
245,1205,10.173566,Normal,17.42,17.420000,-97.000000,-113.898504,5744582119925575666,null,1,5,1
246,1215,10.361854,Normal,17.42,17.420000,-97.000000,-113.898504,11628389751098528137,null,0,5,1
247,1215,10.344524,Normal,17.42,17.420000,-97.000000,-113.898504,5151572931642384893,null,1,5,1
248,1226,10.208166,Normal,17.42,17.420000,-97.000000,-113.898504,1302662781150011278,null,0,5,1
249,1226,10.208014,Normal,19.15,19.150000,-96.000000,-114.387620,11383878496472288138,null,1,5,1
250,1235,9.802766,Normal,19.15,19.150000,-96.000000,-114.387620,6255134378961942507,null,0,5,1
251,1236,9.997076,Normal,22.02,22.020000,-95.000000,-115.920865,15555058688184511478,null,1,5,1
252,1246,9.966755,Normal,22.02,22.020000,-95.000000,-115.920865,11069349792573905720,null,0,5,1
253,1245,9.827804,Normal,20.46,20.460000,-95.000000,-114.438490,2109081238787681666,null,1,5,1
254,1256,10.315241,Normal,17.42,17.420000,-97.000000,-113.898504,5231778715990447623,null,0,5,1
255,1256,10.326255,Normal,17.42,17.420000,-97.000000,-113.898504,7679147082420780985,null,1,5,1
256,1266,10.334411,Normal,18.68,18.680000,-96.000000,-113.937080,10271071332197458665,null,0,5,1
257,1266,10.334331,Normal,17.42,17.420000,-97.000000,-113.898504,12326426824606883569,null,1,5,1
258,1276,9.752818,Normal,18.68,18.680000,-96.000000,-113.937080,7911846721842128131,null,0,5,1
259,1276,10.100419,Normal,18.1,18.100000,-96.000000,-113.373978,14261371354790925199,null,1,5,1
260,1287,10.526260,Normal,20.59,20.590000,-95.000000,-114.563571,1388405855001869705,null,0,5,1
261,1287,10.488734,Normal,17.42,17.420000,-97.000000,-113.898504,13126830152002156372,null,1,5,1
262,1297,10.148173,Normal,17.42,17.420000,-97.000000,-113.898504,1500920736826452260,null,0,5,1
263,1297,10.126326,Normal,17.42,17.420000,-97.000000,-113.898504,10337706219459595284,null,1,5,1
264,1308,10.389717,Normal,17.42,17.420000,-97.000000,-113.898504,2737910822755016575,null,0,5,1
265,1307,10.337617,Normal,17.42,17.420000,-97.000000,-113.898504,3874126670962414993,null,1,5,1
266,1318,10.170137,Normal,17.42,17.420000,-97.000000,-113.898504,15919033763837224188,null,0,5,1
267,1318,10.224502,Normal,17.42,17.420000,-97.000000,-113.898504,14331934149464795280,null,1,5,1
268,1328,10.398194,Normal,17.42,17.420000,-97.000000,-113.898504,1477127458493969901,null,0,5,1
269,1328,10.278687,Normal,17.42,17.420000,-97.000000,-113.898504,184719067930849781,null,1,5,1
270,1338,10.009543,Normal,17.42,17.420000,-97.000000,-113.898504,3850902269187540166,null,0,5,1
271,1338,10.138620,Normal,17.42,17.420000,-97.000000,-113.898504,15017395225207440173,null,1,5,1
272,1345,6.282790,Normal,17.42,17.420000,-97.000000,-113.898504,3959748655259154764,null,0,5,1
273,1353,8.429962,Normal,22.01,22.010000,-95.000000,-115.907586,1604752670511158567,null,0,6,0
274,1361,7.452645,Normal,28.59,28.590000,-93.000000,-119.588573,1420431592995851345,null,0,6,0
275,1368,7.021545,Normal,37.48,37.480000,-87.000000,-119.609741,12485555411791895140,null,0,6,0
