EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,6,1.15,1.150000,174.000000,172.000000,7691846394389702564,null,3,1,0
62,11,1.71,1.710000,175.000000,172.000000,2013473791230577213,null,3,1,0
63,17,2.29,2.290000,175.000000,171.000000,11266682804268049439,null,3,1,0
64,23,5,5.000000,180.000000,171.000000,2748598918444556601,null,3,1,0
65,28,1.72,1.720000,174.000000,171.000000,13613438739436001521,null,3,1,0
66,34,2.29,2.290000,175.000000,171.000000,12809371237645237961,null,3,1,0
67,40,1.15,1.150000,174.000000,172.000000,15989917545685552711,null,3,1,0
68,46,1.15,1.150000,174.000000,172.000000,760727673426206496,null,3,1,0
69,52,2.29,2.290000,175.000000,171.000000,5934567194392976982,null,3,1,0
70,57,1.72,1.720000,174.000000,171.000000,14322240731664211731,null,3,1,0
71,63,2.84,2.840000,176.000000,171.000000,16652875522115702708,null,3,1,0
72,69,1.15,1.150000,174.000000,172.000000,10324396408669985500,null,3,1,0
73,74,2.81,2.810000,176.000000,171.053000,12357970753798696250,null,3,1,0
74,80,2.27,2.270000,176.000000,172.000000,9737971974833685801,null,3,1,0
75,85,3.39,3.390000,177.000000,171.000000,16460051139909172573,null,3,1,0
76,91,2.82,2.820000,176.000000,171.029000,14174167430850444665,null,3,1,0
77,97,5,5.000000,180.000000,171.000000,11565528793410549368,null,3,1,0
78,102,1.72,1.720000,174.000000,171.000000,17855810117834460871,null,3,1,0
79,109,1.72,1.720000,174.000000,171.000000,947671435794111698,null,3,1,0
80,114,5,5.000000,180.000000,171.000000,15043539776494384397,null,3,1,0
81,6,3.93,3.930000,178.000000,171.000000,4646249020595888442,null,4,1,0
82,11,5,5.000000,180.000000,171.000000,4598238589271301244,null,4,1,0
83,17,3.37,3.370000,178.000000,172.000000,929287535712065411,null,4,1,0
84,23,1.71,1.710000,175.000000,172.000000,13496243846941636209,null,4,1,0
85,29,2.82,2.820000,177.000000,172.000000,6727005306131036756,null,4,1,0
86,34,2.82,2.820000,177.000000,172.000000,14561173079772175096,null,4,1,0
87,40,1.71,1.710000,175.000000,172.000000,5063337594997485127,null,4,1,0
88,46,1.71,1.710000,175.000000,172.000000,3394819028393580018,null,4,1,0
89,52,4.44,4.440000,180.000000,172.000000,5683004477497884017,null,4,1,0
90,58,1.71,1.710000,175.000000,172.000000,8595263715162442316,null,4,1,0
91,64,4.97,4.970000,180.000000,171.056000,3868852228063723044,null,4,1,0
92,70,3.39,3.390000,177.000000,171.000000,317274225066721054,null,4,1,0
93,77,3.93,3.930000,178.000000,171.000000,15389609283363876809,null,4,1,0
94,83,2.82,2.820000,177.000000,172.000000,1002698406293333252,null,4,1,0
95,88,4.27,4.270000,179.000000,171.353000,9484787984926415054,null,4,1,0
96,95,1.15,1.150000,174.000000,172.000000,13998333833328111354,null,4,1,0
97,101,1.72,1.720000,174.000000,171.000000,13648722676889156168,null,4,1,0
98,107,1.15,1.150000,174.000000,172.000000,12549805258048511467,null,4,1,0
99,113,1.15,1.150000,174.000000,172.000000,10350175142390028920,null,4,1,0
100,118,4.47,4.470000,179.000000,171.000000,9114896332188648819,null,4,1,0
101,6,2.82,2.820000,177.000000,172.000000,8324574644124398767,null,5,1,0
102,12,2.82,2.820000,177.000000,172.000000,5283696125563727597,null,5,1,0
103,19,3.48,3.480000,178.000000,171.800000,14475386990690884369,null,5,1,0
104,25,2.82,2.820000,177.000000,172.000000,10974362230786378786,null,5,1,0
105,31,3.93,3.930000,178.000000,171.000000,10651732961729005019,null,5,1,0
106,37,8.56,8.560000,187.000000,171.000000,8288079493961190216,null,5,1,0
107,43,2.82,2.820000,177.000000,172.000000,11225647887899347066,null,5,1,0
108,49,2.82,2.820000,177.000000,172.000000,5986847000822202028,null,5,1,0
109,55,2.82,2.820000,177.000000,172.000000,12255753289355944129,null,5,1,0
110,61,2.19,2.190000,175.000000,171.169000,9341909839053216566,null,5,1,0
111,66,2.84,2.840000,176.000000,171.000000,17513897130140038156,null,5,1,0
112,72,2.19,2.190000,175.000000,171.169000,3499573933448593589,null,5,1,0
113,79,2.29,2.290000,175.000000,171.000000,9459653030816533735,null,5,1,0
114,85,3.9,3.900000,178.000000,171.058000,8794622292728137322,null,5,1,0
115,91,1.61,1.610000,174.000000,171.197000,536173486348210292,null,5,1,0
116,96,3.39,3.390000,177.000000,171.000000,4032897149516874789,null,5,1,0
117,103,1.44,1.440000,174.000000,171.501000,4906292250346575200,null,5,1,0
118,109,3.39,3.390000,177.000000,171.000000,15654082511519615025,null,5,1,0
119,115,1.44,1.440000,174.000000,171.501000,15578327094879873079,null,5,1,0
120,121,2.82,2.820000,177.000000,172.000000,2082161885342815085,null,5,1,0
121,6,5,5.000000,180.000000,171.000000,3886030221489175234,null,6,1,0
122,11,5,5.000000,180.000000,171.000000,2823973172439724300,null,6,1,0
123,17,5,5.000000,180.000000,171.000000,11763017448820016897,null,6,1,0
124,23,3.93,3.930000,178.000000,171.000000,9324734250369630069,null,6,1,0
125,29,4.47,4.470000,179.000000,171.000000,3003206400479790658,null,6,1,0
126,35,3.93,3.930000,178.000000,171.000000,14004036909741500199,null,6,1,0
127,40,3.93,3.930000,178.000000,171.000000,500550975755212602,null,6,1,0
128,46,1.16,1.160000,173.000000,171.000000,1318341605750220729,null,6,1,0
129,52,0.58,0.580000,173.000000,172.000000,2676789010080072917,null,6,1,0
130,59,2.29,2.290000,175.000000,171.000000,6624115689373816892,null,6,1,0
131,64,2.84,2.840000,176.000000,171.000000,16318410656278522018,null,6,1,0
132,70,3.93,3.930000,178.000000,171.000000,4726706496819666125,null,6,1,0
133,76,0.58,0.580000,173.000000,172.000000,10228726092029705066,null,6,1,0
134,81,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,6,1,0
135,87,1.93,1.930000,175.000000,171.616000,11970519746472582350,null,6,1,0
136,93,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,6,1,0
137,99,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,6,1,0
138,104,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,6,1,0
139,110,1.15,1.150000,174.000000,172.000000,10481338346126357318,null,6,1,0
140,116,0.58,0.580000,173.000000,172.000000,9487733112686859001,null,6,1,0
141,6,2.84,2.840000,176.000000,171.000000,3328272113575592546,null,7,1,0
142,13,2.84,2.840000,176.000000,171.000000,16404540997480691519,null,7,1,0
143,20,2.84,2.840000,176.000000,171.000000,10146840915645992448,null,7,1,0
144,25,6.04,6.040000,182.000000,171.000000,12862366766755329073,null,7,1,0
145,31,2.84,2.840000,176.000000,171.000000,3447217700756100746,null,7,1,0
146,38,3.93,3.930000,178.000000,171.000000,14688193675561739241,null,7,1,0
147,45,2.84,2.840000,176.000000,171.000000,7035951251387420351,null,7,1,0
148,52,4.47,4.470000,179.000000,171.000000,4238328178204529099,null,7,1,0
149,58,2.84,2.840000,176.000000,171.000000,7777578389926689682,null,7,1,0
150,65,3.93,3.930000,178.000000,171.000000,11080933976206091718,null,7,1,0
151,72,2.84,2.840000,176.000000,171.000000,785571518493838532,null,7,1,0
152,78,2.84,2.840000,176.000000,171.000000,1747718574704721407,null,7,1,0
153,85,4.47,4.470000,179.000000,171.000000,7110093110358733614,null,7,1,0
154,92,4.47,4.470000,179.000000,171.000000,895540106847838961,null,7,1,0
155,97,3.39,3.390000,177.000000,171.000000,16201049484117029816,null,7,1,0
156,104,4.47,4.470000,179.000000,171.000000,2500758869611653763,null,7,1,0
157,109,6.04,6.040000,182.000000,171.000000,3916783320007321370,null,7,1,0
158,116,2.84,2.840000,176.000000,171.000000,10399479691742499764,null,7,1,0
159,122,3.93,3.930000,178.000000,171.000000,384687918131785895,null,7,1,0
160,129,3.93,3.930000,178.000000,171.000000,474669931431000105,null,7,1,0
161,135,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,1,1
162,140,4.47,4.470000,179.000000,171.000000,4874206096700038068,null,0,1,1
163,146,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,1,1
164,153,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,1,1
165,158,1.79,1.790000,175.000000,171.875000,17661262554184029816,null,0,1,1
166,164,2.1,2.100000,175.000000,171.333333,13347718050120750874,null,0,1,1
167,170,2.27,2.270000,176.000000,172.000000,11556838482269452381,null,0,1,1
168,135,2.27,2.270000,176.000000,172.000000,16122910050591314109,null,1,1,1
169,141,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,1,1,1
170,147,8.56,8.560000,187.000000,171.000000,13736816253385232952,null,1,1,1
171,153,5,5.000000,180.000000,171.000000,16317126334193150354,null,1,1,1
172,158,4.47,4.470000,179.000000,171.000000,6139667986548254446,null,1,1,1
173,164,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,1,1,1
174,171,2.29,2.290000,175.000000,171.000000,16829920349384215567,null,1,1,1
175,135,2.29,2.290000,175.000000,171.000000,16348179846132945908,null,2,1,1
176,141,2.84,2.840000,176.000000,171.000000,1483583250001550139,null,2,1,1
177,147,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,2,1,1
178,153,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,2,1,1
179,158,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,2,1,1
180,164,6.56,6.560000,183.000000,171.000000,7564051246778733712,null,2,1,1
181,170,5,5.000000,180.000000,171.000000,5202599852504565041,null,2,1,1
182,135,5,5.000000,180.000000,171.000000,7139991055359228604,null,3,1,1
183,140,5,5.000000,180.000000,171.000000,11309166763753269430,null,3,1,1
184,147,5,5.000000,180.000000,171.000000,8178364220567117983,null,3,1,1
185,153,5,5.000000,180.000000,171.000000,824598088863241432,null,3,1,1
186,158,5,5.000000,180.000000,171.000000,10246360183984789345,null,3,1,1
187,164,5,5.000000,180.000000,171.000000,18168904747552734412,null,3,1,1
188,170,5,5.000000,180.000000,171.000000,2624301567350131465,null,3,1,1
189,135,5,5.000000,180.000000,171.000000,8126009270609928475,null,4,1,1
190,140,5,5.000000,180.000000,171.000000,2150586444534871254,null,4,1,1
191,147,5,5.000000,180.000000,171.000000,12347945848180494929,null,4,1,1
192,153,2.38,2.380000,176.000000,171.815078,7103542113500103149,null,4,1,1
193,159,1.4,1.400000,174.000000,171.571071,3664130320190859324,null,4,1,1
194,165,1.15,1.150000,174.000000,172.000000,14294719734980525538,null,4,1,1
195,171,1.15,1.150000,174.000000,172.000000,10397319872916458918,null,4,1,1
196,135,1.15,1.150000,174.000000,172.000000,10259115227451982359,null,5,1,1
197,141,1.15,1.150000,174.000000,172.000000,94064698465157330,null,5,1,1
198,147,1.15,1.150000,174.000000,172.000000,5309942202420107867,null,5,1,1
199,153,1.15,1.150000,174.000000,172.000000,14579291191269199125,null,5,1,1
200,159,0.58,0.580000,173.000000,172.000000,17957915872076336349,null,5,1,1
201,165,0.58,0.580000,173.000000,172.000000,17304947380880668622,null,5,1,1
202,171,0.58,0.580000,173.000000,172.000000,1307878213948802035,null,5,1,1
203,135,0.58,0.580000,173.000000,172.000000,13895990422839835668,null,6,1,1
204,141,0.58,0.580000,173.000000,172.000000,13342628202710325057,null,6,1,1
205,147,0.58,0.580000,173.000000,172.000000,10940938289507437602,null,6,1,1
206,153,0.58,0.580000,173.000000,172.000000,16375604984640910309,null,6,1,1
207,159,0.58,0.580000,173.000000,172.000000,7737923931223135469,null,6,1,1
208,164,1.15,1.150000,174.000000,172.000000,1738810117974626314,null,6,1,1
209,135,2.22,2.220000,175.000000,171.113127,654175746142662051,null,7,1,1
210,141,2.74,2.740000,176.000000,171.181818,7260436468367743356,null,7,1,1
211,147,2.29,2.290000,175.000000,171.000000,708749523513502062,null,7,1,1
212,153,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,7,1,1
213,159,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,7,1,1
214,165,0.58,0.580000,173.000000,172.000000,13428803623237751507,null,7,1,1
215,177,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,0,2,0
216,182,3,3.000000,177.000000,171.682353,9686008577050869270,null,0,2,0
217,188,0.58,0.580000,173.000000,172.000000,17227684531712495855,null,0,2,0
218,194,1.86,1.860000,175.000000,171.750000,2242401149142268975,null,0,2,0
219,200,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,2,0
220,206,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,0,2,0
221,211,0.58,0.580000,173.000000,172.000000,7328563967420034655,null,0,2,0
222,217,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,0,2,0
223,223,2.27,2.270000,176.000000,172.000000,17815953265874272871,null,0,2,0
224,228,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,2,0
225,234,1.15,1.150000,174.000000,172.000000,2458677255833019961,null,0,2,0
226,240,2.27,2.270000,176.000000,172.000000,15788111895440762746,null,0,2,0
227,177,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,2,0
228,182,1.16,1.160000,173.000000,171.000000,6139667986548254445,3,1,2,0
229,188,0.58,0.580000,173.000000,172.000000,13716093356222169605,3,1,2,0
230,194,0.58,0.580000,173.000000,172.000000,8228578923010938599,3,1,2,0
231,200,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,2,0
232,206,0.58,0.580000,173.000000,172.000000,13240934317195292330,3,1,2,0
233,212,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,2,0
234,218,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,2,0
235,224,0.58,0.580000,173.000000,172.000000,9492577353754163770,3,1,2,0
236,230,0.58,0.580000,173.000000,172.000000,3197620304395249510,3,1,2,0
237,236,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,2,0
238,241,0.58,0.580000,173.000000,172.000000,10228726092029705069,3,1,2,0
239,176,7.57,7.570000,185.000000,171.000000,12126772422061731180,null,2,2,0
240,181,8.06,8.060000,186.000000,171.000000,9629307826252528176,null,2,2,0
241,187,6.56,6.560000,183.000000,171.000000,2214752267567594418,null,2,2,0
242,192,4.47,4.470000,179.000000,171.000000,15221000907113045318,null,2,2,0
243,197,4.47,4.470000,179.000000,171.000000,3168262717475474282,null,2,2,0
244,202,8.06,8.060000,186.000000,171.000000,8678162386645813179,null,2,2,0
245,208,5,5.000000,180.000000,171.000000,5218117210230773154,null,2,2,0
246,213,4.47,4.470000,179.000000,171.000000,2367013403509264458,null,2,2,0
247,218,4.47,4.470000,179.000000,171.000000,7694070225922708389,null,2,2,0
248,223,4.47,4.470000,179.000000,171.000000,9732978116059023647,null,2,2,0
249,228,5.52,5.520000,181.000000,171.000000,6363366791247404070,null,2,2,0
250,234,5,5.000000,180.000000,171.000000,4064458013239404527,null,2,2,0
251,177,6.04,6.040000,182.000000,171.000000,8526334224942396317,null,3,2,0
252,183,8.06,8.060000,186.000000,171.000000,8938686957438311772,null,3,2,0
253,189,1.77,1.770000,175.000000,171.909000,16181209534731248415,null,3,2,0
254,195,1.77,1.770000,175.000000,171.909000,1232273438451947475,null,3,2,0
255,201,1.77,1.770000,175.000000,171.909000,17121196979538082902,null,3,2,0
256,207,2.76,2.760000,176.000000,171.144000,200177838989714536,null,3,2,0
257,213,6.04,6.040000,182.000000,171.000000,2777838303838574168,null,3,2,0
258,220,4.47,4.470000,179.000000,171.000000,7439318042903901346,null,3,2,0
259,226,1.77,1.770000,175.000000,171.909000,6252475950612089899,null,3,2,0
260,231,2.29,2.290000,175.000000,171.000000,9005266653090777095,null,3,2,0
261,238,3.93,3.930000,178.000000,171.000000,15801593079997328487,null,3,2,0
262,244,6.04,6.040000,182.000000,171.000000,18275961776660763314,null,3,2,0
263,176,6.04,6.040000,182.000000,171.000000,5297964676042928376,null,4,2,0
264,181,6.04,6.040000,182.000000,171.000000,18163940256977413202,null,4,2,0
265,186,9.52,9.520000,189.000000,171.000000,544710809016664717,null,4,2,0
266,191,6.04,6.040000,182.000000,171.000000,15963188235385709808,null,4,2,0
267,196,6.04,6.040000,182.000000,171.000000,8859966436241706709,null,4,2,0
268,201,6.04,6.040000,182.000000,171.000000,4164338306771396310,null,4,2,0
269,206,6.04,6.040000,182.000000,171.000000,1500689813375450865,null,4,2,0
270,211,6.04,6.040000,182.000000,171.000000,3012719189568239148,null,4,2,0
271,216,6.04,6.040000,182.000000,171.000000,11571402083563642074,null,4,2,0
272,221,6.04,6.040000,182.000000,171.000000,603028031292562347,null,4,2,0
273,226,6.04,6.040000,182.000000,171.000000,14758604709629218409,null,4,2,0
274,232,8.06,8.060000,186.000000,171.000000,13210429494908078423,null,4,2,0
275,176,6.03,6.030000,182.000000,171.020000,9237112921736061094,null,5,2,0
276,182,6.03,6.030000,182.000000,171.020000,3050582618641901650,null,5,2,0
277,187,6.04,6.040000,182.000000,171.005000,12868864882501917986,null,5,2,0
278,192,6.03,6.030000,182.000000,171.020000,10119171269391833058,null,5,2,0
279,198,6.03,6.030000,182.000000,171.020000,15939585259877180875,null,5,2,0
280,203,6.03,6.030000,182.000000,171.020000,2043844103838370363,null,5,2,0
281,208,6.04,6.040000,182.000000,171.005000,13693949470342967605,null,5,2,0
282,214,4.99,4.990000,180.000000,171.011000,5278720858900768660,null,5,2,0
283,219,6.56,6.560000,183.000000,171.002000,8728873924698167782,null,5,2,0
284,225,5,5.000000,180.000000,171.000000,11734967274645756731,null,5,2,0
285,230,4.99,4.990000,180.000000,171.011000,9316970479028726575,null,5,2,0
286,236,4.99,4.990000,180.000000,171.011000,14873717859248440302,null,5,2,0
287,176,6.56,6.560000,183.000000,171.000000,5968526618813959237,null,6,2,0
288,182,4.97,4.970000,181.000000,172.000000,8524217176954695068,null,6,2,0
289,188,4.97,4.970000,181.000000,172.000000,8562634616433991232,null,6,2,0
290,194,4.97,4.970000,181.000000,172.000000,6810065806676986695,null,6,2,0
291,200,4.97,4.970000,181.000000,172.000000,10588141062757879990,null,6,2,0
292,206,5.49,5.490000,182.000000,172.000000,17786986048902203804,null,6,2,0
293,212,4.97,4.970000,181.000000,172.000000,2516699094826558651,null,6,2,0
294,218,4.97,4.970000,181.000000,172.000000,3618477929450153269,null,6,2,0
295,224,3.91,3.910000,179.000000,172.000000,15186848199668484749,null,6,2,0
296,230,3.91,3.910000,179.000000,172.000000,16145733108590663034,null,6,2,0
297,237,3.91,3.910000,179.000000,172.000000,12097939491877265636,null,6,2,0
298,243,3.91,3.910000,179.000000,172.000000,9660858880549875864,null,6,2,0
299,178,3.39,3.390000,177.000000,171.000000,16114332668158286818,null,7,2,0
300,185,3.39,3.390000,177.000000,171.000000,1474370060008184163,null,7,2,0
301,192,3.39,3.390000,177.000000,171.000000,9007905690378726282,null,7,2,0
302,198,1.16,1.160000,173.000000,171.000000,14450192491884442748,null,7,2,0
303,204,1.16,1.160000,173.000000,171.000000,15454359202435018878,null,7,2,0
304,210,1.16,1.160000,173.000000,171.000000,17497695215682335802,null,7,2,0
305,217,1.1,1.100000,173.000000,171.091000,15859363092339505474,null,7,2,0
306,223,1.16,1.160000,173.000000,171.000000,8294840170666011229,null,7,2,0
307,229,1.1,1.100000,173.000000,171.091000,1650546717992145460,null,7,2,0
308,236,1.16,1.160000,173.000000,171.000000,9530810704305025233,null,7,2,0
309,242,1.1,1.100000,173.000000,171.091000,3501145449885176806,null,7,2,0
310,248,7.57,7.570000,185.000000,171.000000,15943918107634787017,null,7,2,0
311,254,2.78,2.780000,176.000000,171.100000,8666042816278871432,null,0,2,1
312,260,2.1,2.100000,175.000000,171.333333,2112711072662119360,null,0,2,1
313,266,2.27,2.270000,176.000000,172.000000,15213706577220821930,null,0,2,1
314,274,2.27,2.270000,176.000000,172.000000,11933857823788694439,null,0,2,1
315,280,0.58,0.580000,173.000000,172.000000,18185615480025604364,null,0,2,1
316,254,3.39,3.390000,177.000000,171.000000,12147682450046607703,null,1,2,1
317,260,0.58,0.580000,173.000000,172.000000,10313812656704421379,null,1,2,1
318,266,0.58,0.580000,173.000000,172.000000,7958553374614659188,null,1,2,1
319,273,0.58,0.580000,173.000000,172.000000,4927165547510720209,null,1,2,1
320,280,0.58,0.580000,173.000000,172.000000,16349680671199902674,null,1,2,1
321,254,0.58,0.580000,173.000000,172.000000,4188020808399055710,null,2,2,1
322,260,0.58,0.580000,173.000000,172.000000,9756407112028316497,null,2,2,1
323,266,0.58,0.580000,173.000000,172.000000,9829202792266649640,null,2,2,1
324,273,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,2,2,1
325,279,1.15,1.150000,174.000000,172.000000,7701786303272301174,null,2,2,1
326,253,6.5,6.500000,183.000000,171.096000,8308045503525424478,null,3,2,1
327,260,2.27,2.270000,176.000000,172.000000,9533168630627016339,null,3,2,1
328,266,1.71,1.710000,175.000000,172.000000,14749997264720399236,null,3,2,1
329,273,2.64,2.640000,176.000000,171.346821,5931170068366283264,null,3,2,1
330,279,2.69,2.690000,176.000000,171.271762,3180049076053127764,null,3,2,1
331,254,2.69,2.690000,176.000000,171.271762,2519087389019068243,null,4,2,1
332,260,2.29,2.290000,175.000000,171.000000,1420987205656766274,null,4,2,1
333,266,0.58,0.580000,173.000000,172.000000,13631612258618124482,null,4,2,1
334,273,3.37,3.370000,178.000000,172.000000,4011978649812336089,null,4,2,1
335,279,4.99,4.990000,181.000000,171.973017,9119022951603795532,null,4,2,1
336,254,2.29,2.290000,175.000000,171.000000,17744822294478086275,null,5,2,1
337,260,0.58,0.580000,173.000000,172.000000,17442461118529486800,null,5,2,1
338,267,5.52,5.520000,181.000000,171.000000,5742301071087608417,null,5,2,1
339,273,2.27,2.270000,176.000000,172.000000,2174001748022436740,null,5,2,1
340,254,7.57,7.570000,185.000000,171.000000,15400615466482676618,null,6,2,1
341,260,7.07,7.070000,184.000000,171.000000,16614807124967666263,null,6,2,1
342,265,1.79769e+308,,,171.000000,13459555670943111989,null,6,2,1
343,273,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,6,2,1
344,254,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,7,2,1
345,260,2.26,2.260000,175.000000,171.047244,12440346271403253944,null,7,2,1
346,266,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,7,2,1
347,273,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,7,2,1
348,285,0.58,0.580000,173.000000,172.000000,10228726092029705066,null,0,3,0
349,292,5.52,5.520000,181.000000,171.000000,5742301071087608417,null,0,3,0
350,298,2.29,2.290000,175.000000,171.000000,708749523513502062,null,0,3,0
351,304,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,0,3,0
352,310,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,3,0
353,316,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,0,3,0
354,321,1.86,1.860000,175.000000,171.750000,2242401149142268975,null,0,3,0
355,327,0.58,0.580000,173.000000,172.000000,7328563967420034655,null,0,3,0
356,333,1.15,1.150000,174.000000,172.000000,10481338346126357318,null,0,3,0
357,339,2.27,2.270000,176.000000,172.000000,15788111895440762746,null,0,3,0
