EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,186,5.011061,Normal,8.33,8.330000,180.000000,165.000000,18370233867424495467,null,5,2,1
292,171,5.005709,Normal,20.71,20.710000,198.000000,157.000000,8334111582500761131,null,6,2,1
293,176,5.010697,Normal,1.79769e+308,,,157.000000,16575472573295194180,null,6,2,1
294,181,5.015342,Normal,1.79769e+308,,,154.000000,9133274562251500039,null,6,2,1
295,186,5.005303,Normal,20.9,20.900000,201.000000,159.000000,12132006557330653241,null,6,2,1
296,171,5.009621,Normal,13.35,13.350000,191.000000,165.500000,14658086995686984969,null,7,2,1
297,176,5.006660,Normal,16.08,16.080000,194.000000,162.804015,10298394861236805305,null,7,2,1
298,181,5.004087,Normal,15.82,15.820000,196.000000,165.000000,16537846102393807565,null,7,2,1
299,186,5.006877,Normal,18.54,18.540000,199.000000,162.100806,11496515724917021990,null,7,2,1
300,197,5.007486,Normal,18.72,18.720000,203.000000,165.000000,10336792548993263106,null,0,3,0
301,202,5.007655,Normal,11.26,11.260000,185.000000,164.166667,8420982204491559140,null,0,3,0
302,207,5.009354,Normal,8.33,8.330000,180.000000,165.000000,2177809620239133197,null,0,3,0
303,212,5.010304,Normal,8.33,8.330000,180.000000,165.000000,13221708406170248154,null,0,3,0
304,217,5.011272,Normal,11.62,11.620000,185.000000,163.500000,1399560239359393058,null,0,3,0
305,197,5.005800,Normal,1.79769e+308,,,158.000000,5627315255619228015,null,1,3,0
306,202,5.004500,Normal,1.79769e+308,,,158.086000,8129936126840703791,null,1,3,0
307,207,5.018370,Normal,13.44,13.440000,186.000000,161.000000,18306590045564100914,null,1,3,0
308,212,5.006430,Normal,17.5,17.500000,193.000000,159.233000,4640680984917065806,null,1,3,0
309,217,5.007140,Normal,14.28,14.280000,185.000000,158.576000,277401320873676714,null,1,3,0
310,197,5.004440,Normal,45.13,45.130000,284.000000,155.842000,17006417854404661973,null,2,3,0
311,202,5.005220,Normal,45.13,45.130000,284.000000,155.842000,8869421469798221122,null,2,3,0
312,207,5.007450,Normal,45.13,45.130000,284.000000,155.842000,10719063833632074843,null,2,3,0
313,212,5.005670,Normal,45.13,45.130000,284.000000,155.842000,6615960842456519207,null,2,3,0
314,217,5.005890,Normal,45.13,45.130000,284.000000,155.842000,3524381104992934838,null,2,3,0
315,197,5.005860,Normal,18.34,18.340000,193.000000,157.603000,5290931244588295535,null,3,3,0
316,202,5.004970,Normal,17.05,17.050000,190.000000,157.603000,12990211796457293876,null,3,3,0
317,207,5.005900,Normal,17.05,17.050000,190.000000,157.603000,1097671326875345018,null,3,3,0
318,212,5.006160,Normal,15.14,15.140000,185.000000,157.000000,5144040342871877245,null,3,3,0
319,217,5.008880,Normal,26.75,26.750000,215.000000,157.483000,15476406238653604618,null,3,3,0
320,197,5.005330,Normal,12.35,12.350000,186.000000,163.031000,3135936302423989627,null,4,3,0
321,202,5.013640,Normal,10.81,10.810000,181.000000,161.441000,1614548322102005109,null,4,3,0
322,207,5.014580,Normal,13.04,13.040000,183.000000,159.137000,2807814319056243942,null,4,3,0
323,212,5.012030,Normal,10.81,10.810000,181.000000,161.441000,17748657018445820753,null,4,3,0
324,217,5.011070,Normal,10.81,10.810000,181.000000,161.441000,12577014730781546233,null,4,3,0
325,197,5.022670,Normal,43.8,43.800000,274.000000,154.000000,14748265934876595009,null,5,3,0
326,202,5.011780,Normal,16.76,16.760000,185.000000,154.000000,2513683125780532125,null,5,3,0
327,207,5.004420,Normal,15.19,15.190000,188.000000,159.439000,11060305603618118097,null,5,3,0
328,212,5.005860,Normal,15.19,15.190000,188.000000,159.439000,8132330813223321905,null,5,3,0
329,217,5.003810,Normal,1.79769e+308,,,159.864000,18276574546535309033,null,5,3,0
330,197,5.011570,Normal,21.26,21.260000,207.000000,163.000000,15133923748083890833,null,6,3,0
331,202,5.004440,Normal,18.66,18.660000,205.000000,166.750000,18355004104094386886,null,6,3,0
332,207,5.009860,Normal,21.05,21.050000,207.000000,163.418000,11263062285221098196,null,6,3,0
333,212,5.004220,Normal,18.66,18.660000,205.000000,166.750000,6823122323337880119,null,6,3,0
334,217,5.007890,Normal,21.26,21.260000,207.000000,163.000000,5678672137285080785,null,6,3,0
335,197,5.007490,Normal,36.89,36.890000,251.000000,158.402000,8622052670313991940,null,7,3,0
336,202,5.007480,Normal,36.89,36.890000,251.000000,158.402000,12881327371441327833,null,7,3,0
337,207,5.007180,Normal,12.19,12.190000,186.000000,163.333000,10031522863006323223,null,7,3,0
338,212,5.004760,Normal,27.86,27.860000,223.000000,160.875000,8325334614964484950,null,7,3,0
339,217,5.005300,Normal,11.9,11.900000,180.000000,158.575000,1208417838693793887,null,7,3,0
340,222,5.003888,Normal,16.33,16.330000,196.000000,164.000000,6422371890319632783,null,0,3,1
341,227,5.009781,Normal,14.53,14.530000,191.000000,163.253012,6429067962969552902,null,0,3,1
342,232,5.008441,Normal,7.3,7.300000,178.000000,165.000000,9985755650360128815,null,0,3,1
343,222,5.012761,Normal,17.66,17.660000,201.000000,165.500000,13379718879860067363,null,1,3,1
344,227,5.008716,Normal,8.33,8.330000,180.000000,165.000000,1524264023876468039,null,1,3,1
345,232,5.011162,Normal,8.33,8.330000,180.000000,165.000000,16040016507978908484,null,1,3,1
346,222,5.008124,Normal,10.81,10.810000,185.000000,165.000000,10741632365717325676,null,2,3,1
347,227,5.005455,Normal,8.33,8.330000,180.000000,165.000000,10881088761100921636,null,2,3,1
348,232,5.008965,Normal,8.33,8.330000,180.000000,165.000000,11267497306266653978,null,2,3,1
349,222,5.009545,Normal,8.33,8.330000,180.000000,165.000000,15353797765834081251,null,3,3,1
350,227,5.011201,Normal,8.33,8.330000,180.000000,165.000000,4324797887655915725,null,3,3,1
351,232,5.012194,Normal,8.33,8.330000,180.000000,165.000000,208253107838893250,null,3,3,1
352,222,5.012050,Normal,8.33,8.330000,180.000000,165.000000,13962520199171413975,null,4,3,1
353,227,5.011452,Normal,8.33,8.330000,180.000000,165.000000,6238706787586896068,null,4,3,1
354,232,5.014056,Normal,8.33,8.330000,180.000000,165.000000,1780775593392022917,null,4,3,1
355,222,5.012701,Normal,8.33,8.330000,180.000000,165.000000,2155775030541016905,null,5,3,1
356,227,5.013191,Normal,8.33,8.330000,180.000000,165.000000,16756872042495288900,null,5,3,1
357,232,5.011746,Normal,8.33,8.330000,180.000000,165.000000,1357105768844427400,null,5,3,1
358,222,5.006520,Normal,16.07,16.070000,196.000000,164.500000,3270518391532487644,null,6,3,1
359,227,5.013579,Normal,23.46,23.460000,211.000000,161.500000,2957533429971589452,null,6,3,1
360,232,5.010936,Normal,27.27,27.270000,224.000000,162.905345,7684271458819752493,null,6,3,1
361,222,5.009783,Normal,8.33,8.330000,180.000000,165.000000,13524464732545334822,null,7,3,1
362,227,5.011513,Normal,8.33,8.330000,180.000000,165.000000,2536708881897533810,null,7,3,1
363,232,5.013612,Normal,8.33,8.330000,180.000000,165.000000,18219398862651278600,null,7,3,1
364,237,5.009774,Normal,7.87,7.870000,178.000000,164.000000,10892673630180046928,null,0,4,0
365,242,5.004531,Normal,20.6,20.600000,206.000000,163.564470,7441716957978538836,null,0,4,0
366,247,5.004429,Normal,30.74,30.740000,231.000000,160.000000,3796446270199205792,null,0,4,0
367,252,5.007410,Normal,7.3,7.300000,178.000000,165.000000,6169749234645235558,null,0,4,0
368,257,5.008811,Normal,7.3,7.300000,178.000000,165.000000,12608851672139880466,null,0,4,0
369,262,5.014252,Normal,17.35,17.350000,196.000000,162.000000,10702211570545797462,null,0,4,0
370,267,5.007977,Normal,15.38,15.380000,195.000000,165.000000,17835314437448862607,null,0,4,0
371,273,5.003255,Normal,15.63,15.630000,193.000000,162.833333,17682033994222313007,null,0,4,0
372,278,5.005783,Normal,7.3,7.300000,178.000000,165.000000,16421764632621319172,null,0,4,0
373,283,5.005324,Normal,16.62,16.620000,194.000000,161.752761,6545863975599445917,null,0,4,0
374,288,5.005467,Normal,16.64,16.640000,198.000000,165.059271,11047851295527881998,null,0,4,0
375,293,5.004627,Normal,16.33,16.330000,196.000000,164.000000,6422371890319632783,null,0,4,0
376,298,5.006342,Normal,7.3,7.300000,178.000000,165.000000,3426457736693729727,null,0,4,0
377,303,5.005948,Normal,17.66,17.660000,201.000000,165.500000,13379718879860067363,null,0,4,0
378,308,5.008067,Normal,18.81,18.810000,202.000000,164.000000,16187943476274252162,null,0,4,0
379,313,5.005343,Normal,7.3,7.300000,178.000000,165.000000,16810308319949786983,null,0,4,0
380,318,5.004824,Normal,18.19,18.190000,200.000000,163.610914,18204192991951814831,null,0,4,0
381,323,5.005479,Normal,32.21,32.210000,241.000000,163.384615,14110810936839614676,null,0,4,0
382,328,5.008712,Normal,7.3,7.300000,178.000000,165.000000,11563590168401655737,null,0,4,0
383,333,5.010308,Normal,19.47,19.470000,202.000000,162.666667,12337945159827286856,null,0,4,0
384,338,5.007684,Normal,7.3,7.300000,178.000000,165.000000,15724584492504358023,null,0,4,0
385,237,5.006390,Normal,15.12,15.120000,192.000000,162.971000,10986367102760907284,null,1,4,0
386,242,5.005450,Normal,16.58,16.580000,190.000000,158.500000,5868351004401613317,null,1,4,0
387,247,5.005960,Normal,19.97,19.970000,201.000000,160.853000,1683414593360811383,null,1,4,0
388,252,5.004370,Normal,1.79769e+308,,,158.474000,4279803477996952812,null,1,4,0
389,257,5.007950,Normal,15.92,15.920000,188.000000,158.069000,18345885884199249837,null,1,4,0
390,262,5.005300,Normal,16.12,16.120000,191.000000,160.217000,3227187960160055257,null,1,4,0
391,268,5.006070,Normal,15.12,15.120000,192.000000,162.971000,2881205366381755642,null,1,4,0
392,273,5.010080,Normal,15.61,15.610000,190.000000,160.333000,10717165691869355069,null,1,4,0
393,278,5.006300,Normal,17.83,17.830000,194.000000,159.417000,17222630216265648310,null,1,4,0
394,283,5.005440,Normal,14.24,14.240000,187.000000,160.376000,2117168307043249622,null,1,4,0
395,288,5.007190,Normal,13.26,13.260000,181.000000,157.000000,11643278760992268242,null,1,4,0
396,293,5.007510,Normal,17.88,17.880000,192.000000,157.667000,17026722143900991786,null,1,4,0
397,298,5.004770,Normal,1.79769e+308,,,158.431000,2827747238705935751,null,1,4,0
398,303,5.019930,Normal,15.98,15.980000,194.000000,163.000000,4110673711361342839,null,1,4,0
399,308,5.008040,Normal,11.67,11.670000,180.000000,159.000000,11081468411437402394,null,1,4,0
400,313,5.007580,Normal,16.12,16.120000,187.000000,156.851000,10953676378645224900,null,1,4,0
401,318,5.005190,Normal,23.95,23.950000,212.000000,161.230000,18335809365139048269,null,1,4,0
402,323,5.009630,Normal,22.39,22.390000,201.000000,156.000000,2237854706086557124,null,1,4,0
403,328,5.004750,Normal,1.79769e+308,,,156.000000,11092936233294923053,null,1,4,0
404,333,5.008680,Normal,16.22,16.220000,186.000000,155.833000,10964171485880230720,null,1,4,0
405,338,5.006780,Normal,16.12,16.120000,187.000000,156.851000,8655709034274784210,null,1,4,0
406,237,5.004230,Normal,1.79769e+308,,,154.000000,12951157021284694915,null,2,4,0
407,242,5.004400,Normal,1.79769e+308,,,154.000000,11597427528747025360,null,2,4,0
408,247,5.005450,Normal,1.79769e+308,,,154.000000,3163455368833955712,null,2,4,0
409,252,5.005130,Normal,1.79769e+308,,,154.000000,12053748025604749884,null,2,4,0
410,257,5.007410,Normal,1.79769e+308,,,165.937000,6116247940350069860,null,2,4,0
411,262,5.005010,Normal,1.79769e+308,,,154.000000,12336381706731996392,null,2,4,0
412,267,5.004870,Normal,1.79769e+308,,,154.000000,17627639051490883801,null,2,4,0
413,272,5.007340,Normal,31.58,31.580000,228.000000,156.000000,4938057985442291527,null,2,4,0
414,278,5.005930,Normal,1.79769e+308,,,154.000000,11297365728523356216,null,2,4,0
415,283,5.004990,Normal,31.58,31.580000,228.000000,156.000000,1480558544308726993,null,2,4,0
416,288,5.005170,Normal,31.58,31.580000,228.000000,156.000000,10459148502163670143,null,2,4,0
417,293,5.005140,Normal,31.58,31.580000,228.000000,156.000000,18264178803577241247,null,2,4,0
418,298,5.005460,Normal,31.58,31.580000,228.000000,156.000000,13188561525816701066,null,2,4,0
419,303,5.004500,Normal,68.05,68.050000,482.000000,154.000000,13904071497136768404,null,2,4,0
420,308,5.004620,Normal,31.58,31.580000,228.000000,156.000000,6706912081712335787,null,2,4,0
421,313,5.005100,Normal,31.58,31.580000,228.000000,156.000000,10257275970809440905,null,2,4,0
422,318,5.009180,Normal,26.89,26.890000,228.000000,166.681000,4497314275553715334,null,2,4,0
423,323,5.008110,Normal,27.25,27.250000,228.000000,165.880000,16548508048409267597,null,2,4,0
424,328,5.007740,Normal,26.94,26.940000,228.000000,166.583000,18004187106282525726,null,2,4,0
425,333,5.009630,Normal,13.85,13.850000,195.000000,168.000000,5827728590973316511,null,2,4,0
426,338,5.009500,Normal,13.85,13.850000,195.000000,168.000000,1813697053957655315,null,2,4,0
427,237,5.010230,Normal,23.09,23.090000,215.000000,165.353000,12948941860565697720,null,3,4,0
428,242,5.020590,Normal,21.96,21.960000,214.000000,167.000000,15703603949420238197,null,3,4,0
429,247,5.011000,Normal,21.88,21.880000,212.000000,165.619000,13527679154082147884,null,3,4,0
430,253,5.012370,Normal,1.79769e+308,,,167.000000,9525767792188001157,null,3,4,0
431,258,5.010390,Normal,21.88,21.880000,212.000000,165.619000,11121228694837582655,null,3,4,0
432,263,5.007820,Normal,19.98,19.980000,209.000000,167.250000,9098306246969656657,null,3,4,0
433,268,5.009120,Normal,19.98,19.980000,209.000000,167.250000,657461207892458148,null,3,4,0
434,273,5.011140,Normal,10.05,10.050000,184.000000,165.500000,15898963422336645235,null,3,4,0
435,278,5.008460,Normal,15.26,15.260000,195.000000,165.250000,1707771060513212984,null,3,4,0
436,283,5.014030,Normal,18.72,18.720000,203.000000,165.000000,11944003371080046382,null,3,4,0
437,288,5.011920,Normal,15.05,15.050000,195.000000,165.643000,9564710697026148150,null,3,4,0
438,293,5.008940,Normal,15.26,15.260000,195.000000,165.250000,14242605714043235215,null,3,4,0
439,298,5.012130,Normal,19.86,19.860000,209.000000,167.500000,13560394430843750227,null,3,4,0
440,303,5.008060,Normal,12.89,12.890000,190.000000,165.500000,4154111914630221103,null,3,4,0
441,308,5.006600,Normal,19.51,19.510000,205.000000,165.000000,5058659247818844251,null,3,4,0
442,313,5.009710,Normal,28.02,28.020000,232.000000,167.000000,12018035721591248129,null,3,4,0
443,318,5.014490,Normal,31.48,31.480000,243.000000,166.500000,11965745788566356782,null,3,4,0
444,323,5.012130,Normal,41.39,41.390000,275.000000,161.167000,1423922124302265154,null,3,4,0
445,328,5.012100,Normal,10.99,10.990000,185.000000,164.674000,12764833486689633130,null,3,4,0
446,333,5.010920,Normal,1.79769e+308,,,163.833000,15770503419216349723,null,3,4,0
447,338,5.009130,Normal,10.05,10.050000,184.000000,165.500000,832756798846480071,null,3,4,0
448,237,5.006430,Normal,1.79769e+308,,,161.548000,16654725527129819800,null,4,4,0
449,242,5.007060,Normal,1.79769e+308,,,161.000000,15230028338912111552,null,4,4,0
450,247,5.007300,Normal,39.85,39.850000,272.000000,163.600000,18371474526368830594,null,4,4,0
451,252,5.007520,Normal,1.79769e+308,,,164.000000,17952815117480405673,null,4,4,0
452,257,5.006140,Normal,1.79769e+308,,,163.129000,15605254357050400518,null,4,4,0
453,262,5.008570,Normal,39.85,39.850000,272.000000,163.600000,6614310407573810654,null,4,4,0
454,268,5.008550,Normal,22.78,22.780000,208.000000,160.626000,3652101999176916918,null,4,4,0
455,273,5.007860,Normal,11.2,11.200000,183.000000,162.500000,11641612683192652276,null,4,4,0
456,278,5.008410,Normal,17.71,17.710000,197.000000,162.113000,14073698499467292545,null,4,4,0
457,283,5.008030,Normal,11.2,11.200000,183.000000,162.500000,5721723938995179350,null,4,4,0
458,288,5.008650,Normal,11.2,11.200000,183.000000,162.500000,876141208728755054,null,4,4,0
459,293,5.005200,Normal,12.42,12.420000,185.000000,162.016000,11624027428647399700,null,4,4,0
460,298,5.004990,Normal,10.08,10.080000,181.000000,162.750000,6762920683264222057,null,4,4,0
461,303,5.006100,Normal,14.21,14.210000,188.000000,161.291000,1998214417555746561,null,4,4,0
462,308,5.006550,Normal,19.94,19.940000,204.000000,163.326000,3044961608355621402,null,4,4,0
463,313,5.007440,Normal,19.07,19.070000,199.000000,161.060000,11175516427323176867,null,4,4,0
464,318,5.006810,Normal,17.06,17.060000,196.000000,162.558000,4798233221365574552,null,4,4,0
465,323,5.005100,Normal,14.93,14.930000,188.000000,159.924000,4865958639467750367,null,4,4,0
466,328,5.004850,Normal,18.24,18.240000,196.000000,160.241000,4168940588262315707,null,4,4,0
467,333,5.006130,Normal,19.07,19.070000,199.000000,161.060000,10549849913591869296,null,4,4,0
468,338,5.007020,Normal,10.08,10.080000,181.000000,162.750000,13809172195715130865,null,4,4,0
469,237,5.012770,Normal,1.79769e+308,,,167.000000,11076772456804169017,null,5,4,0
470,242,5.016650,Normal,24.66,24.660000,219.000000,165.000000,13562306188452015731,null,5,4,0
471,247,5.013440,Normal,24.66,24.660000,219.000000,165.000000,6573532253877841452,null,5,4,0
472,252,5.006840,Normal,69.08,69.080000,531.000000,164.174000,3647451532428440528,null,5,4,0
473,257,5.013370,Normal,1.79769e+308,,,167.000000,7988261703117199864,null,5,4,0
474,263,5.009760,Normal,18.75,18.750000,203.000000,164.929000,12455037291747693986,null,5,4,0
475,268,5.021220,Normal,54.93,54.930000,364.000000,164.039000,15778694847751328232,null,5,4,0
476,273,5.013000,Normal,21.43,21.430000,211.000000,165.787000,14114147539108203463,null,5,4,0
477,278,5.008760,Normal,19.21,19.210000,203.000000,164.000000,2866765300448310911,null,5,4,0
478,283,5.008240,Normal,34.37,34.370000,252.000000,165.400000,10613629872348051902,null,5,4,0
479,288,5.005250,Normal,27.75,27.750000,230.000000,166.167000,18207102787290045093,null,5,4,0
480,293,5.011990,Normal,21.43,21.430000,211.000000,165.787000,16515995964279325407,null,5,4,0
481,298,5.009160,Normal,51.97,51.970000,339.000000,162.831000,5726274817012956521,null,5,4,0
482,303,5.014510,Normal,64.62,64.620000,473.000000,167.333000,261303422447421902,null,5,4,0
483,308,5.006710,Normal,13.25,13.250000,189.000000,163.967000,7565971350883292159,null,5,4,0
484,313,5.009450,Normal,13.25,13.250000,189.000000,163.967000,7841957418235863439,null,5,4,0
485,318,5.011780,Normal,13.23,13.230000,189.000000,164.000000,18034979417445937002,null,5,4,0
486,323,5.009110,Normal,23.78,23.780000,216.000000,164.627000,120755798296251385,null,5,4,0
487,328,5.009740,Normal,1.79769e+308,,,165.000000,4056322165755798838,null,5,4,0
488,333,5.011430,Normal,16.21,16.210000,194.000000,162.550000,1532027152320002645,null,5,4,0
489,338,5.012600,Normal,13.23,13.230000,189.000000,164.000000,10427881945677565057,null,5,4,0
490,237,5.005060,Normal,68.05,68.050000,482.000000,154.000000,16756386888472984159,null,6,4,0
491,242,5.009390,Normal,68.05,68.050000,482.000000,154.000000,11483672983315871569,null,6,4,0
492,247,5.006970,Normal,33.91,33.910000,233.000000,154.000000,7203343877039151227,null,6,4,0
493,252,5.009890,Normal,33.91,33.910000,233.000000,154.000000,10174994140100317120,null,6,4,0
494,257,5.010170,Normal,33.91,33.910000,233.000000,154.000000,6845090967211632888,null,6,4,0
495,262,5.006520,Normal,1.79769e+308,,,154.000000,13052924972158907835,null,6,4,0
496,268,5.007870,Normal,33.91,33.910000,233.000000,154.000000,1494861198109751652,null,6,4,0
497,273,5.006350,Normal,73.68,73.680000,585.000000,154.000000,8161815038867527245,null,6,4,0
498,278,5.008250,Normal,1.79769e+308,,,154.000000,14211372769957507714,null,6,4,0
499,283,5.008240,Normal,33.91,33.910000,233.000000,154.000000,15692554843439503409,null,6,4,0
500,288,5.006410,Normal,33.91,33.910000,233.000000,154.000000,2039982758681815600,null,6,4,0
501,293,5.006530,Normal,33.91,33.910000,233.000000,154.000000,4576910961602558692,null,6,4,0
502,298,5.006600,Normal,33.91,33.910000,233.000000,154.000000,10574008781572885596,null,6,4,0
503,303,5.008130,Normal,33.91,33.910000,233.000000,154.000000,17547223636980017900,null,6,4,0
504,308,5.007670,Normal,33.91,33.910000,233.000000,154.000000,9408844570981518661,null,6,4,0
505,313,5.007890,Normal,1.79769e+308,,,154.000000,11381835192109462604,null,6,4,0
506,318,5.006090,Normal,68.05,68.050000,482.000000,154.000000,9763981730762111704,null,6,4,0
507,323,5.007940,Normal,33.91,33.910000,233.000000,154.000000,4319122556468698167,null,6,4,0
508,328,5.008760,Normal,33.91,33.910000,233.000000,154.000000,1920745348789465772,null,6,4,0
509,333,5.008170,Normal,68.05,68.050000,482.000000,154.000000,17945489980428972865,null,6,4,0
510,338,5.006470,Normal,33.91,33.910000,233.000000,154.000000,14666582158507949365,null,6,4,0
511,237,5.009640,Normal,1.79769e+308,,,166.500000,5973461268712609416,null,7,4,0
512,242,5.009200,Normal,1.79769e+308,,,166.500000,5143183113963154375,null,7,4,0
513,247,5.011630,Normal,15.72,15.720000,193.000000,162.667000,2206137271355437372,null,7,4,0
514,252,5.017870,Normal,15.72,15.720000,193.000000,162.667000,2894036463429019357,null,7,4,0
515,257,5.009390,Normal,18.1,18.100000,203.000000,166.250000,1691868566961789948,null,7,4,0
516,263,5.009960,Normal,23,23.000000,200.000000,154.000000,15767881361896884489,null,7,4,0
517,268,5.015720,Normal,14.52,14.520000,186.000000,159.000000,14196073313701368936,null,7,4,0
518,273,5.009550,Normal,15.63,15.630000,190.000000,160.307000,7713973264301269432,null,7,4,0
519,278,5.009190,Normal,14.44,14.440000,187.000000,160.000000,16336827703124383838,null,7,4,0
520,283,5.010240,Normal,15.47,15.470000,191.000000,161.449000,3552462767123715420,null,7,4,0
521,288,5.010190,Normal,15.47,15.470000,191.000000,161.449000,7612032753319324223,null,7,4,0
522,293,5.037050,Normal,11.38,11.380000,183.000000,162.166000,11948333492332131758,null,7,4,0
523,298,5.008950,Normal,15.82,15.820000,196.000000,165.000000,14114517383425672844,null,7,4,0
524,303,5.005450,Normal,14.53,14.530000,191.000000,163.244000,7972146647844004538,null,7,4,0
525,308,5.010120,Normal,13.3,13.300000,187.000000,162.121000,12536937113278732275,null,7,4,0
526,313,5.014220,Normal,16.86,16.860000,194.000000,161.287000,17043247118858732963,null,7,4,0
527,318,5.033560,Normal,11.38,11.380000,183.000000,162.166000,4923601018252514569,null,7,4,0
528,323,5.010370,Normal,12.25,12.250000,185.000000,162.338000,12913978968518432536,null,7,4,0
529,328,5.010420,Normal,15.98,15.980000,194.000000,163.000000,8651562359725918125,null,7,4,0
530,333,5.028600,Normal,11.38,11.380000,183.000000,162.166000,6138150336504531960,null,7,4,0
531,338,5.018100,Normal,11.38,11.380000,183.000000,162.166000,3683448470857648149,null,7,4,0
532,343,5.007574,Normal,7.3,7.300000,178.000000,165.000000,6709488662297621586,null,0,4,1
533,348,5.008426,Normal,18.17,18.170000,200.000000,163.666667,14060233891174352855,null,0,4,1
534,353,5.004991,Normal,18.43,18.430000,200.000000,163.133333,3967200234037496447,null,0,4,1
535,358,5.004996,Normal,16.84,16.840000,196.000000,163.000000,2822500826029935097,null,0,4,1
536,343,5.008482,Normal,7.3,7.300000,178.000000,165.000000,18127945207229645406,null,1,4,1
537,348,5.009614,Normal,7.3,7.300000,178.000000,165.000000,10292092982753917523,null,1,4,1
538,353,5.010029,Normal,7.3,7.300000,178.000000,165.000000,11273234802361666892,null,1,4,1
539,358,5.010941,Normal,7.3,7.300000,178.000000,165.000000,3315022603229943232,null,1,4,1
540,343,5.005609,Normal,7.3,7.300000,178.000000,165.000000,14756726102588056100,null,2,4,1
541,348,5.007288,Normal,11.14,11.140000,184.000000,163.500000,4051650975886132665,null,2,4,1
542,353,5.003375,Normal,17.91,17.910000,201.000000,165.000000,11004261061778618156,null,2,4,1
543,358,5.006768,Normal,7.3,7.300000,178.000000,165.000000,16693029525329246624,null,2,4,1
544,343,5.013693,Normal,24.54,24.540000,216.000000,163.000000,11774087118136565743,null,3,4,1
545,348,5.013752,Normal,7.3,7.300000,178.000000,165.000000,15847473327414473527,null,3,4,1
546,353,5.007692,Normal,7.3,7.300000,178.000000,165.000000,8086166593602439240,null,3,4,1
547,343,5.007722,Normal,7.3,7.300000,178.000000,165.000000,4044199459885916911,null,4,4,1
548,348,5.009138,Normal,7.3,7.300000,178.000000,165.000000,4896815398063802441,null,4,4,1
549,353,5.010365,Normal,7.3,7.300000,178.000000,165.000000,1378852543235437056,null,4,4,1
550,343,5.012970,Normal,7.3,7.300000,178.000000,165.000000,9299859364965948755,null,5,4,1
551,348,5.010602,Normal,7.3,7.300000,178.000000,165.000000,9118368488653139162,null,5,4,1
552,353,5.012613,Normal,7.3,7.300000,178.000000,165.000000,15225395342579720918,null,5,4,1
553,343,5.006527,Normal,19.33,19.330000,203.000000,163.750000,7330712992903214231,null,6,4,1
554,348,5.004018,Normal,1.79769e+308,,,157.000000,2376270988680585918,null,6,4,1
555,353,5.013733,Normal,16.84,16.840000,190.000000,158.000000,7268580378836790149,null,6,4,1
556,343,5.004217,Normal,49.84,49.840000,313.000000,157.000000,11637620142174038074,null,7,4,1
557,348,5.003168,Normal,14.21,14.210000,190.000000,163.000000,2693890219924958373,null,7,4,1
558,353,5.008196,Normal,7.3,7.300000,178.000000,165.000000,12613616529789807846,null,7,4,1
559,364,5.004160,Normal,20.6,20.600000,206.000000,163.564470,7441716957978538836,null,0,5,0
560,369,5.005353,Normal,15.38,15.380000,195.000000,165.000000,1989959675759059776,null,0,5,0
561,374,5.006398,Normal,7.87,7.870000,178.000000,164.000000,10892673630180046928,null,0,5,0
562,379,5.008965,Normal,14.62,14.620000,191.000000,163.083333,12710740200246555931,null,0,5,0
563,384,5.004277,Normal,15.69,15.690000,196.000000,165.250000,11960714585624877390,null,0,5,0
564,389,5.005609,Normal,7.3,7.300000,178.000000,165.000000,11563590168401655737,null,0,5,0
565,394,5.004554,Normal,17.91,17.910000,201.000000,165.000000,11004261061778618156,null,0,5,0
566,399,5.004103,Normal,18.19,18.190000,200.000000,163.610914,18204192991951814831,null,0,5,0
567,404,5.009311,Normal,14.62,14.620000,191.000000,163.083333,7482354486104333979,null,0,5,0
568,409,5.007123,Normal,7.3,7.300000,178.000000,165.000000,16693029525329246624,null,0,5,0
569,414,5.005488,Normal,15.03,15.030000,193.000000,164.000000,17682033994222313007,null,0,5,0
570,419,5.009309,Normal,32.16,32.160000,241.000000,163.500000,14110810936839614676,null,0,5,0
571,424,5.003720,Normal,1.79769e+308,,,157.000000,2376270988680585918,null,0,5,0
572,429,5.004436,Normal,49.84,49.840000,313.000000,157.000000,11637620142174038074,null,0,5,0
573,434,5.004454,Normal,10.05,10.050000,184.000000,165.500000,6058485588472292516,null,0,5,0
574,439,5.012998,Normal,16.84,16.840000,190.000000,158.000000,7268580378836790149,null,0,5,0
575,444,5.006712,Normal,16.15,16.150000,194.000000,162.666667,6545863975599445917,null,0,5,0
576,449,5.009044,Normal,8.33,8.330000,180.000000,165.000000,761307014930904135,null,0,5,0
577,364,5.005850,Normal,22.77,22.770000,213.000000,164.500000,1237218107418646298,null,1,5,0
578,369,5.012590,Normal,18.68,18.680000,194.000000,157.752000,562638458374823111,null,1,5,0
579,374,5.005370,Normal,20.77,20.770000,197.000000,156.087000,11907402973583658667,null,1,5,0
580,379,5.007110,Normal,23.46,23.460000,206.000000,157.674000,6841733930199788493,null,1,5,0
581,384,5.011210,Normal,1.79769e+308,,,165.750000,4316436327440760951,null,1,5,0
582,389,5.011120,Normal,18.12,18.120000,194.000000,158.841000,4747721176844817658,null,1,5,0
