1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,1,-1,-1,0,1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,2,1,0,0,0,1,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.85
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,1,-1,-1,0,1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,2,1,0,0,0,3,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.36
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,1,-1,-1,1,1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,2,1,0,0,0,6,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.77
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,1,0,-1,-1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,1,1,1,0,0,1,1,0,0,0,4,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.58
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,1,0,-1,-1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,1,1,1,0,0,1,1,0,0,0,4,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.58
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,-1,1,0,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.44
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,1,0,-1,-1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,1,1,0,0,1,1,0,0,0,4,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.03
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,1,0,-1,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,1,1,0,0,1,1,0,0,0,1,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.1
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,1,0,-1,-1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,1,1,0,0,1,1,0,0,0,1,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.44
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,1,0,-1,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,1,1,0,0,1,1,0,0,0,1,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.66
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,1,0,-1,-1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,1,1,0,0,1,1,0,0,0,1,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.35
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,1,0,-1,-1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,1,1,0,0,1,1,0,0,0,1,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.1
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,2,0,-1,1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,1,1,0,0,1,1,0,0,0,1,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.74
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,3,1,0,0,1,1,0,0,0,4,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.71
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,0,1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,2,1,0,0,1,1,0,0,0,4,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.71
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,0,1,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,3,1,0,0,1,1,0,0,0,4,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.24
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,0,1,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,3,1,0,0,1,1,0,0,0,4,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.71
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,0,1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,3,1,0,0,1,1,0,0,0,4,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.71
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,0,1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.08
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,0,1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,3,1,0,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.08
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,-1,1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,3,1,0,0,1,1,0,0,0,6,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.27
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,0,0,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,2,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.01
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,0,0,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,3,1,0,0,0,1,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.06
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,0,0,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,1,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.06
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,0,-1,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,4,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.07
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,0,0,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,4,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.35
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,0,0,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,4,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.07
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,0,0,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,4,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.07
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,2,1,0,0,-1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,4,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.17
