EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,75,5.003460,Normal,86.96,86.960000,230.000000,30.000000,16177260211975112418,null,3,1,0
76,80,5.003330,Normal,86.96,86.960000,230.000000,30.000000,3539534812275198158,null,3,1,0
77,85,5.014920,Normal,87.39,87.390000,230.000000,29.000000,6513850889371395959,null,3,1,0
78,90,5.003170,Normal,86.96,86.960000,230.000000,30.000000,14278580452596000620,null,3,1,0
79,95,5.002790,Normal,86.96,86.960000,230.000000,30.000000,4020291494038540135,null,3,1,0
80,100,5.004430,Normal,86.96,86.960000,230.000000,30.000000,6936016178356521758,null,3,1,0
81,5,5.005030,Normal,98.7,98.700000,2072.450000,27.000000,3607391237478288220,null,4,1,0
82,10,5.003960,Normal,98.7,98.700000,2072.450000,27.000000,17425034657188371328,null,4,1,0
83,15,5.004640,Normal,98.7,98.700000,2072.450000,27.000000,3517342209003059921,null,4,1,0
84,20,5.004630,Normal,98.7,98.700000,2072.450000,27.000000,4852650198527644781,null,4,1,0
85,25,5.004700,Normal,98.7,98.700000,2072.450000,27.000000,15772103726656257983,null,4,1,0
86,30,5.005220,Normal,98.7,98.700000,2072.450000,27.000000,675707202377360244,null,4,1,0
87,35,5.003790,Normal,86.96,86.960000,230.000000,30.000000,9264880667971328282,null,4,1,0
88,40,5.003090,Normal,86.95,86.950000,230.000000,30.020000,2585152864158812208,null,4,1,0
89,45,5.003920,Normal,86.95,86.950000,230.000000,30.020000,3147649134548714649,null,4,1,0
90,50,5.002950,Normal,86.84,86.840000,230.000000,30.272700,10647621060704497377,null,4,1,0
91,55,5.004480,Normal,94.88,94.880000,527.000000,27.000000,17712218448434483062,null,4,1,0
92,60,5.003600,Normal,86.81,86.810000,230.000000,30.333300,6888251454350943408,null,4,1,0
93,65,5.005240,Normal,85.65,85.650000,230.000000,33.000000,15172572720528663913,null,4,1,0
94,70,5.004880,Normal,85.65,85.650000,230.000000,33.000000,9510379393693477105,null,4,1,0
95,75,5.007570,Normal,85.65,85.650000,230.000000,33.000000,1660183097016601925,null,4,1,0
96,80,5.005950,Normal,85.65,85.650000,230.000000,33.000000,7841029502462786342,null,4,1,0
97,85,5.008630,Normal,85.65,85.650000,230.000000,33.000000,5567993623583688085,null,4,1,0
98,90,5.007270,Normal,85.65,85.650000,230.000000,33.000000,797734745514780476,null,4,1,0
99,95,5.005500,Normal,85.65,85.650000,230.000000,33.000000,4451509256125685116,null,4,1,0
100,100,5.006520,Normal,85.65,85.650000,230.000000,33.000000,8041107480959041855,null,4,1,0
101,5,5.004960,Normal,98.7,98.700000,2072.450000,27.000000,6128791737735043497,null,5,1,0
102,10,5.004190,Normal,98.7,98.700000,2072.450000,27.000000,7476122385861717275,null,5,1,0
103,15,5.004180,Normal,98.7,98.700000,2072.450000,27.000000,902467761583244035,null,5,1,0
104,20,5.004360,Normal,98.7,98.700000,2072.450000,27.000000,2367558522957212399,null,5,1,0
105,25,5.005090,Normal,85.33,85.330000,230.000000,33.750000,11706000648323783891,null,5,1,0
106,30,5.004090,Normal,85.33,85.330000,230.000000,33.750000,6472551375322164322,null,5,1,0
107,35,5.006610,Normal,85.39,85.390000,230.000000,33.600000,9054336657336584842,null,5,1,0
108,40,5.004900,Normal,88.26,88.260000,230.000000,27.000000,16017145057763565876,null,5,1,0
109,45,5.005170,Normal,85.43,85.430000,230.000000,33.500000,16589651771492250313,null,5,1,0
110,50,5.004990,Normal,85.43,85.430000,230.000000,33.500000,11371324091317615567,null,5,1,0
111,55,5.005980,Normal,85.65,85.650000,230.000000,33.000000,11725643306138661292,null,5,1,0
112,60,5.005030,Normal,85.22,85.220000,230.000000,34.000000,17821003608454443149,null,5,1,0
113,65,5.009040,Normal,85.22,85.220000,230.000000,34.000000,17613505261877282582,null,5,1,0
114,70,5.004530,Normal,85.22,85.220000,230.000000,34.000000,16756282902673916960,null,5,1,0
115,75,5.005520,Normal,85.22,85.220000,230.000000,34.000000,5818905013152522928,null,5,1,0
116,80,5.005220,Normal,85.22,85.220000,230.000000,34.000000,4897447851727083582,null,5,1,0
117,85,5.005480,Normal,85.65,85.650000,230.000000,33.000000,5639812590618841762,null,5,1,0
118,90,5.004550,Normal,85.22,85.220000,230.000000,34.000000,17043798133732492134,null,5,1,0
119,95,5.004310,Normal,88.26,88.260000,230.000000,27.000000,5066514132978782651,null,5,1,0
120,100,5.003490,Normal,87.38,87.380000,230.000000,29.020000,18346112452001373281,null,5,1,0
121,5,5.005290,Normal,94.88,94.880000,527.000000,27.000000,14016033152779600300,null,6,1,0
122,10,5.004620,Normal,98.7,98.700000,2072.450000,27.000000,8902295658440993141,null,6,1,0
123,15,5.006470,Normal,94.88,94.880000,527.000000,27.000000,9162982493372142051,null,6,1,0
124,20,5.005680,Normal,94.88,94.880000,527.000000,27.000000,16649829036551454522,null,6,1,0
125,25,5.012670,Normal,94.88,94.880000,527.000000,27.000000,11477480420660981473,null,6,1,0
126,30,5.002590,Normal,94.88,94.880000,527.000000,27.000000,2765597927256680561,null,6,1,0
127,35,5.025410,Normal,94.88,94.880000,527.000000,27.000000,17136573453837316387,null,6,1,0
128,40,5.002030,Normal,94.88,94.880000,527.000000,27.000000,10647436456467574773,null,6,1,0
129,45,5.006640,Normal,94.88,94.880000,527.000000,27.000000,18029425804246342156,null,6,1,0
130,50,5.004740,Normal,88.26,88.260000,230.000000,27.000000,7634096907592337753,null,6,1,0
131,55,5.003720,Normal,94.88,94.880000,527.000000,27.000000,6402473267819428713,null,6,1,0
132,60,5.002780,Normal,88.26,88.260000,230.000000,27.000000,2256468664345782149,null,6,1,0
133,65,5.003230,Normal,88.26,88.260000,230.000000,27.000000,16360994746026972114,null,6,1,0
134,70,5.004400,Normal,88.26,88.260000,230.000000,27.000000,11243938281550807917,null,6,1,0
135,75,5.004370,Normal,88.26,88.260000,230.000000,27.000000,4990686213000956878,null,6,1,0
136,80,5.007710,Normal,88.26,88.260000,230.000000,27.000000,11105240258845256639,null,6,1,0
137,85,5.004560,Normal,88.26,88.260000,230.000000,27.000000,5828659900226546428,null,6,1,0
138,90,5.005540,Normal,88.26,88.260000,230.000000,27.000000,2138348557997001750,null,6,1,0
139,95,5.005310,Normal,88.26,88.260000,230.000000,27.000000,17333673612386178336,null,6,1,0
140,100,5.004070,Normal,88.26,88.260000,230.000000,27.000000,7836194070287061492,null,6,1,0
141,5,5.005030,Normal,98.7,98.700000,2072.450000,27.000000,17459231772484832906,null,7,1,0
142,10,5.004600,Normal,98.7,98.700000,2072.450000,27.000000,3270808954000123780,null,7,1,0
143,15,5.004650,Normal,98.7,98.700000,2072.450000,27.000000,6281434940985222665,null,7,1,0
144,20,5.004460,Normal,98.7,98.700000,2072.450000,27.000000,15086307549765646742,null,7,1,0
145,25,5.004260,Normal,98.7,98.700000,2072.450000,27.000000,12482972597272955623,null,7,1,0
146,30,5.005670,Normal,98.7,98.700000,2072.450000,27.000000,1198303351266495103,null,7,1,0
147,35,5.004610,Normal,98.7,98.700000,2072.450000,27.000000,1338311107140312690,null,7,1,0
148,40,5.004570,Normal,98.7,98.700000,2072.450000,27.000000,5899518252541370500,null,7,1,0
149,45,5.003840,Normal,98.7,98.700000,2072.450000,27.000000,17376310748800922074,null,7,1,0
150,50,5.006410,Normal,98.7,98.700000,2072.450000,27.000000,13082560938585046881,null,7,1,0
151,55,5.004010,Normal,98.7,98.700000,2072.450000,27.000000,7408773035069117565,null,7,1,0
152,60,5.004630,Normal,98.7,98.700000,2072.450000,27.000000,13126743677803658018,null,7,1,0
153,65,5.004100,Normal,94.5,94.500000,527.000000,29.000000,15510008459708385636,null,7,1,0
154,70,5.005930,Normal,94.5,94.500000,527.000000,29.000000,1414993522714777404,null,7,1,0
155,75,5.005820,Normal,94.5,94.500000,527.000000,29.000000,1757025956180630497,null,7,1,0
156,80,5.005860,Normal,94.5,94.500000,527.000000,29.000000,2919836231024588754,null,7,1,0
157,85,5.003360,Normal,94.69,94.690000,527.000000,28.000000,18397400178086571531,null,7,1,0
158,90,5.003970,Normal,94.5,94.500000,527.000000,29.000000,17051486627846554666,null,7,1,0
159,95,5.005400,Normal,94.5,94.500000,527.000000,29.000000,710719035492831078,null,7,1,0
160,100,5.005790,Normal,94.5,94.500000,527.000000,29.000000,16994478644687220076,null,7,1,0
161,5,5.011730,Normal,88.26,88.260000,230.000000,27.000000,14787309470191083595,null,8,1,0
162,10,5.003930,Normal,88.26,88.260000,230.000000,27.000000,16528181700612333528,null,8,1,0
163,15,5.003490,Normal,98.7,98.700000,2072.450000,27.000000,4988673008751409194,null,8,1,0
164,20,5.005030,Normal,88.26,88.260000,230.000000,27.000000,14859812253942396335,null,8,1,0
165,25,5.006250,Normal,88.26,88.260000,230.000000,27.000000,14103762700505591648,null,8,1,0
166,30,5.003560,Normal,88.26,88.260000,230.000000,27.000000,8571643207243670940,null,8,1,0
167,35,5.006600,Normal,88.26,88.260000,230.000000,27.000000,3154161111012920159,null,8,1,0
168,40,5.003090,Normal,88.26,88.260000,230.000000,27.000000,4640282542700452146,null,8,1,0
169,45,5.003480,Normal,88.26,88.260000,230.000000,27.000000,11123482476027125625,null,8,1,0
170,50,5.002770,Normal,88.26,88.260000,230.000000,27.000000,2608367897728552306,null,8,1,0
171,55,5.003270,Normal,88.26,88.260000,230.000000,27.000000,3695180370588884498,null,8,1,0
172,60,5.008280,Normal,88.26,88.260000,230.000000,27.000000,13057333464412457444,null,8,1,0
173,65,5.002660,Normal,88.26,88.260000,230.000000,27.000000,8802401694005540607,null,8,1,0
174,70,5.012260,Normal,88.26,88.260000,230.000000,27.000000,10571206875596930686,null,8,1,0
175,75,5.003190,Normal,94.88,94.880000,527.000000,27.000000,6654105854244689399,null,8,1,0
176,80,5.004580,Normal,88.26,88.260000,230.000000,27.000000,17189878857096815080,null,8,1,0
177,85,5.010310,Normal,88.26,88.260000,230.000000,27.000000,1400842368865983125,null,8,1,0
178,90,5.003700,Normal,94.88,94.880000,527.000000,27.000000,4334145482234006701,null,8,1,0
179,95,5.004190,Normal,88.26,88.260000,230.000000,27.000000,12832685141313066116,null,8,1,0
180,100,5.003780,Normal,88.26,88.260000,230.000000,27.000000,10957822956938289269,null,8,1,0
181,5,5.004300,Normal,94.78,94.780000,527.000000,27.500000,41740214594011589,null,9,1,0
182,10,5.003120,Normal,94.69,94.690000,527.000000,28.000000,7588996335084142938,null,9,1,0
183,15,5.003340,Normal,94.69,94.690000,527.000000,28.000000,14464686295616529181,null,9,1,0
184,20,5.003850,Normal,94.69,94.690000,527.000000,28.000000,6915622847228283497,null,9,1,0
185,25,5.004760,Normal,94.69,94.690000,527.000000,28.000000,17253170928174160210,null,9,1,0
186,30,5.003950,Normal,94.88,94.880000,527.000000,27.000000,15676557706628335992,null,9,1,0
187,35,5.002670,Normal,88.04,88.040000,230.000000,27.500000,12533836330602020989,null,9,1,0
188,40,5.002630,Normal,88.04,88.040000,230.000000,27.500000,1519487502337710698,null,9,1,0
189,45,5.004460,Normal,94.69,94.690000,527.000000,28.000000,9141052290038334718,null,9,1,0
190,50,5.003610,Normal,88.04,88.040000,230.000000,27.500000,10630391174407558880,null,9,1,0
191,55,5.004270,Normal,94.88,94.880000,527.000000,27.000000,11677340181284439100,null,9,1,0
192,60,5.003420,Normal,88.04,88.040000,230.000000,27.500000,267007803240514964,null,9,1,0
193,65,5.002930,Normal,94.69,94.690000,527.000000,28.000000,12311812341868122040,null,9,1,0
194,70,5.004210,Normal,88.04,88.040000,230.000000,27.500000,18395080821467100565,null,9,1,0
195,75,5.003330,Normal,88.04,88.040000,230.000000,27.500000,5699042970811432206,null,9,1,0
196,80,5.006050,Normal,88.25,88.250000,230.000000,27.030000,10890885638698363756,null,9,1,0
197,85,5.002670,Normal,94.69,94.690000,527.000000,28.000000,5048394645122348786,null,9,1,0
198,90,5.005430,Normal,94.87,94.870000,527.000000,27.020700,11876032073151563971,null,9,1,0
199,95,5.003860,Normal,94.5,94.500000,527.000000,29.000000,17146730795867654470,null,9,1,0
200,100,5.006480,Normal,88.25,88.250000,230.000000,27.030000,15930356613430399712,null,9,1,0
201,5,5.005510,Normal,98.7,98.700000,2072.450000,27.000000,14083365601823689507,null,10,1,0
202,10,5.005200,Normal,98.7,98.700000,2072.450000,27.000000,2652234567607876655,null,10,1,0
203,15,5.003950,Normal,98.7,98.700000,2072.450000,27.000000,18268541396385914242,null,10,1,0
204,20,5.004040,Normal,98.7,98.700000,2072.450000,27.000000,3381944097106009256,null,10,1,0
205,25,5.008090,Normal,98.7,98.700000,2072.450000,27.000000,15422742136427693861,null,10,1,0
206,30,5.004890,Normal,98.7,98.700000,2072.450000,27.000000,17825113920016363136,null,10,1,0
207,35,5.004780,Normal,98.7,98.700000,2072.450000,27.000000,5651982985370532760,null,10,1,0
208,40,5.004380,Normal,98.7,98.700000,2072.450000,27.000000,10755278827728199679,null,10,1,0
209,45,5.004050,Normal,98.7,98.700000,2072.450000,27.000000,6367847798368536185,null,10,1,0
210,50,5.004990,Normal,98.7,98.700000,2072.450000,27.000000,6073924092146868893,null,10,1,0
211,55,5.004840,Normal,98.7,98.700000,2072.450000,27.000000,16177942040511080774,null,10,1,0
212,60,5.003500,Normal,87.04,87.040000,230.000000,29.800000,3169390254322930430,null,10,1,0
213,65,5.003630,Normal,87.04,87.040000,230.000000,29.800000,5293371012682882853,null,10,1,0
214,70,5.003280,Normal,87.17,87.170000,230.000000,29.500000,11306821301550279530,null,10,1,0
215,75,5.003640,Normal,87.17,87.170000,230.000000,29.500000,8286774389734690729,null,10,1,0
216,80,5.003380,Normal,94.88,94.880000,527.000000,27.000000,3669362709708276036,null,10,1,0
217,85,5.003650,Normal,87.17,87.170000,230.000000,29.500000,12404676487648536636,null,10,1,0
218,90,5.003270,Normal,86.96,86.960000,230.000000,30.000000,9704995630568751120,null,10,1,0
219,95,5.003110,Normal,87.1,87.100000,230.000000,29.666700,5654952090793771446,null,10,1,0
220,100,5.003050,Normal,87.17,87.170000,230.000000,29.500000,17191125233067157205,null,10,1,0
221,5,5.010500,Normal,88.26,88.260000,230.000000,27.000000,13735962452484424727,null,11,1,0
222,10,5.009820,Normal,88.26,88.260000,230.000000,27.000000,11401908168026512941,null,11,1,0
223,15,5.007260,Normal,88.26,88.260000,230.000000,27.000000,10702622864664562941,null,11,1,0
224,20,5.005780,Normal,88.26,88.260000,230.000000,27.000000,8063955359178502448,null,11,1,0
225,25,5.004460,Normal,94.88,94.880000,527.000000,27.000000,14756075548352721494,null,11,1,0
226,30,5.006590,Normal,88.26,88.260000,230.000000,27.000000,3899096959091616922,null,11,1,0
227,35,5.008260,Normal,88.26,88.260000,230.000000,27.000000,6872799285990982567,null,11,1,0
228,40,5.010060,Normal,88.26,88.260000,230.000000,27.000000,16476082117936520193,null,11,1,0
229,45,5.011630,Normal,88.26,88.260000,230.000000,27.000000,15891470575881018891,null,11,1,0
230,50,5.007590,Normal,88.26,88.260000,230.000000,27.000000,7206712086383565151,null,11,1,0
231,55,5.007930,Normal,88.26,88.260000,230.000000,27.000000,18093000790708455,null,11,1,0
232,60,5.004390,Normal,98.7,98.700000,2072.450000,27.000000,1151805328795664980,null,11,1,0
233,65,5.006110,Normal,88.26,88.260000,230.000000,27.000000,4614983518084032705,null,11,1,0
234,70,5.004180,Normal,88.26,88.260000,230.000000,27.000000,15027503007812959785,null,11,1,0
235,75,5.010150,Normal,88.26,88.260000,230.000000,27.000000,789732859244893552,null,11,1,0
236,80,5.016980,Normal,94.88,94.880000,527.000000,27.000000,2212894890666571795,null,11,1,0
237,85,5.007420,Normal,88.26,88.260000,230.000000,27.000000,1290793716299740438,null,11,1,0
238,90,5.010160,Normal,88.26,88.260000,230.000000,27.000000,15901999638829660657,null,11,1,0
239,95,5.004850,Normal,88.26,88.260000,230.000000,27.000000,2985683020145442134,null,11,1,0
240,100,5.003620,Normal,88.26,88.260000,230.000000,27.000000,6658256938460293725,null,11,1,0
241,5,5.003610,Normal,88.26,88.260000,230.000000,27.000000,2776033069294714548,null,12,1,0
242,10,5.003050,Normal,88.26,88.260000,230.000000,27.000000,11097539861823145020,null,12,1,0
243,15,5.003620,Normal,88.26,88.260000,230.000000,27.000000,17303981811961530925,null,12,1,0
244,20,5.003150,Normal,88.26,88.260000,230.000000,27.000000,13502678947955548502,null,12,1,0
245,25,5.005230,Normal,88.26,88.260000,230.000000,27.000000,18435350268509369076,null,12,1,0
246,30,5.008120,Normal,88.26,88.260000,230.000000,27.000000,7401673638713744726,null,12,1,0
247,35,5.003060,Normal,88.26,88.260000,230.000000,27.000000,7231664683854142511,null,12,1,0
248,40,5.005850,Normal,88.26,88.260000,230.000000,27.000000,12834992944668622184,null,12,1,0
249,45,5.002900,Normal,88.26,88.260000,230.000000,27.000000,3554124386458832925,null,12,1,0
250,50,5.005320,Normal,88.26,88.260000,230.000000,27.000000,9353267834834129650,null,12,1,0
251,55,5.003340,Normal,88.26,88.260000,230.000000,27.000000,1999410809551193321,null,12,1,0
252,60,5.005510,Normal,88.26,88.260000,230.000000,27.000000,14174762639464014503,null,12,1,0
253,65,5.003030,Normal,88.26,88.260000,230.000000,27.000000,9968046013812054178,null,12,1,0
254,70,5.002770,Normal,88.26,88.260000,230.000000,27.000000,5299698825648250313,null,12,1,0
255,75,5.002800,Normal,88.26,88.260000,230.000000,27.000000,5404205762943978345,null,12,1,0
256,80,5.003000,Normal,88.26,88.260000,230.000000,27.000000,16463864225213143188,null,12,1,0
257,85,5.003510,Normal,88.26,88.260000,230.000000,27.000000,5128916386799931021,null,12,1,0
258,90,5.003640,Normal,88.26,88.260000,230.000000,27.000000,11219500582001909091,null,12,1,0
259,95,5.003450,Normal,98.7,98.700000,2072.450000,27.000000,16629962750075362158,null,12,1,0
260,100,5.004780,Normal,94.88,94.880000,527.000000,27.000000,1049464370944579826,null,12,1,0
261,5,5.004110,Normal,94.88,94.880000,527.000000,27.000000,17770079838099398960,null,13,1,0
262,10,5.003250,Normal,94.88,94.880000,527.000000,27.000000,5185258979309411653,null,13,1,0
263,15,5.003880,Normal,94.88,94.880000,527.000000,27.000000,17489095638031883868,null,13,1,0
264,20,5.003550,Normal,88.26,88.260000,230.000000,27.000000,8175031702312772026,null,13,1,0
265,25,5.002870,Normal,88.26,88.260000,230.000000,27.000000,17330369277632459128,null,13,1,0
266,30,5.004020,Normal,85.22,85.220000,230.000000,34.000000,11362165194789848791,null,13,1,0
267,35,5.004400,Normal,85.22,85.220000,230.000000,34.000000,11588188990777272925,null,13,1,0
268,40,5.005250,Normal,85.22,85.220000,230.000000,34.000000,18249871187638192776,null,13,1,0
269,45,5.004380,Normal,85.22,85.220000,230.000000,34.000000,6452519906929166448,null,13,1,0
270,50,5.005350,Normal,85.22,85.220000,230.000000,34.000000,8782967613845473004,null,13,1,0
271,55,5.005210,Normal,85.22,85.220000,230.000000,34.000000,3080685970646235412,null,13,1,0
272,60,5.007370,Normal,85.22,85.220000,230.000000,34.000000,1665528072078360178,null,13,1,0
273,65,5.004420,Normal,85.22,85.220000,230.000000,34.000000,9789252275241040535,null,13,1,0
274,70,5.006920,Normal,85.26,85.260000,230.000000,33.900000,8633592772800380334,null,13,1,0
275,75,5.004850,Normal,85.22,85.220000,230.000000,34.000000,18000132149123121102,null,13,1,0
276,80,5.005930,Normal,85.65,85.650000,230.000000,33.000000,3948534983831089283,null,13,1,0
277,85,5.003550,Normal,86.95,86.950000,230.000000,30.020000,7494037548960648916,null,13,1,0
278,90,5.003970,Normal,94.69,94.690000,527.000000,28.000000,13898812553374607313,null,13,1,0
279,95,5.013200,Normal,94.69,94.690000,527.000000,28.000000,16757382750655230785,null,13,1,0
280,100,5.007280,Normal,85.65,85.650000,230.000000,33.000000,12453478738462630508,null,13,1,0
281,5,5.004580,Normal,88.26,88.260000,230.000000,27.000000,359675858134083956,null,14,1,0
282,10,5.003540,Normal,88.26,88.260000,230.000000,27.000000,16350109184365738064,null,14,1,0
283,15,5.004670,Normal,88.26,88.260000,230.000000,27.000000,12028949451744498189,null,14,1,0
284,20,5.004480,Normal,88.26,88.260000,230.000000,27.000000,18241989922982725447,null,14,1,0
285,25,5.003800,Normal,94.88,94.880000,527.000000,27.000000,2486007741278418995,null,14,1,0
286,30,5.006890,Normal,94.87,94.870000,527.000000,27.030000,16019576621816285767,null,14,1,0
287,35,5.003660,Normal,88.26,88.260000,230.000000,27.000000,6319952362051183501,null,14,1,0
