EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,130,5.007192,Normal,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
47,135,5.013860,Normal,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
48,140,5.020437,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,0,1,1
49,145,5.008491,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
50,151,5.010213,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,1,1
51,156,5.007945,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
52,161,5.013012,Normal,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,1,1
53,166,5.007400,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
54,171,5.009057,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,0,1,1
55,176,5.011579,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,0,1,1
56,181,5.009684,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,0,1,1
57,186,5.007201,Normal,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,0,1,1
58,191,5.006321,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,1,1
59,196,5.006656,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,1,1
60,201,5.010285,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,0,1,1
61,206,5.017222,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,0,1,1
62,211,5.009495,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,0,1,1
63,216,5.008706,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,0,1,1
64,221,5.008849,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,0,1,1
65,226,5.006403,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,0,1,1
66,231,5.006550,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,0,1,1
67,236,5.008714,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,0,1,1
68,105,5.007602,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
69,110,5.013362,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,1,1,1
70,115,5.008663,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,1,1,1
71,120,5.009644,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,1,1,1
72,125,5.006065,Normal,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,1,1,1
73,130,5.009191,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,1,1,1
74,135,5.008902,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,1,1,1
75,140,5.007479,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,1,1,1
76,146,5.029001,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,1,1,1
77,151,5.011629,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,1,1,1
78,156,5.008458,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,1,1,1
79,161,5.008536,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,1,1,1
80,166,5.009687,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,1,1,1
81,171,5.011322,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,1,1,1
82,176,5.008340,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,1,1,1
83,181,5.008483,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,1,1,1
84,186,5.006090,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,1,1,1
85,191,5.006664,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,1,1,1
86,196,5.007795,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,1,1,1
87,201,5.008927,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,1,1,1
88,206,5.011365,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,1,1,1
89,211,5.009217,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,1,1,1
90,216,5.007050,Normal,5.63,5.630000,50.000000,47.186667,124046409436970268,null,1,1,1
91,221,5.006110,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,1,1,1
92,226,5.005451,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,1,1,1
93,231,5.008661,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,1,1,1
94,236,5.008129,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,1,1,1
95,241,5.006237,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,2,0
96,246,5.008275,Normal,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,2,0
97,251,5.017660,Normal,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
98,256,5.011480,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,2,0
99,261,5.006413,Normal,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,2,0
100,266,5.031121,Normal,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,2,0
101,241,5.025950,Normal,3.7,3.700000,49.000000,47.186700,6846277225616557456,null,1,2,0
102,246,5.011100,Normal,3.7,3.700000,49.000000,47.186700,13214784600458048403,null,1,2,0
103,251,5.012240,Normal,3.7,3.700000,49.000000,47.186700,13540201502530103312,null,1,2,0
104,256,5.012120,Normal,5.63,5.630000,50.000000,47.186700,1490472828592354879,null,1,2,0
105,261,5.064480,Normal,5.63,5.630000,50.000000,47.186700,17850487499663424359,null,1,2,0
106,266,5.009720,Normal,3.7,3.700000,49.000000,47.186700,3250755372368345395,null,1,2,0
107,271,5.014856,Normal,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
108,276,5.007470,Normal,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
109,281,5.010049,Normal,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
110,286,5.004552,Normal,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
111,291,5.006797,Normal,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
112,296,5.006595,Normal,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
113,301,5.006061,Normal,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
114,306,5.007387,Normal,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
115,311,5.007200,Normal,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
116,317,5.007391,Normal,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
117,322,5.008544,Normal,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,0,2,1
118,327,5.007340,Normal,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,0,2,1
119,332,5.007726,Normal,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
120,337,5.006110,Normal,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,0,2,1
121,342,5.007971,Normal,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
122,347,5.006922,Normal,1.79769e+308,,,47.186667,16675879659319024222,null,0,2,1
123,352,5.006127,Normal,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
124,357,5.006533,Normal,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,0,2,1
125,362,5.005951,Normal,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
126,271,5.008980,Normal,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,1,2,1
127,276,5.026707,Normal,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,1,2,1
128,281,5.006829,Normal,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,1,2,1
129,286,5.008387,Normal,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,1,2,1
130,291,5.014635,Normal,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,1,2,1
131,296,5.008559,Normal,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,1,2,1
132,301,5.008594,Normal,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,1,2,1
133,306,5.008656,Normal,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,1,2,1
134,311,5.009383,Normal,7.48,7.480000,51.000000,47.186667,5419658366627271896,null,1,2,1
135,317,5.008629,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,1,2,1
136,322,5.008333,Normal,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,1,2,1
137,327,5.006103,Normal,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,1,2,1
138,332,5.012688,Normal,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,1,2,1
139,337,5.006248,Normal,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,1,2,1
140,342,5.009110,Normal,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,1,2,1
141,347,5.009925,Normal,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,1,2,1
142,352,5.014657,Normal,3.7,3.700000,49.000000,47.186667,5707860023035418637,null,1,2,1
143,357,5.010189,Normal,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,1,2,1
144,367,5.005484,Normal,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,3,0
145,372,5.016286,Normal,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,3,0
146,377,5.039893,Normal,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,3,0
147,382,5.026025,Normal,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,3,0
148,387,5.023509,Normal,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,3,0
149,367,5.013360,Normal,5.63,5.630000,50.000000,47.186700,81496167231531656,null,1,3,0
150,372,5.009240,Normal,3.7,3.700000,49.000000,47.186700,7327943239663751005,null,1,3,0
151,377,5.008950,Normal,5.63,5.630000,50.000000,47.186700,16740492724537434002,null,1,3,0
152,382,5.013650,Normal,3.7,3.700000,49.000000,47.186700,13879838548311846950,null,1,3,0
153,387,5.008400,Normal,5.63,5.630000,50.000000,47.186700,5389780547128984386,null,1,3,0
154,392,5.006971,Normal,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
155,397,5.006570,Normal,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
156,402,5.007173,Normal,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
157,407,5.019197,Normal,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
158,412,5.005789,Normal,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
159,417,5.007466,Normal,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
160,422,5.009644,Normal,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
161,427,5.005437,Normal,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
162,432,5.005139,Normal,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
163,437,5.006167,Normal,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
164,442,5.006417,Normal,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
165,447,5.005998,Normal,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
166,452,5.011474,Normal,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
167,457,5.006947,Normal,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
168,462,5.006946,Normal,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
169,467,5.005670,Normal,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
170,392,5.008342,Normal,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,1,3,1
171,397,5.009321,Normal,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,1,3,1
172,402,5.008418,Normal,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,1,3,1
173,407,5.008552,Normal,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,1,3,1
174,412,5.008218,Normal,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,1,3,1
175,417,5.009482,Normal,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,1,3,1
176,422,5.010614,Normal,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,1,3,1
177,427,5.010019,Normal,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,1,3,1
178,432,5.009260,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,1,3,1
179,437,5.009942,Normal,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,1,3,1
180,442,5.011219,Normal,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,1,3,1
181,447,5.010305,Normal,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,1,3,1
182,452,5.009482,Normal,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,1,3,1
183,457,5.012110,Normal,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,1,3,1
184,462,5.010656,Normal,3.7,3.700000,49.000000,47.186667,971809034993896530,null,1,3,1
185,467,5.011323,Normal,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,1,3,1
186,473,5.009203,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,4,0
187,478,5.010874,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,4,0
188,483,5.006540,Normal,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,4,0
189,488,5.018076,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,4,0
190,493,5.018580,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,4,0
191,498,5.006669,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,4,0
192,503,5.018436,Normal,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,4,0
193,472,5.016850,Normal,3.7,3.700000,49.000000,47.186700,10480128412660107041,null,1,4,0
194,478,5.014250,Normal,3.7,3.700000,49.000000,47.186700,9272260410373076573,null,1,4,0
195,483,5.014660,Normal,3.7,3.700000,49.000000,47.186700,17287763166045673767,null,1,4,0
196,488,5.013670,Normal,3.7,3.700000,49.000000,47.186700,5095278557321975760,null,1,4,0
197,493,5.015000,Normal,3.7,3.700000,49.000000,47.186700,13740300772695094074,null,1,4,0
198,498,5.012750,Normal,3.7,3.700000,49.000000,47.186700,15820663936651792943,null,1,4,0
199,503,5.014620,Normal,3.7,3.700000,49.000000,47.186700,15331562982831379107,null,1,4,0
200,508,5.005372,Normal,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
201,513,5.006888,Normal,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
202,518,5.006024,Normal,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
203,523,5.005385,Normal,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
204,528,5.007020,Normal,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
205,533,5.005676,Normal,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
206,538,5.006781,Normal,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
207,543,5.024815,Normal,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
208,548,5.007689,Normal,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
209,553,5.004736,Normal,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
210,558,5.009452,Normal,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
211,563,5.045146,Normal,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
212,568,5.006379,Normal,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
213,573,5.005695,Normal,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
214,508,5.010304,Normal,3.7,3.700000,49.000000,47.186667,713228908299509992,null,1,4,1
215,513,5.009150,Normal,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,1,4,1
216,518,5.009980,Normal,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,1,4,1
217,523,5.009909,Normal,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,1,4,1
218,528,5.010451,Normal,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,1,4,1
219,533,5.012993,Normal,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,1,4,1
220,538,5.009767,Normal,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,1,4,1
221,543,5.008569,Normal,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,1,4,1
222,548,5.008740,Normal,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,1,4,1
223,553,5.010745,Normal,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,1,4,1
224,558,5.005858,Normal,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,1,4,1
225,563,5.010319,Normal,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,1,4,1
226,568,5.011687,Normal,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,1,4,1
227,578,5.013472,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
228,583,5.006238,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,5,0
229,588,5.011554,Normal,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
230,593,5.013927,Normal,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,5,0
231,598,5.005707,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,5,0
232,603,5.005725,Normal,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,5,0
233,608,5.005272,Normal,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,5,0
234,613,5.011091,Normal,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,5,0
235,618,5.018790,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,5,0
236,623,5.004647,Normal,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,5,0
237,628,5.004665,Normal,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,5,0
238,633,5.005224,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,5,0
239,638,5.016514,Normal,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,5,0
240,644,5.007489,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,5,0
241,649,5.006158,Normal,7.48,7.480000,51.000000,47.186667,10428656179676396954,null,0,5,0
242,654,5.013894,Normal,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,5,0
243,659,5.010053,Normal,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,5,0
244,664,5.009782,Normal,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,5,0
245,578,5.010230,Normal,3.7,3.700000,49.000000,47.186700,13139586100353098664,null,1,5,0
246,583,5.006040,Normal,3.7,3.700000,49.000000,47.186700,15311456400312994700,null,1,5,0
247,588,5.007600,Normal,3.7,3.700000,49.000000,47.186700,804605742876459145,null,1,5,0
248,593,5.005360,Normal,5.63,5.630000,50.000000,47.186700,15520143637105963615,null,1,5,0
249,598,5.005830,Normal,3.7,3.700000,49.000000,47.186700,15689444172799027604,null,1,5,0
250,603,5.009330,Normal,3.7,3.700000,49.000000,47.186700,10661116896922099598,null,1,5,0
251,608,5.005280,Normal,5.63,5.630000,50.000000,47.186700,3521059739308148536,null,1,5,0
252,613,5.005370,Normal,3.7,3.700000,49.000000,47.186700,8105996033230641268,null,1,5,0
253,618,5.006350,Normal,7.48,7.480000,51.000000,47.186700,15462877356183062303,null,1,5,0
254,623,5.006860,Normal,5.63,5.630000,50.000000,47.186700,17503110300155683789,null,1,5,0
255,628,5.006240,Normal,3.7,3.700000,49.000000,47.186700,2854044018513795018,null,1,5,0
256,633,5.009370,Normal,5.63,5.630000,50.000000,47.186700,10843618511503571297,null,1,5,0
257,638,5.007100,Normal,3.7,3.700000,49.000000,47.186700,11550668729274951859,null,1,5,0
258,644,5.009760,Normal,3.7,3.700000,49.000000,47.186700,3970573195384381040,null,1,5,0
259,649,5.005170,Normal,12.62,12.620000,54.000000,47.186700,10682658374393769669,null,1,5,0
260,654,5.009460,Normal,7.48,7.480000,51.000000,47.186700,17952808511461453242,null,1,5,0
261,659,5.006860,Normal,5.63,5.630000,50.000000,47.186700,152331485961306018,null,1,5,0
262,664,5.007000,Normal,3.7,3.700000,49.000000,47.186700,4486005206315362327,null,1,5,0
263,669,5.015102,Normal,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
264,674,5.010007,Normal,3.7,3.700000,49.000000,47.186667,3197322908238906633,null,0,5,1
265,679,5.010750,Normal,3.7,3.700000,49.000000,47.186667,16670300453438049730,null,0,5,1
266,684,5.006493,Normal,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
267,689,5.006387,Normal,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
268,694,5.008575,Normal,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
269,699,5.008258,Normal,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
270,704,5.004555,Normal,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
271,709,5.006790,Normal,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
272,714,5.007026,Normal,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
273,719,5.007727,Normal,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
274,724,5.007369,Normal,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,5,1
275,729,5.006746,Normal,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
276,734,5.005673,Normal,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
277,739,5.005754,Normal,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
278,669,5.010230,Normal,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
279,674,5.006860,Normal,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,1,5,1
280,679,5.019049,Normal,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,1,5,1
281,684,5.006586,Normal,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,1,5,1
282,689,5.009039,Normal,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,1,5,1
283,694,5.010626,Normal,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,1,5,1
284,699,5.010567,Normal,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,1,5,1
285,704,5.007379,Normal,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,1,5,1
286,709,5.008818,Normal,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,1,5,1
287,714,5.008029,Normal,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,1,5,1
288,719,5.019290,Normal,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,1,5,1
