EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,138,7.243720,Normal,4.95,4.950000,11801.200000,11217.300000,16214408849884159919,null,1,1,0
41,7,7.701600,Normal,9.55,9.550000,11801.200000,10673.600000,2804053118686667685,null,2,1,0
42,15,7.671300,Normal,9.55,9.550000,11801.200000,10673.600000,7337265881271574045,null,2,1,0
43,23,7.482360,Normal,9.72,9.720000,11801.200000,10654.200000,10201480326145998051,null,2,1,0
44,30,7.493820,Normal,9.73,9.730000,11801.200000,10652.500000,5528794372752364553,null,2,1,0
45,38,7.704080,Normal,9.72,9.720000,11801.200000,10654.600000,6270139998492463137,null,2,1,0
46,46,7.953710,Normal,3.24,3.240000,11801.200000,11418.700000,11967538983094585377,null,2,1,0
47,53,7.470360,Normal,3.9,3.900000,11857.400000,11395.100000,17872010534235451082,null,2,1,0
48,61,7.965140,Normal,3.24,3.240000,11801.200000,11418.700000,7091389928112545265,null,2,1,0
49,69,7.856440,Normal,3.2,3.200000,11801.200000,11423.300000,15551682128579305349,null,2,1,0
50,77,7.861280,Normal,3.2,3.200000,11801.200000,11423.300000,1454976268679171246,null,2,1,0
51,85,7.557660,Normal,9.81,9.810000,11857.400000,10694.500000,10972285420104342301,null,2,1,0
52,93,7.894620,Normal,3.2,3.200000,11801.200000,11423.300000,2923887293440091602,null,2,1,0
53,100,7.587660,Normal,3.67,3.670000,11801.200000,11367.900000,10073194814738401714,null,2,1,0
54,108,7.713890,Normal,3.28,3.280000,11801.200000,11413.700000,11056511982745783932,null,2,1,0
55,116,7.468040,Normal,3.9,3.900000,11857.400000,11395.100000,6244063520333449162,null,2,1,0
56,124,8.079570,Normal,3.95,3.950000,11891.300000,11421.200000,368252921991247123,null,2,1,0
57,133,8.546050,Normal,4.46,4.460000,11801.200000,11274.800000,15371129056028148166,null,2,1,0
58,140,7.745310,Normal,4.17,4.170000,11857.400000,11363.500000,8477554578503174204,null,2,1,0
59,148,7.864330,Normal,3.2,3.200000,11801.200000,11423.300000,10913743211391005377,null,2,1,0
60,156,7.474940,Normal,3.9,3.900000,11857.400000,11395.100000,4765774659591639161,null,2,1,0
61,8,8.080410,Normal,5.55,5.550000,11801.200000,11145.800000,14399046283374575272,null,3,1,0
62,16,8.054300,Normal,5.55,5.550000,11801.200000,11145.800000,1311564703127430069,null,3,1,0
63,24,8.063570,Normal,5.55,5.550000,11801.200000,11145.800000,15708186979800204989,null,3,1,0
64,32,8.010250,Normal,3.21,3.210000,11801.200000,11422.700000,11527638636027241866,null,3,1,0
65,40,7.978550,Normal,3.21,3.210000,11801.200000,11422.700000,993709009467410084,null,3,1,0
66,48,8.017290,Normal,3.22,3.220000,11801.200000,11421.400000,448319502218983104,null,3,1,0
67,56,7.992890,Normal,3.21,3.210000,11801.200000,11422.700000,10861507343515197613,null,3,1,0
68,64,8.006470,Normal,3.27,3.270000,11801.200000,11415.000000,7748436638814715595,null,3,1,0
69,72,7.937990,Normal,3.29,3.290000,11801.200000,11413.200000,16134081407418268862,null,3,1,0
70,80,7.993230,Normal,3.21,3.210000,11801.200000,11422.700000,3002857288574488008,null,3,1,0
71,88,8.010730,Normal,3.27,3.270000,11801.200000,11415.000000,12975761517499032646,null,3,1,0
72,96,8.021110,Normal,3.21,3.210000,11801.200000,11422.700000,10405257792264821776,null,3,1,0
73,104,7.616640,Normal,3.4,3.400000,11801.200000,11400.200000,6810501705352270227,null,3,1,0
74,112,8.271180,Normal,3.14,3.140000,11801.200000,11431.100000,12908845082899797817,null,3,1,0
75,120,7.459740,Normal,3.89,3.890000,11857.400000,11396.400000,12014598579235781210,null,3,1,0
76,128,7.951360,Normal,3.29,3.290000,11801.200000,11413.200000,66946426287161555,null,3,1,0
77,136,8.010120,Normal,3.21,3.210000,11801.200000,11422.300000,6081939454292395017,null,3,1,0
78,144,8.293940,Normal,3.14,3.140000,11801.200000,11431.100000,9868008203262990475,null,3,1,0
79,152,7.606280,Normal,3.66,3.660000,11857.400000,11423.400000,10802413908378533380,null,3,1,0
80,160,8.022310,Normal,3.21,3.210000,11801.200000,11422.700000,6775116954959383185,null,3,1,0
81,169,8.295803,Normal,3.13,3.130000,11801.185729,11431.279990,674606175757812893,null,0,1,1
82,177,8.476351,Normal,4.39,4.390000,11801.185729,11282.691350,5288047827242922668,null,0,2,0
83,186,8.481106,Normal,4.39,4.390000,11801.185729,11282.691350,8123903678355454808,null,0,2,0
84,194,8.307732,Normal,4.55,4.550000,11801.185729,11264.453737,4738166439595249834,null,0,2,0
85,203,8.479101,Normal,4.39,4.390000,11801.185729,11282.691350,12139313684612924588,null,0,2,0
86,211,8.489224,Normal,4.39,4.390000,11801.185729,11282.691350,17224499125478352461,null,0,2,0
87,177,8.144510,Normal,3.14,3.140000,11801.200000,11431.100000,12908845082899797817,null,1,2,0
88,185,8.157330,Normal,3.14,3.140000,11801.200000,11431.100000,7844903465277878379,null,1,2,0
89,193,8.149080,Normal,3.14,3.140000,11801.200000,11431.100000,4632722508377211424,null,1,2,0
90,202,8.457300,Normal,4.57,4.570000,11801.200000,11261.900000,18201304595090422758,null,1,2,0
91,210,8.163160,Normal,3.14,3.140000,11801.200000,11431.100000,10148732910643635172,null,1,2,0
92,176,7.299700,Normal,5.07,5.070000,11801.200000,11203.300000,10714195048676262818,null,2,2,0
93,183,7.277130,Normal,5.07,5.070000,11801.200000,11203.300000,8254857215059684809,null,2,2,0
94,191,7.302650,Normal,5.07,5.070000,11801.200000,11203.300000,10045379786540172208,null,2,2,0
95,198,7.300710,Normal,5.07,5.070000,11801.200000,11203.300000,2407423008004504965,null,2,2,0
96,205,7.141900,Normal,3.27,3.270000,11801.200000,11415.500000,14166345542222497104,null,2,2,0
97,176,7.718890,Normal,5.53,5.530000,11891.300000,11233.200000,15053981875442813789,null,3,2,0
98,184,7.723570,Normal,5.53,5.530000,11891.300000,11233.200000,8191277151712275415,null,3,2,0
99,192,8.025410,Normal,4.54,4.540000,11801.200000,11265.600000,3012241687726213533,null,3,2,0
100,200,8.046000,Normal,4.54,4.540000,11801.200000,11264.900000,13990997942391349494,null,3,2,0
101,208,8.031080,Normal,4.54,4.540000,11801.200000,11265.600000,6047867225054550362,null,3,2,0
102,223,11.701043,Normal,2.27,2.270000,11801.185729,11533.684285,17379218871137847097,null,0,2,1
103,232,8.482541,Normal,4.39,4.390000,11801.185729,11282.691350,15401763589190497688,null,0,3,0
104,240,8.476879,Normal,4.39,4.390000,11801.185729,11282.691350,5083792626995505542,null,0,3,0
105,248,8.304169,Normal,4.55,4.550000,11801.185729,11264.453737,4738166439595249834,null,0,3,0
106,256,8.005143,Normal,4.56,4.560000,11801.185729,11263.581667,3068629658118357721,null,0,3,0
107,265,8.443299,Normal,4.56,4.560000,11801.185729,11262.962227,2129804365915049864,null,0,3,0
108,231,8.149300,Normal,3.14,3.140000,11801.200000,11431.100000,12908845082899797817,null,1,3,0
109,239,8.156990,Normal,3.14,3.140000,11801.200000,11431.100000,13546549776506242798,null,1,3,0
110,251,11.391000,Normal,2.4,2.400000,11801.200000,11518.000000,5106191484909322213,null,1,3,0
111,263,11.959500,Normal,2.19,2.190000,11801.200000,11542.300000,5028536594892513875,null,1,3,0
112,275,11.965000,Normal,2.19,2.190000,11801.200000,11542.300000,12935271518218884068,null,1,3,0
113,230,7.320880,Normal,6.31,6.310000,11801.200000,11056.800000,10478185466512012456,null,2,3,0
114,238,7.314800,Normal,6.31,6.310000,11801.200000,11056.800000,8969731380919638817,null,2,3,0
115,246,7.986960,Normal,5.57,5.570000,11801.200000,11143.900000,1963661689186911271,null,2,3,0
116,254,8.045850,Normal,5.54,5.540000,11801.200000,11146.800000,6100057975658291927,null,2,3,0
117,262,7.928450,Normal,5.65,5.650000,11801.200000,11134.200000,3273439832259878516,null,2,3,0
118,231,7.666170,Normal,3.54,3.540000,11801.200000,11383.600000,8102030920436064453,null,3,3,0
119,238,7.628150,Normal,3.54,3.540000,11801.200000,11383.600000,16719488924783845914,null,3,3,0
120,246,7.612640,Normal,3.54,3.540000,11801.200000,11383.300000,11381726288764028269,null,3,3,0
121,253,6.386030,Normal,4.34,4.340000,11801.200000,11288.800000,8854778859213851336,null,3,3,0
122,260,7.626880,Normal,3.38,3.380000,11801.200000,11402.600000,10991611859688500914,null,3,3,0
123,286,10.211539,Normal,8.35,8.350000,12007.448580,11005.265513,656648105152041492,null,0,3,1
124,286,10.378709,Normal,4.89,4.890000,11801.185729,11223.774070,13461001092828685723,null,1,3,1
125,288,12.190612,Normal,2.57,2.570000,11801.185729,11497.962044,11885903907598737722,null,2,3,1
126,281,5.927098,Normal,6.15,6.150000,11978.797975,11242.495338,18152722326581539650,null,3,3,1
127,298,10.558317,Normal,4.06,4.060000,11801.185729,11321.494693,7590196146548775782,null,0,3,1
128,297,9.677791,Normal,10.16,10.160000,11801.185729,10602.479866,8816594965975420963,null,1,3,1
129,299,11.560207,Normal,4.44,4.440000,11801.185729,11277.397538,11125006089221549489,null,2,3,1
130,298,10.431050,Normal,5.68,5.680000,11801.185729,11131.441771,17810384399487968715,null,3,3,1
131,311,12.001548,Normal,2.92,2.920000,11857.371258,11511.134651,16201374647177106314,null,0,3,1
132,312,12.232388,Normal,2.49,2.490000,11801.185729,11507.061822,5368830899889581058,null,1,3,1
133,311,12.098600,Normal,2.12,2.120000,11801.185729,11551.502007,6979703412531531750,null,2,3,1
134,320,8.306656,Normal,4.55,4.550000,11801.185729,11264.453737,5114812694761076903,null,0,4,0
135,329,8.646659,Normal,11.49,11.490000,11982.859751,10605.450979,2221932539238763978,null,0,4,0
136,337,8.475263,Normal,4.39,4.390000,11801.185729,11282.691350,17224499125478352461,null,0,4,0
137,346,8.548351,Normal,4.3,4.300000,11801.185729,11293.329895,2111113938495963876,null,0,4,0
138,354,8.594933,Normal,4.26,4.260000,11801.185729,11298.283373,6569162039619413413,null,0,4,0
139,363,8.351852,Normal,4.5,4.500000,11801.185729,11269.765685,16262974608742131729,null,0,4,0
140,371,8.410002,Normal,4.49,4.490000,11801.185729,11270.956012,9024396925171449977,null,0,4,0
141,380,8.619683,Normal,4.26,4.260000,11801.185729,11298.283373,16229369745020481235,null,0,4,0
142,388,8.232841,Normal,4.42,4.420000,11801.185729,11279.321639,17619235604675070697,null,0,4,0
143,397,8.623255,Normal,4.26,4.260000,11801.185729,11298.283373,12300060291825874827,null,0,4,0
144,407,10.351660,Normal,3.76,3.760000,11801.185729,11357.959953,16994624374323105769,null,0,4,0
145,418,10.297732,Normal,3.76,3.760000,11801.185729,11357.959953,16296650920326714966,null,0,4,0
146,428,10.391021,Normal,3.73,3.730000,11801.185729,11361.537890,14768699789836821129,null,0,4,0
147,439,10.400521,Normal,3.73,3.730000,11801.185729,11361.537890,2694621225595421976,null,0,4,0
148,449,10.558054,Normal,3.61,3.610000,11801.185729,11374.738150,4978881275013571760,null,0,4,0
149,459,10.094551,Normal,8.19,8.190000,11801.185729,10834.686151,4067908933391215680,null,0,4,0
150,470,10.520218,Normal,3.61,3.610000,11801.185729,11374.738150,6033330950679463389,null,0,4,0
151,478,8.328780,Normal,4.45,4.450000,11801.185729,11275.697662,17699211391385092145,null,0,4,0
152,489,10.460859,Normal,3.58,3.580000,11801.185729,11378.187264,3834572114280244245,null,0,4,0
153,500,10.748155,Normal,3.45,3.450000,11801.185729,11394.201031,12960841187495205960,null,0,4,0
154,511,10.721533,Normal,3.45,3.450000,11801.185729,11394.201031,14694591712568483690,null,0,4,0
155,324,11.910600,Normal,2.19,2.190000,11801.200000,11542.300000,5028536594892513875,null,1,4,0
156,332,7.816030,Normal,3.29,3.290000,11801.200000,11413.200000,66946426287161555,null,1,4,0
157,344,11.854900,Normal,2.23,2.230000,11801.200000,11538.500000,16665475097612447483,null,1,4,0
158,356,11.991600,Normal,2.19,2.190000,11801.200000,11542.300000,1721195400723924022,null,1,4,0
159,368,11.879700,Normal,2.19,2.190000,11801.200000,11542.300000,5624608205180547626,null,1,4,0
160,379,11.016100,Normal,3.97,3.970000,11801.200000,11332.300000,14753477310542751212,null,1,4,0
161,391,11.920900,Normal,2.19,2.190000,11801.200000,11542.300000,2339671105087422,null,1,4,0
162,399,7.722520,Normal,3.25,3.250000,11801.200000,11417.400000,4640552146891808376,null,1,4,0
163,410,11.826200,Normal,2.13,2.130000,11801.200000,11549.700000,8334993110730619658,null,1,4,0
164,422,11.158300,Normal,2.28,2.280000,11801.200000,11532.600000,7839187944235201748,null,1,4,0
165,434,11.815200,Normal,2.13,2.130000,11801.200000,11549.700000,9769398278275351088,null,1,4,0
166,446,11.852100,Normal,2.13,2.130000,11801.200000,11549.700000,755977259868648436,null,1,4,0
167,458,11.829800,Normal,2.13,2.130000,11801.200000,11549.700000,14603662706055062990,null,1,4,0
168,465,7.561220,Normal,3.35,3.350000,11801.200000,11406.400000,4142077760701229445,null,1,4,0
169,475,9.956010,Normal,4.9,4.900000,11801.200000,11222.500000,5299884012684756750,null,1,4,0
170,487,11.818400,Normal,2.13,2.130000,11801.200000,11549.800000,1873477434272083935,null,1,4,0
171,495,7.622030,Normal,3.92,3.920000,11857.400000,11392.100000,17104712018215856403,null,1,4,0
172,505,9.638570,Normal,10.16,10.160000,11801.200000,10602.500000,5105032811412271293,null,1,4,0
173,517,11.860900,Normal,2.13,2.130000,11801.200000,11549.700000,8124889268146145415,null,1,4,0
174,529,11.879000,Normal,2.13,2.130000,11801.200000,11549.700000,7549633021311131639,null,1,4,0
175,539,10.053300,Normal,8.42,8.420000,12014.900000,11003.100000,16734569545313293964,null,1,4,0
176,320,8.342010,Normal,10.2,10.200000,11874.800000,10663.000000,12387022624627289462,null,2,4,0
177,327,7.369990,Normal,10.04,10.040000,11801.200000,10616.100000,18180925353812821944,null,2,4,0
178,335,7.876490,Normal,10.14,10.140000,11893.900000,10687.400000,2891306261255939083,null,2,4,0
179,343,7.493030,Normal,10.18,10.180000,11801.200000,10599.500000,4941196655597162985,null,2,4,0
180,351,7.622660,Normal,9.39,9.390000,11801.200000,10693.200000,6199113003755983086,null,2,4,0
181,358,7.335010,Normal,9.37,9.370000,11801.200000,10695.600000,7204055866500621725,null,2,4,0
182,365,6.777600,Normal,7.95,7.950000,11801.200000,10863.600000,8116264221931739702,null,2,4,0
183,372,6.784300,Normal,7.95,7.950000,11801.200000,10863.600000,10345580922345669540,null,2,4,0
184,379,6.795250,Normal,7.95,7.950000,11801.200000,10863.600000,7828370193427551580,null,2,4,0
185,385,6.777680,Normal,7.95,7.950000,11801.200000,10863.600000,4883032772868600450,null,2,4,0
186,392,6.785880,Normal,7.95,7.950000,11801.200000,10863.600000,7873498600570057271,null,2,4,0
187,399,6.950700,Normal,8.5,8.500000,11801.200000,10798.200000,1203201551902440987,null,2,4,0
188,406,6.844170,Normal,8.45,8.450000,11801.200000,10803.600000,1453891943165689505,null,2,4,0
189,415,8.824810,Normal,7.23,7.230000,11801.200000,10947.400000,9734185810275590746,null,2,4,0
190,424,8.826020,Normal,7.23,7.230000,11801.200000,10947.400000,6380378274014859684,null,2,4,0
191,465,40.371200,Normal,7.94,7.940000,11801.200000,10864.100000,5444370022011708485,null,2,4,0
192,474,8.826010,Normal,7.23,7.230000,11801.200000,10947.400000,9271987530138252584,null,2,4,0
193,483,8.854160,Normal,7.27,7.270000,11801.200000,10943.700000,15467112673774847557,null,2,4,0
194,492,8.770930,Normal,7.31,7.310000,11801.200000,10938.400000,13039890813178021136,null,2,4,0
195,501,8.878300,Normal,7.27,7.270000,11801.200000,10943.700000,16767492258394447741,null,2,4,0
196,510,8.835050,Normal,7.23,7.230000,11801.200000,10947.400000,3321263115202247665,null,2,4,0
197,320,7.942380,Normal,10.24,10.240000,11857.400000,10643.000000,6495167622040621184,null,3,4,0
198,328,7.930910,Normal,10.24,10.240000,11857.400000,10643.000000,10021012910177196565,null,3,4,0
199,336,8.019630,Normal,9.4,9.400000,11801.200000,10691.600000,7329341815672718946,null,3,4,0
200,344,8.020660,Normal,9.4,9.400000,11801.200000,10691.600000,3097018997247529655,null,3,4,0
201,352,8.012830,Normal,9.4,9.400000,11801.200000,10691.600000,8241584588018452445,null,3,4,0
202,359,7.436220,Normal,9.77,9.770000,11801.200000,10648.400000,15341213598994962959,null,3,4,0
203,367,8.021430,Normal,9.4,9.400000,11801.200000,10691.600000,6572212957094027030,null,3,4,0
204,375,8.022150,Normal,9.4,9.400000,11801.200000,10691.600000,12085900912821157970,null,3,4,0
205,383,7.818810,Normal,10,10.000000,11857.400000,10671.700000,4275431184963206945,null,3,4,0
206,391,7.617410,Normal,10.15,10.150000,11857.400000,10654.300000,11118900867290593442,null,3,4,0
207,399,8.038870,Normal,9.4,9.400000,11801.200000,10691.600000,15102972930018963229,null,3,4,0
208,406,7.614410,Normal,10.15,10.150000,11857.400000,10654.300000,11990525022864625858,null,3,4,0
209,414,7.403340,Normal,10.06,10.060000,11801.200000,10614.400000,15371379371876383099,null,3,4,0
210,422,8.302290,Normal,10.75,10.750000,11893.900000,10615.000000,15614701012481353162,null,3,4,0
211,431,8.921260,Normal,9.65,9.650000,11801.200000,10662.300000,1127416818350594831,null,3,4,0
212,439,8.069240,Normal,9.4,9.400000,11801.200000,10691.600000,13629890697415275610,null,3,4,0
213,447,7.953180,Normal,9.55,9.550000,11801.200000,10674.600000,8538485289118758112,null,3,4,0
214,455,7.927290,Normal,9.03,9.030000,11801.200000,10735.600000,14982955670092238349,null,3,4,0
215,463,7.931250,Normal,9.03,9.030000,11801.200000,10735.600000,5971458365165474237,null,3,4,0
216,471,8.148090,Normal,9.71,9.710000,11801.200000,10655.800000,697778511642812873,null,3,4,0
217,479,7.866650,Normal,10.22,10.220000,11801.200000,10595.400000,3238501130693143478,null,3,4,0
218,551,11.709719,Normal,2.12,2.120000,11801.185729,11551.502007,6356336999213315647,null,0,4,1
219,551,11.783458,Normal,2.12,2.120000,11801.185729,11551.502007,6250380810309075957,null,1,4,1
220,551,12.087378,Normal,2.12,2.120000,11801.185729,11551.502007,2737676127811745172,null,2,4,1
221,551,11.868428,Normal,2.12,2.120000,11801.185729,11551.502007,12898701710265896268,null,3,4,1
222,563,11.733360,Normal,2.12,2.120000,11801.185729,11551.502007,3392016368886423713,null,0,4,1
223,563,11.860904,Normal,2.12,2.120000,11801.185729,11551.502007,15715268756580338738,null,1,4,1
224,563,12.062830,Normal,2.12,2.120000,11801.185729,11551.502007,6018775682739804817,null,2,4,1
225,563,11.863727,Normal,2.12,2.120000,11801.185729,11551.502007,1710840632909043332,null,3,4,1
226,575,11.700827,Normal,2.12,2.120000,11801.185729,11551.502007,10496149416091648800,null,0,4,1
227,575,11.799684,Normal,2.12,2.120000,11801.185729,11551.502007,1481414798677650968,null,1,4,1
228,575,12.025062,Normal,2.12,2.120000,11801.185729,11551.502007,11642902587475192852,null,2,4,1
229,575,11.904143,Normal,2.12,2.120000,11801.185729,11551.502007,36845953009051374,null,3,4,1
230,588,12.202426,Normal,2.37,2.370000,11801.185729,11521.024640,875295798666403122,null,0,4,1
231,587,11.740895,Normal,2.47,2.470000,11801.185729,11509.514156,3305378266650324248,null,1,4,1
232,587,11.802092,Normal,2.41,2.410000,11801.185729,11517.025491,6880434421511774970,null,2,4,1
233,587,11.743336,Normal,2.1,2.100000,11801.185729,11552.926853,14105670197657304100,null,3,4,1
234,598,10.333716,Normal,4.09,4.090000,11857.371258,11372.709190,6200675041309160724,null,0,5,0
235,609,10.658367,Normal,3.45,3.450000,11801.185729,11394.201031,15974998450952159077,null,0,5,0
236,620,10.637619,Normal,3.45,3.450000,11801.185729,11394.201031,7207619564168512270,null,0,5,0
237,630,10.627116,Normal,3.45,3.450000,11801.185729,11394.201031,16176998473608152752,null,0,5,0
238,641,10.644851,Normal,3.45,3.450000,11801.185729,11394.201031,9865067696218484422,null,0,5,0
239,652,10.647313,Normal,3.45,3.450000,11801.185729,11394.201031,11306457283555755286,null,0,5,0
240,662,10.669062,Normal,3.45,3.450000,11801.185729,11394.201031,5872455212012863128,null,0,5,0
241,673,10.616434,Normal,3.45,3.450000,11801.185729,11394.201031,6026942031691016301,null,0,5,0
242,684,10.546490,Normal,3.56,3.560000,11801.185729,11381.113464,1686055547379316482,null,0,5,0
243,694,10.548138,Normal,3.98,3.980000,11857.371258,11385.331340,10171370371521386266,null,0,5,0
244,705,10.300363,Normal,3.76,3.760000,11801.185729,11357.724281,9249620346380870490,null,0,5,0
245,714,9.726494,Normal,3.95,3.950000,11801.185729,11334.473052,17254349596210017590,null,0,5,0
246,725,10.658893,Normal,3.45,3.450000,11801.185729,11394.201031,18282601244970508182,null,0,5,0
247,736,10.609329,Normal,3.48,3.480000,11801.185729,11390.006581,11622317611134490308,null,0,5,0
248,746,10.485775,Normal,4.38,4.380000,11857.371258,11338.307345,12569776714342069599,null,0,5,0
249,757,10.638250,Normal,3.45,3.450000,11801.185729,11394.201031,17195379853184860479,null,0,5,0
250,768,10.632857,Normal,3.45,3.450000,11801.185729,11394.201031,185636374541761492,null,0,5,0
251,778,10.670570,Normal,3.45,3.450000,11801.185729,11394.201031,14999951791362286911,null,0,5,0
252,600,11.869200,Normal,2.13,2.130000,11801.200000,11549.700000,8334993110730619658,null,1,5,0
253,612,11.873000,Normal,2.13,2.130000,11801.200000,11549.700000,1906126602635214621,null,1,5,0
254,624,11.883400,Normal,2.13,2.130000,11801.200000,11549.700000,11538913261880737301,null,1,5,0
255,636,11.776400,Normal,2.67,2.670000,11857.400000,11541.000000,8672742216090845114,null,1,5,0
256,648,12.041700,Normal,2.19,2.190000,11801.200000,11542.300000,5028536594892513875,null,1,5,0
257,660,11.773300,Normal,2.18,2.180000,11801.200000,11544.300000,4699647114202886851,null,1,5,0
258,672,11.903500,Normal,2.51,2.510000,11801.200000,11505.000000,4935588201368605613,null,1,5,0
259,684,11.856000,Normal,2.13,2.130000,11801.200000,11549.700000,15799234754325336774,null,1,5,0
260,696,12.357200,Normal,2.4,2.400000,11801.200000,11518.300000,17825704715897644716,null,1,5,0
261,708,11.877300,Normal,2.13,2.130000,11801.200000,11549.700000,13257865525495194564,null,1,5,0
262,720,11.644200,Normal,2.33,2.330000,11801.200000,11526.000000,8580261131067594400,null,1,5,0
263,732,11.905200,Normal,2.13,2.130000,11801.200000,11549.700000,7549633021311131639,null,1,5,0
264,744,11.891300,Normal,2.57,2.570000,11801.200000,11497.800000,2556839598492135915,null,1,5,0
265,756,11.905500,Normal,2.13,2.130000,11801.200000,11549.700000,14541411819921137509,null,1,5,0
266,764,7.613460,Normal,3.92,3.920000,11857.400000,11392.100000,14640700768012590113,null,1,5,0
267,776,11.873400,Normal,2.13,2.130000,11801.200000,11549.700000,2552915216741381709,null,1,5,0
268,788,11.858900,Normal,2.13,2.130000,11801.200000,11549.700000,6483174246933898980,null,1,5,0
269,800,11.822100,Normal,2.13,2.130000,11801.200000,11549.800000,9810081629705362844,null,1,5,0
270,596,7.780390,Normal,9.24,9.240000,11893.900000,10794.400000,16026711689519940923,null,2,5,0
271,603,7.791200,Normal,9.24,9.240000,11893.900000,10794.400000,10459028633547517622,null,2,5,0
272,611,7.773580,Normal,9.24,9.240000,11893.900000,10794.400000,9916044599312981461,null,2,5,0
273,619,7.567830,Normal,10.53,10.530000,11891.300000,10639.200000,3191037231813693766,null,2,5,0
274,627,7.776680,Normal,9.24,9.240000,11893.900000,10794.400000,13153602021589896952,null,2,5,0
275,634,7.609580,Normal,10.44,10.440000,11893.900000,10651.700000,12529014759944505095,null,2,5,0
276,643,9.026110,Normal,8.26,8.260000,11801.200000,10826.600000,9030684182718526204,null,2,5,0
