EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,74,12.541637,Normal,34.11,34.110000,20583.000000,13562.784713,12765791991845849104,null,0,1,1
22,67,5.874768,Normal,23.73,23.730000,19787.000000,15091.022532,13525914322718852741,null,1,1,1
23,67,5.889991,Normal,23.73,23.730000,19787.000000,15091.022532,4663871951420071599,null,2,1,1
24,74,12.163042,Normal,23.73,23.730000,19787.000000,15091.022532,1177183465161186209,null,3,1,1
25,86,11.713255,Normal,27.97,27.970000,20407.000000,14699.667024,3329608966767823945,null,0,1,1
26,80,5.850649,Normal,24.41,24.410000,20054.000000,15158.021397,1592676714471780237,null,1,1,1
27,80,5.878903,Normal,23.73,23.730000,19787.000000,15091.022532,3404914672943607562,null,2,1,1
28,86,11.714021,Normal,23.73,23.730000,19787.000000,15091.022532,2393824530557163330,null,3,1,1
29,97,11.516802,Normal,43.75,43.750000,24622.000000,13849.744628,1232744980274094048,null,0,1,1
30,92,6.060616,Normal,43.15,43.150000,24788.000000,14090.789116,1963914961692909208,null,1,1,1
31,91,5.769047,Normal,34.72,34.720000,21550.000000,14067.347243,1252787496329499823,null,2,1,1
32,97,11.399760,Normal,36.48,36.480000,22117.000000,14049.525052,8059276420673790356,null,3,1,1
33,109,12.109520,Normal,23.73,23.730000,19787.000000,15091.022532,8619036302419723776,null,0,1,1
34,104,6.660647,Normal,36.23,36.230000,22370.000000,14265.666081,9661882716004987414,null,1,1,1
35,103,6.067537,Normal,28.46,28.460000,20098.000000,14378.975254,458336950817285529,null,2,1,1
36,110,12.536716,Normal,26.92,26.920000,19521.000000,14265.666081,8879258686726500166,null,3,1,1
37,122,12.253645,Normal,29.28,29.280000,21228.000000,15012.766007,7377225656514773229,null,0,1,1
38,116,6.241419,Normal,24.56,24.560000,20103.000000,15165.767905,2852215715910439161,null,1,1,1
39,116,5.880153,Normal,27.27,27.270000,20542.000000,14939.983865,17747745813099158443,null,2,1,1
40,122,12.608861,Normal,31.9,31.900000,20965.000000,14276.385117,12145702175508284275,null,3,1,1
41,135,12.172258,Normal,23.73,23.730000,19787.000000,15091.022532,16649377964830634000,null,0,1,1
42,128,5.866320,Normal,23.73,23.730000,19787.000000,15091.022532,5496837484571526435,null,1,1,1
43,128,5.881663,Normal,23.73,23.730000,19787.000000,15091.022532,13313529706418820574,null,2,1,1
44,135,12.175865,Normal,23.73,23.730000,19787.000000,15091.022532,13224425048188369487,null,3,1,1
45,146,11.896360,Normal,23.73,23.730000,19787.000000,15091.022532,10570809295729257450,null,0,1,1
46,140,5.874977,Normal,23.73,23.730000,19787.000000,15091.022532,9415686743806083569,null,1,1,1
47,140,5.872493,Normal,23.73,23.730000,19787.000000,15091.022532,5843451527324004537,null,2,1,1
48,147,12.085102,Normal,23.73,23.730000,19787.000000,15091.022532,7355518822205358151,null,3,1,1
49,159,12.191308,Normal,23.73,23.730000,19787.000000,15091.022532,15236484082272108307,null,0,1,1
50,153,5.871459,Normal,23.73,23.730000,19787.000000,15091.022532,16816217740039534624,null,1,1,1
51,153,5.875881,Normal,23.73,23.730000,19787.000000,15091.022532,7191390965165837749,null,2,1,1
52,159,12.190141,Normal,25.5,25.500000,20316.000000,15136.166945,9335900915614969627,null,3,1,1
53,172,12.650745,Normal,27.86,27.860000,20421.000000,14731.096794,13705266135530182055,null,0,1,1
54,165,6.413947,Normal,27.86,27.860000,20421.000000,14731.096794,2683288593617947717,null,1,1,1
55,165,6.397696,Normal,29.1,29.100000,20778.000000,14731.096794,12694862090860078379,null,2,1,1
56,171,12.570733,Normal,29.23,29.230000,20815.000000,14731.096794,679067966259751198,null,3,1,1
57,184,12.260091,Normal,29.76,29.760000,20972.000000,14731.096794,16003754904475250080,null,0,1,1
58,178,6.420415,Normal,29.76,29.760000,20972.000000,14731.096794,18121410030577734143,null,1,1,1
59,178,6.429779,Normal,29.76,29.760000,20972.000000,14731.096794,14328818927047558218,null,2,1,1
60,184,12.178526,Normal,23.73,23.730000,19787.000000,15091.022532,2276443029196830950,null,3,1,1
61,196,11.982861,Normal,23.73,23.730000,19787.000000,15091.022532,3886821894713255026,null,0,1,1
62,190,5.877216,Normal,23.73,23.730000,19787.000000,15091.022532,17359867866412533403,null,1,1,1
63,190,5.897222,Normal,23.73,23.730000,19787.000000,15091.022532,5668650629167978859,null,2,1,1
64,196,11.983115,Normal,23.73,23.730000,19787.000000,15091.022532,7887668235691085814,null,3,1,1
65,208,12.098347,Normal,23.73,23.730000,19787.000000,15091.022532,16944361701369492170,null,0,1,1
66,202,5.888342,Normal,23.73,23.730000,19787.000000,15091.022532,8734220192471590411,null,1,1,1
67,202,5.875847,Normal,23.73,23.730000,19787.000000,15091.022532,13682176268853422327,null,2,1,1
68,208,12.097374,Normal,29.81,29.810000,21228.000000,14899.205083,15160211503213524570,null,3,1,1
69,220,12.086566,Normal,27.81,27.810000,20726.000000,14962.509217,2350929898306370913,null,0,1,1
70,214,6.349748,Normal,39.71,39.710000,20886.000000,12592.970179,15839930842590225365,null,1,1,1
71,214,5.742065,Normal,23.53,23.530000,19627.000000,15009.006294,1318524225300443669,null,2,1,1
72,232,12.049799,Normal,23.73,23.730000,19787.000000,15091.022532,429480669284038514,null,0,2,0
73,232,6.167729,Normal,26.65,26.650000,20245.000000,14850.097051,9063845516959773553,null,0,2,0
74,232,6.058745,Normal,29.92,29.920000,20534.000000,14390.953893,15495703117619861868,null,0,2,0
75,232,12.061495,Normal,23.73,23.730000,19787.000000,15091.022532,8238527515798326288,null,0,2,0
76,244,12.062008,Normal,28.52,28.520000,20546.000000,14686.225467,16579847008488147396,null,0,2,0
77,244,6.064589,Normal,36.48,36.480000,22117.000000,14049.525052,8059276420673790356,null,0,2,0
78,244,6.223256,Normal,25.34,25.340000,21228.000000,15848.703399,17768559316420900722,null,0,2,0
79,244,11.991695,Normal,23.73,23.730000,19787.000000,15091.022532,10864232946535137861,null,0,2,0
80,256,12.074972,Normal,26.88,26.880000,20201.000000,14771.919761,16605269640025990169,null,0,2,1
81,250,5.805023,Normal,28.95,28.950000,21063.000000,14964.638959,18052326496770678041,null,1,2,1
82,250,5.837995,Normal,26.32,26.320000,20296.000000,14954.798361,1644297428420687410,null,2,2,1
83,257,12.693219,Normal,28.71,28.710000,20451.000000,14579.169006,15418137558872018399,null,3,2,1
84,269,12.210492,Normal,23.53,23.530000,19627.000000,15009.006294,6299807587640344165,null,0,2,1
85,263,6.288296,Normal,49.29,49.290000,26550.000000,13464.267602,8881151762967527730,null,1,2,1
86,263,5.736360,Normal,23.53,23.530000,19627.000000,15009.006294,4310933940927153064,null,2,2,1
87,269,12.209974,Normal,23.53,23.530000,19627.000000,15009.006294,7873286874520711927,null,3,2,1
88,281,11.824927,Normal,23.53,23.530000,19627.000000,15009.006294,5693847680926209516,null,0,2,1
89,275,5.728097,Normal,23.53,23.530000,19627.000000,15009.006294,13664359618663909539,null,1,2,1
90,275,5.747493,Normal,23.53,23.530000,19627.000000,15009.006294,10862746575292062603,null,2,2,1
91,281,11.944765,Normal,23.53,23.530000,19627.000000,15009.006294,10979523846461894395,null,3,2,1
92,292,11.080847,Normal,23.53,23.530000,19627.000000,15009.006294,3704024728870177952,null,0,2,1
93,287,5.859228,Normal,26.65,26.650000,20415.000000,14973.963383,14664454309616809861,null,1,2,1
94,287,5.896949,Normal,24.6,24.600000,19627.000000,14798.498235,14808137714802215052,null,2,2,1
95,292,11.037958,Normal,26.75,26.750000,20734.000000,15188.476913,8357569592322933736,null,3,2,1
96,304,12.125722,Normal,24.62,24.620000,19884.000000,14988.871071,14391719068058930492,null,0,2,1
97,298,5.820951,Normal,24.99,24.990000,20051.000000,15040.413074,8912929824187905902,null,1,2,1
98,298,5.939102,Normal,26.52,26.520000,20458.000000,15032.048180,17988841257322504405,null,2,2,1
99,304,12.222694,Normal,26.55,26.550000,20458.000000,15026.938787,13107528101242529585,null,3,2,1
100,317,12.043324,Normal,26.55,26.550000,20458.000000,15026.938787,3870399818193985988,null,0,2,1
101,310,5.761816,Normal,28.87,28.870000,19627.000000,13960.110177,5079467826333489333,null,1,2,1
102,310,5.849781,Normal,26.68,26.680000,20412.000000,14966.163672,9055661951862669000,null,2,2,1
103,317,12.043213,Normal,25.81,25.810000,20272.000000,15040.238574,10775851060189312974,null,3,2,1
104,329,12.178973,Normal,26.13,26.130000,20451.000000,15107.162738,17752047560929128199,null,0,2,1
105,322,5.747931,Normal,26.87,26.870000,20112.000000,14707.401486,2894184589781883880,null,1,2,1
106,322,5.768559,Normal,23.53,23.530000,19627.000000,15009.006294,17570580043300787427,null,2,2,1
107,328,11.774629,Normal,30.51,30.510000,19878.000000,13812.905961,2472296002351557087,null,3,2,1
108,341,12.174505,Normal,23.53,23.530000,19627.000000,15009.006294,1523679787098044768,null,0,2,1
109,335,6.033464,Normal,38.91,38.910000,22485.000000,13735.560429,17570933156966537417,null,1,2,1
110,336,7.105245,Normal,43.24,43.240000,24378.000000,13836.271587,9133979387005329781,null,2,2,1
111,343,13.842497,Normal,52.67,52.670000,29232.000000,13836.222671,15480782078129957359,null,3,2,1
112,355,12.161468,Normal,32.62,32.620000,20737.000000,13972.651912,1494215399161203449,null,0,2,1
113,348,5.892228,Normal,27.78,27.780000,20669.000000,14927.905079,5511163285286780014,null,1,2,1
114,348,5.515934,Normal,27.48,27.480000,20250.000000,14685.324682,16844170571706860710,null,2,2,1
115,355,12.331857,Normal,28.57,28.570000,20588.000000,14706.519553,13130493684083998944,null,3,2,1
116,362,6.674354,Normal,26.1,26.100000,20105.000000,14857.935519,15113955620099875961,null,0,2,1
117,374,11.941927,Normal,27.09,27.090000,20296.000000,14798.091484,3542931227034191626,null,0,3,0
118,374,5.888929,Normal,23.73,23.730000,19787.000000,15091.022532,10864232946535137861,null,0,3,0
119,374,5.894749,Normal,23.73,23.730000,19787.000000,15091.022532,14823046797162561075,null,0,3,0
120,374,12.167991,Normal,23.73,23.730000,19787.000000,15091.022532,1238391131641920143,null,0,3,0
121,387,12.893381,Normal,25.55,25.550000,19855.000000,14782.145893,13825124196714967167,null,0,3,0
122,387,6.216902,Normal,25.34,25.340000,21228.000000,15848.703399,17768559316420900722,null,0,3,0
123,387,5.969734,Normal,27.34,27.340000,20229.000000,14699.041589,16491231563861078450,null,0,3,0
124,387,12.614372,Normal,23.73,23.730000,19787.000000,15091.022532,3328307261637162361,null,0,3,0
125,399,11.845183,Normal,23.53,23.530000,19627.000000,15009.006294,15797536389028495328,null,0,3,1
126,393,5.744838,Normal,23.53,23.530000,19627.000000,15009.006294,3621348775858202996,null,1,3,1
127,393,5.762156,Normal,23.53,23.530000,19627.000000,15009.006294,9631788738396932748,null,2,3,1
128,399,12.296082,Normal,23.53,23.530000,19627.000000,15009.006294,16412068810642995567,null,3,3,1
129,411,12.101728,Normal,23.53,23.530000,19627.000000,15009.006294,14591077825162706151,null,0,3,1
130,405,5.744217,Normal,23.53,23.530000,19627.000000,15009.006294,8355672089680841056,null,1,3,1
131,405,5.765046,Normal,23.53,23.530000,19627.000000,15009.006294,11488042395286539601,null,2,3,1
132,411,11.934539,Normal,23.53,23.530000,19627.000000,15009.006294,13938361205235826651,null,3,3,1
133,423,12.116002,Normal,23.53,23.530000,19627.000000,15009.006294,6032231059315472236,null,0,3,1
134,417,5.739537,Normal,23.53,23.530000,19627.000000,15009.006294,539861571628187315,null,1,3,1
135,417,5.742394,Normal,23.53,23.530000,19627.000000,15009.006294,8782128049115209869,null,2,3,1
136,423,12.116394,Normal,23.53,23.530000,19627.000000,15009.006294,14472988542773892373,null,3,3,1
137,435,11.971874,Normal,23.53,23.530000,19627.000000,15009.006294,5953431080506515774,null,0,3,1
138,429,5.722023,Normal,23.53,23.530000,19627.000000,15009.006294,7458084972354627668,null,1,3,1
139,429,5.748793,Normal,23.53,23.530000,19627.000000,15009.006294,17789787916838859605,null,2,3,1
140,436,12.255443,Normal,23.53,23.530000,19627.000000,15009.006294,14775621956670360351,null,3,3,1
141,448,11.960951,Normal,23.53,23.530000,19627.000000,15009.006294,2753434796472063262,null,0,3,1
142,441,5.795820,Normal,23.53,23.530000,19627.000000,15009.006294,4175987896711569563,null,1,3,1
143,441,5.803686,Normal,23.53,23.530000,19627.000000,15009.006294,11233580677318167263,null,2,3,1
144,448,11.960653,Normal,23.53,23.530000,19627.000000,15009.006294,17145050952845088256,null,3,3,1
145,460,11.907725,Normal,23.53,23.530000,19627.000000,15009.006294,13623765138637256982,null,0,3,1
146,453,5.747653,Normal,23.53,23.530000,19627.000000,15009.006294,10457943124699649339,null,1,3,1
147,453,5.747653,Normal,23.53,23.530000,19627.000000,15009.006294,15208185969999810156,null,2,3,1
148,460,12.033279,Normal,23.53,23.530000,19627.000000,15009.006294,6855633586693105198,null,3,3,1
149,471,11.847433,Normal,23.53,23.530000,19627.000000,15009.006294,9190053219907113878,null,0,3,1
150,465,5.765238,Normal,23.53,23.530000,19627.000000,15009.006294,3454836691020224842,null,1,3,1
151,465,5.748795,Normal,23.53,23.530000,19627.000000,15009.006294,17317247930072350365,null,2,3,1
152,471,11.849941,Normal,23.53,23.530000,19627.000000,15009.006294,8050209101175049875,null,3,3,1
153,483,11.888888,Normal,23.53,23.530000,19627.000000,15009.006294,15167142279667900158,null,0,3,1
154,477,5.745767,Normal,23.53,23.530000,19627.000000,15009.006294,11193624244210672718,null,1,3,1
155,477,5.746020,Normal,23.53,23.530000,19627.000000,15009.006294,8515349378464931128,null,2,3,1
156,483,11.928346,Normal,23.53,23.530000,19627.000000,15009.006294,11639490860501941470,null,3,3,1
157,495,11.899513,Normal,23.73,23.730000,19787.000000,15091.022532,9993911394326199883,null,0,4,0
158,495,5.876946,Normal,23.73,23.730000,19787.000000,15091.022532,4728148897283332446,null,0,4,0
159,495,5.892914,Normal,23.73,23.730000,19787.000000,15091.022532,2892932368311989963,null,0,4,0
160,495,11.955454,Normal,23.73,23.730000,19787.000000,15091.022532,11826987922961774680,null,0,4,0
161,507,11.893273,Normal,27.09,27.090000,20296.000000,14798.091484,3542931227034191626,null,0,4,0
162,507,5.958923,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,4,0
163,507,5.880867,Normal,23.73,23.730000,19787.000000,15091.022532,15811921941248292939,null,0,4,0
164,507,11.887901,Normal,25.34,25.340000,21228.000000,15848.703399,17768559316420900722,null,0,4,0
165,519,11.681791,Normal,23.73,23.730000,19787.000000,15091.022532,566860766257983763,null,0,4,0
166,519,5.876355,Normal,23.73,23.730000,19787.000000,15091.022532,7463276666256131857,null,0,4,0
167,519,5.867857,Normal,23.73,23.730000,19787.000000,15091.022532,1976657301565657777,null,0,4,0
168,519,11.753166,Normal,24.18,24.180000,19864.000000,15061.434992,11955410339736752056,null,0,4,0
169,531,11.846076,Normal,23.73,23.730000,19787.000000,15091.022532,7791251246695250386,null,0,4,0
170,531,5.771524,Normal,34.72,34.720000,21550.000000,14067.347243,1252787496329499823,null,0,4,0
171,531,5.888773,Normal,23.73,23.730000,19787.000000,15091.022532,400117689662563667,null,0,4,0
172,531,11.845991,Normal,23.73,23.730000,19787.000000,15091.022532,17660072455404150425,null,0,4,0
173,543,12.395983,Normal,26.44,26.440000,20136.000000,14812.982264,7976093774109346441,null,0,4,0
174,543,5.873328,Normal,23.73,23.730000,19787.000000,15091.022532,8238036423523728794,null,0,4,0
175,543,5.886316,Normal,23.73,23.730000,19787.000000,15091.022532,1952154077156005905,null,0,4,0
176,543,12.242651,Normal,23.73,23.730000,19787.000000,15091.022532,6941085549993022316,null,0,4,0
177,555,12.024170,Normal,23.73,23.730000,19787.000000,15091.022532,16423207911623755386,null,0,4,0
178,555,5.871334,Normal,23.73,23.730000,19787.000000,15091.022532,5954599994478536978,null,0,4,0
179,555,6.170134,Normal,29.14,29.140000,20825.000000,14757.493725,5375103742769275858,null,0,4,0
180,555,12.024387,Normal,36.48,36.480000,22117.000000,14049.525052,8059276420673790356,null,0,4,0
181,568,12.018769,Normal,25.23,25.230000,20238.000000,15132.009893,17306503891003107970,null,0,4,0
182,568,5.957751,Normal,27.34,27.340000,20229.000000,14699.041589,16491231563861078450,null,0,4,0
183,568,5.880906,Normal,23.73,23.730000,19787.000000,15091.022532,12812703734566414168,null,0,4,0
184,568,12.150133,Normal,23.73,23.730000,19787.000000,15091.022532,16054809054091341538,null,0,4,0
185,579,11.700605,Normal,23.73,23.730000,19787.000000,15091.022532,1389132766945405748,null,0,4,0
186,579,5.876537,Normal,23.73,23.730000,19787.000000,15091.022532,11724969304099210821,null,0,4,0
187,579,5.884026,Normal,23.73,23.730000,19787.000000,15091.022532,12178060501350023004,null,0,4,0
188,579,11.701519,Normal,22.74,22.740000,19787.000000,15287.661662,18119823100986294686,null,0,4,0
189,591,11.953394,Normal,22.74,22.740000,19787.000000,15287.661662,17485351242431683363,null,0,4,1
190,585,6.052308,Normal,23.87,23.870000,20108.000000,15307.979925,7887945321320049886,null,1,4,1
191,586,6.114508,Normal,23.87,23.870000,20108.000000,15307.979925,4640935070268876241,null,2,4,1
192,592,12.180504,Normal,23.87,23.870000,20108.000000,15307.979925,7714611056596097425,null,3,4,1
193,603,11.766055,Normal,22.74,22.740000,19787.000000,15287.661662,17726021603965012868,null,0,4,1
194,597,5.873415,Normal,22.74,22.740000,19787.000000,15287.661662,2000952936123461672,null,1,4,1
195,598,5.884482,Normal,22.74,22.740000,19787.000000,15287.661662,5281654066732201019,null,2,4,1
196,603,11.750047,Normal,22.74,22.740000,19787.000000,15287.661662,15550757328420438211,null,3,4,1
197,615,11.916052,Normal,22.74,22.740000,19787.000000,15287.661662,8418787847335454838,null,0,4,1
198,609,5.842086,Normal,28.76,28.760000,20067.000000,14294.938969,10207770600083823900,null,1,4,1
199,609,5.886716,Normal,22.74,22.740000,19787.000000,15287.661662,1185478741048449744,null,2,4,1
200,615,11.938430,Normal,22.74,22.740000,19787.000000,15287.661662,5110788523961489080,null,3,4,1
201,627,12.096135,Normal,22.74,22.740000,19787.000000,15287.661662,17625556337034273842,null,0,4,1
202,621,5.877833,Normal,22.74,22.740000,19787.000000,15287.661662,10796180101484908933,null,1,4,1
203,621,5.880051,Normal,22.74,22.740000,19787.000000,15287.661662,7242408338366018504,null,2,4,1
204,627,12.115272,Normal,22.74,22.740000,19787.000000,15287.661662,17376586681616540676,null,3,4,1
205,640,12.113979,Normal,22.74,22.740000,19787.000000,15287.661662,1199091151321114695,null,0,4,1
206,633,5.858828,Normal,22.74,22.740000,19787.000000,15287.661662,5041548138177029101,null,1,4,1
207,633,5.878792,Normal,22.74,22.740000,19787.000000,15287.661662,15194415546550492635,null,2,4,1
208,640,12.092654,Normal,22.74,22.740000,19787.000000,15287.661662,15467875655707130832,null,3,4,1
209,651,11.742663,Normal,22.74,22.740000,19787.000000,15287.661662,15194779831892325306,null,0,4,1
210,646,6.348348,Normal,25.14,25.140000,20120.000000,15062.797946,17258274080099765812,null,1,4,1
211,646,6.452668,Normal,40.82,40.820000,23462.000000,13884.000000,635043522664527373,null,2,4,1
212,651,11.626935,Normal,25.76,25.760000,20564.000000,15266.851217,14787668651159369083,null,3,4,1
213,658,6.819008,Normal,40.82,40.820000,23462.000000,13884.000000,17424711612902373166,null,0,4,1
214,658,6.338339,Normal,25.76,25.760000,20564.000000,15266.851217,14285133633239739034,null,1,4,1
215,657,5.866161,Normal,22.74,22.740000,19787.000000,15287.661662,4302138536218485008,null,2,4,1
216,670,11.936277,Normal,22.74,22.740000,19787.000000,15287.661662,647740973462855588,null,0,5,0
217,670,5.861362,Normal,22.74,22.740000,19787.000000,15287.661662,11094968811249739676,null,0,5,0
218,670,5.879338,Normal,22.74,22.740000,19787.000000,15287.661662,414219339604005766,null,0,5,0
219,671,12.255637,Normal,22.74,22.740000,19787.000000,15287.661662,11922287887442789722,null,0,5,0
220,682,11.680057,Normal,22.74,22.740000,19787.000000,15287.661662,17774438845044893990,null,0,5,0
221,682,6.064279,Normal,29.92,29.920000,20534.000000,14390.953893,18190895495517076215,null,0,5,0
222,682,5.861779,Normal,22.74,22.740000,19787.000000,15287.661662,4965503152055371191,null,0,5,0
223,682,11.681638,Normal,22.74,22.740000,19787.000000,15287.661662,12148577092109441343,null,0,5,0
224,694,11.797736,Normal,27.92,27.920000,20229.000000,14580.060602,17150942956813818024,null,0,5,0
225,694,5.866176,Normal,22.74,22.740000,19787.000000,15287.661662,241601658477487954,null,0,5,0
226,694,6.020158,Normal,26.5,26.500000,19998.000000,14698.898723,8965398678686243146,null,0,5,0
227,694,11.977866,Normal,25.59,25.590000,20576.000000,15309.707317,18401025185558549069,null,0,5,0
228,706,11.837942,Normal,27.04,27.040000,20798.000000,15173.566119,11981343170960726026,null,0,5,0
229,706,5.842942,Normal,25.59,25.590000,20576.000000,15309.707317,11321186483464007264,null,0,5,0
230,706,5.997557,Normal,26.1,26.100000,20136.000000,14880.607442,15206976256148644238,null,0,5,0
231,706,11.999616,Normal,22.74,22.740000,19787.000000,15287.661662,13823933462805355666,null,0,5,0
232,719,12.235255,Normal,22.74,22.740000,19787.000000,15287.661662,8620478692453844933,null,0,5,0
233,719,6.030655,Normal,26.75,26.750000,20050.000000,14686.225467,10933001336950665971,null,0,5,0
234,719,5.884292,Normal,22.74,22.740000,19787.000000,15287.661662,12434836580287648982,null,0,5,0
235,719,12.167733,Normal,22.74,22.740000,19787.000000,15287.661662,14487387863698555784,null,0,5,0
236,730,11.864125,Normal,23.31,23.310000,19875.000000,15242.354970,7379574778381102948,null,0,5,1
237,725,6.318618,Normal,31.27,31.270000,20666.000000,14204.711250,16544863649158534094,null,1,5,1
238,725,5.978546,Normal,34.63,34.630000,21228.000000,13876.239814,7068149434779944917,null,2,5,1
239,730,11.891079,Normal,33.96,33.960000,21109.000000,13940.720292,3925753849925301527,null,3,5,1
240,742,11.906922,Normal,22.74,22.740000,19787.000000,15287.661662,9097935321427039925,null,0,5,1
241,736,5.860282,Normal,22.74,22.740000,19787.000000,15287.661662,3380806297577688558,null,1,5,1
242,736,5.875643,Normal,22.74,22.740000,19787.000000,15287.661662,1909247339450303487,null,2,5,1
243,742,11.912714,Normal,22.74,22.740000,19787.000000,15287.661662,1532405558502079196,null,3,5,1
244,754,12.095651,Normal,22.74,22.740000,19787.000000,15287.661662,6209593760179599634,null,0,5,1
245,748,5.862753,Normal,22.74,22.740000,19787.000000,15287.661662,4346629630112175312,null,1,5,1
246,749,6.236457,Normal,23.7,23.700000,20012.000000,15268.267449,10351559859132171605,null,2,5,1
247,754,12.107597,Normal,24.03,24.030000,20094.000000,15265.749644,7023202410847648653,null,3,5,1
248,766,11.942975,Normal,22.74,22.740000,19787.000000,15287.661662,18368178441224672482,null,0,5,1
249,760,5.863201,Normal,22.74,22.740000,19787.000000,15287.661662,16328168107408310950,null,1,5,1
250,760,5.873773,Normal,22.74,22.740000,19787.000000,15287.661662,7670502631043166106,null,2,5,1
251,767,12.156193,Normal,22.74,22.740000,19787.000000,15287.661662,13717286159934208191,null,3,5,1
252,779,12.076262,Normal,22.74,22.740000,19787.000000,15287.661662,9956764389101574493,null,0,5,1
253,773,5.870043,Normal,22.74,22.740000,19787.000000,15287.661662,7868247433556001435,null,1,5,1
254,773,5.872679,Normal,22.74,22.740000,19787.000000,15287.661662,4571623302305885204,null,2,5,1
255,779,12.166406,Normal,22.74,22.740000,19787.000000,15287.661662,15017568697202711347,null,3,5,1
256,791,11.927992,Normal,22.74,22.740000,19787.000000,15287.661662,16957187993190079235,null,0,5,1
257,785,5.869280,Normal,22.74,22.740000,19787.000000,15287.661662,5454276761782701571,null,1,5,1
258,785,5.871007,Normal,22.74,22.740000,19787.000000,15287.661662,6601558645919995496,null,2,5,1
259,791,11.940486,Normal,22.74,22.740000,19787.000000,15287.661662,17251535083716513504,null,3,5,1
260,803,11.766793,Normal,22.74,22.740000,19787.000000,15287.661662,5005748521018202376,null,0,5,1
261,797,5.860065,Normal,22.74,22.740000,19787.000000,15287.661662,9176500526713299140,null,1,5,1
262,797,5.872206,Normal,22.74,22.740000,19787.000000,15287.661662,50152816874083419,null,2,5,1
263,803,12.127808,Normal,22.74,22.740000,19787.000000,15287.661662,14141636636043962385,null,3,5,1
264,810,6.835748,Normal,22.74,22.740000,19787.000000,15287.661662,7000170011619114102,null,0,5,1
265,805,2.276422,Normal,34.77,34.770000,21228.000000,13847.944749,5682900462947259610,null,1,5,1
266,822,12.022201,Normal,22.74,22.740000,19787.000000,15287.661662,6209593760179599634,null,0,6,0
267,822,5.875104,Normal,22.74,22.740000,19787.000000,15287.661662,12731778248356504963,null,0,6,0
268,822,5.869224,Normal,22.74,22.740000,19787.000000,15287.661662,7000170011619114102,null,0,6,0
269,822,12.153783,Normal,28.39,28.390000,21228.000000,15201.917491,6647069219195772636,null,0,6,0
270,834,11.749304,Normal,27.92,27.920000,20229.000000,14580.060602,10273014066113782305,null,0,6,0
271,834,5.854588,Normal,22.74,22.740000,19787.000000,15287.661662,11094968811249739676,null,0,6,0
272,834,6.169994,Normal,26.38,26.380000,20245.000000,14904.362907,2519084591061496828,null,0,6,0
273,834,11.903357,Normal,25.59,25.590000,20576.000000,15309.707317,11321186483464007264,null,0,6,0
274,846,12.107235,Normal,22.74,22.740000,19787.000000,15287.661662,7706843270595946284,null,0,6,0
275,846,5.868701,Normal,22.74,22.740000,19787.000000,15287.661662,13823933462805355666,null,0,6,0
276,846,6.224690,Normal,25.34,25.340000,21228.000000,15848.703399,17768559316420900722,null,0,6,0
