EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.003190,Normal,17.22,17.220000,1785.250000,1477.840000,6482427229086811971,null,2,1,0
46,30,5.002930,Normal,13.29,13.290000,1764.020000,1529.500000,1569879489961413719,null,2,1,0
47,35,5.002910,Normal,20.36,20.360000,1745.120000,1389.770000,18300554570705473101,null,2,1,0
48,40,5.002610,Normal,13.29,13.290000,1764.020000,1529.500000,10262460143697042890,null,2,1,0
49,45,5.002710,Normal,13.29,13.290000,1764.020000,1529.500000,4363827590941979908,null,2,1,0
50,50,5.003430,Normal,14.12,14.120000,1781.000000,1529.500000,11207936992489295377,null,2,1,0
51,55,5.002790,Normal,13.68,13.680000,1772.510000,1529.990000,16759422711767210510,null,2,1,0
52,60,5.003350,Normal,13.16,13.160000,1759.770000,1528.190000,1211287215783055719,null,2,1,0
53,65,5.002900,Normal,13.09,13.090000,1759.770000,1529.380000,5756890789465137999,null,2,1,0
54,70,5.002620,Normal,13.27,13.270000,1764.020000,1529.970000,7952087329417827068,null,2,1,0
55,75,5.003160,Normal,12.99,12.990000,1776.760000,1545.910000,10683594454454159597,null,2,1,0
56,80,5.003890,Normal,12.99,12.990000,1776.760000,1545.910000,11994989044697625224,null,2,1,0
57,85,5.002690,Normal,12.99,12.990000,1776.760000,1545.910000,16194596590152802336,null,2,1,0
58,90,5.002630,Normal,12.96,12.960000,1776.760000,1546.410000,8455337239292587396,null,2,1,0
59,95,5.002930,Normal,13.11,13.110000,1789.450000,1554.900000,9141902717404699348,null,2,1,0
60,100,5.002500,Normal,15.9,15.900000,1823.460000,1533.470000,15364782229335874166,null,2,1,0
61,5,5.006680,Normal,19.82,19.820000,1819.180000,1458.540000,7691846394389702564,null,3,1,0
62,10,5.002920,Normal,17.95,17.950000,1806.440000,1482.150000,2013473791230577213,null,3,1,0
63,15,5.003030,Normal,17.93,17.930000,1806.440000,1482.470000,14379620491061547535,null,3,1,0
64,20,5.002830,Normal,16.63,16.630000,1776.760000,1481.270000,845719630665339764,null,3,1,0
65,25,5.002880,Normal,20.1,20.100000,1819.180000,1453.510000,15406300936258207164,null,3,1,0
66,30,5.003280,Normal,18.17,18.170000,1789.500000,1464.410000,3619657220918187676,null,3,1,0
67,35,5.002680,Normal,16.76,16.760000,1797.990000,1496.690000,5650482133975157482,null,3,1,0
68,40,5.002490,Normal,17.87,17.870000,1806.440000,1483.650000,13900547132363305397,null,3,1,0
69,45,5.003190,Normal,17.79,17.790000,1781.000000,1464.110000,4773090717420716380,null,3,1,0
70,50,5.002910,Normal,17.42,17.420000,1776.760000,1467.180000,427757876454811346,null,3,1,0
71,55,5.002330,Normal,16.45,16.450000,1865.930000,1559.010000,4227974732941406938,null,3,1,0
72,60,5.002920,Normal,16.4,16.400000,1865.930000,1559.850000,4029904387221070134,null,3,1,0
73,65,5.002750,Normal,22.14,22.140000,1785.250000,1389.980000,9424976783641409453,null,3,1,0
74,70,5.002750,Normal,14.36,14.360000,1861.680000,1594.410000,9452315411649213001,null,3,1,0
75,75,5.005040,Normal,14.07,14.070000,1853.190000,1592.530000,10881002574828888534,null,3,1,0
76,80,5.002490,Normal,14.36,14.360000,1861.680000,1594.410000,3679504315539605051,null,3,1,0
77,85,5.003400,Normal,18.63,18.630000,1827.670000,1487.200000,2190217417311901191,null,3,1,0
78,90,5.002960,Normal,15.63,15.630000,1831.960000,1545.710000,6796231431358909564,null,3,1,0
79,95,5.002900,Normal,14.36,14.360000,1861.680000,1594.410000,17574744432909019903,null,3,1,0
80,100,5.002900,Normal,15.27,15.270000,1865.930000,1581.030000,16302554859046838596,null,3,1,0
81,5,5.007810,Normal,18.02,18.020000,1781.000000,1460.090000,4646249020595888442,null,4,1,0
82,10,5.003470,Normal,14.72,14.720000,1797.990000,1533.310000,4598238589271301244,null,4,1,0
83,15,5.002470,Normal,14.72,14.720000,1797.990000,1533.310000,7094566207191476232,null,4,1,0
84,20,5.003280,Normal,13.06,13.060000,1759.770000,1530.000000,4168468271755771774,null,4,1,0
85,25,5.003990,Normal,16.65,16.650000,1789.500000,1491.500000,4319764187176996582,null,4,1,0
86,30,5.003250,Normal,13.33,13.330000,1768.260000,1532.510000,10465676578231960937,null,4,1,0
87,35,5.003070,Normal,14.07,14.070000,1776.760000,1526.760000,32800805525482929,null,4,1,0
88,40,5.002790,Normal,14.01,14.010000,1776.760000,1527.770000,16308134484730781660,null,4,1,0
89,45,5.002870,Normal,12.87,12.870000,1772.510000,1544.300000,1012027925743257356,null,4,1,0
90,50,5.002760,Normal,12.95,12.950000,1772.510000,1543.000000,3957154758764226838,null,4,1,0
91,55,5.002870,Normal,16.98,16.980000,1793.740000,1489.200000,4598041413935341902,null,4,1,0
92,60,5.002610,Normal,15.68,15.680000,1793.740000,1512.550000,5023551341683642599,null,4,1,0
93,65,5.002130,Normal,16.32,16.320000,1802.190000,1508.120000,16071705090650399637,null,4,1,0
94,70,5.002960,Normal,15.47,15.470000,1810.730000,1530.580000,4956917206992035349,null,4,1,0
95,75,5.003140,Normal,12.87,12.870000,1772.510000,1544.300000,10285362005795851582,null,4,1,0
96,80,5.002670,Normal,14.32,14.320000,1776.760000,1522.350000,15960728647106898197,null,4,1,0
97,85,5.002830,Normal,15.43,15.430000,1810.680000,1531.320000,4426497140244263893,null,4,1,0
98,90,5.003270,Normal,15.1,15.100000,1797.990000,1526.400000,1727345320930215265,null,4,1,0
99,95,5.002960,Normal,20.02,20.020000,1759.770000,1407.450000,6675278073908096461,null,4,1,0
100,100,5.002840,Normal,12.87,12.870000,1772.510000,1544.300000,6627356227769086393,null,4,1,0
101,5,5.003580,Normal,17.13,17.130000,1802.230000,1493.510000,8324574644124398767,null,5,1,0
102,10,5.003810,Normal,16.63,16.630000,1793.740000,1495.390000,5283696125563727597,null,5,1,0
103,15,5.002830,Normal,18.43,18.430000,1814.930000,1480.370000,11386143405140534828,null,5,1,0
104,20,5.002940,Normal,16.62,16.620000,1793.740000,1495.680000,9126063361150305925,null,5,1,0
105,25,5.004890,Normal,16.35,16.350000,1781.000000,1489.890000,17949101812568922873,null,5,1,0
106,30,5.003200,Normal,17.56,17.560000,1819.180000,1499.720000,4267219602582902537,null,5,1,0
107,35,5.005280,Normal,16.34,16.340000,1781.000000,1490.010000,12142596145618263593,null,5,1,0
108,40,5.002650,Normal,22.5,22.500000,1789.450000,1386.880000,1610275635985187410,null,5,1,0
109,45,5.002860,Normal,17.22,17.220000,1806.480000,1495.380000,1026137129441968605,null,5,1,0
110,50,5.002460,Normal,16.32,16.320000,1802.230000,1508.080000,15614598073075104054,null,5,1,0
111,55,5.002480,Normal,16.11,16.110000,1755.530000,1472.790000,5365123104346095535,null,5,1,0
112,60,5.002450,Normal,16.09,16.090000,1755.530000,1472.980000,8959725679200600137,null,5,1,0
113,65,5.002410,Normal,15.94,15.940000,1755.530000,1475.750000,9758776420643330855,null,5,1,0
114,70,5.002600,Normal,16.08,16.080000,1755.530000,1473.240000,9070931557658172575,null,5,1,0
115,75,5.002320,Normal,17.85,17.850000,1874.420000,1539.770000,17507457070049551158,null,5,1,0
116,80,5.009250,Normal,17.6,17.600000,1769.830000,1458.300000,16344998140878780634,null,5,1,0
117,85,5.002440,Normal,16.04,16.040000,1755.530000,1473.970000,14231829821763667,null,5,1,0
118,90,5.009420,Normal,19.11,19.110000,1785.250000,1444.170000,8220951206708340689,null,5,1,0
119,95,5.002430,Normal,15.33,15.330000,1755.530000,1486.470000,9364709070085140977,null,5,1,0
120,100,5.002260,Normal,18.57,18.570000,1759.770000,1433.010000,11464820057986397050,null,5,1,0
121,5,5.005970,Normal,22.33,22.330000,1790.050000,1390.290000,3886030221489175234,null,6,1,0
122,10,5.002590,Normal,22.33,22.330000,1790.050000,1390.290000,2823973172439724300,null,6,1,0
123,15,5.004050,Normal,22.33,22.330000,1790.050000,1390.290000,11763017448820016897,null,6,1,0
124,20,5.002660,Normal,21.27,21.270000,1769.830000,1393.390000,9324734250369630069,null,6,1,0
125,25,5.002700,Normal,20.34,20.340000,1751.280000,1395.110000,3003206400479790658,null,6,1,0
126,30,5.002780,Normal,23.87,23.870000,1793.700000,1365.530000,10492231886500931401,null,6,1,0
127,35,5.003660,Normal,20.72,20.720000,1759.770000,1395.110000,865753512925256669,null,6,1,0
128,40,5.002800,Normal,20.34,20.340000,1751.280000,1395.110000,6728757331880135977,null,6,1,0
129,45,5.002820,Normal,20.72,20.720000,1759.770000,1395.110000,2869110573944324088,null,6,1,0
130,50,5.003350,Normal,22.84,22.840000,1806.440000,1393.930000,10417969234518154531,null,6,1,0
131,55,5.002720,Normal,22.36,22.360000,1797.940000,1396.010000,6963752675128243137,null,6,1,0
132,60,5.002820,Normal,20.72,20.720000,1759.770000,1395.110000,1728641262127017818,null,6,1,0
133,65,5.002550,Normal,16.37,16.370000,1764.020000,1475.190000,15042640504476922308,null,6,1,0
134,70,5.008220,Normal,17.26,17.260000,1769.830000,1464.360000,8431701494599389823,null,6,1,0
135,75,5.003720,Normal,18.5,18.500000,1814.930000,1479.250000,9323976407648854448,null,6,1,0
136,80,5.002630,Normal,15.81,15.810000,1776.760000,1495.860000,2507888235767786815,null,6,1,0
137,85,5.002300,Normal,17.67,17.670000,1789.500000,1473.330000,8691549930693607254,null,6,1,0
138,90,5.003200,Normal,15.86,15.860000,1776.760000,1494.970000,13734731373110951041,null,6,1,0
139,95,5.003190,Normal,17.73,17.730000,1793.740000,1475.700000,15223658233837786880,null,6,1,0
140,100,5.002930,Normal,15.19,15.190000,1764.020000,1496.070000,14016857490562760268,null,6,1,0
141,5,5.009420,Normal,23.16,23.160000,1831.960000,1407.660000,3328272113575592546,null,7,1,0
142,10,5.009960,Normal,22.55,22.550000,1827.710000,1415.530000,16404540997480691519,null,7,1,0
143,15,5.009040,Normal,22.08,22.080000,1806.480000,1407.660000,1427103697420142585,null,7,1,0
144,20,5.008900,Normal,22.08,22.080000,1806.480000,1407.660000,16223806349940234309,null,7,1,0
145,25,5.009090,Normal,22.08,22.080000,1806.480000,1407.660000,7189352106999786121,null,7,1,0
146,30,5.008390,Normal,22.08,22.080000,1806.480000,1407.660000,13403182673959517736,null,7,1,0
147,35,5.009510,Normal,22.43,22.430000,1806.480000,1401.270000,8794936662219339321,null,7,1,0
148,40,5.008330,Normal,22.08,22.080000,1806.480000,1407.660000,17499033188079854631,null,7,1,0
149,45,5.002780,Normal,21.37,21.370000,1764.020000,1387.100000,10736436868539005259,null,7,1,0
150,50,5.002730,Normal,21.37,21.370000,1764.020000,1387.100000,12459838853155763857,null,7,1,0
151,55,5.002890,Normal,21.12,21.120000,1772.510000,1398.220000,9849110689440331607,null,7,1,0
152,60,5.002970,Normal,19.88,19.880000,1759.770000,1410.020000,11831347690856234170,null,7,1,0
153,65,5.002930,Normal,21.17,21.170000,1755.850000,1384.210000,7107190104987937424,null,7,1,0
154,70,5.003210,Normal,21.01,21.010000,1764.020000,1393.480000,6222919931056336568,null,7,1,0
155,75,5.002720,Normal,19.42,19.420000,1751.280000,1411.100000,2866229095871368944,null,7,1,0
156,80,5.004630,Normal,20.06,20.060000,1751.280000,1400.010000,7773921282933851112,null,7,1,0
157,85,5.002680,Normal,21.06,21.060000,1751.280000,1382.450000,1326741816529553527,null,7,1,0
158,90,5.002690,Normal,20.06,20.060000,1751.280000,1400.010000,18198480605895352148,null,7,1,0
159,95,5.002730,Normal,19.41,19.410000,1751.280000,1411.270000,3322225751852364503,null,7,1,0
160,100,5.003180,Normal,11.85,11.850000,1768.260000,1558.640000,13582336587226984757,null,7,1,0
161,5,5.003560,Normal,20.65,20.650000,1755.530000,1393.080000,23473476996067268,null,8,1,0
162,10,5.003000,Normal,20.77,20.770000,1759.770000,1394.210000,10716153664590026532,null,8,1,0
163,15,5.002700,Normal,20.56,20.560000,1745.120000,1386.270000,14421176985597233526,null,8,1,0
164,20,5.002770,Normal,20.92,20.920000,1759.770000,1391.580000,5014777306627391456,null,8,1,0
165,25,5.002800,Normal,21.95,21.950000,1776.760000,1386.790000,6826480907428254220,null,8,1,0
166,30,5.002950,Normal,17.93,17.930000,1797.990000,1475.690000,2422401263125503230,null,8,1,0
167,35,5.002870,Normal,18.52,18.520000,1823.420000,1485.680000,10326352956977079363,null,8,1,0
168,40,5.002830,Normal,21.06,21.060000,1827.670000,1442.760000,16432927228195142722,null,8,1,0
169,45,5.002840,Normal,18,18.000000,1797.990000,1474.290000,15350619776222272360,null,8,1,0
170,50,5.003100,Normal,16.47,16.470000,1785.250000,1491.160000,10474748929738689736,null,8,1,0
171,55,5.003010,Normal,16.85,16.850000,1789.500000,1487.940000,8963417054589054454,null,8,1,0
172,60,5.002900,Normal,17.42,17.420000,1806.480000,1491.840000,7657038301754178925,null,8,1,0
173,65,5.002720,Normal,16.64,16.640000,1789.500000,1491.740000,13364833856596661035,null,8,1,0
174,70,5.003010,Normal,18.83,18.830000,1823.420000,1480.020000,15085816608918842626,null,8,1,0
175,75,5.003000,Normal,16.41,16.410000,1789.500000,1495.810000,7123952571377551132,null,8,1,0
176,80,5.002970,Normal,16.47,16.470000,1785.250000,1491.300000,11763212908007833162,null,8,1,0
177,85,5.006890,Normal,16.43,16.430000,1789.500000,1495.420000,1697560109794824246,null,8,1,0
178,90,5.002590,Normal,18.78,18.780000,1802.190000,1463.660000,13760289586384360596,null,8,1,0
179,95,5.002990,Normal,17.05,17.050000,1810.680000,1501.890000,13987692492157148775,null,8,1,0
180,100,5.003300,Normal,15.98,15.980000,1793.740000,1507.010000,16425926602828733482,null,8,1,0
181,5,5.003560,Normal,16.95,16.950000,1806.440000,1500.330000,4101447407034555035,null,9,1,0
182,10,5.002650,Normal,16.95,16.950000,1806.440000,1500.330000,13070613119062095052,null,9,1,0
183,15,5.002050,Normal,17.95,17.950000,1802.190000,1478.730000,8988547652078795589,null,9,1,0
184,20,5.003850,Normal,18.08,18.080000,1789.450000,1465.900000,5246961328676183070,null,9,1,0
185,25,5.002850,Normal,17.8,17.800000,1802.190000,1481.430000,11523690735341300008,null,9,1,0
186,30,5.002730,Normal,16.95,16.950000,1806.440000,1500.330000,16515787825152046354,null,9,1,0
187,35,5.002640,Normal,17.39,17.390000,1806.440000,1492.270000,7342119264039559686,null,9,1,0
188,40,5.002330,Normal,20.06,20.060000,1823.460000,1457.660000,17850889798805490706,null,9,1,0
189,45,5.003110,Normal,18.8,18.800000,1797.940000,1459.930000,8877006639325601029,null,9,1,0
190,50,5.002920,Normal,17.8,17.800000,1802.190000,1481.430000,14614995089048377926,null,9,1,0
191,55,5.002700,Normal,17.8,17.800000,1802.190000,1481.430000,10294327476239772768,null,9,1,0
192,60,5.002990,Normal,17.8,17.800000,1802.190000,1481.430000,5977784434186067422,null,9,1,0
193,65,5.003210,Normal,17.56,17.560000,1793.740000,1478.780000,5928596366283728014,null,9,1,0
194,70,5.005240,Normal,18.98,18.980000,1819.220000,1473.850000,1993280172297555371,null,9,1,0
195,75,5.002940,Normal,16.95,16.950000,1806.440000,1500.330000,15392752017330710990,null,9,1,0
196,80,5.003360,Normal,16.16,16.160000,1806.440000,1514.570000,5608253203510300193,null,9,1,0
197,85,5.003070,Normal,17.43,17.430000,1802.190000,1488.010000,9052796626639305156,null,9,1,0
198,90,5.008270,Normal,17.96,17.960000,1802.190000,1478.450000,5811375714840324212,null,9,1,0
199,95,5.003390,Normal,16.16,16.160000,1806.440000,1514.570000,11909507142609825764,null,9,1,0
200,100,5.003240,Normal,16.16,16.160000,1806.440000,1514.570000,16856311956003812777,null,9,1,0
201,5,5.003790,Normal,15.16,15.160000,1772.510000,1503.830000,7392997893054511365,null,10,1,0
202,10,5.003270,Normal,15.15,15.150000,1772.510000,1504.000000,15160397883559710252,null,10,1,0
203,15,5.003390,Normal,14.63,14.630000,1772.510000,1513.210000,17630293127097472223,null,10,1,0
204,20,5.002970,Normal,15.74,15.740000,1802.230000,1518.540000,265482727166496572,null,10,1,0
205,25,5.002840,Normal,15.05,15.050000,1789.500000,1520.110000,17815559168069623887,null,10,1,0
206,30,5.002640,Normal,14.44,14.440000,1768.260000,1513.010000,8583796170736775127,null,10,1,0
207,35,5.002570,Normal,17.78,17.780000,1785.250000,1467.900000,16294196811651651948,null,10,1,0
208,40,5.004470,Normal,16.29,16.290000,1785.250000,1494.480000,8617044641683923007,null,10,1,0
209,45,5.002620,Normal,14.52,14.520000,1768.260000,1511.540000,21466126236757241,null,10,1,0
210,50,5.002590,Normal,11.96,11.960000,1755.530000,1545.500000,11194099031550970845,null,10,1,0
211,55,5.002710,Normal,11.95,11.950000,1755.530000,1545.810000,7709367947258884415,null,10,1,0
212,60,5.002860,Normal,12.22,12.220000,1751.280000,1537.320000,16446779121325626926,null,10,1,0
213,65,5.003110,Normal,13.92,13.920000,1789.500000,1540.430000,15017282459074277521,null,10,1,0
214,70,5.002790,Normal,11.91,11.910000,1755.530000,1546.440000,1854911199946208622,null,10,1,0
215,75,5.002630,Normal,11.91,11.910000,1755.530000,1546.440000,10995942744675237883,null,10,1,0
216,80,5.002750,Normal,12.22,12.220000,1751.280000,1537.320000,253138741488289562,null,10,1,0
217,85,5.002220,Normal,18.51,18.510000,1814.970000,1478.970000,8331446035171695355,null,10,1,0
218,90,5.002730,Normal,14.06,14.060000,1789.500000,1537.850000,2895730692801831243,null,10,1,0
219,95,5.002800,Normal,11.93,11.930000,1755.530000,1546.170000,11796016812180390688,null,10,1,0
220,100,5.002840,Normal,11.93,11.930000,1755.530000,1546.170000,12239996945473789876,null,10,1,0
221,5,5.003420,Normal,14.35,14.350000,1827.710000,1565.480000,14110895929605178491,null,11,1,0
222,10,5.002880,Normal,12.51,12.510000,1747.030000,1528.550000,7333021521942397765,null,11,1,0
223,15,5.002610,Normal,12.51,12.510000,1747.030000,1528.550000,9820498806950834084,null,11,1,0
224,20,5.002710,Normal,12.39,12.390000,1747.030000,1530.640000,5014949156145039422,null,11,1,0
225,25,5.003110,Normal,14.21,14.210000,1797.990000,1542.490000,9624779470259147673,null,11,1,0
226,30,5.002740,Normal,12.54,12.540000,1747.030000,1527.960000,1081335535721604404,null,11,1,0
227,35,5.009110,Normal,17.63,17.630000,1759.770000,1449.540000,10912368489188726195,null,11,1,0
228,40,5.003270,Normal,9.04,9.040000,1789.500000,1627.650000,12559543395735085806,null,11,1,0
229,45,5.002930,Normal,9.82,9.820000,1802.230000,1625.310000,258992049757498062,null,11,1,0
230,50,5.002890,Normal,10.79,10.790000,1831.960000,1634.210000,7875886740479558219,null,11,1,0
231,55,5.003070,Normal,17.38,17.380000,1857.430000,1534.650000,9617814929096106687,null,11,1,0
232,60,5.009710,Normal,18.35,18.350000,1764.020000,1440.380000,5735406699359041603,null,11,1,0
233,65,5.002290,Normal,21.95,21.950000,1759.770000,1373.520000,18161672945883049709,null,11,1,0
234,70,5.003090,Normal,10.09,10.090000,1810.730000,1628.060000,5659556034675415273,null,11,1,0
235,75,5.003570,Normal,10.09,10.090000,1810.730000,1628.060000,16370102517254651929,null,11,1,0
236,80,5.011270,Normal,16.6,16.600000,1840.450000,1534.850000,5320551765038991012,null,11,1,0
237,85,5.003460,Normal,10.09,10.090000,1810.730000,1628.060000,2366341740408699489,null,11,1,0
238,90,5.003030,Normal,10,10.000000,1797.990000,1618.130000,10878672119390805926,null,11,1,0
239,95,5.003470,Normal,11.03,11.030000,1848.940000,1645.010000,756938666779116486,null,11,1,0
240,100,5.003040,Normal,17.35,17.350000,1848.940000,1528.180000,15863059940087105972,null,11,1,0
241,5,5.004090,Normal,15.66,15.660000,1776.760000,1498.520000,17787037195499102031,null,12,1,0
242,10,5.003060,Normal,15.99,15.990000,1776.760000,1492.620000,2548857458060761026,null,12,1,0
243,15,5.003020,Normal,15.98,15.980000,1776.760000,1492.900000,7731836721158742705,null,12,1,0
244,20,5.007980,Normal,15.79,15.790000,1785.250000,1503.440000,8649985790085783162,null,12,1,0
245,25,5.002910,Normal,16.07,16.070000,1853.150000,1555.360000,7787775618437481035,null,12,1,0
246,30,5.002660,Normal,18.27,18.270000,1814.930000,1483.400000,5873456643348703959,null,12,1,0
247,35,5.003670,Normal,16.89,16.890000,1802.230000,1497.790000,5356819967238755688,null,12,1,0
248,40,5.003630,Normal,15.92,15.920000,1781.000000,1497.420000,14624459632550245096,null,12,1,0
249,45,5.003090,Normal,15.85,15.850000,1772.510000,1491.570000,11224301670470601737,null,12,1,0
250,50,5.003690,Normal,15.59,15.590000,1759.770000,1485.420000,8457903873378713841,null,12,1,0
251,55,5.002850,Normal,15.39,15.390000,1755.530000,1485.280000,3536922585457629912,null,12,1,0
252,60,5.003890,Normal,15.52,15.520000,1759.770000,1486.670000,17785662275523886153,null,12,1,0
253,65,5.003040,Normal,15.48,15.480000,1759.770000,1487.410000,12348942826689946998,null,12,1,0
254,70,5.003290,Normal,16.98,16.980000,1789.500000,1485.550000,8779062621623910998,null,12,1,0
255,75,5.003080,Normal,13.57,13.570000,1772.510000,1531.940000,10323914022651217222,null,12,1,0
256,80,5.003520,Normal,13.41,13.410000,1764.020000,1527.440000,746172791612215297,null,12,1,0
257,85,5.005380,Normal,15.86,15.860000,1814.930000,1527.120000,5439706580830177451,null,12,1,0
258,90,5.003500,Normal,15.42,15.420000,1781.000000,1506.370000,13462138981058471907,null,12,1,0
259,95,5.004480,Normal,13.88,13.880000,1759.770000,1515.470000,2885286756697816835,null,12,1,0
260,100,5.003440,Normal,15.42,15.420000,1781.000000,1506.370000,2274122978640752512,null,12,1,0
261,5,5.009280,Normal,20.01,20.010000,1768.260000,1414.370000,5850072215793602704,null,13,1,0
262,10,5.006680,Normal,18.32,18.320000,1768.260000,1444.400000,11589972596040791738,null,13,1,0
263,15,5.008290,Normal,20.41,20.410000,1768.260000,1407.340000,16602056667966097547,null,13,1,0
264,20,5.008330,Normal,23.4,23.400000,1836.200000,1406.530000,6041920593461075283,null,13,1,0
265,25,5.008410,Normal,23.4,23.400000,1836.200000,1406.530000,18128837338932366167,null,13,1,0
266,30,5.007440,Normal,18.32,18.320000,1768.260000,1444.400000,16416461970694416832,null,13,1,0
267,35,5.008280,Normal,18.32,18.320000,1768.260000,1444.400000,7107784997534401856,null,13,1,0
268,40,5.007360,Normal,18.32,18.320000,1768.260000,1444.400000,3341828340238944647,null,13,1,0
269,45,5.002880,Normal,15.61,15.610000,1776.760000,1499.490000,8409346562045482568,null,13,1,0
270,50,5.002730,Normal,15.58,15.580000,1776.760000,1500.000000,13401338281981615927,null,13,1,0
271,55,5.002930,Normal,16.18,16.180000,1793.740000,1503.440000,3507934177354278709,null,13,1,0
272,60,5.002790,Normal,15.51,15.510000,1776.760000,1501.250000,10072703782579579852,null,13,1,0
273,65,5.002920,Normal,15.33,15.330000,1776.760000,1504.340000,12512650744778627619,null,13,1,0
274,70,5.004710,Normal,15.09,15.090000,1797.990000,1526.730000,11201195761431176179,null,13,1,0
275,75,5.005090,Normal,15.09,15.090000,1797.990000,1526.730000,14622542489328770228,null,13,1,0
276,80,5.005930,Normal,14.17,14.170000,1781.000000,1528.560000,12752909814612415087,null,13,1,0
