EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,95,23.34,23.340000,-33.200000,-40.950000,14098170522095056539,null,6,1,0
134,103,23.34,23.340000,-33.200000,-40.950000,4493724155819230810,null,6,1,0
135,110,23.34,23.340000,-33.200000,-40.950000,14315381506922236118,null,6,1,0
136,117,23.34,23.340000,-33.200000,-40.950000,4860559041111692348,null,6,1,0
137,125,23.34,23.340000,-33.200000,-40.950000,11925356674263035414,null,6,1,0
138,132,23.34,23.340000,-33.200000,-40.950000,12865518173843005184,null,6,1,0
139,139,23.34,23.340000,-33.200000,-40.950000,13202172542024855106,null,6,1,0
140,147,23.34,23.340000,-33.200000,-40.950000,10289114287735123429,null,6,1,0
141,7,23.34,23.340000,-33.200000,-40.950000,1309985513500527677,null,7,1,0
142,14,23.34,23.340000,-33.200000,-40.950000,5381351093465377822,null,7,1,0
143,22,23.34,23.340000,-33.200000,-40.950000,12358758280761145074,null,7,1,0
144,29,23.34,23.340000,-33.200000,-40.950000,2070742492840858315,null,7,1,0
145,37,23.34,23.340000,-33.200000,-40.950000,9289394621728036415,null,7,1,0
146,44,23.34,23.340000,-33.200000,-40.950000,5369797643505463690,null,7,1,0
147,51,23.34,23.340000,-33.200000,-40.950000,16624811844135048008,null,7,1,0
148,59,23.34,23.340000,-33.200000,-40.950000,7776691092472275544,null,7,1,0
149,66,23.34,23.340000,-33.200000,-40.950000,6933783559816484659,null,7,1,0
150,74,23.34,23.340000,-33.200000,-40.950000,4289274589427661904,null,7,1,0
151,81,23.34,23.340000,-33.200000,-40.950000,2498746695699515389,null,7,1,0
152,88,23.34,23.340000,-33.200000,-40.950000,11264685272771073084,null,7,1,0
153,96,23.34,23.340000,-33.200000,-40.950000,11989734845746695307,null,7,1,0
154,103,23.34,23.340000,-33.200000,-40.950000,12730865532092597049,null,7,1,0
155,110,23.34,23.340000,-33.200000,-40.950000,5150821244373186417,null,7,1,0
156,118,23.34,23.340000,-33.200000,-40.950000,5755588797259017559,null,7,1,0
157,125,18.01,18.010000,-34.700000,-40.950000,4540263907701047727,null,7,1,0
158,133,18.01,18.010000,-34.700000,-40.950000,17105171822900640354,null,7,1,0
159,140,18.01,18.010000,-34.700000,-40.950000,14061076140516024568,null,7,1,0
160,148,18.01,18.010000,-34.700000,-40.950000,15837312279880293714,null,7,1,0
161,158,121371,121370.780000,-33.200000,-40328.300000,10884798628609742633,null,0,1,1
162,165,18.01,18.010000,-34.700000,-40.950000,11831590734567581394,null,0,1,1
163,173,23.34,23.340000,-33.200000,-40.950000,6698222627955432721,null,0,1,1
164,180,80480.7,80480.720000,-33.200000,-26752.800000,4256280755328842802,null,0,1,1
165,188,18.01,18.010000,-34.700000,-40.950000,16200837040358016128,null,0,1,1
166,196,18.01,18.010000,-34.700000,-40.950000,11421466319309517179,null,0,1,1
167,205,18.01,18.010000,-34.700000,-40.950000,1777313688700942205,null,0,1,1
168,157,18.01,18.010000,-34.700000,-40.950000,14532943154367875658,null,1,1,1
169,166,18.01,18.010000,-34.700000,-40.950000,3226383929243379807,null,1,1,1
170,173,18.01,18.010000,-34.700000,-40.950000,15568088976240910005,null,1,1,1
171,181,18.01,18.010000,-34.700000,-40.950000,18125677559138644456,null,1,1,1
172,189,18.01,18.010000,-34.700000,-40.950000,2121957992150471989,null,1,1,1
173,196,18.01,18.010000,-34.700000,-40.950000,2516050888025645963,null,1,1,1
174,205,18.01,18.010000,-34.700000,-40.950000,13448117420390283302,null,1,1,1
175,157,18.01,18.010000,-34.700000,-40.950000,18409534505839475454,null,2,1,1
176,166,18.01,18.010000,-34.700000,-40.950000,7824362388659843727,null,2,1,1
177,173,18.01,18.010000,-34.700000,-40.950000,822673313884112669,null,2,1,1
178,181,18.01,18.010000,-34.700000,-40.950000,448186522607143037,null,2,1,1
179,188,18.01,18.010000,-34.700000,-40.950000,17202410636786167160,null,2,1,1
180,198,121371,121370.780000,-33.200000,-40328.300000,12699319495147943395,null,2,1,1
181,206,18.01,18.010000,-34.700000,-40.950000,7812717176410754544,null,2,1,1
182,157,18.01,18.010000,-34.700000,-40.950000,1787194928541659048,null,3,1,1
183,166,23.34,23.340000,-33.200000,-40.950000,6221562375920129573,null,3,1,1
184,173,23.34,23.340000,-33.200000,-40.950000,396357084536223700,null,3,1,1
185,181,23.34,23.340000,-33.200000,-40.950000,16897566306151271344,null,3,1,1
186,188,23.34,23.340000,-33.200000,-40.950000,5243207432023365382,null,3,1,1
187,196,23.34,23.340000,-33.200000,-40.950000,8778382800992299712,null,3,1,1
188,205,23.34,23.340000,-33.200000,-40.950000,12993091358446884185,null,3,1,1
189,156,23.34,23.340000,-33.200000,-40.950000,14835583860779175438,null,4,1,1
190,166,23.34,23.340000,-33.200000,-40.950000,1113090740164367740,null,4,1,1
191,173,23.34,23.340000,-33.200000,-40.950000,10475441854695337883,null,4,1,1
192,181,18.01,18.010000,-34.700000,-40.950000,12896802711910858379,null,4,1,1
193,188,18.01,18.010000,-34.700000,-40.950000,15978775421970055412,null,4,1,1
194,196,18.01,18.010000,-34.700000,-40.950000,4251993801472138278,null,4,1,1
195,205,18.01,18.010000,-34.700000,-40.950000,5148027879617959100,null,4,1,1
196,157,18.01,18.010000,-34.700000,-40.950000,653425088733595411,null,5,1,1
197,166,18.01,18.010000,-34.700000,-40.950000,1834785835062680521,null,5,1,1
198,173,18.01,18.010000,-34.700000,-40.950000,2533435928152533503,null,5,1,1
199,181,18.01,18.010000,-34.700000,-40.950000,8389161101361365348,null,5,1,1
200,188,18.01,18.010000,-34.700000,-40.950000,7956197235277647350,null,5,1,1
201,196,18.01,18.010000,-34.700000,-40.950000,13818306556434521694,null,5,1,1
202,206,18.01,18.010000,-34.700000,-40.950000,13891955751957196547,null,5,1,1
203,157,18.01,18.010000,-34.700000,-40.950000,12201155519278325674,null,6,1,1
204,166,18.01,18.010000,-34.700000,-40.950000,9700673877625385370,null,6,1,1
205,173,18.01,18.010000,-34.700000,-40.950000,16966642085899717953,null,6,1,1
206,181,18.01,18.010000,-34.700000,-40.950000,13837294644381788561,null,6,1,1
207,188,18.01,18.010000,-34.700000,-40.950000,12212636662690904975,null,6,1,1
208,196,18.01,18.010000,-34.700000,-40.950000,13046358311162179737,null,6,1,1
209,157,18.01,18.010000,-34.700000,-40.950000,13740710093792222426,null,7,1,1
210,166,18.01,18.010000,-34.700000,-40.950000,645818114451402213,null,7,1,1
211,173,18.01,18.010000,-34.700000,-40.950000,6743161958933092040,null,7,1,1
212,181,18.01,18.010000,-34.700000,-40.950000,6782480259999411873,null,7,1,1
213,188,18.01,18.010000,-34.700000,-40.950000,8470158907370370410,null,7,1,1
214,196,18.01,18.010000,-34.700000,-40.950000,6848064546467165761,null,7,1,1
215,213,80480.7,80480.720000,-33.200000,-26752.800000,4256280755328842802,null,0,2,0
216,220,18.01,18.010000,-34.700000,-40.950000,6469057878332304446,null,0,2,0
217,228,18.01,18.010000,-34.700000,-40.950000,12060496390494379748,null,0,2,0
218,235,18.01,18.010000,-34.700000,-40.950000,8636225332532196569,null,0,2,0
219,243,18.01,18.010000,-34.700000,-40.950000,10902842863356582045,null,0,2,0
220,214,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,2,0
221,221,18.01,18.010000,-34.700000,-40.950000,10797420338807346538,2,1,2,0
222,229,18.01,18.010000,-34.700000,-40.950000,15975053200128520965,2,1,2,0
223,236,18.01,18.010000,-34.700000,-40.950000,8636225332532196574,2,1,2,0
224,244,18.01,18.010000,-34.700000,-40.950000,673059813415174817,2,1,2,0
225,213,23.34,23.340000,-33.200000,-40.950000,4388985018622312442,null,2,2,0
226,220,23.34,23.340000,-33.200000,-40.950000,9874798752023957917,null,2,2,0
227,229,121371,121371.000000,-33.200000,-40328.300000,10986387380922927864,null,2,2,0
228,236,23.34,23.340000,-33.200000,-40.950000,951004692464136330,null,2,2,0
229,243,23.34,23.340000,-33.200000,-40.950000,11459239146492831359,null,2,2,0
230,213,18.01,18.010000,-34.700000,-40.950000,8485573155960846696,null,3,2,0
231,220,18.01,18.010000,-34.700000,-40.950000,18191881998524835952,null,3,2,0
232,227,23.34,23.340000,-33.200000,-40.950000,16000566103609915739,null,3,2,0
233,234,18.01,18.010000,-34.700000,-40.950000,10429279988787834722,null,3,2,0
234,241,18.01,18.010000,-34.700000,-40.950000,6607498352691362077,null,3,2,0
235,213,23.34,23.340000,-33.200000,-40.950000,5460273386354605967,null,4,2,0
236,220,23.34,23.340000,-33.200000,-40.950000,12431095409457787668,null,4,2,0
237,226,23.34,23.340000,-33.200000,-40.950000,17474063207420752841,null,4,2,0
238,233,23.34,23.340000,-33.200000,-40.950000,16164895494216556777,null,4,2,0
239,240,23.34,23.340000,-33.200000,-40.950000,5831859298480367264,null,4,2,0
240,213,80480.7,80480.700000,-33.200000,-26752.800000,5682211419123528095,null,5,2,0
241,220,80480.7,80480.700000,-33.200000,-26752.800000,8422077865111732131,null,5,2,0
242,226,80480.7,80480.700000,-33.200000,-26752.800000,7019646134625297451,null,5,2,0
243,233,80480.7,80480.700000,-33.200000,-26752.800000,16486143799601676923,null,5,2,0
244,239,80480.7,80480.700000,-33.200000,-26752.800000,13619164060407252413,null,5,2,0
245,214,23.34,23.340000,-33.200000,-40.950000,10056773127503241727,null,6,2,0
246,221,23.34,23.340000,-33.200000,-40.950000,2797149476553115840,null,6,2,0
247,228,23.34,23.340000,-33.200000,-40.950000,5099658220757873535,null,6,2,0
248,236,23.34,23.340000,-33.200000,-40.950000,17304728913749442052,null,6,2,0
249,243,23.34,23.340000,-33.200000,-40.950000,6951486258935333563,null,6,2,0
250,213,23.34,23.340000,-33.200000,-40.950000,15978674907676224978,null,7,2,0
251,220,23.34,23.340000,-33.200000,-40.950000,701928746223912489,null,7,2,0
252,227,23.34,23.340000,-33.200000,-40.950000,5854587465939878648,null,7,2,0
253,233,23.34,23.340000,-33.200000,-40.950000,8940780845662354901,null,7,2,0
254,240,80480.7,80480.700000,-33.200000,-26752.800000,2056659134866326023,null,7,2,0
255,252,18.01,18.010000,-34.700000,-40.950000,5667548629895522886,null,0,2,1
256,288,18.01,18.010000,-34.700000,-40.950000,3533353500637596752,null,0,2,1
257,295,18.01,18.010000,-34.700000,-40.950000,12403377682793365182,null,0,2,1
258,310,18.01,18.010000,-34.700000,-40.950000,5756472407988442882,null,0,2,1
259,318,18.01,18.010000,-34.700000,-40.950000,14245067131395211986,null,0,2,1
260,250,1.79769e+308,,,-42186.000000,14182649969273637664,null,1,2,1
261,288,18.01,18.010000,-34.700000,-40.950000,12126327152912579121,null,1,2,1
262,295,18.01,18.010000,-34.700000,-40.950000,4797254782480772907,null,1,2,1
263,310,18.01,18.010000,-34.700000,-40.950000,4013851147713455441,null,1,2,1
264,318,18.01,18.010000,-34.700000,-40.950000,5874876326368837731,null,1,2,1
265,252,18.01,18.010000,-34.700000,-40.950000,3760199838867874177,null,2,2,1
266,288,18.01,18.010000,-34.700000,-40.950000,18392495683126650606,null,2,2,1
267,295,18.01,18.010000,-34.700000,-40.950000,2736544491656248838,null,2,2,1
268,310,18.01,18.010000,-34.700000,-40.950000,14808113965820174385,null,2,2,1
269,318,18.01,18.010000,-34.700000,-40.950000,6136298839394591104,null,2,2,1
270,252,1.79769e+308,,,-40.950000,17901779034572100849,null,3,2,1
271,288,18.01,18.010000,-34.700000,-40.950000,1503879584554456887,null,3,2,1
272,295,18.01,18.010000,-34.700000,-40.950000,1533990644443636575,null,3,2,1
273,310,18.01,18.010000,-34.700000,-40.950000,17039048764542180490,null,3,2,1
274,318,18.01,18.010000,-34.700000,-40.950000,9811687072840854192,null,3,2,1
275,251,18.01,18.010000,-34.700000,-40.950000,7373240044373856792,null,4,2,1
276,288,18.01,18.010000,-34.700000,-40.950000,847706110608664479,null,4,2,1
277,295,81360.5,81360.540000,-33.200000,-27044.900000,9173437269155345717,null,4,2,1
278,310,18.01,18.010000,-34.700000,-40.950000,16159311354019060084,null,4,2,1
279,318,18.01,18.010000,-34.700000,-40.950000,13500960122879303253,null,4,2,1
280,251,81360.5,81360.540000,-33.200000,-27044.900000,7641143479710380691,null,5,2,1
281,288,18.01,18.010000,-34.700000,-40.950000,2159907482399748851,null,5,2,1
282,295,23.34,23.340000,-33.200000,-40.950000,17774746997701846773,null,5,2,1
283,310,18.01,18.010000,-34.700000,-40.950000,838707945180464629,null,5,2,1
284,280,23.34,23.340000,-33.200000,-40.950000,8499323070261189832,null,6,2,1
285,288,18.01,18.010000,-34.700000,-40.950000,15324036450838078190,null,6,2,1
286,303,23.34,23.340000,-33.200000,-40.950000,16954209266686457866,null,6,2,1
287,310,18.01,18.010000,-34.700000,-40.950000,8197697360564008400,null,6,2,1
288,252,18.01,18.010000,-34.700000,-40.950000,3437871523434654862,null,7,2,1
289,288,18.01,18.010000,-34.700000,-40.950000,10390881172683943584,null,7,2,1
290,295,18.01,18.010000,-34.700000,-40.950000,3439545015017774613,null,7,2,1
291,310,18.01,18.010000,-34.700000,-40.950000,4300941840709614774,null,7,2,1
292,327,18.01,18.010000,-34.700000,-40.950000,13500960122879303253,null,0,3,0
293,334,18.01,18.010000,-34.700000,-40.950000,11926004399372035626,null,0,3,0
294,342,18.01,18.010000,-34.700000,-40.950000,18020983633811327139,null,0,3,0
295,349,18.01,18.010000,-34.700000,-40.950000,6591146320781707442,null,0,3,0
296,356,81360.5,81360.540000,-33.200000,-27044.900000,7641143479710380691,null,0,3,0
297,326,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,3,0
298,334,18.01,18.010000,-34.700000,-40.950000,11926004399372035629,2,1,3,0
299,340,77839.2,77839.200000,-34.700000,-27044.900000,4725276680461335221,2,1,3,0
300,348,18.01,18.010000,-34.700000,-40.950000,8213818312699140146,2,1,3,0
301,355,18.01,18.010000,-34.700000,-40.950000,10741231904022387027,2,1,3,0
302,325,80480.7,80480.700000,-33.200000,-26752.800000,18354124777017690066,null,2,3,0
303,332,80480.7,80480.700000,-33.200000,-26752.800000,7810523372381631095,null,2,3,0
304,339,80480.7,80480.700000,-33.200000,-26752.800000,4674283986551149026,null,2,3,0
305,346,80480.7,80480.700000,-33.200000,-26752.800000,17414752946364970023,null,2,3,0
306,353,80480.7,80480.700000,-33.200000,-26752.800000,6421492450543320619,null,2,3,0
307,326,81360.5,81360.500000,-33.200000,-27044.900000,6379442953679398439,null,3,3,0
308,333,81360.5,81360.500000,-33.200000,-27044.900000,9974004831140646996,null,3,3,0
309,340,81360.5,81360.500000,-33.200000,-27044.900000,2982646403339154709,null,3,3,0
310,347,81360.5,81360.500000,-33.200000,-27044.900000,10441485745121080724,null,3,3,0
311,355,81360.5,81360.500000,-33.200000,-27044.900000,10780341215517607535,null,3,3,0
312,325,80480.7,80480.700000,-33.200000,-26752.800000,12430959404635115674,null,4,3,0
313,332,80480.7,80480.700000,-33.200000,-26752.800000,5181374362488090787,null,4,3,0
314,339,80480.7,80480.700000,-33.200000,-26752.800000,4518987145622565798,null,4,3,0
315,345,121371,121371.000000,-33.200000,-40328.300000,1152556049207236430,null,4,3,0
316,352,80480.7,80480.700000,-33.200000,-26752.800000,13406405760359809040,null,4,3,0
317,327,23.34,23.340000,-33.200000,-40.950000,12328864687471007716,null,5,3,0
318,336,23.34,23.340000,-33.200000,-40.950000,12323559193964375202,null,5,3,0
319,345,23.34,23.340000,-33.200000,-40.950000,17875702205345195362,null,5,3,0
320,354,23.34,23.340000,-33.200000,-40.950000,2997793724328725672,null,5,3,0
321,360,81360.5,81360.500000,-33.200000,-27044.900000,2729817178253497125,null,5,3,0
322,326,18.01,18.010000,-34.700000,-40.950000,16807451813999376799,null,6,3,0
323,333,18.01,18.010000,-34.700000,-40.950000,12560205141398229748,null,6,3,0
324,341,18.01,18.010000,-34.700000,-40.950000,12417205742508435762,null,6,3,0
325,348,18.01,18.010000,-34.700000,-40.950000,10461835868544168002,null,6,3,0
326,356,18.01,18.010000,-34.700000,-40.950000,3222439819928527435,null,6,3,0
327,325,23.34,23.340000,-33.200000,-40.950000,9919742189937311359,null,7,3,0
328,332,23.34,23.340000,-33.200000,-40.950000,11062910112107488629,null,7,3,0
329,339,23.34,23.340000,-33.200000,-40.950000,2987912804919165245,null,7,3,0
330,346,23.34,23.340000,-33.200000,-40.950000,10648536716958174453,null,7,3,0
331,353,23.34,23.340000,-33.200000,-40.950000,9331689838192424138,null,7,3,0
332,368,18.01,18.010000,-34.700000,-40.950000,1625269924595546,null,0,3,1
333,377,18.01,18.010000,-34.700000,-40.950000,4342672826152516563,null,0,3,1
334,384,18.01,18.010000,-34.700000,-40.950000,3630108567390412554,null,0,3,1
335,392,23.34,23.340000,-33.200000,-40.950000,8449633540479023575,null,0,3,1
336,368,18.01,18.010000,-34.700000,-40.950000,15582163306755665718,null,1,3,1
