EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,61,12.975400,Normal,5.52,5.520000,24289.500000,22949.200000,15414758884709059809,null,1,1,0
26,75,13.599200,Normal,5.52,5.520000,24289.500000,22949.200000,5416975233697359175,null,1,1,0
27,87,12.337500,Normal,5.52,5.520000,24289.500000,22949.200000,17512205455998786277,null,1,1,0
28,100,12.900500,Normal,5.52,5.520000,24289.500000,22949.200000,4585450476204170292,null,1,1,0
29,114,13.452600,Normal,5.52,5.520000,24289.500000,22949.200000,11122843746861539241,null,1,1,0
30,127,13.088700,Normal,5.52,5.520000,24289.500000,22949.200000,18176816011465650118,null,1,1,0
31,138,10.713300,Normal,5.22,5.220000,24341.600000,23071.900000,9076724110788749489,null,1,1,0
32,151,13.368300,Normal,6.53,6.530000,24553.600000,22950.900000,16211828019299263195,null,1,1,0
33,163,11.574800,Normal,5.22,5.220000,24341.600000,23071.900000,12159627200090932578,null,1,1,0
34,175,11.851300,Normal,5.22,5.220000,24341.600000,23071.900000,4546791214723880535,null,1,1,0
35,189,13.797500,Normal,6.34,6.340000,24368.100000,22823.200000,15752980016953092647,null,1,1,0
36,200,11.384200,Normal,5.08,5.080000,24341.600000,23105.800000,16740564988140247389,null,1,1,0
37,214,14.031100,Normal,6.34,6.340000,24368.100000,22823.200000,3479987992233123211,null,1,1,0
38,223,9.191810,Normal,6.88,6.880000,24379.600000,22702.400000,1463230177503182473,null,1,1,0
39,236,12.062100,Normal,5.08,5.080000,24341.600000,23105.800000,9874532326347736903,null,1,1,0
40,246,10.502400,Normal,5.08,5.080000,24341.600000,23105.800000,8901833587143985816,null,1,1,0
41,264,13.900819,Normal,5.93,5.930000,24515.728679,23062.967076,2438794819613138867,null,0,1,1
42,264,13.990330,Normal,4.5,4.500000,24270.711028,23177.811419,18182389430271916100,null,1,1,1
43,278,13.749012,Normal,4.5,4.500000,24270.711028,23177.811419,11421230903141376612,null,0,1,1
44,278,13.731206,Normal,4.5,4.500000,24270.711028,23177.811419,12078932969526876182,null,1,1,1
45,292,13.693933,Normal,4.46,4.460000,24270.711028,23187.634619,2098034495728622456,null,0,1,1
46,305,13.639474,Normal,4.46,4.460000,24270.711028,23187.634619,2098034495728622456,null,0,2,0
47,319,13.343814,Normal,4.46,4.460000,24270.711028,23187.634619,3965613126635980683,null,0,2,0
48,332,13.687011,Normal,4.46,4.460000,24270.711028,23187.634619,12349726141943016994,null,0,2,0
49,346,13.509752,Normal,5.31,5.310000,24341.591982,23048.472672,17890723635227026946,null,0,2,0
50,359,13.156163,Normal,6.53,6.530000,24772.376612,23155.605611,16150585791921479859,null,0,2,0
51,373,13.834304,Normal,4.46,4.460000,24270.711028,23187.634619,9691517610435418113,null,0,2,0
52,305,13.687400,Normal,6.42,6.420000,24400.100000,22834.200000,16212985618148338810,null,1,2,0
53,319,13.642000,Normal,6.42,6.420000,24400.100000,22834.200000,7871333006407566748,null,1,2,0
54,333,13.423000,Normal,5.11,5.110000,24373.600000,23129.000000,304074792835571752,null,1,2,0
55,346,13.545400,Normal,5.11,5.110000,24373.600000,23129.000000,12507966487085760654,null,1,2,0
56,359,13.139000,Normal,5.11,5.110000,24373.600000,23129.000000,6660691916472086094,null,1,2,0
57,373,13.879900,Normal,5.11,5.110000,24373.600000,23129.000000,9762502139945357977,null,1,2,0
58,387,13.705188,Normal,5.18,5.180000,24302.522294,23042.462099,10381762087267929874,null,0,2,1
59,387,13.760615,Normal,4.91,4.910000,24300.793336,23108.084853,11535438194323501568,null,1,2,1
60,401,13.665730,Normal,6.73,6.730000,24671.439072,23010.639231,14923560186770692665,null,0,2,1
61,401,13.666797,Normal,6.75,6.750000,24677.487475,23010.639231,3104028981567039451,null,1,2,1
62,414,13.473897,Normal,4.46,4.460000,24270.711028,23187.634619,9105488647463803836,null,0,2,1
63,415,14.284227,Normal,5.93,5.930000,24460.972059,23010.639231,3923810473485777071,null,1,2,1
64,429,14.064281,Normal,5.16,5.160000,24302.522294,23047.576314,1735614853603933619,null,0,2,1
65,429,13.944625,Normal,5.6,5.600000,24375.664144,23010.639231,16551517545936874657,null,1,2,1
66,441,12.070899,Normal,5.55,5.550000,24519.596349,23158.483291,1156743806973785537,null,0,2,1
67,442,12.485368,Normal,5.24,5.240000,24379.983046,23103.578696,4849201331372005482,null,1,2,1
68,456,13.819255,Normal,4.46,4.460000,24270.711028,23187.634619,10739292940805425374,null,0,2,1
69,456,13.567150,Normal,5.23,5.230000,24341.591982,23067.632001,12002089848119284925,null,1,2,1
70,470,13.859512,Normal,4.46,4.460000,24270.711028,23187.634619,11291708672978160728,null,0,2,1
71,470,13.858179,Normal,4.46,4.460000,24270.711028,23187.634619,6976530937999110753,null,1,2,1
72,484,14.042491,Normal,4.46,4.460000,24270.711028,23187.634619,11506742076479967683,null,0,2,1
73,484,13.976854,Normal,4.46,4.460000,24270.711028,23187.634619,8804413931390739922,null,1,2,1
74,498,13.682178,Normal,4.46,4.460000,24270.711028,23187.634619,11356305986159300603,null,0,2,1
75,498,13.743744,Normal,4.46,4.460000,24270.711028,23187.634619,15793605413648297678,null,1,2,1
76,512,13.911442,Normal,4.46,4.460000,24270.711028,23187.634619,17917907939819606216,null,0,2,1
77,512,13.878785,Normal,4.46,4.460000,24270.711028,23187.634619,2757495253049447688,null,1,2,1
78,525,13.838408,Normal,4.46,4.460000,24270.711028,23187.634619,4793658348848407808,null,0,2,1
79,525,13.858691,Normal,4.46,4.460000,24270.711028,23187.634619,11685303178016417788,null,1,2,1
80,539,12.977028,Normal,4.46,4.460000,24270.711028,23187.634619,7886990251011206873,null,0,2,1
81,539,13.165331,Normal,4.74,4.740000,24301.977673,23149.600262,16632823647425507111,null,1,2,1
82,552,13.667958,Normal,4.01,4.010000,24270.711028,23296.493888,4584053673015775977,null,0,2,1
83,566,13.618457,Normal,4.46,4.460000,24270.711028,23187.634619,16226786145358887978,null,0,3,0
84,580,14.078242,Normal,5.29,5.290000,24427.739343,23135.917753,12788023301267277823,null,0,3,0
85,594,13.968288,Normal,4.46,4.460000,24270.711028,23187.634619,3455403019372897311,null,0,3,0
86,609,14.227366,Normal,4.46,4.460000,24270.711028,23187.634619,4169853307679297682,null,0,3,0
87,623,14.404341,Normal,4.46,4.460000,24270.711028,23187.634619,3965613126635980683,null,0,3,0
88,637,13.620516,Normal,5.23,5.230000,24341.591982,23067.632001,5205114483814592644,null,0,3,0
89,651,13.997724,Normal,6.75,6.750000,24677.487475,23010.639231,3104028981567039451,null,0,3,0
90,665,14.038556,Normal,4.46,4.460000,24270.711028,23187.634619,14266656614145199211,null,0,3,0
91,678,12.797665,Normal,6.53,6.530000,24772.376612,23155.605611,16150585791921479859,null,0,3,0
92,690,12.528786,Normal,4.46,4.460000,24270.711028,23187.634619,2165110494464950591,null,0,3,0
93,561,8.832300,Normal,6.7,6.700000,24379.900000,22745.700000,11694818335039944394,null,1,3,0
94,570,9.008970,Normal,6.7,6.700000,24379.900000,22745.700000,3851759930851960840,null,1,3,0
95,585,14.574400,Normal,5.58,5.580000,24557.900000,23186.800000,17133221474229979973,null,1,3,0
96,600,15.089700,Normal,5.58,5.580000,24557.900000,23186.800000,5126238720985588011,null,1,3,0
97,615,14.498800,Normal,4.43,4.430000,24332.500000,23255.400000,7245753524125978796,null,1,3,0
98,629,14.283100,Normal,5.42,5.420000,24779.800000,23435.500000,362980364469450447,null,1,3,0
99,645,15.196400,Normal,7.58,7.580000,24779.800000,22902.200000,10285583231613187328,null,1,3,0
100,660,14.991500,Normal,4.43,4.430000,24332.500000,23255.400000,11797707982132259448,null,1,3,0
101,674,14.469500,Normal,6.47,6.470000,24601.400000,23009.200000,2225092516467555405,null,1,3,0
102,688,14.110900,Normal,5.7,5.700000,24557.900000,23157.600000,401338524921721256,null,1,3,0
103,704,13.561079,Normal,4.01,4.010000,24270.711028,23296.493888,11979080926840824185,null,0,3,1
104,704,13.648645,Normal,4.01,4.010000,24270.711028,23296.493888,15145738473803378475,null,1,3,1
105,718,13.366980,Normal,4.01,4.010000,24270.711028,23296.493888,6631138627539019707,null,0,3,1
106,718,13.484990,Normal,4.01,4.010000,24270.711028,23296.493888,13263547623783357615,null,1,3,1
107,731,13.486498,Normal,4.01,4.010000,24270.711028,23296.493888,14995269556537692127,null,0,3,1
108,731,13.547645,Normal,4.01,4.010000,24270.711028,23296.493888,13295305010226079143,null,1,3,1
109,745,13.769682,Normal,4.01,4.010000,24270.711028,23296.493888,3240000277453871944,null,0,3,1
110,745,13.840006,Normal,4.01,4.010000,24270.711028,23296.493888,17174021942968508372,null,1,3,1
111,758,12.688858,Normal,6.93,6.930000,24841.981406,23120.443159,5980927895876575884,null,0,3,1
112,758,13.244352,Normal,5.11,5.110000,24340.432888,23095.819088,14796035903363768190,null,1,3,1
113,772,13.716894,Normal,6.78,6.780000,24412.361920,22757.602978,3831474708564709940,null,0,3,1
114,772,13.544799,Normal,4.01,4.010000,24270.711028,23296.493888,4751431693862274513,null,1,3,1
115,786,13.551077,Normal,4.01,4.010000,24270.711028,23296.493888,14545485733826445724,null,0,3,1
116,786,13.489178,Normal,4.01,4.010000,24270.711028,23296.493888,2484941718123627274,null,1,3,1
117,800,13.779376,Normal,4.01,4.010000,24270.711028,23296.493888,2623869552902908896,null,0,3,1
118,800,13.683175,Normal,5.02,5.020000,24285.104092,23066.320236,4941893051628982199,null,1,3,1
119,814,13.946840,Normal,4.6,4.600000,24302.522294,23183.546318,7569913852044629107,null,0,3,1
120,814,13.898504,Normal,5.28,5.280000,24356.028772,23069.328072,74638492644294215,null,1,3,1
121,828,13.826341,Normal,5.57,5.570000,24477.747963,23115.355890,1056445259438969866,null,0,3,1
122,828,13.830833,Normal,4.01,4.010000,24270.711028,23296.493888,7442862253726693439,null,1,3,1
123,841,13.289248,Normal,9.78,9.780000,25134.234337,22675.340292,4342885734245515163,null,0,3,1
124,839,11.405859,Normal,4.01,4.010000,24270.711028,23296.493888,16061277781667826482,null,1,3,1
125,854,13.546685,Normal,4.01,4.010000,24270.711028,23296.493888,8665082544829531069,null,0,3,1
126,855,13.592010,Normal,4.01,4.010000,24270.711028,23296.493888,15741591543871318299,null,1,3,1
127,868,13.548110,Normal,4.01,4.010000,24270.711028,23296.493888,4938573405362150615,null,0,3,1
128,868,13.412471,Normal,4.01,4.010000,24270.711028,23296.493888,12957661301017467332,null,1,3,1
129,882,13.488655,Normal,4.01,4.010000,24270.711028,23296.493888,5971416914272250726,null,0,3,1
130,882,13.395451,Normal,4.01,4.010000,24270.711028,23296.493888,3507859261041049107,null,1,3,1
131,896,13.941904,Normal,4.01,4.010000,24270.711028,23296.493888,15029264595738732020,null,0,3,1
132,896,13.768169,Normal,4.54,4.540000,24299.343860,23195.121238,10619377190746350118,null,1,3,1
133,907,11.268459,Normal,6.26,6.260000,24680.175010,23134.866349,17888407682175679251,null,0,3,1
134,908,12.321925,Normal,4.81,4.810000,24400.496697,23225.851671,2899647957312055720,null,1,3,1
135,922,13.796220,Normal,5.33,5.330000,24471.300212,23167.496266,4671808319255518279,null,0,3,1
136,922,13.835495,Normal,5.35,5.350000,24402.742715,23096.038408,16638990200075432787,null,1,3,1
137,936,13.899808,Normal,4.71,4.710000,24392.133029,23244.201149,7324515672119134013,null,0,3,1
138,936,13.872779,Normal,4.71,4.710000,24392.133029,23244.201149,15261142546003284974,null,1,3,1
139,950,13.858610,Normal,4.46,4.460000,24270.711028,23187.634619,765987602585447634,null,0,4,0
140,963,13.178599,Normal,4.77,4.770000,24305.281394,23145.972294,8654692236203041269,null,0,4,0
141,977,14.087724,Normal,4.46,4.460000,24270.711028,23187.634619,3223281903205919382,null,0,4,0
142,992,14.541289,Normal,5.18,5.180000,24302.522294,23042.462099,10381762087267929874,null,0,4,0
143,1005,13.158659,Normal,4.36,4.360000,24270.711028,23212.252886,2865438936439925798,null,0,4,0
144,1020,14.229068,Normal,5.15,5.150000,24399.258677,23142.057392,5290650713466963320,null,0,4,0
145,1032,12.126858,Normal,4.36,4.360000,24270.711028,23212.252886,8030676872905439041,null,0,4,0
146,1046,13.731368,Normal,5.88,5.880000,24538.040333,23094.618173,9759996434685469690,null,0,4,0
147,1059,12.930065,Normal,5.84,5.840000,24608.776650,23171.127829,5378752057747786360,null,0,4,0
148,1073,14.074796,Normal,4.79,4.790000,24400.496697,23230.563226,9397179382128158215,null,0,4,0
149,1086,13.050927,Normal,5,5.000000,24332.847472,23115.429402,10351927613189643151,null,0,4,0
150,1100,13.931687,Normal,4.34,4.340000,24270.711028,23216.286383,13290369581904364143,null,0,4,0
151,1113,13.394485,Normal,5.17,5.170000,24363.436066,23103.147625,8155154569380360286,null,0,4,0
152,1127,13.466126,Normal,4.86,4.860000,24395.527807,23210.363693,5617415618269319266,null,0,4,0
153,1139,12.198956,Normal,5.52,5.520000,24355.661323,23012.282487,7632486488525121740,null,0,4,0
154,1153,14.205318,Normal,5.1,5.100000,24340.432888,23099.762384,11421300629253903409,null,0,4,0
155,1167,13.840028,Normal,5.16,5.160000,24471.300212,23209.782047,11588550614656957534,null,0,4,0
156,1181,13.599063,Normal,5.44,5.440000,24424.633062,23096.615271,529232474531548814,null,0,4,0
157,1195,13.845018,Normal,4.34,4.340000,24270.711028,23216.286383,644094712605176589,null,0,4,0
158,1209,13.624596,Normal,4.44,4.440000,24270.711028,23192.558292,16941384561394359346,null,0,4,0
159,1222,13.790874,Normal,4.34,4.340000,24270.711028,23216.286383,8585465873977961930,null,0,4,0
160,950,14.247600,Normal,4.43,4.430000,24332.500000,23255.400000,7245753524125978796,null,1,4,0
161,966,15.321200,Normal,4.37,4.370000,24363.600000,23299.300000,13385872059202534707,null,1,4,0
162,981,14.760300,Normal,4.37,4.370000,24363.600000,23299.300000,16111876628475004171,null,1,4,0
163,995,14.512400,Normal,4.37,4.370000,24363.600000,23299.300000,12483409872891915837,null,1,4,0
164,1009,14.169100,Normal,4.87,4.870000,24619.700000,23420.700000,3840344917177623296,null,1,4,0
165,1023,13.879700,Normal,5.5,5.500000,24557.900000,23208.300000,4640861269958241966,null,1,4,0
166,1032,8.281250,Normal,9.18,9.180000,25010.000000,22713.900000,1704966333306205962,null,1,4,0
167,1046,14.204700,Normal,4.06,4.060000,24363.600000,23375.600000,3589530845889985285,null,1,4,0
168,1061,14.711200,Normal,4.06,4.060000,24363.600000,23375.600000,955363451176003600,null,1,4,0
169,1075,14.146800,Normal,4.44,4.440000,24379.600000,23296.200000,13133668948225225921,null,1,4,0
170,1090,14.935300,Normal,4.64,4.640000,24363.600000,23232.900000,1029279201370887821,null,1,4,0
171,1105,15.272200,Normal,4.59,4.590000,24363.600000,23244.600000,8109315235341800028,null,1,4,0
172,1121,15.985300,Normal,4.06,4.060000,24363.600000,23375.600000,5846831371278846624,null,1,4,0
173,1137,15.876300,Normal,4.06,4.060000,24363.600000,23375.600000,6045181649763382450,null,1,4,0
174,1150,12.970700,Normal,5.49,5.490000,24557.900000,23209.100000,12971299726574377491,null,1,4,0
175,1165,15.059300,Normal,5.64,5.640000,24557.900000,23172.000000,6882590334567309882,null,1,4,0
176,1180,14.912900,Normal,5.87,5.870000,24333.600000,22906.300000,12658015577618111391,null,1,4,0
177,1195,14.893100,Normal,1.79769e+308,,,23488.900000,1185117576707867150,null,1,4,0
178,1211,15.417200,Normal,4.06,4.060000,24363.600000,23375.600000,17642987110708426267,null,1,4,0
179,1224,13.258700,Normal,6.41,6.410000,24703.400000,23119.100000,6080089201657795880,null,1,4,0
180,1233,8.524500,Normal,4.06,4.060000,24363.600000,23375.600000,17078159215079249064,null,1,4,0
181,1245,12.521356,Normal,5.69,5.690000,24438.401428,23047.029094,9132924501072736584,null,0,4,1
182,1246,12.677154,Normal,6.13,6.130000,24551.693522,23046.024620,9832040395828851270,null,1,4,1
183,1259,13.045960,Normal,4.68,4.680000,24383.263958,23241.553715,3464190891193692365,null,0,4,1
184,1260,14.342686,Normal,5.29,5.290000,24401.496378,23111.379627,16936737259591417665,null,1,4,1
185,1273,13.415330,Normal,5.34,5.340000,24392.133029,23090.405397,17838951004996434546,null,0,4,1
186,1274,13.557256,Normal,4.01,4.010000,24270.711028,23296.493888,3982658052503688685,null,1,4,1
187,1286,12.266120,Normal,13.22,13.220000,26365.461720,22879.599139,4878632546005678633,null,0,4,1
188,1287,13.296315,Normal,4.01,4.010000,24270.711028,23296.493888,6620687671568392833,null,1,4,1
189,1294,6.732976,Normal,7.84,7.840000,24982.214162,23024.781268,17312419881816218066,null,0,4,1
190,1297,10.237884,Normal,8.67,8.670000,24865.778177,22710.210516,16584164834272140349,null,1,4,1
191,1310,12.678611,Normal,33.54,33.540000,34296.633491,22795.237078,11320882928969603640,null,0,4,1
192,1307,9.944610,Normal,5.39,5.390000,24388.149109,23074.759656,13262543472179802293,null,1,4,1
193,1324,13.487366,Normal,5.35,5.350000,24510.313179,23199.415053,15350777339128358755,null,0,4,1
194,1324,13.635689,Normal,5.32,5.320000,24459.988862,23159.316810,10991968003538479685,null,1,4,1
195,1337,13.654766,Normal,5.61,5.610000,24532.717551,23157.097357,17363117447020017767,null,0,4,1
196,1338,13.956474,Normal,5.38,5.380000,24460.622625,23144.868050,4095710551360156815,null,1,4,1
197,1351,13.365839,Normal,4.01,4.010000,24270.711028,23296.493888,16606741603233639839,null,0,4,1
198,1351,13.455857,Normal,4.01,4.010000,24270.711028,23296.493888,15023180250545387437,null,1,4,1
199,1365,13.372660,Normal,4.01,4.010000,24270.711028,23296.493888,4565297918601378098,null,0,4,1
200,1365,13.385294,Normal,4.01,4.010000,24270.711028,23296.493888,1987577815333531984,null,1,4,1
201,1378,13.554447,Normal,4.01,4.010000,24270.711028,23296.493888,7583783286906221500,null,0,4,1
202,1378,13.711166,Normal,4.01,4.010000,24270.711028,23296.493888,13246830518934550601,null,1,4,1
203,1392,13.467470,Normal,4.01,4.010000,24270.711028,23296.493888,17326951491639024839,null,0,4,1
204,1392,13.681023,Normal,4.83,4.830000,24369.730905,23192.574102,2069989684947358015,null,1,4,1
205,1406,13.631120,Normal,5.36,5.360000,24379.983046,23074.302889,7926432287682502434,null,0,4,1
206,1406,13.618481,Normal,5.1,5.100000,24302.522294,23063.817403,5466180378697211802,null,1,4,1
207,1420,14.086691,Normal,4.22,4.220000,24365.505494,23337.396771,5923085147760141011,null,0,4,1
208,1420,14.088103,Normal,4.64,4.640000,24308.459828,23179.460294,9522881045475296306,null,1,4,1
209,1434,13.825123,Normal,5.57,5.570000,24410.165704,23049.596244,16663669091513096149,null,0,4,1
210,1434,13.836359,Normal,4.01,4.010000,24270.711028,23296.493888,16541504664537338937,null,1,4,1
211,1447,13.453870,Normal,4.01,4.010000,24270.711028,23296.493888,8658548136013249928,null,0,4,1
212,1447,13.562637,Normal,4.01,4.010000,24270.711028,23296.493888,10583733740586524139,null,1,4,1
213,1461,13.595176,Normal,4.01,4.010000,24270.711028,23296.493888,14098145482963126904,null,0,4,1
214,1461,13.684704,Normal,4.01,4.010000,24270.711028,23296.493888,18213632308710396443,null,1,4,1
215,1475,13.610350,Normal,4.01,4.010000,24270.711028,23296.493888,12137435565464251057,null,0,4,1
216,1475,13.749064,Normal,4.01,4.010000,24270.711028,23296.493888,10480653460825900317,null,1,4,1
217,1489,13.657284,Normal,4.01,4.010000,24270.711028,23296.493888,9322182975172513926,null,0,4,1
218,1489,13.784165,Normal,4.01,4.010000,24270.711028,23296.493888,18136748440372080843,null,1,4,1
219,1502,13.510343,Normal,4.01,4.010000,24270.711028,23296.493888,1903223275551617989,null,0,4,1
220,1502,13.599463,Normal,4.01,4.010000,24270.711028,23296.493888,18229273387878815958,null,1,4,1
221,1515,11.996313,Normal,5.52,5.520000,24355.661323,23012.282487,7632486488525121740,null,0,5,0
222,1528,13.384695,Normal,4.34,4.340000,24270.711028,23216.286383,644094712605176589,null,0,5,0
223,1542,13.567670,Normal,4.34,4.340000,24270.711028,23216.286383,15677355434079010544,null,0,5,0
224,1557,14.651489,Normal,4.46,4.460000,24270.711028,23187.634619,4860280961766353882,null,0,5,0
225,1571,14.060599,Normal,5.44,5.440000,24424.633062,23096.615271,17387478608971603899,null,0,5,0
226,1585,13.835517,Normal,5.24,5.240000,24400.811785,23122.814408,10843700204487411769,null,0,5,0
227,1599,13.948897,Normal,5.76,5.760000,24511.241212,23098.804683,1370496443279621648,null,0,5,0
228,1612,13.608873,Normal,5.96,5.960000,24528.675583,23067.632001,15596131149234989936,null,0,5,0
229,1624,11.555549,Normal,7.84,7.840000,24982.214162,23024.781268,14590428541277056453,null,0,5,0
230,1517,13.915800,Normal,4.06,4.060000,24363.600000,23375.600000,3589530845889985285,null,1,5,0
231,1532,15.178500,Normal,4.19,4.190000,24363.600000,23342.800000,9574274651059570429,null,1,5,0
232,1547,14.975200,Normal,4.06,4.060000,24363.600000,23375.600000,2428309137793893362,null,1,5,0
233,1561,14.114300,Normal,5.57,5.570000,24711.200000,23334.200000,1357662751644169326,null,1,5,0
234,1576,14.864900,Normal,4.25,4.250000,24363.600000,23328.600000,18132124981077910893,null,1,5,0
235,1591,14.968400,Normal,4.06,4.060000,24363.600000,23375.600000,5323069125361299325,null,1,5,0
236,1607,15.430100,Normal,4.06,4.060000,24363.600000,23375.600000,13082224322079049185,null,1,5,0
237,1622,15.036900,Normal,5.03,5.030000,24363.600000,23139.000000,154115707756500606,null,1,5,0
238,1631,9.606470,Normal,5.85,5.850000,24727.500000,23280.400000,16241847727640142908,null,1,5,0
239,1645,13.705258,Normal,5.3,5.300000,24382.007460,23089.131071,12735601008034141138,null,0,5,1
240,1645,13.688041,Normal,5.67,5.670000,24467.613169,23080.169003,14961978068032728547,null,1,5,1
241,1659,13.589847,Normal,4.01,4.010000,24270.711028,23296.493888,17230953604511046184,null,0,5,1
242,1659,13.499925,Normal,4.01,4.010000,24270.711028,23296.493888,1837629792978557628,null,1,5,1
243,1672,13.453558,Normal,4.01,4.010000,24270.711028,23296.493888,10514083789403909386,null,0,5,1
244,1673,13.580584,Normal,4.01,4.010000,24270.711028,23296.493888,261384862243592462,null,1,5,1
245,1686,13.482992,Normal,4.01,4.010000,24270.711028,23296.493888,10856562084336585932,null,0,5,1
246,1686,13.357590,Normal,4.01,4.010000,24270.711028,23296.493888,1107299224819784624,null,1,5,1
247,1700,13.540277,Normal,4.01,4.010000,24270.711028,23296.493888,7135957318350391666,null,0,5,1
248,1700,13.572990,Normal,4.01,4.010000,24270.711028,23296.493888,8008743131957712840,null,1,5,1
249,1713,13.579222,Normal,4.01,4.010000,24270.711028,23296.493888,2848224043251157281,null,0,5,1
250,1713,13.538098,Normal,4.01,4.010000,24270.711028,23296.493888,18224678350341697368,null,1,5,1
251,1727,13.456050,Normal,4.01,4.010000,24270.711028,23296.493888,11045342447976306484,null,0,5,1
252,1727,13.434301,Normal,4.01,4.010000,24270.711028,23296.493888,9931301241958947946,null,1,5,1
253,1740,13.462760,Normal,4.01,4.010000,24270.711028,23296.493888,13451839012671749494,null,0,5,1
254,1740,13.630868,Normal,4.01,4.010000,24270.711028,23296.493888,2471510968390724507,null,1,5,1
255,1753,12.895960,Normal,4.01,4.010000,24270.711028,23296.493888,7479982609868014599,null,0,5,1
256,1753,12.811661,Normal,6.23,6.230000,24361.496012,22843.076278,13995249048541898144,null,1,5,1
257,1767,13.783238,Normal,5.9,5.900000,24469.646062,23027.036758,14557506118934844769,null,0,5,1
258,1767,13.763234,Normal,4.01,4.010000,24270.711028,23296.493888,5176446899162035000,null,1,5,1
259,1781,13.740284,Normal,4.82,4.820000,24369.730905,23196.308372,8283016152261781142,null,0,5,1
260,1781,13.486706,Normal,4.01,4.010000,24270.711028,23296.493888,17911460814998415347,null,1,5,1
261,1795,13.853249,Normal,4.01,4.010000,24270.711028,23296.493888,1430268017164695127,null,0,5,1
262,1795,13.698982,Normal,4.01,4.010000,24270.711028,23296.493888,11995919607476237932,null,1,5,1
263,1809,13.581188,Normal,4.01,4.010000,24270.711028,23296.493888,11791334816720706066,null,0,5,1
264,1808,13.456363,Normal,4.01,4.010000,24270.711028,23296.493888,10852464640615859954,null,1,5,1
265,1822,13.645337,Normal,4.01,4.010000,24270.711028,23296.493888,12959533192433899136,null,0,5,1
266,1822,13.557660,Normal,4.01,4.010000,24270.711028,23296.493888,15538798613476208334,null,1,5,1
267,1830,7.637814,Normal,4.01,4.010000,24270.711028,23296.493888,18229888516431702767,null,0,5,1
268,1842,12.163851,Normal,5.52,5.520000,24355.661323,23012.282487,7632486488525121740,null,0,6,0
269,1857,13.992806,Normal,5.78,5.780000,24340.766153,22933.770114,14074355182454714612,null,0,6,0
270,1870,13.480289,Normal,4.34,4.340000,24270.711028,23216.286383,8094913446725504825,null,0,6,0
271,1884,14.213012,Normal,5.44,5.440000,24424.633062,23096.615271,529232474531548814,null,0,6,0
272,1898,13.730919,Normal,4.46,4.460000,24270.711028,23187.634619,4860280961766353882,null,0,6,0
273,1912,13.953329,Normal,5.22,5.220000,24369.730905,23098.066820,13356404614622162997,null,0,6,0
274,1926,13.297902,Normal,5.07,5.070000,24300.793336,23069.748292,11252296422616476203,null,0,6,0
