EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,109,7.195101,Normal,18.01,18.010000,-34.700000,-40.950000,16280704678671096092,null,3,2,1
107,109,7.223368,Normal,18.01,18.010000,-34.700000,-40.950000,12824163648120777117,null,4,2,1
108,109,7.014705,Normal,18.01,18.010000,-34.700000,-40.950000,18267291620512608293,null,5,2,1
109,109,6.704924,Normal,81360.5,81360.540000,-33.200000,-27044.900000,635089976324435289,null,6,2,1
110,109,7.440093,Normal,18.01,18.010000,-34.700000,-40.950000,11043576616603987329,null,7,2,1
111,118,7.856713,Normal,18.01,18.010000,-34.700000,-40.950000,12922735148570538423,null,0,2,1
112,117,6.942985,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11306922001127038075,null,1,2,1
113,117,7.218954,Normal,18.01,18.010000,-34.700000,-40.950000,16586958996585586610,null,2,2,1
114,117,6.851769,Normal,23.34,23.340000,-33.200000,-40.950000,6584854428657093778,null,3,2,1
115,117,7.186524,Normal,18.01,18.010000,-34.700000,-40.950000,7144237099436726748,null,4,2,1
116,146,35.817566,Normal,23.34,23.340000,-33.200000,-40.950000,10997702379500984157,null,5,2,1
117,117,7.104195,Normal,18.01,18.010000,-34.700000,-40.950000,14626578300060546263,null,6,2,1
118,124,14.428891,Normal,23.34,23.340000,-33.200000,-40.950000,12587235429368158220,null,7,2,1
119,153,7.519115,Normal,18.01,18.010000,-34.700000,-40.950000,15475112855344078457,null,0,2,1
120,153,7.187168,Normal,18.01,18.010000,-34.700000,-40.950000,4954283873012773915,null,1,2,1
121,153,7.138573,Normal,18.01,18.010000,-34.700000,-40.950000,7991996515530229714,null,2,2,1
122,153,7.071448,Normal,18.01,18.010000,-34.700000,-40.950000,2703081115502277262,null,3,2,1
123,153,7.140464,Normal,18.01,18.010000,-34.700000,-40.950000,17590745159563130909,null,4,2,1
124,161,7.250506,Normal,18.01,18.010000,-34.700000,-40.950000,10879413837128284809,null,0,3,0
125,161,6.914069,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11306922001127038075,null,0,3,0
126,161,7.237109,Normal,18.01,18.010000,-34.700000,-40.950000,7097848904751380500,null,0,3,0
127,161,7.202838,Normal,18.01,18.010000,-34.700000,-40.950000,2052936725366051896,null,0,3,0
128,161,7.136113,Normal,23.34,23.340000,-33.200000,-40.950000,9186722010743972713,null,0,3,0
129,161,7.231269,Normal,18.01,18.010000,-34.700000,-40.950000,6235561774190473640,null,0,3,0
130,161,7.162001,Normal,18.01,18.010000,-34.700000,-40.950000,2751306905010115217,null,0,3,0
131,161,7.238220,Normal,18.01,18.010000,-34.700000,-40.950000,11678316701283834965,null,0,3,0
132,169,7.828473,Normal,18.01,18.010000,-34.700000,-40.950000,16470983243995389622,null,0,3,1
133,169,7.709923,Normal,18.01,18.010000,-34.700000,-40.950000,1092884783359697928,null,1,3,1
134,169,7.803069,Normal,18.01,18.010000,-34.700000,-40.950000,4165146507523980587,null,2,3,1
135,169,7.317999,Normal,23.34,23.340000,-33.200000,-40.950000,8969424443288506171,null,3,3,1
136,169,7.488303,Normal,18.01,18.010000,-34.700000,-40.950000,16329119691862562288,null,4,3,1
137,168,7.224028,Normal,18.01,18.010000,-34.700000,-40.950000,1354955881895860105,null,5,3,1
138,168,7.145435,Normal,18.01,18.010000,-34.700000,-40.950000,9410822225655758356,null,6,3,1
139,168,7.231972,Normal,18.01,18.010000,-34.700000,-40.950000,8449368508408220344,null,7,3,1
140,177,7.290527,Normal,18.01,18.010000,-34.700000,-40.950000,731965925315002218,null,0,3,1
141,176,7.208654,Normal,18.01,18.010000,-34.700000,-40.950000,14277912167664693630,null,1,3,1
142,177,7.239522,Normal,18.01,18.010000,-34.700000,-40.950000,2534571048708003654,null,2,3,1
143,176,7.227718,Normal,18.01,18.010000,-34.700000,-40.950000,15376777984122922954,null,3,3,1
144,176,7.210519,Normal,18.01,18.010000,-34.700000,-40.950000,15466103683605778756,null,4,3,1
145,176,7.198499,Normal,18.01,18.010000,-34.700000,-40.950000,11425639378359230300,null,5,3,1
146,176,7.137846,Normal,18.01,18.010000,-34.700000,-40.950000,6456710509992728755,null,6,3,1
147,176,7.224175,Normal,18.01,18.010000,-34.700000,-40.950000,11872517288083122688,null,7,3,1
148,184,7.277042,Normal,18.01,18.010000,-34.700000,-40.950000,18358842586448111574,null,0,3,1
149,184,7.239286,Normal,18.01,18.010000,-34.700000,-40.950000,696678780531633980,null,1,3,1
150,184,7.234949,Normal,18.01,18.010000,-34.700000,-40.950000,12695716170312598795,null,2,3,1
151,184,7.252933,Normal,18.01,18.010000,-34.700000,-40.950000,5366850061958765658,null,3,3,1
152,184,7.237312,Normal,18.01,18.010000,-34.700000,-40.950000,12899235222804975146,null,4,3,1
153,184,7.225915,Normal,18.01,18.010000,-34.700000,-40.950000,2667658716861836287,null,5,3,1
154,184,7.145683,Normal,18.01,18.010000,-34.700000,-40.950000,12787203973015071157,null,6,3,1
155,184,7.211763,Normal,18.01,18.010000,-34.700000,-40.950000,15125454288255811965,null,7,3,1
156,193,8.167601,Normal,23.34,23.340000,-33.200000,-40.950000,17478912469931034825,null,0,3,1
157,192,7.205393,Normal,18.01,18.010000,-34.700000,-40.950000,1626888724158918836,null,1,3,1
158,191,7.113250,Normal,18.01,18.010000,-34.700000,-40.950000,13535522355714933440,null,2,3,1
159,192,7.212010,Normal,18.01,18.010000,-34.700000,-40.950000,1859668976500958600,null,3,3,1
160,192,7.198463,Normal,18.01,18.010000,-34.700000,-40.950000,8079465140510492728,null,4,3,1
161,192,7.283941,Normal,18.01,18.010000,-34.700000,-40.950000,15115774124682607672,null,5,3,1
162,192,7.478739,Normal,18.01,18.010000,-34.700000,-40.950000,5989808091710110472,null,6,3,1
163,192,7.716599,Normal,18.01,18.010000,-34.700000,-40.950000,5476007742200706543,null,7,3,1
164,200,7.295484,Normal,18.01,18.010000,-34.700000,-40.950000,17893023288486960649,null,0,4,0
165,200,7.228125,Normal,18.01,18.010000,-34.700000,-40.950000,16153660314744937642,null,0,4,0
166,200,7.239457,Normal,18.01,18.010000,-34.700000,-40.950000,2751306905010115217,null,0,4,0
167,200,7.256568,Normal,18.01,18.010000,-34.700000,-40.950000,12608057175219353868,null,0,4,0
168,200,7.194280,Normal,18.01,18.010000,-34.700000,-40.950000,6957955301756979053,null,0,4,0
169,200,7.200109,Normal,18.01,18.010000,-34.700000,-40.950000,2062792127557189702,null,0,4,0
170,200,7.123068,Normal,18.01,18.010000,-34.700000,-40.950000,15807424892090591838,null,0,4,0
171,200,7.051697,Normal,18.01,18.010000,-34.700000,-40.950000,18267291620512608293,null,0,4,0
172,208,7.321194,Normal,18.01,18.010000,-34.700000,-40.950000,14705228727893047608,null,0,4,1
173,208,7.568000,Normal,18.01,18.010000,-34.700000,-40.950000,16860840935531310904,null,1,4,1
174,208,7.231279,Normal,18.01,18.010000,-34.700000,-40.950000,3262227221295930546,null,2,4,1
175,208,7.573097,Normal,18.01,18.010000,-34.700000,-40.950000,9854658200518127436,null,3,4,1
176,208,7.204946,Normal,18.01,18.010000,-34.700000,-40.950000,3337367385872701415,null,4,4,1
177,208,7.255092,Normal,18.01,18.010000,-34.700000,-40.950000,11891306688058411266,null,5,4,1
178,208,7.137923,Normal,18.01,18.010000,-34.700000,-40.950000,18266496404383022153,null,6,4,1
179,208,7.276234,Normal,18.01,18.010000,-34.700000,-40.950000,5677631683906013244,null,7,4,1
180,215,7.207463,Normal,18.01,18.010000,-34.700000,-40.950000,7069734755167146300,null,0,4,1
181,216,8.036470,Normal,111858,111858.210000,-34.700000,-38849.500000,11837372100820102665,null,1,4,1
182,216,7.213537,Normal,18.01,18.010000,-34.700000,-40.950000,13615687625618120812,null,2,4,1
183,216,7.211922,Normal,18.01,18.010000,-34.700000,-40.950000,5513267891804104035,null,3,4,1
184,216,7.214092,Normal,18.01,18.010000,-34.700000,-40.950000,9472871752357496834,null,4,4,1
185,216,7.219181,Normal,18.01,18.010000,-34.700000,-40.950000,14322995214927726353,null,5,4,1
186,215,7.136313,Normal,18.01,18.010000,-34.700000,-40.950000,1391419918192625793,null,6,4,1
187,216,7.245479,Normal,18.01,18.010000,-34.700000,-40.950000,9758020454612678898,null,7,4,1
188,224,7.222732,Normal,18.01,18.010000,-34.700000,-40.950000,7255525309631498152,null,0,4,1
189,224,7.172270,Normal,18.01,18.010000,-34.700000,-40.950000,15853402960646073290,null,1,4,1
190,224,7.257499,Normal,18.01,18.010000,-34.700000,-40.950000,2248508658412046445,null,2,4,1
191,224,7.228304,Normal,18.01,18.010000,-34.700000,-40.950000,8994600022470354167,null,3,4,1
192,224,7.163914,Normal,18.01,18.010000,-34.700000,-40.950000,4214951301991948846,null,4,4,1
193,224,7.487875,Normal,18.01,18.010000,-34.700000,-40.950000,17783518578230669891,null,5,4,1
194,223,6.011861,Normal,1.79769e+308,,,-42186.000000,7136780046240098407,null,6,4,1
195,223,6.794180,Normal,18.01,18.010000,-34.700000,-40.950000,7449168989069391107,null,7,4,1
196,231,6.701302,Normal,1.79769e+308,,,-42186.000000,8076855107850448384,null,0,4,1
197,232,7.854527,Normal,18.01,18.010000,-34.700000,-40.950000,12183218642125251880,null,1,4,1
198,232,7.193990,Normal,18.01,18.010000,-34.700000,-40.950000,1731486034579045365,null,2,4,1
199,240,7.284425,Normal,18.01,18.010000,-34.700000,-40.950000,7255525309631498152,null,0,5,0
200,240,7.225498,Normal,18.01,18.010000,-34.700000,-40.950000,12608057175219353868,null,0,5,0
201,240,7.234771,Normal,18.01,18.010000,-34.700000,-40.950000,17893023288486960649,null,0,5,0
202,240,7.198520,Normal,18.01,18.010000,-34.700000,-40.950000,10032556794443635567,null,0,5,0
203,240,6.915277,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11306922001127038075,null,0,5,0
204,240,7.271047,Normal,18.01,18.010000,-34.700000,-40.950000,14398638477237843705,null,0,5,0
205,240,7.132997,Normal,18.01,18.010000,-34.700000,-40.950000,8994600022470354167,null,0,5,0
206,241,8.177443,Normal,23.34,23.340000,-33.200000,-40.950000,17478912469931034825,null,0,5,0
207,247,6.102148,Normal,1.79769e+308,,,-42186.000000,7136780046240098407,null,0,5,0
208,248,7.205879,Normal,18.01,18.010000,-34.700000,-40.950000,11891306688058411266,null,0,5,0
209,248,7.186255,Normal,18.01,18.010000,-34.700000,-40.950000,14705228727893047608,null,0,5,0
210,248,7.232767,Normal,18.01,18.010000,-34.700000,-40.950000,9758020454612678898,null,0,5,0
211,248,7.216590,Normal,18.01,18.010000,-34.700000,-40.950000,5513267891804104035,null,0,5,0
212,248,7.241844,Normal,18.01,18.010000,-34.700000,-40.950000,14322995214927726353,null,0,5,0
213,248,7.119727,Normal,18.01,18.010000,-34.700000,-40.950000,6957955301756979053,null,0,5,0
214,248,7.208106,Normal,18.01,18.010000,-34.700000,-40.950000,9472871752357496834,null,0,5,0
215,256,7.223876,Normal,18.01,18.010000,-34.700000,-40.950000,7097848904751380500,null,0,5,0
216,256,6.712310,Normal,81360.5,81360.540000,-33.200000,-27044.900000,635089976324435289,null,0,5,0
217,256,7.209281,Normal,18.01,18.010000,-34.700000,-40.950000,967458822780999951,null,0,5,0
218,256,7.254826,Normal,18.01,18.010000,-34.700000,-40.950000,2062792127557189702,null,0,5,0
219,256,7.095880,Normal,23.34,23.340000,-33.200000,-40.950000,9186722010743972713,null,0,5,0
220,256,7.201715,Normal,18.01,18.010000,-34.700000,-40.950000,3262227221295930546,null,0,5,0
221,256,7.132878,Normal,18.01,18.010000,-34.700000,-40.950000,6756924133512540871,null,0,5,0
222,256,7.219073,Normal,18.01,18.010000,-34.700000,-40.950000,15853402960646073290,null,0,5,0
223,263,7.229069,Normal,18.01,18.010000,-34.700000,-40.950000,13353410211037939694,null,0,5,0
224,263,7.248817,Normal,18.01,18.010000,-34.700000,-40.950000,15807424892090591838,null,0,5,0
225,263,7.250213,Normal,18.01,18.010000,-34.700000,-40.950000,5339952121410744480,null,0,5,0
226,263,7.221732,Normal,18.01,18.010000,-34.700000,-40.950000,16153660314744937642,null,0,5,0
227,263,7.239741,Normal,18.01,18.010000,-34.700000,-40.950000,13615687625618120812,null,0,5,0
228,263,7.209078,Normal,18.01,18.010000,-34.700000,-40.950000,1731486034579045365,null,0,5,0
229,263,7.153084,Normal,18.01,18.010000,-34.700000,-40.950000,3040051877116212494,null,0,5,0
230,263,7.218007,Normal,18.01,18.010000,-34.700000,-40.950000,6894721785901186469,null,0,5,0
231,274,10.824140,Normal,24.4,24.400000,-33.200000,-41.299156,6188393952059548131,null,0,5,1
232,271,7.233608,Normal,18.01,18.010000,-34.700000,-40.950000,9535574784082283128,null,1,5,1
233,271,7.241057,Normal,18.01,18.010000,-34.700000,-40.950000,11262316959907993844,null,2,5,1
234,271,7.247904,Normal,18.01,18.010000,-34.700000,-40.950000,11690935197037523814,null,3,5,1
235,271,7.239314,Normal,18.01,18.010000,-34.700000,-40.950000,4010188946151035346,null,4,5,1
236,271,7.208029,Normal,18.01,18.010000,-34.700000,-40.950000,3105159968538731630,null,5,5,1
237,271,7.129717,Normal,18.01,18.010000,-34.700000,-40.950000,228161246787813591,null,6,5,1
238,271,7.201378,Normal,18.01,18.010000,-34.700000,-40.950000,2019594183840075975,null,7,5,1
239,282,7.248088,Normal,18.01,18.010000,-34.700000,-40.950000,9837984041306818325,null,0,5,1
240,282,7.215614,Normal,18.01,18.010000,-34.700000,-40.950000,14206077598008098762,null,1,5,1
241,282,7.238885,Normal,18.01,18.010000,-34.700000,-40.950000,9882689371235055869,null,2,5,1
242,282,7.220585,Normal,18.01,18.010000,-34.700000,-40.950000,9713730024688869676,null,3,5,1
243,282,7.240216,Normal,18.01,18.010000,-34.700000,-40.950000,3379282055569415523,null,4,5,1
244,282,7.216456,Normal,18.01,18.010000,-34.700000,-40.950000,18204987377185601366,null,5,5,1
245,282,7.134576,Normal,18.01,18.010000,-34.700000,-40.950000,11571533080059985228,null,6,5,1
246,282,7.229525,Normal,18.01,18.010000,-34.700000,-40.950000,3685983731056139116,null,7,5,1
247,289,7.246612,Normal,18.01,18.010000,-34.700000,-40.950000,16543041214704841674,null,0,5,1
248,289,7.216018,Normal,18.01,18.010000,-34.700000,-40.950000,11131375482968020805,null,1,5,1
249,289,7.217607,Normal,18.01,18.010000,-34.700000,-40.950000,3140845592944031695,null,2,5,1
250,289,7.226549,Normal,18.01,18.010000,-34.700000,-40.950000,6013614543615179668,null,3,5,1
251,289,7.213724,Normal,18.01,18.010000,-34.700000,-40.950000,13841629585692942125,null,4,5,1
252,289,7.227747,Normal,18.01,18.010000,-34.700000,-40.950000,15963950939525428944,null,5,5,1
253,289,7.118672,Normal,18.01,18.010000,-34.700000,-40.950000,11905104750241941359,null,6,5,1
254,289,7.236161,Normal,18.01,18.010000,-34.700000,-40.950000,8847811400420606480,null,7,5,1
255,297,7.207279,Normal,18.01,18.010000,-34.700000,-40.950000,16694639401848676883,null,0,5,1
256,297,7.215766,Normal,18.01,18.010000,-34.700000,-40.950000,11070033597029820698,null,1,5,1
257,297,7.182353,Normal,18.01,18.010000,-34.700000,-40.950000,7389248565914389695,null,2,5,1
258,297,7.242485,Normal,18.01,18.010000,-34.700000,-40.950000,9559499992615118256,null,3,5,1
259,297,7.261459,Normal,18.01,18.010000,-34.700000,-40.950000,3563943211709487389,null,4,5,1
260,297,7.208029,Normal,18.01,18.010000,-34.700000,-40.950000,11332013089032547523,null,5,5,1
261,304,7.237001,Normal,18.01,18.010000,-34.700000,-40.950000,2248508658412046445,null,0,6,0
262,304,7.229337,Normal,18.01,18.010000,-34.700000,-40.950000,15853402960646073290,null,0,6,0
263,304,7.206131,Normal,18.01,18.010000,-34.700000,-40.950000,4214951301991948846,null,0,6,0
264,304,7.241927,Normal,18.01,18.010000,-34.700000,-40.950000,6957955301756979053,null,0,6,0
265,304,7.214084,Normal,18.01,18.010000,-34.700000,-40.950000,2052936725366051896,null,0,6,0
266,304,7.196341,Normal,18.01,18.010000,-34.700000,-40.950000,14322995214927726353,null,0,6,0
267,304,7.151450,Normal,18.01,18.010000,-34.700000,-40.950000,13353410211037939694,null,0,6,0
268,305,7.268272,Normal,18.01,18.010000,-34.700000,-40.950000,1800502427809827149,null,0,6,0
269,312,7.223747,Normal,18.01,18.010000,-34.700000,-40.950000,967458822780999951,null,0,6,0
270,314,8.910137,Normal,121371,121370.780000,-33.200000,-40328.300000,15491595478507292305,null,0,6,0
271,314,7.264395,Normal,18.01,18.010000,-34.700000,-40.950000,3262227221295930546,null,0,6,0
272,314,7.089900,Normal,23.34,23.340000,-33.200000,-40.950000,9186722010743972713,null,0,6,0
273,314,6.940169,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11306922001127038075,null,0,6,0
274,314,7.729311,Normal,18.01,18.010000,-34.700000,-40.950000,12922735148570538423,null,0,6,0
275,314,7.126879,Normal,18.01,18.010000,-34.700000,-40.950000,14398638477237843705,null,0,6,0
276,314,7.239092,Normal,18.01,18.010000,-34.700000,-40.950000,5513267891804104035,null,0,6,0
