EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,77,91.3,91.300000,499.635000,43.474700,1020198507534631988,null,6,1,0
132,84,91.3,91.300000,499.635000,43.474700,6520019794007187114,null,6,1,0
133,91,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,98,91.3,91.300000,499.635000,43.474700,6583894698116781381,null,6,1,0
135,105,91.3,91.300000,499.635000,43.474700,9733249756101252178,null,6,1,0
136,111,91.3,91.300000,499.635000,43.474700,10066367762795565891,null,6,1,0
137,118,91.3,91.300000,499.635000,43.474700,14184462720665525323,null,6,1,0
138,127,21.57,21.570000,55.430100,43.474700,370350532835339068,null,6,1,0
139,135,21.57,21.570000,55.430100,43.474700,12663833073672389540,null,6,1,0
140,142,21.57,21.570000,55.430100,43.474700,212019257783805172,null,6,1,0
141,7,91.3,91.300000,499.635000,43.474700,17459231772484832906,null,7,1,0
142,14,91.3,91.300000,499.635000,43.474700,3270808954000123780,null,7,1,0
143,21,91.3,91.300000,499.635000,43.474700,6281434940985222665,null,7,1,0
144,28,91.3,91.300000,499.635000,43.474700,15086307549765646742,null,7,1,0
145,35,91.3,91.300000,499.635000,43.474700,12482972597272955623,null,7,1,0
146,42,91.3,91.300000,499.635000,43.474700,1198303351266495103,null,7,1,0
147,49,91.3,91.300000,499.635000,43.474700,1338311107140312690,null,7,1,0
148,56,91.3,91.300000,499.635000,43.474700,5899518252541370500,null,7,1,0
149,63,91.3,91.300000,499.635000,43.474700,17376310748800922074,null,7,1,0
150,70,91.3,91.300000,499.635000,43.474700,13082560938585046881,null,7,1,0
151,77,91.3,91.300000,499.635000,43.474700,7408773035069117565,null,7,1,0
152,84,91.3,91.300000,499.635000,43.474700,13126743677803658018,null,7,1,0
153,91,91.3,91.300000,499.635000,43.474700,15510008459708385636,null,7,1,0
154,98,91.3,91.300000,499.635000,43.474700,9650891985330606229,null,7,1,0
155,105,91.3,91.300000,499.635000,43.474700,2974455838562895445,null,7,1,0
156,112,91.3,91.300000,499.635000,43.474700,462092937180780412,null,7,1,0
157,119,91.3,91.300000,499.635000,43.474700,17621875538462300359,null,7,1,0
158,127,21.57,21.570000,55.430100,43.474700,10704400091558701751,null,7,1,0
159,135,21.57,21.570000,55.430100,43.474700,5049352753407935126,null,7,1,0
160,143,21.57,21.570000,55.430100,43.474700,3637937858915666436,null,7,1,0
161,7,91.3,91.300000,499.635000,43.474700,14787309470191083595,null,8,1,0
162,14,91.3,91.300000,499.635000,43.474700,16528181700612333528,null,8,1,0
163,21,91.3,91.300000,499.635000,43.474700,4988673008751409194,null,8,1,0
164,28,91.3,91.300000,499.635000,43.474700,14859812253942396335,null,8,1,0
165,35,91.3,91.300000,499.635000,43.474700,14103762700505591648,null,8,1,0
166,42,91.3,91.300000,499.635000,43.474700,8571643207243670940,null,8,1,0
167,49,91.3,91.300000,499.635000,43.474700,3154161111012920159,null,8,1,0
168,55,91.3,91.300000,499.635000,43.474700,4640282542700452146,null,8,1,0
169,62,91.3,91.300000,499.635000,43.474700,11123482476027125625,null,8,1,0
170,69,91.3,91.300000,499.635000,43.474700,2608367897728552306,null,8,1,0
171,76,91.3,91.300000,499.635000,43.474700,3695180370588884498,null,8,1,0
172,83,91.3,91.300000,499.635000,43.474700,13057333464412457444,null,8,1,0
173,90,91.3,91.300000,499.635000,43.474700,8802401694005540607,null,8,1,0
174,97,91.3,91.300000,499.635000,43.474700,10571206875596930686,null,8,1,0
175,104,91.3,91.300000,499.635000,43.474700,6654105854244689399,null,8,1,0
176,111,91.3,91.300000,499.635000,43.474700,17189878857096815080,null,8,1,0
177,118,91.3,91.300000,499.635000,43.474700,1400842368865983125,null,8,1,0
178,126,21.57,21.570000,55.430100,43.474700,4334145482234006701,null,8,1,0
179,134,21.57,21.570000,55.430100,43.474700,5195911164279943687,null,8,1,0
180,142,21.57,21.570000,55.430100,43.474700,16912664355487106602,null,8,1,0
181,7,91.3,91.300000,499.635000,43.474700,41740214594011589,null,9,1,0
182,14,91.3,91.300000,499.635000,43.474700,7588996335084142938,null,9,1,0
183,21,91.3,91.300000,499.635000,43.474700,16568964868302601746,null,9,1,0
184,28,91.3,91.300000,499.635000,43.474700,2549289060637839792,null,9,1,0
185,35,91.3,91.300000,499.635000,43.474700,8277256244585223987,null,9,1,0
186,42,91.3,91.300000,499.635000,43.474700,2175978060667187984,null,9,1,0
187,49,91.3,91.300000,499.635000,43.474700,2063823256290651754,null,9,1,0
188,55,91.3,91.300000,499.635000,43.474700,536792904244567139,null,9,1,0
189,62,91.3,91.300000,499.635000,43.474700,2520086794791284513,null,9,1,0
190,69,91.3,91.300000,499.635000,43.474700,1032386330734754456,null,9,1,0
191,76,91.3,91.300000,499.635000,43.474700,2963471514480701183,null,9,1,0
192,83,91.3,91.300000,499.635000,43.474700,4236985873724200924,null,9,1,0
193,90,91.3,91.300000,499.635000,43.474700,1184130410707071388,null,9,1,0
194,97,100,100.000000,499.635000,0.000000,11519183215576839833,null,9,1,0
195,105,21.57,21.570000,55.430100,43.474700,9066717341354658596,null,9,1,0
196,113,21.57,21.570000,55.430100,43.474700,3150178621058403078,null,9,1,0
197,121,21.57,21.570000,55.430100,43.474700,1758669613224743339,null,9,1,0
198,129,21.57,21.570000,55.430100,43.474700,4266015199183402623,null,9,1,0
199,137,21.57,21.570000,55.430100,43.474700,10793768857726243130,null,9,1,0
200,145,21.57,21.570000,55.430100,43.474700,6918866991451601364,null,9,1,0
201,7,100,100.000000,499.635000,0.000000,14083365601823689507,null,10,1,0
202,13,100,100.000000,499.635000,0.000000,2652234567607876655,null,10,1,0
203,20,100,100.000000,499.635000,0.000000,18268541396385914242,null,10,1,0
204,27,100,100.000000,499.635000,0.000000,3381944097106009256,null,10,1,0
205,34,91.3,91.300000,499.635000,43.474700,15422742136427693861,null,10,1,0
206,41,91.3,91.300000,499.635000,43.474700,12588694752246773496,null,10,1,0
207,48,91.3,91.300000,499.635000,43.474700,7235730022292576810,null,10,1,0
208,55,91.3,91.300000,499.635000,43.474700,12296327037290074789,null,10,1,0
209,63,21.57,21.570000,55.430100,43.474700,10937132626981172168,null,10,1,0
210,71,21.57,21.570000,55.430100,43.474700,11742213855626681153,null,10,1,0
211,79,21.57,21.570000,55.430100,43.474700,16255057286013918673,null,10,1,0
212,87,21.57,21.570000,55.430100,43.474700,13394104030706249035,null,10,1,0
213,95,21.57,21.570000,55.430100,43.474700,1777622493479921331,null,10,1,0
214,104,21.57,21.570000,55.430100,43.474700,1886175604282311103,null,10,1,0
215,112,21.57,21.570000,55.430100,43.474700,5993605890557098931,null,10,1,0
216,120,21.57,21.570000,55.430100,43.474700,14526274085277497237,null,10,1,0
217,128,21.57,21.570000,55.430100,43.474700,13147463793381094569,null,10,1,0
218,136,21.57,21.570000,55.430100,43.474700,10344107639704229692,null,10,1,0
219,144,21.57,21.570000,55.430100,43.474700,76508952578320879,null,10,1,0
220,151,91.3,91.300000,499.635000,43.474700,5710116940775225850,null,10,1,0
221,7,91.3,91.300000,499.635000,43.474700,13735962452484424727,null,11,1,0
222,14,91.3,91.300000,499.635000,43.474700,11401908168026512941,null,11,1,0
223,21,91.3,91.300000,499.635000,43.474700,10702622864664562941,null,11,1,0
224,28,91.3,91.300000,499.635000,43.474700,8063955359178502448,null,11,1,0
225,36,21.57,21.570000,55.430100,43.474700,14756075548352721494,null,11,1,0
226,44,21.57,21.570000,55.430100,43.474700,16903052946757011073,null,11,1,0
227,52,21.57,21.570000,55.430100,43.474700,6167243671940356408,null,11,1,0
228,59,100,100.000000,499.635000,0.000000,1475160191110802239,null,11,1,0
229,67,21.57,21.570000,55.430100,43.474700,3667999031470923028,null,11,1,0
230,75,21.57,21.570000,55.430100,43.474700,6565715946669287042,null,11,1,0
231,83,21.57,21.570000,55.430100,43.474700,4231704150099116136,null,11,1,0
232,91,21.57,21.570000,55.430100,43.474700,11232471436193996432,null,11,1,0
233,99,21.57,21.570000,55.430100,43.474700,18210645951893066228,null,11,1,0
234,107,21.57,21.570000,55.430100,43.474700,7717651473375011177,null,11,1,0
235,115,21.57,21.570000,55.430100,43.474700,2416905047069458151,null,11,1,0
236,123,21.57,21.570000,55.430100,43.474700,5684005575927280818,null,11,1,0
237,131,21.57,21.570000,55.430100,43.474700,4737645374493227292,null,11,1,0
238,139,21.57,21.570000,55.430100,43.474700,8208675406563160864,null,11,1,0
239,147,21.57,21.570000,55.430100,43.474700,15874783731395145753,null,11,1,0
240,155,21.57,21.570000,55.430100,43.474700,1221948569523647199,null,11,1,0
241,7,91.3,91.300000,499.635000,43.474700,2776033069294714548,null,12,1,0
242,14,91.3,91.300000,499.635000,43.474700,11097539861823145020,null,12,1,0
243,21,91.3,91.300000,499.635000,43.474700,17303981811961530925,null,12,1,0
244,28,91.3,91.300000,499.635000,43.474700,13502678947955548502,null,12,1,0
245,35,91.3,91.300000,499.635000,43.474700,18435350268509369076,null,12,1,0
246,42,91.3,91.300000,499.635000,43.474700,7401673638713744726,null,12,1,0
247,49,91.3,91.300000,499.635000,43.474700,7231664683854142511,null,12,1,0
248,56,91.3,91.300000,499.635000,43.474700,12834992944668622184,null,12,1,0
249,63,91.3,91.300000,499.635000,43.474700,3554124386458832925,null,12,1,0
250,70,91.3,91.300000,499.635000,43.474700,9353267834834129650,null,12,1,0
251,76,91.3,91.300000,499.635000,43.474700,1999410809551193321,null,12,1,0
252,83,91.3,91.300000,499.635000,43.474700,14174762639464014503,null,12,1,0
253,90,91.3,91.300000,499.635000,43.474700,9968046013812054178,null,12,1,0
254,97,91.3,91.300000,499.635000,43.474700,5299698825648250313,null,12,1,0
255,104,91.3,91.300000,499.635000,43.474700,5404205762943978345,null,12,1,0
256,111,91.3,91.300000,499.635000,43.474700,16463864225213143188,null,12,1,0
257,118,91.3,91.300000,499.635000,43.474700,5128916386799931021,null,12,1,0
258,125,91.3,91.300000,499.635000,43.474700,11219500582001909091,null,12,1,0
259,132,91.3,91.300000,499.635000,43.474700,16629962750075362158,null,12,1,0
260,139,91.3,91.300000,499.635000,43.474700,1049464370944579826,null,12,1,0
261,7,91.3,91.300000,499.635000,43.474700,17770079838099398960,null,13,1,0
262,14,91.3,91.300000,499.635000,43.474700,5185258979309411653,null,13,1,0
263,21,91.3,91.300000,499.635000,43.474700,17489095638031883868,null,13,1,0
264,28,91.3,91.300000,499.635000,43.474700,8175031702312772026,null,13,1,0
265,35,91.3,91.300000,499.635000,43.474700,7969109458158987207,null,13,1,0
266,42,91.3,91.300000,499.635000,43.474700,1010521706779802991,null,13,1,0
267,49,91.3,91.300000,499.635000,43.474700,8001299125945560219,null,13,1,0
268,55,91.3,91.300000,499.635000,43.474700,12935449460628715728,null,13,1,0
269,62,91.3,91.300000,499.635000,43.474700,8226837306500458965,null,13,1,0
270,69,91.3,91.300000,499.635000,43.474700,14833000928782511162,null,13,1,0
271,76,91.3,91.300000,499.635000,43.474700,6425865138759757458,null,13,1,0
272,83,91.3,91.300000,499.635000,43.474700,17590384214552677929,null,13,1,0
273,90,91.3,91.300000,499.635000,43.474700,5996459139362052484,null,13,1,0
274,97,91.3,91.300000,499.635000,43.474700,4392602851101025977,null,13,1,0
275,104,91.3,91.300000,499.635000,43.474700,7631084634859493234,null,13,1,0
276,112,21.57,21.570000,55.430100,43.474700,5976062511766955878,null,13,1,0
277,120,21.57,21.570000,55.430100,43.474700,13099833373472552063,null,13,1,0
278,127,91.3,91.300000,499.635000,43.474700,4642887869743629612,null,13,1,0
279,135,21.57,21.570000,55.430100,43.474700,7235961161090520132,null,13,1,0
280,143,21.57,21.570000,55.430100,43.474700,7310962654473602387,null,13,1,0
281,7,91.3,91.300000,499.635000,43.474700,359675858134083956,null,14,1,0
282,14,91.3,91.300000,499.635000,43.474700,16350109184365738064,null,14,1,0
283,21,91.3,91.300000,499.635000,43.474700,12028949451744498189,null,14,1,0
284,28,91.3,91.300000,499.635000,43.474700,18241989922982725447,null,14,1,0
285,35,91.3,91.300000,499.635000,43.474700,2486007741278418995,null,14,1,0
286,42,91.3,91.300000,499.635000,43.474700,16019576621816285767,null,14,1,0
287,49,91.3,91.300000,499.635000,43.474700,6319952362051183501,null,14,1,0
288,55,91.3,91.300000,499.635000,43.474700,15953455834074040118,null,14,1,0
289,62,91.3,91.300000,499.635000,43.474700,8047970063463092087,null,14,1,0
290,69,91.3,91.300000,499.635000,43.474700,8711597695854333861,null,14,1,0
291,76,91.3,91.300000,499.635000,43.474700,4995946609998923761,null,14,1,0
292,83,91.3,91.300000,499.635000,43.474700,7464310859483341130,null,14,1,0
293,90,91.3,91.300000,499.635000,43.474700,11497537912482855421,null,14,1,0
294,97,91.3,91.300000,499.635000,43.474700,8185243699102802845,null,14,1,0
295,104,91.3,91.300000,499.635000,43.474700,3024889346871691982,null,14,1,0
296,111,91.3,91.300000,499.635000,43.474700,8762411752639672149,null,14,1,0
297,118,91.3,91.300000,499.635000,43.474700,16625951145403630763,null,14,1,0
298,125,91.3,91.300000,499.635000,43.474700,14430888580006487819,null,14,1,0
299,131,91.3,91.300000,499.635000,43.474700,15039742105382835642,null,14,1,0
300,138,91.3,91.300000,499.635000,43.474700,11948033680665613388,null,14,1,0
301,7,91.3,91.300000,499.635000,43.474700,9405647989513722186,null,15,1,0
302,14,91.3,91.300000,499.635000,43.474700,17946712852468001418,null,15,1,0
303,21,91.3,91.300000,499.635000,43.474700,14536600810545785303,null,15,1,0
304,28,91.3,91.300000,499.635000,43.474700,14579662305746448633,null,15,1,0
305,35,91.3,91.300000,499.635000,43.474700,5458516594703345964,null,15,1,0
306,42,91.3,91.300000,499.635000,43.474700,6069321016719976809,null,15,1,0
307,48,91.3,91.300000,499.635000,43.474700,10021015339601973452,null,15,1,0
308,55,91.3,91.300000,499.635000,43.474700,5269169181560811351,null,15,1,0
309,62,91.3,91.300000,499.635000,43.474700,9896649168552103066,null,15,1,0
310,69,91.3,91.300000,499.635000,43.474700,16495354841787035023,null,15,1,0
311,76,91.3,91.300000,499.635000,43.474700,14818701319533109524,null,15,1,0
312,83,91.3,91.300000,499.635000,43.474700,15315888386907956961,null,15,1,0
313,90,91.3,91.300000,499.635000,43.474700,7048076571839005230,null,15,1,0
314,97,91.3,91.300000,499.635000,43.474700,8345285813352850163,null,15,1,0
315,103,91.3,91.300000,499.635000,43.474700,526938165823790255,null,15,1,0
316,110,91.3,91.300000,499.635000,43.474700,3394327030937119423,null,15,1,0
317,117,91.3,91.300000,499.635000,43.474700,12216460514117513602,null,15,1,0
318,124,91.3,91.300000,499.635000,43.474700,18431523570780775428,null,15,1,0
319,131,91.3,91.300000,499.635000,43.474700,10387502233986283912,null,15,1,0
320,138,91.3,91.300000,499.635000,43.474700,12305649994423111690,null,15,1,0
321,165,4.5,4.500000,45.521065,43.474651,2813598321217249042,null,0,1,1
322,166,21.57,21.570000,55.430127,43.474651,1399096327636098676,null,1,1,1
323,166,21.57,21.570000,55.430127,43.474651,11414034197035784359,null,2,1,1
324,166,21.57,21.570000,55.430127,43.474651,14043058860311733044,null,3,1,1
325,166,21.57,21.570000,55.430127,43.474651,10534172373014894362,null,4,1,1
326,166,21.57,21.570000,55.430127,43.474651,13383290755686956747,null,5,1,1
327,164,100,100.000000,499.635492,0.000000,436544329770541767,null,6,1,1
328,164,100,100.000000,499.635492,0.000000,11951365342137924670,null,7,1,1
329,164,100,100.000000,499.635492,0.000000,15697881570501240368,null,8,1,1
330,166,21.57,21.570000,55.430127,43.474651,9736087758056332971,null,9,1,1
331,166,21.57,21.570000,55.430127,43.474651,17970991421044732510,null,10,1,1
332,166,21.57,21.570000,55.430127,43.474651,6697210487258961304,null,11,1,1
333,166,21.57,21.570000,55.430127,43.474651,16591895437287543516,null,12,1,1
334,166,21.57,21.570000,55.430127,43.474651,2823739778407190775,null,13,1,1
335,166,21.57,21.570000,55.430127,43.474651,6385006458114414340,null,14,1,1
336,166,21.57,21.570000,55.430127,43.474651,6965514752983241420,null,15,1,1
337,174,4.5,4.500000,45.521065,43.474651,4749080519798025702,null,0,2,0
338,181,4.5,4.500000,45.521065,43.474651,6013570804331759434,null,0,2,0
339,189,21.57,21.570000,55.430127,43.474651,7565664272247786712,null,0,2,0
340,196,4.5,4.500000,45.521065,43.474651,11128564683378720196,null,0,2,0
341,203,4.5,4.500000,45.521065,43.474651,4424878875663832167,null,0,2,0
342,210,4.5,4.500000,45.521065,43.474651,1821650107045088290,null,0,2,0
343,174,4.5,4.500000,45.521100,43.474700,2813598321217249043,3,1,2,0
344,182,4.5,4.500000,45.521100,43.474700,1821650107045088293,3,1,2,0
345,189,4.5,4.500000,45.521100,43.474700,4749080519798025753,3,1,2,0
346,197,4.5,4.500000,45.521100,43.474700,2159636552731977537,3,1,2,0
347,204,4.5,4.500000,45.521100,43.474700,9530024570178466881,3,1,2,0
348,211,4.5,4.500000,45.521100,43.474700,4424878875663832164,3,1,2,0
349,173,100,100.000000,499.635000,0.000000,9771992222364229840,null,2,2,0
350,179,100,100.000000,499.635000,0.000000,12146287870430400302,null,2,2,0
351,186,100,100.000000,499.635000,0.000000,3746734044173904884,null,2,2,0
352,192,69.18,69.180000,141.061000,43.474700,3124789929779466107,null,2,2,0
353,199,100,100.000000,499.635000,0.000000,13004377334679730918,null,2,2,0
354,205,69.18,69.180000,141.061000,43.474700,12786369709263601574,null,2,2,0
355,172,100,100.000000,499.635000,0.000000,12891545224267166439,null,3,2,0
356,179,69.18,69.180000,141.061000,43.474700,6189564147264921841,null,3,2,0
357,186,69.18,69.180000,141.061000,43.474700,3686552846679409299,null,3,2,0
