EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.004860,Normal,33.68,33.680000,19998.000000,13262.100000,2694902184005689924,null,1,1,0
37,85,5.005370,Normal,33.68,33.680000,19998.000000,13262.100000,4468322467299759513,null,1,1,0
38,90,5.006290,Normal,33.96,33.960000,20296.000000,13403.600000,13612093790746715521,null,1,1,0
39,95,5.004330,Normal,34.41,34.410000,20286.000000,13306.000000,8475595780277703759,null,1,1,0
40,100,5.005280,Normal,33.68,33.680000,19998.000000,13262.100000,14649652104462151124,null,1,1,0
41,5,5.007590,Normal,36.3,36.300000,20497.000000,13056.200000,11502841505915629043,null,2,1,0
42,10,5.007260,Normal,35.51,35.510000,20497.000000,13219.200000,9540605019386224781,null,2,1,0
43,15,5.003710,Normal,39.12,39.120000,20524.000000,12494.300000,1755950821204626872,null,2,1,0
44,20,5.005440,Normal,35.51,35.510000,20497.000000,13219.200000,4284477232402470618,null,2,1,0
45,25,5.006440,Normal,32.94,32.940000,19760.000000,13250.800000,5137699894086047865,null,2,1,0
46,30,5.006690,Normal,32.94,32.940000,19760.000000,13250.800000,2591372118712252720,null,2,1,0
47,35,5.004560,Normal,36.4,36.400000,20855.000000,13264.800000,13370410313413947659,null,2,1,0
48,40,5.006570,Normal,33.26,33.260000,20342.000000,13575.800000,1784326625973140367,null,2,1,0
49,45,5.006430,Normal,32.94,32.940000,19760.000000,13250.800000,14840437110953648647,null,2,1,0
50,50,5.011570,Normal,34.96,34.960000,21228.000000,13806.700000,2002879866937244459,null,2,1,0
51,55,5.006510,Normal,32.94,32.940000,19760.000000,13250.800000,506689512661984095,null,2,1,0
52,60,5.011330,Normal,34.83,34.830000,21228.000000,13834.400000,11380041220292187857,null,2,1,0
53,65,5.005740,Normal,32.94,32.940000,19760.000000,13250.800000,4803759645056701366,null,2,1,0
54,70,5.005650,Normal,39.9,39.900000,20524.000000,12334.100000,4851553185458576716,null,2,1,0
55,75,5.005430,Normal,37.32,37.320000,20846.000000,13065.600000,13300721076346891221,null,2,1,0
56,80,5.004830,Normal,36.26,36.260000,21083.000000,13438.800000,8395489732574928778,null,2,1,0
57,85,5.006080,Normal,32.94,32.940000,19760.000000,13250.800000,6264897343196009869,null,2,1,0
58,90,5.005090,Normal,32.94,32.940000,19760.000000,13250.800000,12928008435496069583,null,2,1,0
59,95,5.005630,Normal,32.94,32.940000,19760.000000,13250.800000,4057095448895057754,null,2,1,0
60,100,5.004720,Normal,34.24,34.240000,20162.000000,13259.000000,15469393022837870647,null,2,1,0
61,5,5.006090,Normal,34.8,34.800000,21228.000000,13841.600000,12710294232408245987,null,3,1,0
62,10,5.005320,Normal,33.43,33.430000,21228.000000,14130.500000,14141972750826331920,null,3,1,0
63,15,5.002760,Normal,33.07,33.070000,21228.000000,14207.000000,1719006136941430654,null,3,1,0
64,20,5.002850,Normal,33.92,33.920000,21228.000000,14027.700000,3070748948011856690,null,3,1,0
65,25,5.002700,Normal,33.07,33.070000,21228.000000,14207.000000,4834451947097743058,null,3,1,0
66,30,5.004700,Normal,33.07,33.070000,21228.000000,14207.000000,16479444308080144785,null,3,1,0
67,35,5.004760,Normal,34.8,34.800000,21228.000000,13839.800000,5590185686262957812,null,3,1,0
68,40,5.005340,Normal,34.53,34.530000,21228.000000,13897.100000,11681960334435186471,null,3,1,0
69,45,5.005260,Normal,33.07,33.070000,21228.000000,14207.000000,9492125232921463513,null,3,1,0
70,50,5.003310,Normal,33.07,33.070000,21228.000000,14207.000000,14053350810702564159,null,3,1,0
71,55,5.015920,Normal,34.66,34.660000,21228.000000,13869.500000,2332079177597585395,null,3,1,0
72,60,5.009780,Normal,34.8,34.800000,21228.000000,13839.800000,10363837441078897043,null,3,1,0
73,65,5.004170,Normal,33.07,33.070000,21228.000000,14207.000000,12578264073542981566,null,3,1,0
74,70,5.004670,Normal,33.14,33.140000,20246.000000,13537.100000,12256213743353707320,null,3,1,0
75,75,5.003420,Normal,33.07,33.070000,21228.000000,14207.000000,3505950890112737622,null,3,1,0
76,80,5.002810,Normal,33.07,33.070000,21228.000000,14207.000000,10461968963559439175,null,3,1,0
77,85,5.003640,Normal,33.07,33.070000,21228.000000,14207.000000,5530412224898642805,null,3,1,0
78,90,5.003330,Normal,31.04,31.040000,20671.000000,14255.300000,7831784991506322089,null,3,1,0
79,95,5.004320,Normal,33.97,33.970000,20041.000000,13233.000000,1412885587392946316,null,3,1,0
80,100,5.003480,Normal,31.04,31.040000,20671.000000,14255.300000,18206252032473836676,null,3,1,0
81,5,5.013030,Normal,34.77,34.770000,21228.000000,13847.800000,7203309977906348516,null,4,1,0
82,10,5.013770,Normal,34.78,34.780000,21228.000000,13844.300000,14519384315238414128,null,4,1,0
83,15,5.011820,Normal,34.77,34.770000,21228.000000,13847.800000,9515447002698046833,null,4,1,0
84,20,5.003150,Normal,30.89,30.890000,20259.000000,14001.500000,1891717724914627594,null,4,1,0
85,25,5.003260,Normal,33.71,33.710000,21228.000000,14071.900000,6083826810016633362,null,4,1,0
86,30,5.010810,Normal,34.07,34.070000,21228.000000,13994.800000,9448577876426005601,null,4,1,0
87,35,5.004990,Normal,34.77,34.770000,21228.000000,13847.800000,9220252565780967345,null,4,1,0
88,40,5.004190,Normal,30.89,30.890000,20259.000000,14001.500000,3841583911526311444,null,4,1,0
89,45,5.003630,Normal,30.89,30.890000,20259.000000,14001.500000,9939312050327897512,null,4,1,0
90,50,5.003210,Normal,30.89,30.890000,20259.000000,14001.500000,2898733473399806401,null,4,1,0
91,55,5.003650,Normal,32.33,32.330000,21228.000000,14365.000000,2128342318122515182,null,4,1,0
92,60,5.003270,Normal,33.5,33.500000,21055.000000,14001.500000,13812420605318209375,null,4,1,0
93,65,5.003300,Normal,30.89,30.890000,20259.000000,14001.500000,14817393938393846997,null,4,1,0
94,70,5.003410,Normal,30.89,30.890000,20259.000000,14001.500000,14671996981545230540,null,4,1,0
95,75,5.005970,Normal,30.89,30.890000,20259.000000,14001.500000,13972397344324684273,null,4,1,0
96,80,5.003220,Normal,32.36,32.360000,21228.000000,14359.300000,1682421796010708593,null,4,1,0
97,85,5.004200,Normal,36.92,36.920000,21083.000000,13300.200000,5726997178966391211,null,4,1,0
98,90,5.003400,Normal,26.3,26.300000,19884.000000,14655.300000,6165199510458634819,null,4,1,0
99,95,5.004160,Normal,30.64,30.640000,19884.000000,13792.000000,10205554909953185663,null,4,1,0
100,100,5.003250,Normal,26.3,26.300000,19884.000000,14655.300000,14286227058282771010,null,4,1,0
101,5,5.149500,Normal,41.62,41.620000,21110.000000,12324.700000,11465549685707380235,null,5,1,0
102,10,5.003750,Normal,32.98,32.980000,21228.000000,14226.600000,17030026366113733906,null,5,1,0
103,15,5.003500,Normal,32.98,32.980000,21228.000000,14226.600000,6428626993585807668,null,5,1,0
104,20,5.003600,Normal,29.66,29.660000,20495.000000,14416.900000,8312229472918140028,null,5,1,0
105,25,5.005630,Normal,36.86,36.860000,21083.000000,13311.900000,6359204826184718534,null,5,1,0
106,30,5.009060,Normal,33.04,33.040000,20669.000000,13840.200000,9822236714894349759,null,5,1,0
107,35,5.002840,Normal,30.54,30.540000,20410.000000,14176.300000,6367768865361006563,null,5,1,0
108,40,5.003170,Normal,29.86,29.860000,20495.000000,14375.300000,7832904311598914396,null,5,1,0
109,45,5.003480,Normal,25.45,25.450000,19760.000000,14730.600000,3381738316611650855,null,5,1,0
110,50,5.003500,Normal,25.45,25.450000,19760.000000,14730.600000,14675382867818929362,null,5,1,0
111,55,5.004160,Normal,29.11,29.110000,20374.000000,14442.100000,224876409210228,null,5,1,0
112,60,5.004240,Normal,31.12,31.120000,20259.000000,13954.900000,4962920157196301687,null,5,1,0
113,65,5.003620,Normal,33.01,33.010000,21228.000000,14220.300000,10627803912500455111,null,5,1,0
114,70,5.003000,Normal,31.42,31.420000,21228.000000,14558.100000,3266487565663619723,null,5,1,0
115,75,5.003390,Normal,25.45,25.450000,19760.000000,14730.600000,17269155993988790927,null,5,1,0
116,80,5.010650,Normal,34.72,34.720000,21228.000000,13857.700000,7706500269505768771,null,5,1,0
117,85,5.003590,Normal,31.42,31.420000,21228.000000,14558.100000,12523628527597304355,null,5,1,0
118,90,5.006840,Normal,25.45,25.450000,19760.000000,14730.600000,3796854787458318440,null,5,1,0
119,95,5.005450,Normal,25.45,25.450000,19760.000000,14730.600000,15049994627840954271,null,5,1,0
120,100,5.007930,Normal,31.93,31.930000,20672.000000,14071.400000,3925525244582470719,null,5,1,0
121,5,5.005680,Normal,34.8,34.800000,21228.000000,13841.600000,7394199802898337926,null,6,1,0
122,10,5.005210,Normal,34.8,34.800000,21228.000000,13841.600000,17027099809075356143,null,6,1,0
123,15,5.003300,Normal,33.86,33.860000,21228.000000,14039.500000,3265145445304385071,null,6,1,0
124,20,5.003880,Normal,34.38,34.380000,21228.000000,13928.900000,6514782064554208965,null,6,1,0
125,25,5.003730,Normal,33.07,33.070000,21228.000000,14207.000000,7653978908991307192,null,6,1,0
126,30,5.005920,Normal,31.19,31.190000,20904.000000,14383.700000,4510520744731311495,null,6,1,0
127,35,5.003690,Normal,29.53,29.530000,20748.000000,14620.300000,10125657979145648124,null,6,1,0
128,40,5.003260,Normal,31.54,31.540000,20575.000000,14085.600000,12752614187538831433,null,6,1,0
129,45,5.003410,Normal,29.53,29.530000,20748.000000,14620.300000,5251825764261962848,null,6,1,0
130,50,5.003520,Normal,29.53,29.530000,20748.000000,14620.300000,15865491850181340405,null,6,1,0
131,55,5.003360,Normal,29.53,29.530000,20748.000000,14620.300000,12337131654987198200,null,6,1,0
132,60,5.003880,Normal,31.56,31.560000,21228.000000,14529.400000,471477811314756674,null,6,1,0
133,65,5.005020,Normal,34.92,34.920000,20246.000000,13176.900000,3418481103902862903,null,6,1,0
134,70,5.003440,Normal,29.53,29.530000,20748.000000,14620.300000,8508893944346934020,null,6,1,0
135,75,5.003500,Normal,36.92,36.920000,21228.000000,13390.000000,13097820979663270302,null,6,1,0
136,80,5.003150,Normal,31.59,31.590000,21228.000000,14521.300000,5706891673438310398,null,6,1,0
137,85,5.003760,Normal,31,31.000000,21228.000000,14646.700000,13103718942735781421,null,6,1,0
138,90,5.003430,Normal,32.2,32.200000,21228.000000,14392.100000,8072105832682219418,null,6,1,0
139,95,5.014400,Normal,32.3,32.300000,20771.000000,14062.200000,18434475146056374577,null,6,1,0
140,100,5.008800,Normal,34.86,34.860000,21228.000000,13828.800000,10509198229435832571,null,6,1,0
141,5,5.003590,Normal,33.43,33.430000,21228.000000,14131.700000,3080098593157933272,null,7,1,0
142,10,5.003280,Normal,33.43,33.430000,21228.000000,14131.700000,5060753168353653887,null,7,1,0
143,15,5.035270,Normal,41.63,41.630000,21110.000000,12322.400000,11978235832240639003,null,7,1,0
144,20,5.003710,Normal,34.09,34.090000,21228.000000,13991.200000,331424126631826132,null,7,1,0
145,25,5.003780,Normal,33.71,33.710000,21228.000000,14073.000000,11153979939613828950,null,7,1,0
146,30,5.002990,Normal,34.23,34.230000,21228.000000,13962.300000,14670438396233490356,null,7,1,0
147,35,5.003810,Normal,34.78,34.780000,21228.000000,13845.800000,16216460171712933101,null,7,1,0
148,40,5.011590,Normal,34.8,34.800000,21228.000000,13840.600000,10920061356994343111,null,7,1,0
149,45,5.004870,Normal,33.43,33.430000,21228.000000,14131.700000,5091974170220469217,null,7,1,0
150,50,5.003310,Normal,32.88,32.880000,21228.000000,14248.300000,15023693998795126604,null,7,1,0
151,55,5.003040,Normal,33.21,33.210000,21228.000000,14177.800000,10900690075785343517,null,7,1,0
152,60,5.003270,Normal,34.41,34.410000,20286.000000,13306.100000,265981848894385954,null,7,1,0
153,65,5.012590,Normal,34.69,34.690000,21228.000000,13863.900000,3150500619703415558,null,7,1,0
154,70,5.003040,Normal,32.88,32.880000,21228.000000,14248.300000,8887888790802131911,null,7,1,0
155,75,5.011170,Normal,35.01,35.010000,21228.000000,13796.100000,8182594739066025099,null,7,1,0
156,80,5.003490,Normal,33.42,33.420000,21228.000000,14134.400000,2629547702933536635,null,7,1,0
157,85,5.009560,Normal,34.79,34.790000,21228.000000,13842.600000,5948417514469483414,null,7,1,0
158,90,5.004300,Normal,27.59,27.590000,20145.000000,14588.000000,16239033293604781136,null,7,1,0
159,95,5.003460,Normal,27.43,27.430000,20223.000000,14676.500000,17516143334708731371,null,7,1,0
160,100,5.010340,Normal,34.81,34.810000,21228.000000,13839.400000,5208666258434946896,null,7,1,0
161,5,5.003680,Normal,29.69,29.690000,20578.000000,14469.200000,7660889131494437032,null,8,1,0
162,10,5.006190,Normal,32.39,32.390000,21228.000000,14352.200000,16453626465750269503,null,8,1,0
163,15,5.002830,Normal,33.51,33.510000,21228.000000,14114.500000,4573002223051131488,null,8,1,0
164,20,5.003670,Normal,32.74,32.740000,21228.000000,14277.800000,9835376087413435823,null,8,1,0
165,25,5.003740,Normal,28.51,28.510000,20414.000000,14594.900000,5668857375545931118,null,8,1,0
166,30,5.003450,Normal,33.91,33.910000,21228.000000,14030.000000,15929130636282910330,null,8,1,0
167,35,5.003080,Normal,28.23,28.230000,20058.000000,14396.200000,3800576607162122223,null,8,1,0
168,40,5.003460,Normal,31.59,31.590000,21228.000000,14521.300000,8400093687174828543,null,8,1,0
169,45,5.003660,Normal,28.23,28.230000,20058.000000,14396.200000,13902320580584770284,null,8,1,0
170,50,5.003070,Normal,28.23,28.230000,20058.000000,14396.200000,12593783158672696636,null,8,1,0
171,55,5.003770,Normal,28.23,28.230000,20058.000000,14396.200000,9626937555223933803,null,8,1,0
172,60,5.003740,Normal,28.23,28.230000,20058.000000,14396.200000,1123315679504332141,null,8,1,0
173,65,5.011250,Normal,34.87,34.870000,21228.000000,13825.300000,3879110839538953596,null,8,1,0
174,70,5.003470,Normal,28.23,28.230000,20058.000000,14396.200000,3551180202545525996,null,8,1,0
175,75,5.003740,Normal,32.49,32.490000,21065.000000,14220.300000,3850058219123845463,null,8,1,0
176,80,5.004010,Normal,29.36,29.360000,20784.000000,14682.400000,4817336464854003934,null,8,1,0
177,85,5.004330,Normal,31.95,31.950000,21143.000000,14387.500000,17758487672600688862,null,8,1,0
178,90,5.004860,Normal,29.96,29.960000,20443.000000,14318.700000,11614375047290142449,null,8,1,0
179,95,5.003080,Normal,28.23,28.230000,20058.000000,14396.200000,12283206584995686582,null,8,1,0
180,100,5.003120,Normal,28.23,28.230000,20058.000000,14396.200000,17605787910939799674,null,8,1,0
181,5,5.012900,Normal,34.92,34.920000,21228.000000,13814.900000,6983409877308215380,null,9,1,0
182,10,5.014050,Normal,34.92,34.920000,21228.000000,13814.900000,1640541002606058455,null,9,1,0
183,15,5.003920,Normal,34.19,34.190000,21228.000000,13971.100000,14716727224163786043,null,9,1,0
184,20,5.004020,Normal,32.16,32.160000,21228.000000,14401.300000,10752882560546982913,null,9,1,0
185,25,5.005310,Normal,34.59,34.590000,21228.000000,13884.600000,2904409858655424228,null,9,1,0
186,30,5.003600,Normal,32.18,32.180000,21228.000000,14397.400000,117529455538715466,null,9,1,0
187,35,5.003680,Normal,32.26,32.260000,21228.000000,14380.100000,1849798947631729839,null,9,1,0
188,40,5.004410,Normal,32.16,32.160000,21228.000000,14401.300000,4630605151729583030,null,9,1,0
189,45,5.011090,Normal,34.84,34.840000,21228.000000,13831.100000,15382102310514078267,null,9,1,0
190,50,5.011590,Normal,41.72,41.720000,21228.000000,12372.600000,12446764155212240056,null,9,1,0
191,55,5.003450,Normal,36.2,36.200000,21228.000000,13543.000000,9313620505406950315,null,9,1,0
192,60,5.004000,Normal,32.26,32.260000,21228.000000,14380.100000,11383034525590495856,null,9,1,0
193,65,5.003910,Normal,31.88,31.880000,21228.000000,14460.400000,15264821736013949637,null,9,1,0
194,70,5.003970,Normal,30.33,30.330000,21228.000000,14788.800000,10569359380137352784,null,9,1,0
195,75,5.003670,Normal,31.84,31.840000,21228.000000,14470.000000,343869091150161877,null,9,1,0
196,80,5.005700,Normal,34.73,34.730000,21228.000000,13855.300000,9857730391474397660,null,9,1,0
197,85,5.003610,Normal,30.75,30.750000,21228.000000,14701.200000,15539655667534823631,null,9,1,0
198,90,5.006680,Normal,34.73,34.730000,21228.000000,13855.300000,1874360695767126426,null,9,1,0
199,95,5.003860,Normal,30.83,30.830000,21228.000000,14682.400000,17776832090351397621,null,9,1,0
200,100,5.003660,Normal,31.84,31.840000,21228.000000,14470.000000,6871417299529891213,null,9,1,0
201,5,5.013050,Normal,34.84,34.840000,21228.000000,13831.700000,14610609170315266756,null,10,1,0
202,10,5.012430,Normal,34.84,34.840000,21228.000000,13831.700000,9703823615882460043,null,10,1,0
203,15,5.012860,Normal,34.84,34.840000,21228.000000,13831.700000,10691933797789649512,null,10,1,0
204,20,5.012690,Normal,34.84,34.840000,21228.000000,13831.700000,16094895170646620,null,10,1,0
205,25,5.115910,Normal,44.6,44.600000,21228.000000,11760.500000,17739745623652540739,null,10,1,0
206,30,5.011020,Normal,34.84,34.840000,21228.000000,13831.700000,14589030907401616314,null,10,1,0
207,35,5.010500,Normal,34.84,34.840000,21228.000000,13831.700000,918862773039309716,null,10,1,0
208,40,5.011910,Normal,34.85,34.850000,21228.000000,13829.700000,12587129628797579243,null,10,1,0
209,45,5.011880,Normal,34.84,34.840000,21228.000000,13831.700000,12786016298102285848,null,10,1,0
210,50,5.014190,Normal,34.86,34.860000,21228.000000,13828.400000,4586846676459278656,null,10,1,0
211,55,5.003850,Normal,28.98,28.980000,21228.000000,15075.400000,14316694992636548821,null,10,1,0
212,60,5.004160,Normal,28.81,28.810000,21228.000000,15113.100000,9736848706048492764,null,10,1,0
213,65,5.004160,Normal,28.02,28.020000,21228.000000,15280.400000,2733049670842705230,null,10,1,0
214,70,5.004210,Normal,28.02,28.020000,21228.000000,15280.400000,13371384307535092416,null,10,1,0
215,75,5.010490,Normal,34.84,34.840000,21228.000000,13832.100000,603698758242166700,null,10,1,0
216,80,5.011720,Normal,34.79,34.790000,21228.000000,13843.800000,17906043971082003572,null,10,1,0
217,85,5.003200,Normal,29.85,29.850000,21228.000000,14890.900000,12895439414244473295,null,10,1,0
218,90,5.003980,Normal,28,28.000000,21228.000000,15283.900000,13615708561387746595,null,10,1,0
219,95,5.004040,Normal,28,28.000000,21228.000000,15283.900000,14401920156416969724,null,10,1,0
220,100,5.003440,Normal,28,28.000000,21228.000000,15284.000000,12242692848258574196,null,10,1,0
221,5,5.003770,Normal,26.54,26.540000,19982.000000,14678.900000,6706892040133652921,null,11,1,0
222,10,5.003520,Normal,32.37,32.370000,20953.000000,14171.000000,10620688448424776849,null,11,1,0
223,15,5.003400,Normal,26.54,26.540000,19982.000000,14678.900000,1695647486865089488,null,11,1,0
224,20,5.011440,Normal,34.77,34.770000,21228.000000,13847.000000,15276005761318508765,null,11,1,0
225,25,5.002930,Normal,32.77,32.770000,21228.000000,14272.100000,12051380479415817568,null,11,1,0
226,30,5.004180,Normal,32.37,32.370000,20953.000000,14171.000000,14069388460404545320,null,11,1,0
227,35,5.003110,Normal,26.54,26.540000,19982.000000,14678.900000,1168213191363597546,null,11,1,0
228,40,5.003290,Normal,26.54,26.540000,19982.000000,14678.900000,16353606159840809395,null,11,1,0
229,45,5.003160,Normal,32.52,32.520000,21201.000000,14305.900000,4799497857881515375,null,11,1,0
230,50,5.004400,Normal,27.14,27.140000,19982.000000,14559.400000,5729094210698816838,null,11,1,0
231,55,5.003670,Normal,32.37,32.370000,20953.000000,14171.000000,4352264714548928931,null,11,1,0
232,60,5.009990,Normal,34.79,34.790000,21228.000000,13843.800000,16114054098158926892,null,11,1,0
233,65,5.003160,Normal,32.28,32.280000,20708.000000,14024.200000,10173935233502731204,null,11,1,0
234,70,5.003620,Normal,32.33,32.330000,20734.000000,14031.000000,1679304077002320559,null,11,1,0
235,75,5.003240,Normal,26.54,26.540000,19982.000000,14678.900000,15182813063310561723,null,11,1,0
236,80,5.003290,Normal,26.54,26.540000,19982.000000,14678.900000,13989429323635183595,null,11,1,0
237,85,5.003450,Normal,27.14,27.140000,19982.000000,14559.400000,6436917277034847419,null,11,1,0
238,90,5.003440,Normal,27.14,27.140000,19982.000000,14559.400000,11543190766210439974,null,11,1,0
239,95,5.003200,Normal,27.14,27.140000,19982.000000,14559.400000,7707034590763037317,null,11,1,0
240,100,5.003790,Normal,28.05,28.050000,20067.000000,14438.400000,4313246554256785438,null,11,1,0
241,5,5.004580,Normal,29.8,29.800000,20079.000000,14096.000000,9317250108626102332,null,12,1,0
242,10,5.004120,Normal,29.8,29.800000,20079.000000,14096.000000,15325070210933874443,null,12,1,0
243,15,5.004000,Normal,29.8,29.800000,20079.000000,14096.000000,13552318020899668257,null,12,1,0
244,20,5.004570,Normal,29.14,29.140000,20706.000000,14672.100000,12306046225316279169,null,12,1,0
245,25,5.003700,Normal,30.67,30.670000,20877.000000,14474.400000,9200991252793267171,null,12,1,0
246,30,5.004150,Normal,27.76,27.760000,21228.000000,15334.100000,5199879537769102072,null,12,1,0
247,35,5.004090,Normal,27.76,27.760000,21228.000000,15334.100000,14473122806589787001,null,12,1,0
248,40,5.004150,Normal,28.52,28.520000,21228.000000,15174.300000,10194681903616508069,null,12,1,0
249,45,5.005680,Normal,34.76,34.760000,21228.000000,13848.200000,17997684894849926205,null,12,1,0
250,50,5.004650,Normal,31.32,31.320000,21228.000000,14580.200000,7429890972519757231,null,12,1,0
251,55,5.004170,Normal,27.76,27.760000,21228.000000,15334.100000,4308337928501558836,null,12,1,0
252,60,5.011540,Normal,34.63,34.630000,21228.000000,13877.600000,16567184206937755949,null,12,1,0
253,65,5.021530,Normal,33.3,33.300000,21228.000000,14159.100000,3286256429831532504,null,12,1,0
254,70,5.004020,Normal,27.76,27.760000,21228.000000,15334.100000,11799237160794524833,null,12,1,0
255,75,5.005030,Normal,27.76,27.760000,21228.000000,15334.100000,16598166520508570136,null,12,1,0
256,80,5.010590,Normal,34.84,34.840000,21228.000000,13832.800000,12460111725760471667,null,12,1,0
257,85,5.011910,Normal,34.94,34.940000,21228.000000,13811.400000,8109453728158517271,null,12,1,0
258,90,5.003420,Normal,30.05,30.050000,20976.000000,14672.100000,16832549555519408960,null,12,1,0
259,95,5.011730,Normal,34.84,34.840000,21228.000000,13832.800000,5933110391840082597,null,12,1,0
260,100,5.004600,Normal,34.89,34.890000,21228.000000,13822.100000,6732408761408325169,null,12,1,0
261,5,5.005650,Normal,34.87,34.870000,21228.000000,13824.800000,2490764450321250739,null,13,1,0
262,10,5.005640,Normal,34.87,34.870000,21228.000000,13824.800000,4935617009690665181,null,13,1,0
263,15,5.003920,Normal,33.86,33.860000,21228.000000,14040.300000,7176950542460156385,null,13,1,0
264,20,5.004670,Normal,33.86,33.860000,21228.000000,14040.300000,8982302216000964376,null,13,1,0
265,25,5.003240,Normal,32.92,32.920000,21228.000000,14240.700000,15531872987506788169,null,13,1,0
266,30,5.003320,Normal,32.92,32.920000,21228.000000,14240.700000,2754730744970054898,null,13,1,0
267,35,5.004130,Normal,34.51,34.510000,21228.000000,13903.000000,186273219360097331,null,13,1,0
268,40,5.003390,Normal,32.92,32.920000,21228.000000,14240.700000,13300908551839053349,null,13,1,0
269,45,5.003370,Normal,32.92,32.920000,21228.000000,14240.700000,15655569882689575552,null,13,1,0
270,50,5.010950,Normal,34.8,34.800000,21228.000000,13840.200000,9344413503234354197,null,13,1,0
271,55,5.003260,Normal,32.92,32.920000,21228.000000,14240.700000,10903101030110296429,null,13,1,0
272,60,5.010650,Normal,41.92,41.920000,21228.000000,12329.700000,1321113237311691539,null,13,1,0
273,65,5.003190,Normal,32.92,32.920000,21228.000000,14240.700000,13251647157353220531,null,13,1,0
274,70,5.003260,Normal,32.92,32.920000,21228.000000,14240.700000,13698824257677200262,null,13,1,0
275,75,5.003660,Normal,32.92,32.920000,21228.000000,14240.700000,2728096350834095051,null,13,1,0
276,80,5.003300,Normal,32.92,32.920000,21228.000000,14240.700000,15601450606381827665,null,13,1,0
