EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
183,431,5.002682,1.16,1.160000,173.000000,171.000000,6650206950835825036,null,1,4,1
184,436,5.003053,1.16,1.160000,173.000000,171.000000,15468512468628360898,null,1,4,1
185,441,5.002927,1.16,1.160000,173.000000,171.000000,3679139115491925454,null,1,4,1
186,446,5.002257,1.16,1.160000,173.000000,171.000000,9067931121577581702,null,1,4,1
187,451,5.002711,1.16,1.160000,173.000000,171.000000,14384832450581987791,null,1,4,1
188,456,5.002317,0.58,0.580000,173.000000,172.000000,9939426808737734332,null,1,4,1
189,461,5.002787,1.16,1.160000,173.000000,171.000000,89691601449129719,null,1,4,1
190,466,5.003104,1.16,1.160000,173.000000,171.000000,17168863525272560703,null,1,4,1
191,472,5.003786,1.16,1.160000,173.000000,171.000000,9070299411455994826,null,1,4,1
192,477,5.002273,1.16,1.160000,173.000000,171.000000,4486044495901017676,null,1,4,1
193,482,5.002928,1.16,1.160000,173.000000,171.000000,425885331184885861,null,1,4,1
194,492,5.001956,1.16,1.160000,173.000000,171.000000,15773547640297672628,null,0,5,0
195,497,5.003546,1.72,1.720000,174.000000,171.000000,715066775473741662,null,0,5,0
196,502,5.004644,1.16,1.160000,173.000000,171.000000,13874415455781578499,null,0,5,0
197,507,5.003690,2.84,2.840000,176.000000,171.000000,7058608455076316018,null,0,5,0
198,512,5.007587,1.72,1.720000,174.000000,171.000000,11583058238393938528,null,0,5,0
199,517,5.016919,0.58,0.580000,173.000000,172.000000,7729431844368366944,null,0,5,0
200,522,5.005294,1.16,1.160000,173.000000,171.000000,11762590436544128946,null,0,5,0
201,527,5.003095,1.72,1.720000,174.000000,171.000000,8564601776378098905,null,0,5,0
202,532,5.002723,3.93,3.930000,178.000000,171.000000,15574152196417140879,null,0,5,0
203,537,5.028528,1.16,1.160000,173.000000,171.000000,3312540991704377517,null,0,5,0
204,542,5.028421,1.16,1.160000,173.000000,171.000000,9070299411455994826,null,0,5,0
205,547,5.029391,1.16,1.160000,173.000000,171.000000,12779634010717880067,null,0,5,0
206,552,5.003112,1.16,1.160000,173.000000,171.000000,14602212214509754908,null,0,5,0
207,557,5.004024,1.16,1.160000,173.000000,171.000000,473445624210150573,null,0,5,0
208,562,5.003267,5.52,5.520000,181.000000,171.000000,8231740198804342988,null,0,5,0
209,567,5.011554,1.16,1.160000,173.000000,171.000000,12286627759829008054,null,0,5,0
210,572,5.003341,2.84,2.840000,176.000000,171.000000,1980880817644926684,null,0,5,0
211,577,5.001881,1.16,1.160000,173.000000,171.000000,1471514431037833,null,0,5,0
212,492,5.003860,8.06,8.060000,186.000000,171.000000,11347686902301352243,null,1,5,0
213,497,5.002910,8.06,8.060000,186.000000,171.000000,7049715901301258944,null,1,5,0
214,502,5.010170,8.06,8.060000,186.000000,171.000000,17101830467317013643,null,1,5,0
215,507,5.008230,1.72,1.720000,174.000000,171.000000,18220007334249321448,null,1,5,0
216,512,5.002750,1.71,1.710000,174.000000,171.023000,6351749858793031620,null,1,5,0
217,517,5.002540,1.71,1.710000,174.000000,171.023000,16189235955373320627,null,1,5,0
218,522,5.006990,1.71,1.710000,174.000000,171.023000,6153576165501028378,null,1,5,0
219,527,5.002530,2.84,2.840000,176.000000,171.000000,3295858322191709279,null,1,5,0
220,532,5.004770,1.72,1.720000,174.000000,171.000000,10252929627740391720,null,1,5,0
221,537,5.002940,1.71,1.710000,174.000000,171.023000,8840761507300861796,null,1,5,0
222,542,5.002450,1.72,1.720000,174.000000,171.000000,4645126583546137743,null,1,5,0
223,547,5.003040,1.71,1.710000,174.000000,171.023000,2954905991874821300,null,1,5,0
224,552,5.003010,1.72,1.720000,174.000000,171.000000,15409985021327988004,null,1,5,0
225,557,5.003080,1.71,1.710000,174.000000,171.022000,17285011370542080728,null,1,5,0
226,562,5.003100,1.72,1.720000,174.000000,171.000000,13104757186653380672,null,1,5,0
227,567,5.010500,1.72,1.720000,174.000000,171.000000,14584065998279637425,null,1,5,0
228,572,5.003570,1.72,1.720000,174.000000,171.000000,8853398802192054867,null,1,5,0
229,577,5.003630,2.84,2.840000,176.000000,171.000000,8118003135755468439,null,1,5,0
230,582,5.004897,1.16,1.160000,173.000000,171.000000,2441625078837378499,null,0,5,1
231,587,5.006570,0.58,0.580000,173.000000,172.000000,10573016328664157588,null,0,5,1
232,592,5.002527,1.16,1.160000,173.000000,171.000000,6085810829730691713,null,0,5,1
233,597,5.002841,0.58,0.580000,173.000000,172.000000,3286409656598607112,null,0,5,1
234,602,5.002970,0.58,0.580000,173.000000,172.000000,11513643692834060644,null,0,5,1
235,607,5.002639,1.16,1.160000,173.000000,171.000000,11949859631877249851,null,0,5,1
236,612,5.003025,2.84,2.840000,176.000000,171.000000,17820873781860650625,null,0,5,1
237,617,5.003554,1.16,1.160000,173.000000,171.000000,18085775938051990305,null,0,5,1
238,622,5.002808,1.16,1.160000,173.000000,171.000000,7016122245055671454,null,0,5,1
239,627,5.002326,1.16,1.160000,173.000000,171.000000,4569394296412726758,null,0,5,1
240,632,5.005165,0.58,0.580000,173.000000,172.000000,13405172773691666782,null,0,5,1
241,637,5.003312,1.16,1.160000,173.000000,171.000000,10131933891776628925,null,0,5,1
242,642,5.005367,0.58,0.580000,173.000000,172.000000,6676853604091714035,null,0,5,1
243,647,5.002718,0.58,0.580000,173.000000,172.000000,1223122979164561093,null,0,5,1
244,652,5.007351,0.58,0.580000,173.000000,172.000000,17594332256668661360,null,0,5,1
245,582,5.003324,0.58,0.580000,173.000000,172.000000,13066919219492712455,null,1,5,1
246,587,5.003260,0.58,0.580000,173.000000,172.000000,578597937369857432,null,1,5,1
247,592,5.003243,0.58,0.580000,173.000000,172.000000,15008212930912051618,null,1,5,1
248,597,5.002515,0.58,0.580000,173.000000,172.000000,2078662968953411353,null,1,5,1
249,602,5.002982,1.16,1.160000,173.000000,171.000000,8105888560691527379,null,1,5,1
250,607,5.002802,1.16,1.160000,173.000000,171.000000,5895128734041667146,null,1,5,1
251,612,5.002989,1.16,1.160000,173.000000,171.000000,7628700381864561360,null,1,5,1
252,617,5.003553,0.58,0.580000,173.000000,172.000000,11057660153772771699,null,1,5,1
253,622,5.003878,2.84,2.840000,176.000000,171.000000,11143943222917287266,null,1,5,1
254,627,5.003373,1.16,1.160000,173.000000,171.000000,13832925747676758648,null,1,5,1
255,632,5.005289,1.16,1.160000,173.000000,171.000000,14003007666170528142,null,1,5,1
256,637,5.003722,1.16,1.160000,173.000000,171.000000,16652792463776885662,null,1,5,1
257,642,5.002399,1.16,1.160000,173.000000,171.000000,11371378246842876752,null,1,5,1
258,647,5.003127,1.16,1.160000,173.000000,171.000000,5913213372768849299,null,1,5,1
259,657,5.002881,2.84,2.840000,176.000000,171.000000,17820873781860650625,null,0,6,0
260,662,5.003755,5,5.000000,180.000000,171.000000,2499747235571315620,null,0,6,0
261,667,5.145818,1.16,1.160000,173.000000,171.000000,10131933891776628925,null,0,6,0
262,673,5.173683,1.16,1.160000,173.000000,171.000000,473445624210150573,null,0,6,0
263,678,5.018271,3.39,3.390000,177.000000,171.000000,2224224081581252424,null,0,6,0
264,683,5.253271,4.47,4.470000,179.000000,171.000000,13347497753309068825,null,0,6,0
265,688,5.191176,1.16,1.160000,173.000000,171.000000,3312540991704377517,null,0,6,0
266,693,5.002812,1.16,1.160000,173.000000,171.000000,11762590436544128946,null,0,6,0
267,698,5.178816,1.16,1.160000,173.000000,171.000000,7016122245055671454,null,0,6,0
268,703,5.002362,1.16,1.160000,173.000000,171.000000,15773547640297672628,null,0,6,0
269,708,5.030858,1.16,1.160000,173.000000,171.000000,12779634010717880067,null,0,6,0
270,713,5.042521,1.16,1.160000,173.000000,171.000000,89691601449129719,null,0,6,0
271,718,5.046530,1.16,1.160000,173.000000,171.000000,16951697550117702490,null,0,6,0
272,723,5.054564,1.16,1.160000,173.000000,171.000000,6085810829730691713,null,0,6,0
273,728,5.003416,1.16,1.160000,173.000000,171.000000,7729431844368366944,null,0,6,0
274,733,5.003529,5,5.000000,180.000000,171.000000,4941467554701096909,null,0,6,0
275,738,5.053423,1.16,1.160000,173.000000,171.000000,4235578734601834953,null,0,6,0
276,744,5.043543,1.16,1.160000,173.000000,171.000000,18085775938051990305,null,0,6,0
277,749,5.018170,1.16,1.160000,173.000000,171.000000,13298469031405737374,null,0,6,0
278,754,5.002284,1.72,1.720000,174.000000,171.000000,11583058238393938528,null,0,6,0
279,759,5.003818,1.16,1.160000,173.000000,171.000000,1249792879242137848,null,0,6,0
280,764,5.073098,1.16,1.160000,173.000000,171.000000,17054253853703405016,null,0,6,0
281,769,5.021147,1.16,1.160000,173.000000,171.000000,7227375011718446322,null,0,6,0
282,774,5.003754,3.39,3.390000,177.000000,171.000000,14689147032370373154,null,0,6,0
283,779,5.003968,3.39,3.390000,177.000000,171.000000,7806123543089538748,null,0,6,0
284,784,5.101683,1.16,1.160000,173.000000,171.000000,14602212214509754908,null,0,6,0
285,789,5.009187,1.16,1.160000,173.000000,171.000000,9070299411455994826,null,0,6,0
286,657,5.105980,3.93,3.930000,178.000000,171.000000,7323912864612061606,null,1,6,0
287,662,5.089030,3.93,3.930000,178.000000,171.000000,18266198509490897627,null,1,6,0
288,668,5.120320,7.57,7.570000,185.000000,171.000000,9535420518675263211,null,1,6,0
289,673,5.086560,3.93,3.930000,178.000000,171.000000,4128488981484704682,null,1,6,0
290,678,5.143890,3.93,3.930000,178.000000,171.000000,13663951327983722116,null,1,6,0
291,683,5.229170,3.93,3.930000,178.000000,171.000000,7765597245173639109,null,1,6,0
292,688,5.136780,3.93,3.930000,178.000000,171.000000,3635999309404480893,null,1,6,0
293,693,5.020530,3.93,3.930000,178.000000,171.000000,9053594058432283348,null,1,6,0
294,698,5.027730,3.93,3.930000,178.000000,171.000000,17350128201960757426,null,1,6,0
295,703,5.030660,3.93,3.930000,178.000000,171.000000,536060343614034266,null,1,6,0
296,708,5.043410,3.93,3.930000,178.000000,171.000000,16488264326376008229,null,1,6,0
297,713,5.046070,3.93,3.930000,178.000000,171.000000,6853793941292404203,null,1,6,0
298,718,5.008910,1.72,1.720000,174.000000,171.000000,10523753926869488289,null,1,6,0
299,723,5.024930,1.72,1.720000,174.000000,171.000000,4979521323448811328,null,1,6,0
300,728,5.005370,8.06,8.060000,186.000000,171.000000,5924364584610483788,null,1,6,0
301,733,5.029180,1.72,1.720000,174.000000,171.000000,10651189756919452901,null,1,6,0
302,739,5.025420,1.72,1.720000,174.000000,171.000000,17050140435079859306,null,1,6,0
303,744,5.023140,1.72,1.720000,174.000000,171.000000,2576152516881974507,null,1,6,0
304,749,5.008310,7.57,7.570000,185.000000,171.000000,2525545405432012309,null,1,6,0
305,754,5.004650,7.07,7.070000,184.000000,171.000000,3016319865158145992,null,1,6,0
306,759,5.062620,6.04,6.040000,182.000000,171.000000,13908023400766465380,null,1,6,0
307,764,5.014840,7.57,7.570000,185.000000,171.000000,959196446569148583,null,1,6,0
308,769,5.020920,1.72,1.720000,174.000000,171.000000,8789470963082400503,null,1,6,0
309,774,5.006560,7.57,7.570000,185.000000,171.000000,7344853422753446736,null,1,6,0
310,779,5.082760,8.06,8.060000,186.000000,171.000000,3782190521318578701,null,1,6,0
311,784,5.021100,7.57,7.570000,185.000000,171.000000,1226927878843069611,null,1,6,0
312,789,5.038070,1.72,1.720000,174.000000,171.000000,4166347439613062780,null,1,6,0
313,794,5.004147,0.58,0.580000,173.000000,172.000000,2378816662178050755,null,0,6,1
314,799,5.007065,0.58,0.580000,173.000000,172.000000,6024542551431715024,null,0,6,1
315,804,5.002389,1.16,1.160000,173.000000,171.000000,17444705851403005188,null,0,6,1
