EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,85,5.009630,Normal,94.88,94.880000,527.000000,27.000000,2714216339438910461,null,2,1,0
58,90,5.007340,Normal,94.88,94.880000,527.000000,27.000000,8131493671422933520,null,2,1,0
59,95,5.002930,Normal,88.26,88.260000,230.000000,27.000000,16676338518552441683,null,2,1,0
60,100,5.003480,Normal,88.26,88.260000,230.000000,27.000000,14805817451900013561,null,2,1,0
61,5,5.006340,Normal,94.88,94.880000,527.000000,27.000000,15837001027272843000,null,3,1,0
62,10,5.024640,Normal,94.87,94.870000,527.000000,27.030000,625404552481149274,null,3,1,0
63,15,5.026400,Normal,94.87,94.870000,527.000000,27.030000,6709285937789361054,null,3,1,0
64,20,5.003630,Normal,94.87,94.870000,527.000000,27.030000,12162087210659168310,null,3,1,0
65,25,5.023490,Normal,94.87,94.870000,527.000000,27.030000,440615048405943591,null,3,1,0
66,30,5.016150,Normal,94.87,94.870000,527.000000,27.030000,6130748348547612334,null,3,1,0
67,35,5.004540,Normal,94.88,94.880000,527.000000,27.000000,9833805654224744380,null,3,1,0
68,40,5.004520,Normal,94.87,94.870000,527.000000,27.030000,8952066237404114582,null,3,1,0
69,45,5.014280,Normal,94.87,94.870000,527.000000,27.030000,1211246856466079501,null,3,1,0
70,50,5.014610,Normal,94.87,94.870000,527.000000,27.030000,17104044744811013760,null,3,1,0
71,55,5.003630,Normal,94.87,94.870000,527.000000,27.030000,9453069272044457498,null,3,1,0
72,60,5.015360,Normal,94.87,94.870000,527.000000,27.030000,16270249222214715487,null,3,1,0
73,65,5.005920,Normal,94.88,94.880000,527.000000,27.000000,14035461279254133174,null,3,1,0
74,70,5.023790,Normal,94.87,94.870000,527.000000,27.030000,10212259640643749259,null,3,1,0
75,75,5.025160,Normal,94.87,94.870000,527.000000,27.030000,677781983418795485,null,3,1,0
76,80,5.015690,Normal,94.87,94.870000,527.000000,27.030000,8350613665741399182,null,3,1,0
77,85,5.014980,Normal,94.87,94.870000,527.000000,27.030000,15691856789004264726,null,3,1,0
78,90,5.003340,Normal,94.87,94.870000,527.000000,27.030000,11448048946322100619,null,3,1,0
79,95,5.003430,Normal,98.7,98.700000,2072.450000,27.000000,9000470167572598483,null,3,1,0
80,100,5.013070,Normal,94.87,94.870000,527.000000,27.030000,13593338448521464295,null,3,1,0
81,5,5.003230,Normal,94.87,94.870000,527.000000,27.030000,15967469245584910126,null,4,1,0
82,10,5.002840,Normal,94.87,94.870000,527.000000,27.030000,17398987104164056686,null,4,1,0
83,15,5.003550,Normal,94.87,94.870000,527.000000,27.030000,10099786704224630259,null,4,1,0
84,20,5.003560,Normal,94.87,94.870000,527.000000,27.030000,3367809175759176323,null,4,1,0
85,25,5.004240,Normal,94.88,94.880000,527.000000,27.000000,13245593614731790044,null,4,1,0
86,30,5.003320,Normal,94.87,94.870000,527.000000,27.030000,6890491767474829829,null,4,1,0
87,35,5.003800,Normal,94.5,94.500000,527.000000,29.000000,10292992519964836859,null,4,1,0
88,40,5.004110,Normal,94.69,94.690000,527.000000,28.000000,10156020955119032988,null,4,1,0
89,45,5.003800,Normal,94.5,94.500000,527.000000,29.000000,16851755320531880347,null,4,1,0
90,50,5.002920,Normal,94.5,94.500000,527.000000,29.000000,13934424724944211383,null,4,1,0
91,55,5.003640,Normal,94.5,94.500000,527.000000,29.000000,14174742259383251155,null,4,1,0
92,60,5.005580,Normal,94.69,94.690000,527.000000,28.000000,18402846164548292255,null,4,1,0
93,65,5.003730,Normal,94.5,94.500000,527.000000,29.000000,4023639290518917044,null,4,1,0
94,70,5.007950,Normal,85,85.000000,230.000000,34.500000,16129536503516092119,null,4,1,0
95,75,5.008040,Normal,94.88,94.880000,527.000000,27.000000,6496247877757844730,null,4,1,0
96,80,5.003850,Normal,85,85.000000,230.000000,34.500000,293364707903966405,null,4,1,0
97,85,5.005930,Normal,85,85.000000,230.000000,34.500000,5426376637062710621,null,4,1,0
98,90,5.004500,Normal,85.22,85.220000,230.000000,34.000000,10685711693087749893,null,4,1,0
99,95,5.004000,Normal,85,85.000000,230.000000,34.500000,5713278841396496182,null,4,1,0
100,100,5.004750,Normal,85,85.000000,230.000000,34.500000,6445643280674303728,null,4,1,0
101,5,5.005860,Normal,98.7,98.700000,2072.450000,27.000000,9112596215255141847,null,5,1,0
102,10,5.004940,Normal,98.7,98.700000,2072.450000,27.000000,7984900426356014403,null,5,1,0
103,15,5.004410,Normal,98.7,98.700000,2072.450000,27.000000,17700674760620355595,null,5,1,0
104,20,5.004910,Normal,98.7,98.700000,2072.450000,27.000000,7201776531784081388,null,5,1,0
105,25,5.005010,Normal,98.7,98.700000,2072.450000,27.000000,6701516106231070730,null,5,1,0
106,30,5.003610,Normal,98.7,98.700000,2072.450000,27.000000,13361740430921478146,null,5,1,0
107,35,5.003090,Normal,88.56,88.560000,236.000000,27.000000,4582747390230961991,null,5,1,0
108,40,5.003430,Normal,88.26,88.260000,230.000000,27.000000,16400841559970247456,null,5,1,0
109,45,5.003600,Normal,88.26,88.260000,230.000000,27.000000,4743515239117816943,null,5,1,0
110,50,5.003970,Normal,88.26,88.260000,230.000000,27.000000,4228714813516640679,null,5,1,0
111,55,5.003740,Normal,88.26,88.260000,230.000000,27.000000,10387810897503399207,null,5,1,0
112,60,5.003790,Normal,88.26,88.260000,230.000000,27.000000,16804479494182862608,null,5,1,0
113,65,5.003070,Normal,88.26,88.260000,230.000000,27.000000,6369803489808651872,null,5,1,0
114,70,5.003930,Normal,88.26,88.260000,230.000000,27.000000,11219114623859209901,null,5,1,0
115,75,5.003270,Normal,88.26,88.260000,230.000000,27.000000,9267546287007735325,null,5,1,0
116,80,5.004350,Normal,88.26,88.260000,230.000000,27.000000,3443591491710352050,null,5,1,0
117,85,5.003510,Normal,88.26,88.260000,230.000000,27.000000,2975960403037363409,null,5,1,0
118,90,5.003550,Normal,88.26,88.260000,230.000000,27.000000,15285080960794167763,null,5,1,0
119,95,5.003160,Normal,94.88,94.880000,527.000000,27.000000,16678518475819693321,null,5,1,0
120,100,5.004080,Normal,88.26,88.260000,230.000000,27.000000,10073961064566736149,null,5,1,0
121,5,5.005870,Normal,85.22,85.220000,230.000000,34.000000,9780203583707233689,null,6,1,0
122,10,5.009180,Normal,85.65,85.650000,230.000000,33.000000,2738998000721329484,null,6,1,0
123,15,5.005840,Normal,85.22,85.220000,230.000000,34.000000,18336645636746358870,null,6,1,0
124,20,5.004630,Normal,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
125,25,5.005450,Normal,85.22,85.220000,230.000000,34.000000,5067090313668998178,null,6,1,0
126,30,5.002900,Normal,86.52,86.520000,230.000000,31.000000,9349324400397823569,null,6,1,0
127,35,5.005890,Normal,85.22,85.220000,230.000000,34.000000,6555934235744962847,null,6,1,0
128,40,5.004840,Normal,85,85.000000,230.000000,34.500000,14273922129375939757,null,6,1,0
129,45,5.006700,Normal,85.65,85.650000,230.000000,33.000000,6356203243796477916,null,6,1,0
130,50,5.003660,Normal,85.22,85.220000,230.000000,34.000000,8679814626414845094,null,6,1,0
131,55,5.002950,Normal,88.26,88.260000,230.000000,27.000000,17736753210602628006,null,6,1,0
132,60,5.005230,Normal,85.22,85.220000,230.000000,34.000000,15818903602004426467,null,6,1,0
133,65,5.004320,Normal,85,85.000000,230.000000,34.500000,7723025278714052939,null,6,1,0
134,70,5.005960,Normal,85,85.000000,230.000000,34.500000,14288839546668682172,null,6,1,0
135,75,5.005660,Normal,85,85.000000,230.000000,34.500000,13083992676760170975,null,6,1,0
136,80,5.004830,Normal,85,85.000000,230.000000,34.500000,9658695228574516998,null,6,1,0
137,85,5.003920,Normal,85,85.000000,230.000000,34.500000,8991188903817966097,null,6,1,0
138,90,5.004330,Normal,85,85.000000,230.000000,34.500000,2390947325913133982,null,6,1,0
139,95,5.007840,Normal,85.22,85.220000,230.000000,34.000000,12836370494804845787,null,6,1,0
140,100,5.004470,Normal,94.88,94.880000,527.000000,27.000000,10675052023577105629,null,6,1,0
141,5,5.003040,Normal,88.26,88.260000,230.000000,27.000000,18273107419658988086,null,7,1,0
142,10,5.002670,Normal,88.26,88.260000,230.000000,27.000000,9214611564953211961,null,7,1,0
143,15,5.003110,Normal,88.26,88.260000,230.000000,27.000000,5743592384132316358,null,7,1,0
144,20,5.002710,Normal,88.26,88.260000,230.000000,27.000000,4982113199666214349,null,7,1,0
145,25,5.003260,Normal,88.26,88.260000,230.000000,27.000000,14367582825594993213,null,7,1,0
146,30,5.003730,Normal,88.26,88.260000,230.000000,27.000000,3563327670224711121,null,7,1,0
147,35,5.003460,Normal,88.26,88.260000,230.000000,27.000000,16281237988053174968,null,7,1,0
148,40,5.003060,Normal,87.38,87.380000,230.000000,29.020000,1613615753233137709,null,7,1,0
149,45,5.003210,Normal,87.38,87.380000,230.000000,29.020000,12424601776867079544,null,7,1,0
150,50,5.002650,Normal,86.81,86.810000,230.000000,30.333300,7956636090564346140,null,7,1,0
151,55,5.003640,Normal,86.81,86.810000,230.000000,30.333300,14172589315153305384,null,7,1,0
152,60,5.002860,Normal,86.81,86.810000,230.000000,30.333300,5044057048680255423,null,7,1,0
153,65,5.002770,Normal,86.81,86.810000,230.000000,30.333300,9008223579514171845,null,7,1,0
154,70,5.008880,Normal,94.88,94.880000,527.000000,27.000000,16941147727659984964,null,7,1,0
155,75,5.003730,Normal,86.81,86.810000,230.000000,30.333300,7362517882307075870,null,7,1,0
156,80,5.004730,Normal,85.22,85.220000,230.000000,34.000000,1145136854598770419,null,7,1,0
157,85,5.007900,Normal,85.22,85.220000,230.000000,34.000000,7829039444512778290,null,7,1,0
158,90,5.004510,Normal,85.22,85.220000,230.000000,34.000000,2198489281028585338,null,7,1,0
159,95,5.004090,Normal,85.22,85.220000,230.000000,34.000000,4124775251123622021,null,7,1,0
160,100,5.006980,Normal,85,85.000000,230.000000,34.500000,1354575583178696951,null,7,1,0
161,105,5.004096,Normal,94.88,94.880000,527.000000,27.000000,10995181931038676954,null,0,1,1
162,110,5.003321,Normal,85.65,85.650000,230.000000,33.000000,895101225893704002,null,0,1,1
163,115,5.004131,Normal,85,85.000000,230.000000,34.500000,17293868852088685144,null,0,1,1
164,120,5.005003,Normal,85,85.000000,230.000000,34.500000,18296510606199265162,null,0,1,1
165,105,5.004996,Normal,85,85.000000,230.000000,34.500000,10803788251076884284,null,1,1,1
166,110,5.004698,Normal,88.26,88.260000,230.000000,27.000000,10792031798871383281,null,1,1,1
167,115,5.005123,Normal,94.38,94.380000,527.000000,29.600000,15335139906267788598,null,1,1,1
168,120,5.004855,Normal,87.29,87.290000,236.000000,30.000000,6306584927284627590,null,1,1,1
169,105,5.003601,Normal,88.26,88.260000,230.000000,27.000000,4665109022455600232,null,2,1,1
170,110,5.003461,Normal,88.26,88.260000,230.000000,27.000000,9704443157752439674,null,2,1,1
171,115,5.005567,Normal,85.22,85.220000,230.000000,34.000000,12102765924159507301,null,2,1,1
172,120,5.005620,Normal,85.22,85.220000,230.000000,34.000000,6536501393212518301,null,2,1,1
173,105,5.004674,Normal,85,85.000000,230.000000,34.500000,6820386877064782463,null,3,1,1
174,110,5.004516,Normal,85,85.000000,230.000000,34.500000,4220889324602440656,null,3,1,1
175,115,5.004756,Normal,85,85.000000,230.000000,34.500000,17183483974705239589,null,3,1,1
176,120,5.006153,Normal,85,85.000000,230.000000,34.500000,3428594417164703150,null,3,1,1
177,105,5.003974,Normal,85,85.000000,230.000000,34.500000,18063816357141978707,null,4,1,1
178,110,5.003863,Normal,85,85.000000,230.000000,34.500000,17261430293059197342,null,4,1,1
179,115,5.005294,Normal,85,85.000000,230.000000,34.500000,1509934270170023148,null,4,1,1
180,120,5.006132,Normal,84.35,84.350000,230.000000,36.000000,8169894798876897902,null,4,1,1
181,105,5.006144,Normal,85.65,85.650000,230.000000,33.000000,10449979596625411671,null,5,1,1
182,110,5.006025,Normal,85.65,85.650000,230.000000,33.000000,16669704891913160229,null,5,1,1
183,115,5.004945,Normal,85.22,85.220000,230.000000,34.000000,17571424788666069101,null,5,1,1
184,120,5.005268,Normal,85.22,85.220000,230.000000,34.000000,17748931976219085236,null,5,1,1
185,105,5.005144,Normal,85,85.000000,230.000000,34.500000,14662917913619852615,null,6,1,1
186,110,5.004906,Normal,85,85.000000,230.000000,34.500000,11416991319316126718,null,6,1,1
187,115,5.005158,Normal,85,85.000000,230.000000,34.500000,2794306862075353187,null,6,1,1
188,120,5.004551,Normal,85,85.000000,230.000000,34.500000,3373592934209970166,null,6,1,1
189,105,5.004948,Normal,86.52,86.520000,230.000000,31.000000,9951900337884198855,null,7,1,1
190,110,5.003153,Normal,85.36,85.360000,230.000000,33.666667,12064400752958919269,null,7,1,1
191,115,5.005698,Normal,85,85.000000,230.000000,34.500000,16151560102051531609,null,7,1,1
192,120,5.006520,Normal,85,85.000000,230.000000,34.500000,8993250013153117827,null,7,1,1
193,125,5.004961,Normal,85.52,85.520000,230.000000,33.300000,11039224930338027872,null,0,2,0
194,130,5.005414,Normal,84.35,84.350000,230.000000,36.000000,7441363651449237130,null,0,2,0
195,135,5.006865,Normal,94.88,94.880000,527.000000,27.000000,9485083938511607359,null,0,2,0
196,140,5.005293,Normal,85.22,85.220000,230.000000,34.000000,17748931976219085236,null,0,2,0
197,145,5.026873,Normal,84.5,84.500000,230.000000,35.647500,6921583032773808757,null,0,2,0
198,150,5.004969,Normal,94.63,94.630000,527.000000,28.285714,13124966083435450766,null,0,2,0
199,156,5.005392,Normal,85.65,85.650000,230.000000,33.000000,8877371169252398822,null,0,2,0
200,161,5.005781,Normal,84.35,84.350000,230.000000,36.000000,2920834565169657373,null,0,2,0
201,166,5.005311,Normal,84.35,84.350000,230.000000,36.000000,1865352839666562853,null,0,2,0
202,125,5.003000,Normal,88.26,88.260000,230.000000,27.000000,1816195911724131224,null,1,2,0
203,130,5.004990,Normal,88.26,88.260000,230.000000,27.000000,18366622339136919884,null,1,2,0
204,135,5.005270,Normal,94.88,94.880000,527.000000,27.000000,1677362958588404231,null,1,2,0
205,140,5.002820,Normal,88.26,88.260000,230.000000,27.000000,9243314479569112954,null,1,2,0
206,145,5.002760,Normal,88.26,88.260000,230.000000,27.000000,2250091890991407828,null,1,2,0
207,150,5.003410,Normal,88.26,88.260000,230.000000,27.000000,11426462204197410549,null,1,2,0
208,155,5.003260,Normal,88.26,88.260000,230.000000,27.000000,14118144982591429410,null,1,2,0
209,160,5.003480,Normal,88.26,88.260000,230.000000,27.000000,9301532510816537499,null,1,2,0
210,165,5.002770,Normal,94.88,94.880000,527.000000,27.000000,643544857689220097,null,1,2,0
211,125,5.003720,Normal,88.26,88.260000,230.000000,27.000000,1175232063106749716,null,2,2,0
212,130,5.003390,Normal,94.88,94.880000,527.000000,27.000000,11958395404890101961,null,2,2,0
213,135,5.002900,Normal,88.26,88.260000,230.000000,27.000000,9724957713681735124,null,2,2,0
214,140,5.004140,Normal,88.56,88.560000,236.000000,27.000000,4247436094789234161,null,2,2,0
215,145,5.003630,Normal,88.26,88.260000,230.000000,27.000000,17351284969250107272,null,2,2,0
216,150,5.003260,Normal,88.26,88.260000,230.000000,27.000000,959384676382841209,null,2,2,0
217,155,5.003010,Normal,88.26,88.260000,230.000000,27.000000,3430460771019659145,null,2,2,0
218,160,5.002910,Normal,88.26,88.260000,230.000000,27.000000,1483092448706829664,null,2,2,0
219,165,5.002610,Normal,94.88,94.880000,527.000000,27.000000,15015335744318547028,null,2,2,0
220,125,5.002950,Normal,94.88,94.880000,527.000000,27.000000,10299660289232949953,null,3,2,0
221,130,5.003750,Normal,94.88,94.880000,527.000000,27.000000,18289077966120982882,null,3,2,0
222,135,5.003680,Normal,94.88,94.880000,527.000000,27.000000,1769841413561438386,null,3,2,0
223,140,5.002880,Normal,94.88,94.880000,527.000000,27.000000,1579411144500655414,null,3,2,0
224,145,5.005220,Normal,94.88,94.880000,527.000000,27.000000,4373815027848383198,null,3,2,0
225,150,5.004440,Normal,94.88,94.880000,527.000000,27.000000,7328771081951302944,null,3,2,0
226,155,5.002880,Normal,94.88,94.880000,527.000000,27.000000,15038475419437899291,null,3,2,0
227,160,5.002800,Normal,94.88,94.880000,527.000000,27.000000,6501321782231232479,null,3,2,0
228,166,5.003260,Normal,94.88,94.880000,527.000000,27.000000,7073335810305686581,null,3,2,0
229,125,5.003190,Normal,98.7,98.700000,2072.450000,27.000000,13038374707647008475,null,4,2,0
230,130,5.003290,Normal,98.7,98.700000,2072.450000,27.000000,1056254485866378385,null,4,2,0
231,135,5.003540,Normal,98.7,98.700000,2072.450000,27.000000,12681334604312923927,null,4,2,0
232,140,5.003430,Normal,98.7,98.700000,2072.450000,27.000000,12472743788038327354,null,4,2,0
233,145,5.003350,Normal,98.7,98.700000,2072.450000,27.000000,1464588647354008149,null,4,2,0
234,150,5.003400,Normal,98.7,98.700000,2072.450000,27.000000,15993388893658368542,null,4,2,0
235,155,5.004670,Normal,98.7,98.700000,2072.450000,27.000000,17266665416884571685,null,4,2,0
236,160,5.003600,Normal,98.7,98.700000,2072.450000,27.000000,12851826313765483622,null,4,2,0
237,165,5.007540,Normal,94.88,94.880000,527.000000,27.000000,18354676321582281663,null,4,2,0
238,125,5.003780,Normal,88.26,88.260000,230.000000,27.000000,2750726941799541640,null,5,2,0
239,130,5.003040,Normal,88.26,88.260000,230.000000,27.000000,7195708926850884989,null,5,2,0
240,135,5.005080,Normal,88.26,88.260000,230.000000,27.000000,3134383292914704895,null,5,2,0
241,140,5.004270,Normal,88.26,88.260000,230.000000,27.000000,16914406126962566264,null,5,2,0
242,145,5.003110,Normal,88.26,88.260000,230.000000,27.000000,7939322898684531306,null,5,2,0
243,150,5.002610,Normal,94.88,94.880000,527.000000,27.000000,9143097577295803520,null,5,2,0
244,155,5.004310,Normal,88.26,88.260000,230.000000,27.000000,1642935792474703840,null,5,2,0
245,160,5.006350,Normal,88.26,88.260000,230.000000,27.000000,14538945638649646596,null,5,2,0
246,165,5.004600,Normal,88.26,88.260000,230.000000,27.000000,4484977705351342433,null,5,2,0
247,125,5.007250,Normal,94.88,94.880000,527.000000,27.000000,541939330880838024,null,6,2,0
248,130,5.018790,Normal,94.88,94.880000,527.000000,27.000000,17669252905691641551,null,6,2,0
249,135,5.010930,Normal,94.88,94.880000,527.000000,27.000000,10919819644176443139,null,6,2,0
250,140,5.003710,Normal,88.26,88.260000,230.000000,27.000000,8193807123229270596,null,6,2,0
251,145,5.003000,Normal,88.26,88.260000,230.000000,27.000000,5783418436809797815,null,6,2,0
252,151,5.003270,Normal,88.26,88.260000,230.000000,27.000000,5451454504866047323,null,6,2,0
253,156,5.002550,Normal,88.26,88.260000,230.000000,27.000000,11333960579247067962,null,6,2,0
254,161,5.003420,Normal,96.74,96.740000,827.000000,27.000000,3039721081899571935,null,6,2,0
255,166,5.002770,Normal,88.26,88.260000,230.000000,27.000000,4458108043921928789,null,6,2,0
256,125,5.004700,Normal,98.7,98.700000,2072.450000,27.000000,7501079081300166624,null,7,2,0
257,130,5.003730,Normal,94.88,94.880000,527.000000,27.000000,15898809064358450492,null,7,2,0
258,135,5.004410,Normal,94.88,94.880000,527.000000,27.000000,15023086623649554657,null,7,2,0
259,140,5.004090,Normal,94.88,94.880000,527.000000,27.000000,14920518777385309400,null,7,2,0
260,145,5.004170,Normal,94.88,94.880000,527.000000,27.000000,2933032603919352782,null,7,2,0
261,150,5.004080,Normal,88.26,88.260000,230.000000,27.000000,3141272394755322257,null,7,2,0
262,156,5.003790,Normal,88.26,88.260000,230.000000,27.000000,3429852026248535299,null,7,2,0
263,161,5.003750,Normal,88.26,88.260000,230.000000,27.000000,2595930711768470080,null,7,2,0
264,166,5.003770,Normal,88.26,88.260000,230.000000,27.000000,10785015856336418980,null,7,2,0
265,171,5.008426,Normal,85.31,85.310000,230.000000,33.789474,14261810367860925444,null,0,2,1
266,176,5.005771,Normal,84.35,84.350000,230.000000,36.000000,3831485144644414732,null,0,2,1
267,171,5.004662,Normal,94.88,94.880000,527.000000,27.000000,2611920726245465936,null,1,2,1
268,176,5.004801,Normal,85.65,85.650000,230.000000,33.000000,221926067643445558,null,1,2,1
269,171,5.005138,Normal,84.35,84.350000,230.000000,36.000000,1948596300292666221,null,2,2,1
270,176,5.005578,Normal,80.22,80.220000,230.000000,45.500000,6316598169740921461,null,2,2,1
271,171,5.005398,Normal,1.79769e+308,,,85.428571,16935880169457410010,null,3,2,1
272,176,5.005389,Normal,85.65,85.650000,230.000000,33.000000,9234276652358727732,null,3,2,1
273,171,5.004745,Normal,85.65,85.650000,230.000000,33.000000,19861174359352601,null,4,2,1
274,176,5.011203,Normal,93.74,93.740000,527.000000,33.000000,16031594420595134099,null,4,2,1
275,171,5.004883,Normal,85.98,85.980000,230.000000,32.250000,6981644548068830355,null,5,2,1
276,176,5.006138,Normal,84.35,84.350000,230.000000,36.000000,956897900475252760,null,5,2,1
277,171,5.003271,Normal,96.77,96.770000,836.000000,27.000000,5333985830602513977,null,6,2,1
278,176,5.005887,Normal,96.74,96.740000,827.000000,27.000000,13464165612500353813,null,6,2,1
279,171,5.005072,Normal,85.51,85.510000,230.000000,33.333333,5744308605784586737,null,7,2,1
280,176,5.007719,Normal,94.17,94.170000,527.000000,30.750000,4348939400966057692,null,7,2,1
281,181,5.005041,Normal,77.69,77.690000,230.000000,51.305556,11071999432275726715,null,0,3,0
282,186,5.004312,Normal,94.19,94.190000,527.000000,30.600000,7793364648871245167,null,0,3,0
283,191,5.004036,Normal,82.17,82.170000,230.000000,41.000000,1189206607608916364,null,0,3,0
284,196,5.005728,Normal,85.65,85.650000,230.000000,33.010000,16488072553497924272,null,0,3,0
285,201,5.005320,Normal,77.69,77.690000,230.000000,51.305556,17033212017022805765,null,0,3,0
286,206,5.002924,Normal,94.87,94.870000,527.000000,27.040000,13543660949459852150,null,0,3,0
287,211,5.005284,Normal,85.65,85.650000,230.000000,33.000000,17109413367360033737,null,0,3,0
288,216,5.005732,Normal,77.69,77.690000,230.000000,51.305556,8593777389116932623,null,0,3,0
289,221,5.005473,Normal,84.78,84.780000,230.000000,35.000007,12106186015714092175,null,0,3,0
