EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,70,5.812674,Normal,20.99,20.990000,26027.440000,20564.823196,853312849072341508,null,2,1,1
24,77,13.014547,Normal,20.99,20.990000,26027.440000,20564.823196,13898455237734777212,null,3,1,1
25,90,12.969293,Normal,17.86,17.860000,25340.460000,20814.753644,14596335008243595079,null,0,1,1
26,83,5.780252,Normal,17.86,17.860000,25340.460000,20814.753644,8885382278156223426,null,1,1,1
27,83,5.784792,Normal,17.86,17.860000,25340.460000,20814.753644,783150564519641854,null,2,1,1
28,91,13.320829,Normal,17.86,17.860000,25340.460000,20814.753644,869268763246407515,null,3,1,1
29,103,12.018016,Normal,20.42,20.420000,26011.650000,20701.277862,5586642774387578303,null,0,1,1
30,96,5.731361,Normal,27.1,27.100000,28068.470000,20462.507679,6404315017783596247,null,1,1,1
31,96,5.600750,Normal,29.82,29.820000,29178.280000,20476.630151,3547082058236173834,null,2,1,1
32,103,12.083224,Normal,33.74,33.740000,31036.740000,20565.006078,5678388106941413557,null,3,1,1
33,115,12.373719,Normal,17.86,17.860000,25340.460000,20814.753644,17798470797871515508,null,0,1,1
34,109,5.927028,Normal,25.82,25.820000,27786.750000,20611.834292,9800723805478652959,null,1,1,1
35,109,5.771663,Normal,18.22,18.220000,25298.450000,20688.027772,14392512689073250182,null,2,1,1
36,115,12.443050,Normal,25.33,25.330000,27579.450000,20593.078423,10766106132307059622,null,3,1,1
37,128,12.722799,Normal,17.67,17.670000,25340.460000,20862.533190,3488982988889998333,null,0,1,1
38,141,12.568141,Normal,17.94,17.940000,25340.460000,20793.322954,10819812504704848253,null,0,2,0
39,141,5.763958,Normal,17.86,17.860000,25340.460000,20814.753644,6445606867989184449,null,0,2,0
40,141,5.733406,Normal,20.42,20.420000,26011.650000,20701.277862,5586642774387578303,null,0,2,0
41,141,12.651440,Normal,25.22,25.220000,27464.840000,20536.867276,1229311324148409237,null,0,2,0
42,154,12.805905,Normal,22.92,22.920000,26626.010000,20522.627125,7324919905045289257,null,0,2,0
43,154,5.775666,Normal,25.07,25.070000,27110.700000,20312.787078,11839681640921401984,null,0,2,0
44,154,5.797590,Normal,22.83,22.830000,26530.870000,20472.851847,6377906326962122630,null,0,2,0
45,154,12.892462,Normal,28.64,28.640000,29073.750000,20747.775633,15514504926738839709,null,0,2,0
46,166,12.366856,Normal,22.05,22.050000,26736.150000,20841.744111,4044005222077439336,null,0,2,1
47,159,5.661503,Normal,24.17,24.170000,27165.640000,20599.909357,2060005002351497734,null,1,2,1
48,159,5.672403,Normal,24.17,24.170000,27165.640000,20599.909357,17265552920279869217,null,2,2,1
49,166,12.322054,Normal,24.17,24.170000,27165.640000,20599.909357,15071975772642024667,null,3,2,1
50,178,12.162123,Normal,24.17,24.170000,27165.640000,20599.909357,15430399407727910679,null,0,2,1
51,172,5.647289,Normal,24.17,24.170000,27165.640000,20599.909357,9242541753844943744,null,1,2,1
52,172,5.668660,Normal,24.17,24.170000,27165.640000,20599.909357,311468226039348123,null,2,2,1
53,178,12.247014,Normal,24.17,24.170000,27165.640000,20599.909357,13550358919446185210,null,3,2,1
54,190,12.025649,Normal,24.17,24.170000,27165.640000,20599.909357,10144675196656027498,null,0,2,1
55,184,5.663785,Normal,24.17,24.170000,27165.640000,20599.909357,6157513770265245522,null,1,2,1
56,184,5.685476,Normal,24.17,24.170000,27165.640000,20599.909357,12883162793782426042,null,2,2,1
57,190,12.026107,Normal,24.17,24.170000,27165.640000,20599.909357,13715425858392162242,null,3,2,1
58,203,12.383233,Normal,17.94,17.940000,25340.460000,20794.490870,2764772858346539315,null,0,2,1
59,196,5.877612,Normal,18.4,18.400000,25340.460000,20678.233508,12489828676960917184,null,1,2,1
60,196,5.906276,Normal,18.4,18.400000,25340.460000,20678.233508,4406565968855993615,null,2,2,1
61,203,12.385648,Normal,18.4,18.400000,25340.460000,20678.233508,1526565934122226514,null,3,2,1
62,215,12.568692,Normal,18.4,18.400000,25340.460000,20678.233508,6128294505514368113,null,0,2,1
63,209,5.878493,Normal,18.4,18.400000,25340.460000,20678.233508,16010590334743073797,null,1,2,1
64,209,5.905344,Normal,18.4,18.400000,25340.460000,20678.233508,7787114122314507211,null,2,2,1
65,215,12.696979,Normal,18.4,18.400000,25340.460000,20678.233508,3990493400400553566,null,3,2,1
66,229,13.066679,Normal,17.67,17.670000,25340.460000,20862.533190,15897868863121291134,null,0,2,1
67,221,5.785269,Normal,17.67,17.670000,25340.460000,20862.533190,8736253209730464918,null,1,2,1
68,221,5.802751,Normal,17.67,17.670000,25340.460000,20862.533190,18291371548091368072,null,2,2,1
69,229,13.410925,Normal,17.67,17.670000,25340.460000,20862.533190,3715193586369829891,null,3,2,1
70,242,12.692384,Normal,17.67,17.670000,25340.460000,20862.533190,19489781161167488,null,0,2,1
71,235,5.789901,Normal,17.67,17.670000,25340.460000,20862.533190,705507164367651349,null,1,2,1
72,235,5.803853,Normal,17.67,17.670000,25340.460000,20862.533190,13942362159191984439,null,2,2,1
73,242,12.879523,Normal,17.67,17.670000,25340.460000,20862.533190,1454273211219081451,null,3,2,1
74,255,12.745739,Normal,17.73,17.730000,25340.460000,20847.510823,4978391088619023007,null,0,2,1
75,248,5.754841,Normal,17.77,17.770000,25340.460000,20837.630615,1805591129673316195,null,1,2,1
76,248,5.935590,Normal,64.44,64.440000,28918.350000,10283.467429,8738963472034935312,null,2,2,1
77,255,12.819890,Normal,17.67,17.670000,25340.460000,20862.533190,5632191961530767452,null,3,2,1
78,267,12.875679,Normal,17.67,17.670000,25340.460000,20862.533190,3947769277941721551,null,0,2,1
79,260,5.808484,Normal,17.67,17.670000,25340.460000,20862.533190,1347821907422395025,null,1,2,1
80,260,5.802485,Normal,17.67,17.670000,25340.460000,20862.533190,15185147235111296177,null,2,2,1
81,268,12.964106,Normal,17.69,17.690000,25340.460000,20857.881700,296527129929187970,null,3,2,1
82,281,13.031613,Normal,17.67,17.670000,25340.460000,20862.533190,16423845755605502915,null,0,2,1
83,273,5.823154,Normal,17.67,17.670000,25340.460000,20862.533190,3964344082592676209,null,1,2,1
84,273,5.857620,Normal,17.67,17.670000,25340.460000,20862.534548,4938768202986109965,null,2,2,1
85,281,13.384652,Normal,17.67,17.670000,25340.460000,20862.533190,3352895261580609197,null,3,2,1
86,291,9.964589,Normal,30.26,30.260000,27227.370000,18989.452250,5800867723913927981,null,0,2,1
87,287,5.789746,Normal,17.67,17.670000,25340.460000,20862.533190,10946002219260122807,null,1,2,1
88,287,5.800185,Normal,17.67,17.670000,25340.460000,20862.533190,14366431478062470842,null,2,2,1
89,293,11.940801,Normal,17.67,17.670000,25340.460000,20862.533190,291108351047482498,null,3,2,1
90,306,12.630908,Normal,17.67,17.670000,25340.460000,20862.533190,13485877867369731409,null,0,2,1
91,299,5.788303,Normal,17.67,17.670000,25340.460000,20862.533190,12095644860239271929,null,1,2,1
92,299,5.808129,Normal,17.67,17.670000,25340.460000,20862.533190,14157705129896190493,null,2,2,1
93,306,12.831256,Normal,17.67,17.670000,25340.460000,20862.533190,1277693415087995437,null,3,2,1
94,313,6.986119,Normal,32.56,32.560000,30436.850000,20527.915281,16460198461024267061,null,0,2,1
95,325,12.418610,Normal,28.64,28.640000,29073.750000,20747.775633,15514504926738839709,null,0,3,0
96,325,5.795851,Normal,22.83,22.830000,26530.870000,20472.851847,6377906326962122630,null,0,3,0
97,325,5.789903,Normal,17.86,17.860000,25340.460000,20814.753644,15885394635929703804,null,0,3,0
98,326,12.789401,Normal,17.86,17.860000,25340.460000,20814.753644,17494482303992374755,null,0,3,0
99,338,12.188233,Normal,18.34,18.340000,25340.460000,20693.964489,12879837954676929634,null,0,3,0
100,338,6.188841,Normal,20.16,20.160000,25342.440000,20233.233562,16217654782334117709,null,0,3,0
101,338,5.790337,Normal,22.83,22.830000,26530.870000,20472.851847,1288940960961665763,null,0,3,0
102,338,12.791229,Normal,24.63,24.630000,27457.560000,20695.399506,10245112098516970173,null,0,3,0
103,351,12.384507,Normal,18.2,18.200000,25297.990000,20693.964489,2718023149565042030,null,0,3,1
104,344,5.588860,Normal,27.21,27.210000,27985.000000,20370.290744,17950049913494425637,null,1,3,1
105,344,5.782627,Normal,19.91,19.910000,25723.940000,20601.588875,2329794368162924186,null,2,3,1
106,351,12.728204,Normal,19.91,19.910000,25723.940000,20601.588875,11396075640397021973,null,3,3,1
107,363,12.125478,Normal,19.91,19.910000,25723.940000,20601.588875,10177381727790965972,null,0,3,1
108,357,5.771476,Normal,19.91,19.910000,25723.940000,20601.588875,13952462870037668150,null,1,3,1
109,357,5.794048,Normal,19.91,19.910000,25723.940000,20601.588875,12126425835537222475,null,2,3,1
110,364,12.584241,Normal,25.06,25.060000,27417.910000,20545.997554,7513925325834053039,null,3,3,1
111,376,12.332443,Normal,22.67,22.670000,26886.440000,20790.996435,9798929507631214557,null,0,3,1
112,370,5.834164,Normal,25.79,25.790000,27895.910000,20702.347846,8792247448213817699,null,1,3,1
113,370,5.815030,Normal,26.27,26.270000,27872.900000,20551.699381,9795093913789223343,null,2,3,1
114,377,12.972235,Normal,26.45,26.450000,28009.200000,20600.837915,17468148164176216088,null,3,3,1
115,389,12.387271,Normal,17.67,17.670000,25340.460000,20862.533190,14492507678173800636,null,0,3,1
116,383,6.467541,Normal,25.9,25.900000,27155.150000,20122.572685,5247900811495675080,null,1,3,1
117,383,5.802447,Normal,17.67,17.670000,25340.460000,20862.533190,5346068009664033378,null,2,3,1
118,388,11.611260,Normal,29,29.000000,28195.110000,20017.658087,5869616685855762455,null,3,3,1
119,404,15.147992,Normal,71.07,71.070000,69995.090000,20250.222755,4212014107250081104,null,0,3,1
120,394,4.882417,Normal,76.15,76.150000,60965.710000,14543.152277,10692395511716363324,null,1,3,1
121,395,5.768264,Normal,20.94,20.940000,25971.190000,20532.161586,18022691251125494158,null,2,3,1
122,398,8.842214,Normal,17.67,17.670000,25340.460000,20862.866602,16454462491260565885,null,3,3,1
123,416,12.112423,Normal,19.98,19.980000,25801.530000,20647.292883,2031139749507516779,null,0,3,1
124,410,5.600272,Normal,24.75,24.750000,27208.280000,20473.356210,12283900997273616269,null,1,3,1
125,410,5.869163,Normal,27.85,27.850000,28395.410000,20488.086854,15260265313992290400,null,2,3,1
126,417,12.806506,Normal,17.9,17.900000,25340.460000,20805.010270,1250474057192677905,null,3,3,1
127,430,12.723868,Normal,18.03,18.030000,25340.460000,20771.615258,12811047807576397793,null,0,3,1
128,423,5.785145,Normal,18,18.000000,25340.460000,20779.187897,8798750758064972769,null,1,3,1
129,423,5.806224,Normal,17.67,17.670000,25340.460000,20862.533190,3728849571414813292,null,2,3,1
130,430,12.803962,Normal,17.81,17.810000,25340.460000,20826.630693,6805163633565511780,null,3,3,1
131,442,12.457226,Normal,17.67,17.670000,25340.460000,20862.533190,9808773288878411336,null,0,3,1
132,436,5.801834,Normal,17.67,17.670000,25340.460000,20862.533190,11318405465524375033,null,1,3,1
133,436,6.267583,Normal,41.02,41.020000,27204.250000,16045.180561,6349185093037994663,null,2,3,1
134,443,13.445354,Normal,44.21,44.210000,29073.750000,16221.080873,8057053530611649186,null,3,3,1
135,456,12.452821,Normal,22.21,22.210000,26183.000000,20367.526017,4630002746148573569,null,0,3,1
136,450,6.231662,Normal,22.9,22.900000,27182.400000,20957.372948,5748209448538110795,null,1,3,1
137,450,6.276557,Normal,18.7,18.700000,25724.360000,20914.525739,8494903516318271647,null,2,3,1
138,457,13.203339,Normal,17.67,17.670000,25340.460000,20862.533190,15833524365949689468,null,3,3,1
139,470,13.003536,Normal,17.67,17.670000,25340.460000,20862.533190,10716566900360667846,null,0,3,1
140,462,5.809215,Normal,17.67,17.670000,25340.460000,20862.533190,14442817314649160975,null,1,3,1
141,462,5.781271,Normal,17.67,17.670000,25340.460000,20862.533190,12455223632970997947,null,2,3,1
142,470,13.017040,Normal,17.67,17.670000,25340.460000,20862.533190,10216275719033978697,null,3,3,1
143,477,7.588501,Normal,17.67,17.670000,25340.460000,20862.533190,3455384350861969529,null,0,3,1
144,490,12.580698,Normal,17.86,17.860000,25340.460000,20814.753644,6445606867989184449,null,0,4,0
145,490,5.768342,Normal,17.86,17.860000,25340.460000,20814.753644,14679022332640041976,null,0,4,0
146,490,5.702583,Normal,24.57,24.570000,27013.100000,20376.300646,946065387721007875,null,0,4,0
147,490,12.581556,Normal,33.74,33.740000,31036.740000,20565.006078,5678388106941413557,null,0,4,0
148,502,12.416539,Normal,18.34,18.340000,25340.460000,20693.964489,12879837954676929634,null,0,4,0
149,502,5.743210,Normal,25.22,25.220000,27464.840000,20536.867276,1229311324148409237,null,0,4,0
150,502,5.740356,Normal,17.94,17.940000,25340.460000,20793.322954,3151321162493736325,null,0,4,0
151,503,12.726930,Normal,17.94,17.940000,25340.460000,20793.322954,10819812504704848253,null,0,4,0
152,515,12.689957,Normal,17.67,17.670000,25340.460000,20862.533190,13658195981432315850,null,0,4,1
153,508,5.790947,Normal,17.67,17.670000,25340.460000,20862.533190,5163740335463511803,null,1,4,1
154,508,5.779130,Normal,17.67,17.670000,25340.460000,20862.533190,57785807732263828,null,2,4,1
155,515,12.736864,Normal,17.67,17.670000,25340.460000,20862.533190,1285388477343308913,null,3,4,1
156,528,12.632990,Normal,17.67,17.670000,25340.460000,20862.533190,7023336399277735573,null,0,4,1
157,521,5.795561,Normal,17.67,17.670000,25340.460000,20862.533190,4028247772796872798,null,1,4,1
158,521,5.783965,Normal,26.63,26.630000,28094.680000,20612.496420,20850449987291644,null,2,4,1
159,528,12.634516,Normal,18.11,18.110000,25340.460000,20750.899433,12675883405325724335,null,3,4,1
160,540,12.311321,Normal,26.69,26.690000,28093.880000,20594.258328,11490787699524236636,null,0,4,1
161,534,5.724340,Normal,23.96,23.960000,26875.320000,20436.004479,11969311426273825212,null,1,4,1
162,534,5.759649,Normal,17.67,17.670000,25340.460000,20862.533190,14675012824428661101,null,2,4,1
163,541,13.007795,Normal,17.67,17.670000,25340.460000,20862.533190,17220201594487418813,null,3,4,1
164,554,12.601845,Normal,17.67,17.670000,25340.460000,20862.533190,262597719557630187,null,0,4,1
165,547,5.795586,Normal,17.67,17.670000,25340.460000,20862.533190,461432828196320440,null,1,4,1
166,547,5.756789,Normal,17.67,17.670000,25340.460000,20862.533190,13076467820137934463,null,2,4,1
167,554,12.838598,Normal,17.67,17.670000,25340.460000,20862.533190,9862143376748124637,null,3,4,1
168,567,13.024478,Normal,17.67,17.670000,25340.460000,20862.533190,8616771747150094809,null,0,4,1
169,560,5.811335,Normal,17.67,17.670000,25340.460000,20862.533190,5284852749796525917,null,1,4,1
170,560,5.747154,Normal,17.67,17.670000,25340.460000,20862.533190,8963698309716517639,null,2,4,1
171,567,13.076322,Normal,17.67,17.670000,25340.460000,20862.533190,9975664672442446405,null,3,4,1
172,577,9.798142,Normal,17.67,17.670000,25340.460000,20862.533190,546142902789760938,null,0,4,1
173,573,5.792724,Normal,17.67,17.670000,25340.460000,20862.533190,2894204226116543520,null,1,4,1
174,573,5.751080,Normal,17.67,17.670000,25340.460000,20862.533190,11055711687815414323,null,2,4,1
175,575,8.095691,Normal,30.08,30.080000,29369.800000,20533.897080,66472662382163791,null,3,4,1
176,590,12.929337,Normal,17.84,17.840000,25340.460000,20820.170831,13239032729101365893,null,0,4,1
177,583,5.789489,Normal,17.67,17.670000,25340.460000,20862.533190,15298473678782603796,null,1,4,1
178,583,5.719418,Normal,18.33,18.330000,25340.460000,20694.962713,6048376645977711813,null,2,4,1
179,590,13.060470,Normal,17.67,17.670000,25340.460000,20862.533190,18195351071297670630,null,3,4,1
180,597,7.620425,Normal,17.67,17.670000,25340.460000,20862.533190,13617491770889138345,null,0,4,1
181,610,12.483388,Normal,17.86,17.860000,25340.460000,20814.753644,6445606867989184449,null,0,5,0
182,610,5.780414,Normal,17.86,17.860000,25340.460000,20814.753644,3283477573451971553,null,0,5,0
183,610,5.771737,Normal,26.91,26.910000,28094.680000,20534.718923,10974018495940927582,null,0,5,0
184,610,12.484815,Normal,24.57,24.570000,27013.100000,20376.300646,946065387721007875,null,0,5,0
185,623,12.985437,Normal,17.86,17.860000,25340.460000,20814.753644,15885394635929703804,null,0,5,0
186,623,5.733541,Normal,27.1,27.100000,28068.470000,20462.507679,6404315017783596247,null,0,5,0
187,623,5.710902,Normal,17.86,17.860000,25340.460000,20814.753644,14679022332640041976,null,0,5,0
188,623,12.968984,Normal,25.07,25.070000,27110.700000,20312.787078,11839681640921401984,null,0,5,0
189,635,12.366564,Normal,22.83,22.830000,26530.870000,20472.851847,1288940960961665763,null,0,5,0
190,635,5.761805,Normal,17.94,17.940000,25340.460000,20793.322954,3151321162493736325,null,0,5,0
191,635,5.688373,Normal,20.42,20.420000,26011.650000,20701.277862,5586642774387578303,null,0,5,0
192,636,12.901522,Normal,27.24,27.240000,24967.180000,18165.785299,16860605550564436707,null,0,5,0
193,649,12.778802,Normal,27.24,27.240000,24967.180000,18165.785299,3308421835448907260,null,0,5,0
194,649,5.759107,Normal,17.94,17.940000,25340.460000,20793.322954,10819812504704848253,null,0,5,0
195,649,5.719778,Normal,23.55,23.550000,26182.350000,20016.446698,7152993469424677554,null,0,5,0
196,649,12.778283,Normal,22.75,22.750000,26381.820000,20380.325648,233194493902225450,null,0,5,0
197,662,12.812102,Normal,17.86,17.860000,25340.460000,20814.753644,7168969361999764629,null,0,5,0
198,662,5.789038,Normal,22.92,22.920000,26626.010000,20522.627125,15453010519993225384,null,0,5,0
199,662,5.719263,Normal,17.86,17.860000,25340.460000,20814.753644,5059155637167625812,null,0,5,0
200,662,12.817551,Normal,26.82,26.820000,28093.880000,20559.578275,14121881483459874375,null,0,5,0
201,674,12.575153,Normal,17.67,17.670000,25340.460000,20862.533190,3053142044864341379,null,0,5,1
202,667,5.782795,Normal,17.67,17.670000,25340.460000,20862.533190,17920131762113346406,null,1,5,1
203,667,5.750620,Normal,17.67,17.670000,25340.460000,20862.533190,13375702446450313067,null,2,5,1
204,675,12.961713,Normal,17.67,17.670000,25340.460000,20862.533190,15357341248170180308,null,3,5,1
205,686,11.415276,Normal,17.67,17.670000,25340.460000,20862.533190,16902739558424575552,null,0,5,1
206,680,5.769377,Normal,17.67,17.670000,25340.460000,20862.533190,11282992664806697388,null,1,5,1
207,680,5.759730,Normal,26.93,26.930000,28281.770000,20666.301740,4184832000260680878,null,2,5,1
208,685,10.203492,Normal,31.05,31.050000,27448.380000,18924.959908,4145207640301853173,null,3,5,1
209,696,10.339175,Normal,29.2,29.200000,27931.570000,19774.987584,15298620140458808134,null,0,5,1
210,692,5.534838,Normal,31.05,31.050000,27448.380000,18924.959908,9492423742624561240,null,1,5,1
211,692,5.723356,Normal,24.46,24.460000,27271.800000,20600.958109,4984300277599262674,null,2,5,1
212,698,11.842410,Normal,17.67,17.670000,25340.460000,20862.533190,17233731508039910537,null,3,5,1
213,710,12.141285,Normal,23.8,23.800000,27053.050000,20615.464687,15978051482198527399,null,0,5,1
214,704,5.827513,Normal,18.34,18.340000,25340.460000,20693.964489,7493601405889040048,null,1,5,1
215,704,5.717207,Normal,17.94,17.940000,25340.460000,20793.322954,3460062694158400692,null,2,5,1
216,711,13.014496,Normal,17.65,17.650000,25340.460000,20867.888377,4316256262857530309,null,3,5,1
217,721,10.117991,Normal,29.2,29.200000,27931.570000,19774.987584,13438842169550420437,null,0,6,0
218,721,5.881838,Normal,17.65,17.650000,25340.460000,20867.888377,10498779051362956038,null,0,6,0
219,721,5.722942,Normal,17.86,17.860000,25340.460000,20814.753644,507047075444802909,null,0,6,0
220,721,10.111413,Normal,31.05,31.050000,27448.380000,18924.959908,9353899597793094377,null,0,6,0
221,732,11.182045,Normal,19.98,19.980000,26011.650000,20814.606553,3765661136696322220,null,0,6,0
222,732,6.117053,Normal,26.49,26.490000,25584.250000,18806.201527,3773400899456830521,null,0,6,0
223,734,12.661926,Normal,17.65,17.650000,25340.460000,20867.888377,5860876320468537807,null,0,6,0
224,747,12.807145,Normal,17.65,17.650000,25340.460000,20867.888377,15501913509703138589,null,0,6,0
225,747,5.711691,Normal,17.94,17.940000,25340.460000,20793.322954,8298841420309463791,null,0,6,0
226,747,5.874003,Normal,23.85,23.850000,27110.700000,20646.102396,4959466526814185867,null,0,6,0
227,747,13.094420,Normal,22.91,22.910000,26981.690000,20801.419027,6130290312439365086,null,0,6,0
228,760,12.743356,Normal,22.74,22.740000,26530.870000,20497.597288,5948586347914875421,null,0,6,0
229,760,5.891761,Normal,24.34,24.340000,27457.560000,20774.739700,7602605011732395143,null,0,6,0
230,760,5.521300,Normal,31.05,31.050000,27448.380000,18924.959908,7748770473133702488,null,0,6,0
231,760,12.946229,Normal,20.16,20.160000,25342.440000,20233.233562,6494293937145486685,null,0,6,0
232,772,12.431219,Normal,17.65,17.650000,25340.460000,20867.888377,396940354768483434,null,0,6,0
233,772,5.483039,Normal,31.05,31.050000,27448.380000,18924.959908,8452328970304621020,null,0,6,0
234,772,5.873216,Normal,17.65,17.650000,25340.460000,20867.888377,8528483760644881950,null,0,6,0
235,773,12.957867,Normal,23.75,23.750000,27271.800000,20793.393432,16747275006695621027,null,0,6,0
236,785,11.944768,Normal,21.94,21.940000,26626.010000,20783.995393,15737335059636929218,null,0,6,0
237,785,5.859548,Normal,17.65,17.650000,25340.460000,20867.888377,4316256262857530309,null,0,6,0
238,785,5.689654,Normal,19.31,19.310000,25408.320000,20500.727648,1699874533619511388,null,0,6,0
239,786,13.178617,Normal,20.57,20.570000,26075.410000,20711.291426,813365883346909633,null,0,6,0
240,798,12.359951,Normal,17.65,17.650000,25340.460000,20867.888377,13667332611699890103,null,0,6,0
241,798,5.952142,Normal,21.94,21.940000,26626.010000,20783.995393,3850665190242564012,null,0,6,0
242,798,5.845232,Normal,23.2,23.200000,26875.320000,20641.460747,16927868384422958535,null,0,6,0
243,799,13.130670,Normal,17.65,17.650000,25340.460000,20867.888377,2362613990449616371,null,0,6,0
244,811,12.066138,Normal,17.65,17.650000,25340.460000,20867.888377,6098313920170264373,null,0,6,1
245,805,5.841957,Normal,17.65,17.650000,25340.460000,20867.888377,17105813391627574377,null,1,6,1
246,805,5.870365,Normal,17.65,17.650000,25340.460000,20867.888377,15403516617639834226,null,2,6,1
247,812,12.723433,Normal,17.65,17.650000,25340.460000,20867.888377,11197812160072044452,null,3,6,1
248,824,11.934311,Normal,17.65,17.650000,25340.460000,20867.888377,9996081009720470655,null,0,6,1
249,818,5.852750,Normal,17.65,17.650000,25340.460000,20867.888377,2151490505612663047,null,1,6,1
250,818,5.994289,Normal,22.93,22.930000,26707.410000,20584.173339,9890096023652368858,null,2,6,1
251,825,12.718670,Normal,24.01,24.010000,26798.590000,20363.338350,13273813246971939084,null,3,6,1
252,837,12.493381,Normal,17.65,17.650000,25340.460000,20867.888377,14439542479012791769,null,0,6,1
253,831,5.843451,Normal,17.65,17.650000,25340.460000,20867.888377,17584770881026887245,null,1,6,1
254,831,5.877631,Normal,17.65,17.650000,25340.460000,20867.888377,13356201883284772429,null,2,6,1
255,838,13.011891,Normal,17.65,17.650000,25340.460000,20867.888377,16238288492009999414,null,3,6,1
256,850,12.362850,Normal,17.65,17.650000,25340.460000,20867.888377,4361055136867608025,null,0,6,1
257,844,5.848428,Normal,17.65,17.650000,25340.460000,20867.888377,9915714666064605636,null,1,6,1
258,844,5.879843,Normal,17.65,17.650000,25340.460000,20867.888377,17193440493460084529,null,2,6,1
259,851,12.995104,Normal,17.65,17.650000,25340.460000,20867.888377,5567277302924664726,null,3,6,1
260,863,12.317687,Normal,17.65,17.650000,25340.460000,20867.888377,15615115619418862079,null,0,6,1
261,857,5.853781,Normal,17.65,17.650000,25340.460000,20867.888377,12254095215381165454,null,1,6,1
262,857,5.877148,Normal,17.65,17.650000,25340.460000,20867.888377,4839224092753093372,null,2,6,1
263,864,13.221086,Normal,17.65,17.650000,25340.460000,20867.888377,8555721796845963758,null,3,6,1
264,876,11.849810,Normal,17.65,17.650000,25340.460000,20867.888377,1052250986027127231,null,0,6,1
265,870,5.849014,Normal,17.65,17.650000,25340.460000,20867.888377,11805277302699442070,null,1,6,1
266,870,5.878442,Normal,17.65,17.650000,25340.460000,20867.888377,2703606146696908234,null,2,6,1
267,877,12.807320,Normal,17.65,17.650000,25340.460000,20867.888377,7400868817295020159,null,3,6,1
268,884,7.580729,Normal,17.65,17.650000,25340.460000,20867.888377,7601444965291161200,null,0,6,1
269,881,3.841344,Normal,18.34,18.340000,25340.460000,20693.964489,14263188448550117151,null,1,6,1
270,897,12.957632,Normal,31.62,31.620000,25722.400000,17587.815350,9501391599534870082,null,0,7,0
271,897,5.854766,Normal,17.65,17.650000,25340.460000,20867.888377,5650462214272271111,null,0,7,0
272,897,5.876169,Normal,17.65,17.650000,25340.460000,20867.888377,396940354768483434,null,0,7,0
273,897,12.936926,Normal,17.65,17.650000,25340.460000,20867.888377,13867911757299376078,null,0,7,0
274,910,12.076505,Normal,17.65,17.650000,25340.460000,20867.888377,13558909753811524228,null,0,7,0
275,910,5.852527,Normal,17.65,17.650000,25340.460000,20867.888377,15501913509703138589,null,0,7,0
276,910,5.882947,Normal,17.65,17.650000,25340.460000,20867.888377,15556387178229008188,null,0,7,0
