EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,90,5.007670,Normal,9.59,9.590000,25653000.000000,23193900.000000,8832175107509827269,null,2,1,0
59,95,5.010240,Normal,8.53,8.530000,25409500.000000,23241400.000000,5842200021215612404,null,2,1,0
60,100,5.008960,Normal,9.59,9.590000,25653000.000000,23193900.000000,9040003202603308394,null,2,1,0
61,5,5.012830,Normal,12.62,12.620000,25646800.000000,22409300.000000,7691846394389702564,null,3,1,0
62,10,5.012160,Normal,12.65,12.650000,25670600.000000,22422700.000000,2013473791230577213,null,3,1,0
63,15,5.011640,Normal,12.62,12.620000,25646800.000000,22409300.000000,11266682804268049439,null,3,1,0
64,20,5.005280,Normal,9.41,9.410000,25670600.000000,23255500.000000,2748598918444556601,null,3,1,0
65,25,5.004690,Normal,9.41,9.410000,25670600.000000,23255500.000000,2654854295276811030,null,3,1,0
66,30,5.004800,Normal,10.3,10.300000,25670600.000000,23025400.000000,9166194902976789210,null,3,1,0
67,35,5.004700,Normal,9.07,9.070000,25522300.000000,23206700.000000,16597831966251193276,null,3,1,0
68,40,5.005050,Normal,7.48,7.480000,25455800.000000,23551400.000000,15289640346162696600,null,3,1,0
69,45,5.006550,Normal,12.07,12.070000,26134700.000000,22979800.000000,11928714173739586252,null,3,1,0
70,50,5.006440,Normal,9.49,9.490000,25600000.000000,23171500.000000,5038847494346813741,null,3,1,0
71,55,5.008990,Normal,12.68,12.680000,25646800.000000,22395700.000000,1212412888443299646,null,3,1,0
72,60,5.005410,Normal,9.92,9.920000,25670600.000000,23125100.000000,10289477078734756615,null,3,1,0
73,65,5.004770,Normal,7.48,7.480000,25455800.000000,23551400.000000,17472358308875444316,null,3,1,0
74,70,5.005770,Normal,9.81,9.810000,25820100.000000,23287400.000000,11102279190484848316,null,3,1,0
75,75,5.005840,Normal,7.31,7.310000,25335000.000000,23482500.000000,2652925297528422016,null,3,1,0
76,80,5.005720,Normal,7.31,7.310000,25335000.000000,23482500.000000,901631410541596317,null,3,1,0
77,85,5.006770,Normal,11.18,11.180000,25714400.000000,22838400.000000,12356524848083155955,null,3,1,0
78,90,5.006300,Normal,10.47,10.470000,25951300.000000,23234600.000000,6151249669986634049,null,3,1,0
79,95,5.009070,Normal,10.06,10.060000,25646800.000000,23066800.000000,5836280429399784771,null,3,1,0
80,100,5.004220,Normal,6.22,6.220000,25401500.000000,23821900.000000,7477751566283015445,null,3,1,0
81,5,5.004430,Normal,9.51,9.510000,25670600.000000,23229800.000000,4646249020595888442,null,4,1,0
82,10,5.004610,Normal,9.41,9.410000,25670600.000000,23255400.000000,4598238589271301244,null,4,1,0
83,15,5.003690,Normal,9.41,9.410000,25670600.000000,23255400.000000,7094566207191476232,null,4,1,0
84,20,5.003700,Normal,9.41,9.410000,25670600.000000,23255400.000000,4168468271755771774,null,4,1,0
85,25,5.004840,Normal,9.41,9.410000,25670600.000000,23255400.000000,14251565817610015263,null,4,1,0
86,30,5.005430,Normal,9.53,9.530000,25670600.000000,23223200.000000,865695162219636877,null,4,1,0
87,35,5.007550,Normal,12.47,12.470000,26266500.000000,22990500.000000,2018204586815896198,null,4,1,0
88,40,5.004360,Normal,10.26,10.260000,25608900.000000,22980200.000000,3859904289661271886,null,4,1,0
89,45,5.004030,Normal,9.53,9.530000,25670600.000000,23223600.000000,2204373395747117945,null,4,1,0
90,50,5.003820,Normal,9.53,9.530000,25670600.000000,23223600.000000,9326922435837837520,null,4,1,0
91,55,5.003540,Normal,9.41,9.410000,25670600.000000,23255400.000000,17660047295913410850,null,4,1,0
92,60,5.004160,Normal,9.41,9.410000,25670600.000000,23255400.000000,17085444853858815547,null,4,1,0
93,65,5.004990,Normal,9.41,9.410000,25670600.000000,23255400.000000,11998579291755640219,null,4,1,0
94,70,5.004440,Normal,9.53,9.530000,25670600.000000,23223600.000000,16034470321920727254,null,4,1,0
95,75,5.004430,Normal,9.52,9.520000,25657900.000000,23215100.000000,12525208455323408087,null,4,1,0
96,80,5.004130,Normal,9.41,9.410000,25670600.000000,23255400.000000,5850293330160793858,null,4,1,0
97,85,5.004760,Normal,9.53,9.530000,25670600.000000,23223600.000000,3765065647265527738,null,4,1,0
98,90,5.007350,Normal,11.85,11.850000,25590900.000000,22558900.000000,9184457000856417300,null,4,1,0
99,95,5.003860,Normal,9.41,9.410000,25670600.000000,23255400.000000,10071338871458427265,null,4,1,0
100,100,5.007660,Normal,11.05,11.050000,25784300.000000,22934200.000000,14880297211544412123,null,4,1,0
101,5,5.009420,Normal,10.01,10.010000,25670600.000000,23102100.000000,8324574644124398767,null,5,1,0
102,10,5.008440,Normal,10.01,10.010000,25670600.000000,23102100.000000,5283696125563727597,null,5,1,0
103,15,5.003780,Normal,8.88,8.880000,25396000.000000,23140100.000000,14475386990690884369,null,5,1,0
104,20,5.006520,Normal,10.06,10.060000,25641500.000000,23060700.000000,5804632531646231265,null,5,1,0
105,25,5.006390,Normal,9.77,9.770000,25646800.000000,23140100.000000,7446913459844639186,null,5,1,0
106,30,5.010740,Normal,9.77,9.770000,25646800.000000,23140100.000000,1352546377500111898,null,5,1,0
107,35,5.010730,Normal,9.77,9.770000,25646800.000000,23140100.000000,14593898216438702691,null,5,1,0
108,40,5.011310,Normal,9.84,9.840000,25657900.000000,23133200.000000,15319798682197297049,null,5,1,0
109,45,5.006560,Normal,9.43,9.430000,25591600.000000,23178200.000000,11210226834309985077,null,5,1,0
110,50,5.008760,Normal,9.77,9.770000,25646800.000000,23140100.000000,402725343960120954,null,5,1,0
111,55,5.005340,Normal,8.88,8.880000,25396000.000000,23140100.000000,8111558764848690076,null,5,1,0
112,60,5.011640,Normal,9.77,9.770000,25646800.000000,23140100.000000,10211428532346202982,null,5,1,0
113,65,5.009900,Normal,12.1,12.100000,25646800.000000,22544200.000000,5532551511425821362,null,5,1,0
114,70,5.007860,Normal,10.32,10.320000,25541600.000000,22906800.000000,7113013939935179730,null,5,1,0
115,75,5.009200,Normal,9.77,9.770000,25646800.000000,23140100.000000,7189322823006601840,null,5,1,0
116,80,5.006400,Normal,9.02,9.020000,25427700.000000,23133200.000000,18410973777868916928,null,5,1,0
117,85,5.010070,Normal,9.77,9.770000,25646800.000000,23140100.000000,14507754032523322702,null,5,1,0
118,90,5.005210,Normal,8.88,8.880000,25396000.000000,23140100.000000,2032594966891496213,null,5,1,0
119,95,5.008630,Normal,8.74,8.740000,25457900.000000,23231800.000000,17072372898565544428,null,5,1,0
120,100,5.008700,Normal,8.75,8.750000,25429100.000000,23204500.000000,5744816296356429859,null,5,1,0
121,5,5.012270,Normal,11.53,11.530000,25342100.000000,22419100.000000,3886030221489175234,null,6,1,0
122,10,5.012690,Normal,11.53,11.530000,25342100.000000,22419100.000000,2823973172439724300,null,6,1,0
123,15,5.011910,Normal,11.53,11.530000,25342100.000000,22419100.000000,11763017448820016897,null,6,1,0
124,20,5.011920,Normal,11.53,11.530000,25342100.000000,22419100.000000,9324734250369630069,null,6,1,0
125,25,5.012950,Normal,11.53,11.530000,25342100.000000,22419100.000000,8655400000008158365,null,6,1,0
126,30,5.010500,Normal,12.59,12.590000,25646800.000000,22419100.000000,9326677015156171050,null,6,1,0
127,35,5.008010,Normal,11.21,11.210000,25658300.000000,22780900.000000,16553723217081965996,null,6,1,0
128,40,5.008300,Normal,11.59,11.590000,25468500.000000,22516700.000000,11411491800383332565,null,6,1,0
129,45,5.007660,Normal,11.21,11.210000,25658300.000000,22780900.000000,5439110846136929250,null,6,1,0
130,50,5.008430,Normal,11.21,11.210000,25658300.000000,22780900.000000,9936340950201079115,null,6,1,0
131,55,5.006570,Normal,9.87,9.870000,25547400.000000,23025200.000000,14453123272325042251,null,6,1,0
132,60,5.006030,Normal,9.74,9.740000,25473300.000000,22992600.000000,4558705233192826704,null,6,1,0
133,65,5.002920,Normal,10.65,10.650000,25532900.000000,22813000.000000,9030275283429575589,null,6,1,0
134,70,5.006660,Normal,9.33,9.330000,25551100.000000,23168200.000000,285322187640712548,null,6,1,0
135,75,5.017150,Normal,9.37,9.370000,25670600.000000,23264600.000000,15725082073995517951,null,6,1,0
136,80,5.010940,Normal,9.31,9.310000,25414600.000000,23049700.000000,1321131704795188852,null,6,1,0
137,85,5.010630,Normal,10.31,10.310000,25554300.000000,22918600.000000,5179529071125632015,null,6,1,0
138,90,5.009470,Normal,10.06,10.060000,25634100.000000,23056100.000000,17354116931552220243,null,6,1,0
139,95,5.009280,Normal,9.31,9.310000,25414600.000000,23049700.000000,10070844598506716386,null,6,1,0
140,100,5.010000,Normal,9.31,9.310000,25414600.000000,23049700.000000,12810022936391052009,null,6,1,0
141,5,5.011730,Normal,8.47,8.470000,25407000.000000,23256100.000000,3328272113575592546,null,7,1,0
142,10,5.009890,Normal,9.33,9.330000,25594400.000000,23205800.000000,16404540997480691519,null,7,1,0
143,15,5.010510,Normal,8.4,8.400000,25396200.000000,23262100.000000,10146840915645992448,null,7,1,0
144,20,5.010710,Normal,9.33,9.330000,25594400.000000,23205800.000000,4532095578286208166,null,7,1,0
145,25,5.010860,Normal,8.6,8.600000,25409500.000000,23224400.000000,16833998959722740461,null,7,1,0
146,30,5.005660,Normal,9.24,9.240000,25657900.000000,23287600.000000,16693679344029255323,null,7,1,0
147,35,5.008610,Normal,8.47,8.470000,25407000.000000,23256100.000000,5490348532458586770,null,7,1,0
148,40,5.009000,Normal,8.47,8.470000,25407000.000000,23256100.000000,16733741667742698576,null,7,1,0
149,45,5.010120,Normal,8.65,8.650000,25407000.000000,23208500.000000,17501748359139392282,null,7,1,0
150,50,5.008450,Normal,8.39,8.390000,25437900.000000,23302800.000000,2823496414542556740,null,7,1,0
151,55,5.009520,Normal,8.39,8.390000,25437900.000000,23302800.000000,4974947828133415667,null,7,1,0
152,60,5.010540,Normal,9.16,9.160000,25421200.000000,23092500.000000,13321641517048183064,null,7,1,0
153,65,5.008200,Normal,8.39,8.390000,25437900.000000,23302800.000000,14604365178068945829,null,7,1,0
154,70,5.007770,Normal,8.39,8.390000,25437900.000000,23302800.000000,2500758869611653763,null,7,1,0
155,75,5.008420,Normal,8.39,8.390000,25437900.000000,23302800.000000,12614892585918042493,null,7,1,0
156,80,5.007040,Normal,8.39,8.390000,25437900.000000,23302800.000000,6432964340487548603,null,7,1,0
157,85,5.011100,Normal,10.5,10.500000,25531700.000000,22851600.000000,108765883996610163,null,7,1,0
158,90,5.008810,Normal,8.69,8.690000,25533600.000000,23315500.000000,346940333917046073,null,7,1,0
159,95,5.008230,Normal,8.39,8.390000,25437900.000000,23302800.000000,3796401940923228767,null,7,1,0
160,100,5.008090,Normal,8.39,8.390000,25437900.000000,23302800.000000,10054636257267868136,null,7,1,0
161,5,5.006000,Normal,11.24,11.240000,25810800.000000,22908700.000000,23473476996067268,null,8,1,0
162,10,5.009870,Normal,10.98,10.980000,25342100.000000,22558900.000000,10716153664590026532,null,8,1,0
163,15,5.009790,Normal,10.98,10.980000,25342100.000000,22558900.000000,13579331440398605070,null,8,1,0
164,20,5.009810,Normal,10.98,10.980000,25342100.000000,22558900.000000,4052215725602624730,null,8,1,0
165,25,5.008640,Normal,11.85,11.850000,25590900.000000,22558900.000000,6416056742084958238,null,8,1,0
166,30,5.008590,Normal,10.78,10.780000,25342100.000000,22609400.000000,6644032002328213615,null,8,1,0
167,35,5.008340,Normal,10.78,10.780000,25342100.000000,22609400.000000,731410392914827117,null,8,1,0
168,40,5.197370,Normal,11.66,11.660000,25577600.000000,22594800.000000,4152491434244101423,null,8,1,0
169,45,5.006900,Normal,10.78,10.780000,25342100.000000,22609400.000000,5640072487756777588,null,8,1,0
170,50,5.007890,Normal,10.64,10.640000,25605700.000000,22880100.000000,8459866396136473,null,8,1,0
171,55,5.007660,Normal,9.92,9.920000,25279400.000000,22771000.000000,17678911771548239130,null,8,1,0
172,60,5.008240,Normal,10.46,10.460000,25569700.000000,22895100.000000,11235172004455053266,null,8,1,0
173,65,5.003630,Normal,9.58,9.580000,25539000.000000,23093200.000000,18177885041439845980,null,8,1,0
174,70,5.003900,Normal,9.58,9.580000,25539000.000000,23093200.000000,14694756538072581014,null,8,1,0
175,75,5.006160,Normal,9.94,9.940000,25483200.000000,22950200.000000,1464611445688843258,null,8,1,0
176,80,5.003540,Normal,9.58,9.580000,25539000.000000,23093200.000000,1264288303748285167,null,8,1,0
177,85,5.003470,Normal,9.58,9.580000,25539000.000000,23093200.000000,945254693380401987,null,8,1,0
178,90,5.004000,Normal,9.58,9.580000,25539000.000000,23093200.000000,11078098577376001044,null,8,1,0
179,95,5.003630,Normal,9.98,9.980000,25377200.000000,22844400.000000,6498750662630405306,null,8,1,0
180,100,5.003940,Normal,9.05,9.050000,25670600.000000,23348200.000000,9460156613683801787,null,8,1,0
181,5,5.005290,Normal,10.33,10.330000,25670600.000000,23018700.000000,4101447407034555035,null,9,1,0
182,10,5.003570,Normal,10.33,10.330000,25670600.000000,23018700.000000,13070613119062095052,null,9,1,0
183,15,5.004510,Normal,9.34,9.340000,25670600.000000,23274200.000000,8988547652078795589,null,9,1,0
184,20,5.003890,Normal,10.37,10.370000,25670600.000000,23008900.000000,16176786056778413184,null,9,1,0
185,25,5.004470,Normal,9.66,9.660000,25632900.000000,23157900.000000,14460450569020005123,null,9,1,0
186,30,5.003840,Normal,9.34,9.340000,25670600.000000,23274200.000000,4906998556445206194,null,9,1,0
187,35,5.007000,Normal,9.51,9.510000,25670600.000000,23228400.000000,18283524146086847951,null,9,1,0
188,40,5.004030,Normal,10.37,10.370000,25670600.000000,23008900.000000,11159056402360784241,null,9,1,0
189,45,5.004430,Normal,10.23,10.230000,25787600.000000,23149600.000000,13821400171116587249,null,9,1,0
190,50,5.004630,Normal,10.1,10.100000,25670600.000000,23077700.000000,18088028562573152938,null,9,1,0
191,55,5.007400,Normal,10.98,10.980000,25938100.000000,23091200.000000,15568646174323138135,null,9,1,0
192,60,5.003600,Normal,8.15,8.150000,25699800.000000,23604900.000000,1329690125548224430,null,9,1,0
193,65,5.006840,Normal,9.98,9.980000,26274900.000000,23652300.000000,1148344313081972268,null,9,1,0
194,70,5.003880,Normal,8.15,8.150000,25699800.000000,23604900.000000,10569892355829049975,null,9,1,0
195,75,5.004320,Normal,8.13,8.130000,25782200.000000,23686600.000000,8318891894483439619,null,9,1,0
196,80,5.004710,Normal,8.16,8.160000,25782200.000000,23678100.000000,11595955171246042538,null,9,1,0
197,85,5.004340,Normal,8.25,8.250000,25782200.000000,23656300.000000,1266413028152562529,null,9,1,0
198,90,5.004670,Normal,7.93,7.930000,25313400.000000,23306900.000000,9155253685596301287,null,9,1,0
199,95,5.004240,Normal,9.8,9.800000,25670600.000000,23153600.000000,16472672234639571128,null,9,1,0
200,100,5.004000,Normal,7.93,7.930000,25313400.000000,23306900.000000,6482524926203548842,null,9,1,0
201,5,5.009470,Normal,9.76,9.760000,25422500.000000,22942000.000000,7392997893054511365,null,10,1,0
202,10,5.008000,Normal,9.76,9.760000,25422500.000000,22942000.000000,15160397883559710252,null,10,1,0
203,15,5.009510,Normal,12.55,12.550000,25646800.000000,22428300.000000,10959819047851318880,null,10,1,0
204,20,5.009170,Normal,9.06,9.060000,25376500.000000,23076400.000000,1286907656205345961,null,10,1,0
205,25,5.009810,Normal,9.06,9.060000,25376500.000000,23076400.000000,8574105607424359484,null,10,1,0
206,30,5.009290,Normal,11.13,11.130000,25825400.000000,22949900.000000,9285949008564624841,null,10,1,0
207,35,5.009830,Normal,9.76,9.760000,25422500.000000,22942000.000000,15772213412151496309,null,10,1,0
208,40,5.010060,Normal,10.24,10.240000,25619400.000000,22994700.000000,13788358947262821173,null,10,1,0
209,45,5.007340,Normal,9.99,9.990000,25530300.000000,22980700.000000,11727026148932875886,null,10,1,0
210,50,5.007980,Normal,8.96,8.960000,25431600.000000,23153500.000000,6888781322266249935,null,10,1,0
211,55,5.010240,Normal,10.22,10.220000,25569400.000000,22956000.000000,6802109858156199641,null,10,1,0
212,60,5.003850,Normal,9.67,9.670000,25646800.000000,23165900.000000,15817853603374995703,null,10,1,0
213,65,5.008740,Normal,9.44,9.440000,25511500.000000,23104300.000000,15672631472483283576,null,10,1,0
214,70,5.008390,Normal,12.04,12.040000,25553000.000000,22477400.000000,11734797158262765285,null,10,1,0
215,75,5.018280,Normal,8.95,8.950000,25431600.000000,23155600.000000,8181342233225626433,null,10,1,0
216,80,5.008600,Normal,8.56,8.560000,25427700.000000,23250000.000000,6149043183666294946,null,10,1,0
217,85,5.008210,Normal,8.59,8.590000,25431600.000000,23247900.000000,6430523130954683899,null,10,1,0
218,90,5.009200,Normal,8.57,8.570000,25429100.000000,23250000.000000,12745819541580581470,null,10,1,0
219,95,5.008940,Normal,8.86,8.860000,25407000.000000,23155300.000000,6764980497631513585,null,10,1,0
220,100,5.008770,Normal,8.57,8.570000,25429100.000000,23250000.000000,13442706491535768957,null,10,1,0
221,5,5.011050,Normal,12.45,12.450000,25646800.000000,22454500.000000,14110895929605178491,null,11,1,0
222,10,5.009410,Normal,13.04,13.040000,25670600.000000,22324400.000000,7333021521942397765,null,11,1,0
223,15,5.010480,Normal,13.04,13.040000,25670600.000000,22324400.000000,9204347870876158547,null,11,1,0
224,20,5.010830,Normal,12.32,12.320000,25670600.000000,22508800.000000,3123662560092684349,null,11,1,0
225,25,5.011050,Normal,12.32,12.320000,25670600.000000,22508800.000000,9009760199371798933,null,11,1,0
226,30,5.009470,Normal,12.64,12.640000,25670600.000000,22426700.000000,5413034289897666442,null,11,1,0
227,35,5.010510,Normal,12.32,12.320000,25670600.000000,22508800.000000,16586383854539909820,null,11,1,0
228,40,5.009940,Normal,12.18,12.180000,25670600.000000,22544600.000000,16058424351276913816,null,11,1,0
229,45,5.009810,Normal,12.18,12.180000,25670600.000000,22544600.000000,13367176765243411408,null,11,1,0
230,50,5.024270,Normal,12.49,12.490000,25670600.000000,22463800.000000,5727419676670832107,null,11,1,0
231,55,5.011370,Normal,12.09,12.090000,25670600.000000,22567000.000000,829849829039077879,null,11,1,0
232,60,5.201360,Normal,11.66,11.660000,25577600.000000,22594800.000000,16687716554511648294,null,11,1,0
233,65,5.217860,Normal,11.65,11.650000,25573700.000000,22594800.000000,14433188282761692358,null,11,1,0
234,71,5.188770,Normal,11.66,11.660000,25577600.000000,22594800.000000,14756656157737506090,null,11,1,0
235,76,5.008320,Normal,11.92,11.920000,25670600.000000,22609400.000000,6913879630177118142,null,11,1,0
236,81,5.202630,Normal,11.65,11.650000,25573700.000000,22594800.000000,12928253112380537929,null,11,1,0
237,86,5.035960,Normal,12.31,12.310000,25646800.000000,22490400.000000,7274283071043610269,null,11,1,0
238,91,5.009160,Normal,11.99,11.990000,25646800.000000,22571900.000000,16148678846416398551,null,11,1,0
239,96,5.010690,Normal,12.59,12.590000,25670600.000000,22437500.000000,7738488327019992144,null,11,1,0
240,101,5.202410,Normal,11.63,11.630000,25569400.000000,22594800.000000,14858121660628586658,null,11,1,0
241,5,5.005230,Normal,9.41,9.410000,25409500.000000,23018900.000000,17787037195499102031,null,12,1,0
242,10,5.004880,Normal,9.41,9.410000,25409500.000000,23018900.000000,2548857458060761026,null,12,1,0
243,15,5.011050,Normal,9.82,9.820000,25591600.000000,23079500.000000,7731836721158742705,null,12,1,0
244,20,5.004030,Normal,9.41,9.410000,25409500.000000,23018900.000000,8649985790085783162,null,12,1,0
245,25,5.010600,Normal,9.28,9.280000,25591600.000000,23216000.000000,7787775618437481035,null,12,1,0
246,30,5.010680,Normal,9.28,9.280000,25591600.000000,23216000.000000,13020752364665033950,null,12,1,0
247,35,5.009520,Normal,9.31,9.310000,25591600.000000,23210000.000000,17659468343101358931,null,12,1,0
248,40,5.009270,Normal,9.28,9.280000,25591600.000000,23216000.000000,17376135583144901458,null,12,1,0
249,45,5.009570,Normal,9.06,9.060000,25409500.000000,23107800.000000,478362534799342296,null,12,1,0
250,50,5.008670,Normal,9.03,9.030000,25407000.000000,23113900.000000,15737663669118626876,null,12,1,0
251,55,5.010180,Normal,9.06,9.060000,25410300.000000,23108100.000000,14642722744612048254,null,12,1,0
252,60,5.009230,Normal,9.06,9.060000,25409500.000000,23107800.000000,6035938481304103353,null,12,1,0
253,65,5.006020,Normal,9.41,9.410000,25409500.000000,23018900.000000,17626333651303760024,null,12,1,0
254,70,5.010100,Normal,9.05,9.050000,25440000.000000,23136900.000000,15422209605862805274,null,12,1,0
255,75,5.010060,Normal,9.06,9.060000,25409500.000000,23107800.000000,394764725879020419,null,12,1,0
256,80,5.004680,Normal,10.32,10.320000,25670600.000000,23020400.000000,10912613559293489937,null,12,1,0
257,85,5.011360,Normal,9.34,9.340000,25527100.000000,23143600.000000,13229940761270295323,null,12,1,0
258,90,5.008610,Normal,9.06,9.060000,25409500.000000,23107800.000000,3198640312958114255,null,12,1,0
259,95,5.010600,Normal,9.35,9.350000,25589000.000000,23196300.000000,2881063204772685749,null,12,1,0
260,100,5.009280,Normal,9.06,9.060000,25409500.000000,23107800.000000,2082329326908502030,null,12,1,0
261,5,5.012630,Normal,12.06,12.060000,25670600.000000,22575000.000000,5850072215793602704,null,13,1,0
262,10,5.020010,Normal,11.28,11.280000,25470600.000000,22597800.000000,11589972596040791738,null,13,1,0
263,15,5.011160,Normal,17.53,17.530000,26787300.000000,22091800.000000,16602056667966097547,null,13,1,0
264,20,5.010090,Normal,8.55,8.550000,25399000.000000,23227000.000000,6041920593461075283,null,13,1,0
265,25,5.010550,Normal,8.6,8.600000,25409500.000000,23224400.000000,7955285500831724134,null,13,1,0
266,30,5.011920,Normal,8.56,8.560000,25399000.000000,23224400.000000,6820944169538265978,null,13,1,0
