EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
569,146,5.007260,17.43,17.430000,194.000000,160.183000,12935672051124180425,null,15,2,0
570,151,5.005480,17.43,17.430000,194.000000,160.183000,3533341847564607980,null,15,2,0
571,156,5.005310,17.43,17.430000,194.000000,160.183000,11147106451826843616,null,15,2,0
572,161,5.005390,20.17,20.170000,204.000000,162.844000,5420160297218226083,null,15,2,0
573,166,5.005030,17.43,17.430000,194.000000,160.183000,14360699716424192961,null,15,2,0
574,171,5.010420,17.43,17.430000,194.000000,160.183000,4648587566959736752,null,15,2,0
575,176,5.005100,17.43,17.430000,194.000000,160.183000,5526647070136145825,null,15,2,0
576,181,5.023150,16.24,16.240000,184.000000,154.113000,5454776073371152963,null,15,2,0
577,187,5.007016,32.64,32.640000,242.000000,163.000000,11853138394231081488,null,0,2,1
578,192,5.005544,18.5,18.500000,200.000000,163.000000,13530711731088850097,null,0,2,1
579,197,5.010990,9.94,9.940000,181.000000,163.000000,12365873312764983149,null,0,2,1
580,187,5.005219,17.31,17.310000,200.000000,165.375000,975822665383928153,null,1,2,1
581,192,5.006522,12.13,12.130000,188.000000,165.200000,7215880256649900411,null,1,2,1
582,197,5.004871,13.74,13.740000,192.000000,165.625000,7342206875122475091,null,1,2,1
583,187,5.004729,11.04,11.040000,185.000000,164.571429,11533964777771760613,null,2,2,1
584,192,5.005671,8.3,8.300000,181.000000,165.976599,18286240404416257737,null,2,2,1
585,197,5.004248,36,36.000000,250.000000,160.000000,7145249103037578661,null,2,2,1
586,187,5.016412,13.23,13.230000,188.000000,163.128788,17596214646947122672,null,3,2,1
587,192,5.016538,13.23,13.230000,188.000000,163.128788,2791927610875205070,null,3,2,1
588,187,5.004924,14.03,14.030000,192.000000,165.055556,18430631326380711097,null,4,2,1
589,192,5.005582,8.3,8.300000,181.000000,165.976599,9545438335009842154,null,4,2,1
590,187,5.005779,19.36,19.360000,205.000000,165.318182,669774980063856807,null,5,2,1
591,192,5.005580,8.3,8.300000,181.000000,165.976599,5616339142144523209,null,5,2,1
592,187,5.005569,8.3,8.300000,181.000000,165.976599,2807900585371814667,null,6,2,1
593,192,5.008949,17.65,17.650000,200.000000,164.703120,61256900984293030,null,6,2,1
594,187,5.006502,8.67,8.670000,181.000000,165.307540,17716627975439276349,null,7,2,1
595,192,5.005115,24.54,24.540000,219.000000,165.249373,9714403951035116256,null,7,2,1
596,187,5.005822,11.88,11.880000,188.000000,165.666667,15387286692222111171,null,8,2,1
597,192,5.005896,8.29,8.290000,181.000000,166.000000,13348607609399336084,null,8,2,1
598,187,5.005499,8.29,8.290000,181.000000,166.000000,17561292696048354207,null,9,2,1
599,192,5.005506,8.29,8.290000,181.000000,166.000000,17945326363390243516,null,9,2,1
600,187,5.005448,8.29,8.290000,181.000000,166.000000,3317104955869170082,null,10,2,1
601,192,5.006521,8.29,8.290000,181.000000,166.000000,7762667223840187183,null,10,2,1
602,187,5.009926,21.05,21.050000,208.000000,164.222222,2923855948406793205,null,11,2,1
603,192,5.016338,26.72,26.720000,219.000000,160.488437,790702572482865108,null,11,2,1
604,187,5.002930,19.15,19.150000,204.000000,164.936204,16366167486823061585,null,12,2,1
605,192,5.005550,19.95,19.950000,203.000000,162.500000,3858072246013097104,null,12,2,1
606,187,5.005148,8.18,8.180000,181.000000,166.185484,17450646651411805658,null,13,2,1
607,192,5.004072,24.94,24.940000,216.000000,162.128788,13922678321987624209,null,13,2,1
608,187,5.005188,8.18,8.180000,181.000000,166.185484,6265118689740718298,null,14,2,1
609,192,5.004870,21.89,21.890000,201.000000,157.000000,9900256374253345472,null,14,2,1
610,187,5.012327,1.79769e+308,,,154.348837,11218502715528119909,null,15,2,1
611,192,5.013131,1.79769e+308,,,154.000000,12705266903416543683,null,15,2,1
612,202,5.004612,6.14,6.140000,178.000000,167.071885,9511915534296769738,null,0,3,0
613,207,5.006802,6.14,6.140000,178.000000,167.071885,1409381875153312117,null,0,3,0
614,212,5.009841,17.09,17.090000,198.000000,164.166667,3246773685970339648,null,0,3,0
615,217,5.004733,7.87,7.870000,178.000000,164.000000,5426982079038879938,null,0,3,0
616,222,5.009761,1.79769e+308,,,155.111111,9512086846143731359,null,0,3,0
617,227,5.005996,23.1,23.100000,209.000000,160.724138,5218664353999588166,null,0,3,0
618,232,5.010454,1.79769e+308,,,154.000000,615760646355483108,null,0,3,0
619,238,5.008163,13.42,13.420000,190.000000,164.500000,4903121968385077074,null,0,3,0
620,243,5.004833,6.1,6.100000,178.000000,167.142857,2749795882775610693,null,0,3,0
621,248,5.003455,14.69,14.690000,194.000000,165.492647,17636477952447683778,null,0,3,0
622,202,5.002910,8.94,8.940000,179.000000,163.000000,15370301555075613980,10,1,3,0
623,207,5.005740,8.24,8.240000,179.000000,164.257000,8999358190377291789,10,1,3,0
624,212,5.004940,10.06,10.060000,179.000000,161.000000,16995972852112590207,10,1,3,0
625,217,5.004390,10.22,10.220000,178.000000,159.800000,5309216179072052513,10,1,3,0
626,222,5.005000,8.94,8.940000,179.000000,163.000000,9779932925444337003,10,1,3,0
627,227,5.006480,13.97,13.970000,179.000000,154.000000,16929390088705852557,10,1,3,0
628,233,5.008220,8.94,8.940000,179.000000,163.000000,7775743921359494978,10,1,3,0
629,238,5.003930,7.82,7.820000,179.000000,165.000000,707777771516061894,10,1,3,0
630,243,5.010960,8.94,8.940000,179.000000,163.000000,6208843689729386292,10,1,3,0
631,248,5.003260,7.82,7.820000,179.000000,165.000000,12739940676677647581,10,1,3,0
632,202,5.007970,1.79769e+308,,,154.000000,17489210192468755517,null,2,3,0
633,207,5.007340,1.79769e+308,,,154.000000,16484968283672851377,null,2,3,0
634,212,5.006720,1.79769e+308,,,154.000000,7808746478394102513,null,2,3,0
635,217,5.007050,1.79769e+308,,,154.000000,8450756800803210029,null,2,3,0
636,222,5.007690,1.79769e+308,,,154.000000,16633982016181025902,null,2,3,0
637,227,5.013360,1.79769e+308,,,154.000000,770188174952601922,null,2,3,0
638,232,5.008260,1.79769e+308,,,154.000000,6073514494976808642,null,2,3,0
639,237,5.007150,1.79769e+308,,,154.000000,11391153689144588147,null,2,3,0
640,242,5.008430,1.79769e+308,,,154.000000,12094832289786398427,null,2,3,0
641,247,5.009100,1.79769e+308,,,154.000000,4879905577090843151,null,2,3,0
642,202,5.006380,16.04,16.040000,187.000000,157.000000,593377149114705381,null,3,3,0
643,207,5.004120,16.04,16.040000,187.000000,157.000000,12525833891784977663,null,3,3,0
644,212,5.009230,15.32,15.320000,192.000000,162.583000,10223072323863985467,null,3,3,0
645,217,5.008960,12.86,12.860000,186.000000,162.087000,12847145407076451939,null,3,3,0
646,222,5.004810,12.86,12.860000,186.000000,162.087000,206361905847936486,null,3,3,0
647,228,5.004750,12.86,12.860000,186.000000,162.087000,14680586823876869289,null,3,3,0
648,233,5.007510,12.86,12.860000,186.000000,162.087000,11521474388225890003,null,3,3,0
649,238,5.005000,12.86,12.860000,186.000000,162.087000,9456961397819197593,null,3,3,0
650,243,5.005070,12.86,12.860000,186.000000,162.087000,1978907995299738751,null,3,3,0
651,248,5.004250,12.39,12.390000,186.000000,162.951000,14963846567577000606,null,3,3,0
652,202,5.007600,1.79769e+308,,,154.000000,13912918219503150426,null,4,3,0
653,207,5.007170,1.79769e+308,,,154.000000,5840027312253551595,null,4,3,0
654,212,5.005570,1.79769e+308,,,154.000000,4365539684333659934,null,4,3,0
655,217,5.006600,1.79769e+308,,,154.000000,16958010881054394823,null,4,3,0
656,222,5.019370,1.79769e+308,,,154.000000,14703811292164979209,null,4,3,0
657,227,5.007040,1.79769e+308,,,154.000000,6752882991182635994,null,4,3,0
658,232,5.007640,1.79769e+308,,,154.000000,6859143628832194144,null,4,3,0
659,237,5.005620,1.79769e+308,,,154.000000,1655026359842825266,null,4,3,0
660,242,5.006760,1.79769e+308,,,154.000000,8372936883262176459,null,4,3,0
661,247,5.005740,1.79769e+308,,,154.000000,14628944317523949413,null,4,3,0
662,202,5.005800,25.67,25.670000,215.000000,159.811000,5218866993348256519,null,5,3,0
663,207,5.005160,16.13,16.130000,186.000000,156.000000,6290326476881106589,null,5,3,0
664,212,5.006020,22.46,22.460000,203.000000,157.412000,16691562215632782283,null,5,3,0
665,217,5.004700,16.13,16.130000,186.000000,156.000000,13612239413348133136,null,5,3,0
666,222,5.007920,16.13,16.130000,186.000000,156.000000,10816892832969478178,null,5,3,0
667,227,5.005140,16.13,16.130000,186.000000,156.000000,5534610039196014240,null,5,3,0
668,232,5.004960,16.58,16.580000,187.000000,156.000000,10016345819167597467,null,5,3,0
669,237,5.005000,16.13,16.130000,186.000000,156.000000,17937549921260726143,null,5,3,0
670,242,5.005150,16.13,16.130000,186.000000,156.000000,14300200867609209966,null,5,3,0
671,248,5.004890,16.13,16.130000,186.000000,156.000000,14791414926640369108,null,5,3,0
672,202,5.007230,19.01,19.010000,196.000000,158.750000,18301045686298417830,null,6,3,0
673,207,5.007570,19.01,19.010000,196.000000,158.750000,17086854514297428345,null,6,3,0
674,212,5.004470,19.01,19.010000,196.000000,158.750000,15274860898796284680,null,6,3,0
675,217,5.004230,19.01,19.010000,196.000000,158.750000,6226770561356205536,null,6,3,0
676,222,5.005230,19.01,19.010000,196.000000,158.750000,9622457332497610427,null,6,3,0
677,227,5.005280,19.01,19.010000,196.000000,158.750000,127765577728152092,null,6,3,0
678,232,5.004880,19.01,19.010000,196.000000,158.750000,13390985561459201323,null,6,3,0
679,237,5.004140,19.01,19.010000,196.000000,158.750000,3588737156228006268,null,6,3,0
680,242,5.005800,19.01,19.010000,196.000000,158.750000,4822077451697348147,null,6,3,0
681,247,5.007950,15.98,15.980000,194.000000,163.000000,1046038821093590598,null,6,3,0
682,202,5.005320,1.79769e+308,,,154.000000,6788601419009162818,null,7,3,0
683,207,5.004800,1.79769e+308,,,154.000000,11903664888782957670,null,7,3,0
684,212,5.005640,1.79769e+308,,,154.000000,15856236770832486251,null,7,3,0
685,217,5.004060,1.79769e+308,,,154.000000,10198562994532328487,null,7,3,0
686,222,5.004660,1.79769e+308,,,154.000000,6291467739819505559,null,7,3,0
687,227,5.005100,1.79769e+308,,,154.000000,16657263151243640221,null,7,3,0
688,232,5.004240,1.79769e+308,,,154.000000,2677528577658729919,null,7,3,0
689,237,5.005020,1.79769e+308,,,154.000000,966046390763996645,null,7,3,0
690,242,5.006060,1.79769e+308,,,154.000000,6029012718415645344,null,7,3,0
691,247,5.004240,27.25,27.250000,214.000000,155.686000,1108074147660540031,null,7,3,0
692,202,5.005650,1.79769e+308,,,156.372000,17243042542467869385,null,8,3,0
693,207,5.006290,1.79769e+308,,,156.372000,10182817785247572003,null,8,3,0
694,212,5.006360,1.79769e+308,,,156.066000,10341572496053714632,null,8,3,0
695,217,5.003790,1.79769e+308,,,157.307000,14122807173079807976,null,8,3,0
696,222,5.006500,1.79769e+308,,,156.372000,15824925963386664890,null,8,3,0
697,227,5.013000,1.79769e+308,,,154.000000,16698879390033224368,null,8,3,0
698,232,5.005580,1.79769e+308,,,156.372000,4935155831321034557,null,8,3,0
699,237,5.005210,1.79769e+308,,,156.372000,13480102522098766747,null,8,3,0
700,242,5.005420,1.79769e+308,,,156.372000,14143994972133980127,null,8,3,0
701,247,5.005370,1.79769e+308,,,156.372000,10273637789481204734,null,8,3,0
702,202,5.008300,33.19,33.190000,235.000000,157.000000,3077878247573548340,null,9,3,0
703,207,5.053750,1.79769e+308,,,157.000000,7838233177235543928,null,9,3,0
704,212,5.007840,33.19,33.190000,235.000000,157.000000,2014318734448725479,null,9,3,0
705,217,5.007520,34.58,34.580000,240.000000,157.000000,11540709969519744180,null,9,3,0
706,222,5.017300,33.19,33.190000,235.000000,157.000000,16864555278535645337,null,9,3,0
707,227,5.009060,33.19,33.190000,235.000000,157.000000,11966029429149111823,null,9,3,0
708,232,5.007790,33.19,33.190000,235.000000,157.000000,12182989808961270284,null,9,3,0
709,238,5.007990,33.19,33.190000,235.000000,157.000000,3379676493155732413,null,9,3,0
710,243,5.009260,28.31,28.310000,219.000000,157.000000,8586800845167956855,null,9,3,0
711,248,5.018170,38.91,38.910000,257.000000,157.000000,10660827765347509610,null,9,3,0
712,202,5.012860,1.79769e+308,,,154.000000,2756857992940136303,null,10,3,0
713,207,5.010560,1.79769e+308,,,154.000000,3554549898409493017,null,10,3,0
714,212,5.013300,1.79769e+308,,,154.000000,15810843738193678494,null,10,3,0
715,217,5.013870,1.79769e+308,,,154.000000,5825618211619960205,null,10,3,0
716,222,5.012790,1.79769e+308,,,154.000000,11102718433170246167,null,10,3,0
717,227,5.012760,1.79769e+308,,,154.000000,4948497624925438841,null,10,3,0
718,232,5.010390,1.79769e+308,,,154.000000,3436607715119605198,null,10,3,0
719,237,5.003600,1.79769e+308,,,154.000000,3180361635924076928,null,10,3,0
720,242,5.013320,1.79769e+308,,,154.000000,9854508236517187808,null,10,3,0
721,247,5.011460,1.79769e+308,,,154.000000,4049260250738504478,null,10,3,0
722,202,5.004930,1.79769e+308,,,154.000000,11740305260920694667,null,11,3,0
723,207,5.004720,1.79769e+308,,,154.000000,9892700921212744553,null,11,3,0
724,212,5.005590,1.79769e+308,,,154.000000,14355090429602926119,null,11,3,0
725,217,5.013990,1.79769e+308,,,154.000000,1881463339278089863,null,11,3,0
726,222,5.004480,1.79769e+308,,,154.000000,12198667161795937171,null,11,3,0
727,227,5.005670,1.79769e+308,,,154.000000,9441131921715684026,null,11,3,0
728,232,5.004560,1.79769e+308,,,154.000000,9957715330944729743,null,11,3,0
729,237,5.005800,1.79769e+308,,,154.000000,7852650062100172229,null,11,3,0
730,242,5.005880,1.79769e+308,,,154.000000,14946987825139532615,null,11,3,0
731,247,5.005650,1.79769e+308,,,154.000000,13001874544717777977,null,11,3,0
732,202,5.003540,1.79769e+308,,,155.111000,8689988835483664968,null,12,3,0
733,207,5.003390,1.79769e+308,,,154.000000,6904174955442191174,null,12,3,0
734,212,5.003300,1.79769e+308,,,154.000000,14613075363870673195,null,12,3,0
735,217,5.003180,1.79769e+308,,,155.111000,10564041673982330001,null,12,3,0
736,222,5.003430,1.79769e+308,,,155.111000,13788420367942781264,null,12,3,0
737,227,5.003340,1.79769e+308,,,154.000000,3483526474301065071,null,12,3,0
738,232,5.003250,1.79769e+308,,,155.111000,6218291511608977970,null,12,3,0
739,237,5.003270,1.79769e+308,,,155.111000,15402337656815748610,null,12,3,0
740,242,5.003190,1.79769e+308,,,155.111000,5693154489137052986,null,12,3,0
741,247,5.003370,1.79769e+308,,,155.111000,13061220389830251988,null,12,3,0
742,202,5.007590,47.97,47.970000,315.000000,163.900000,7217225343564984912,null,13,3,0
743,207,5.007280,47.97,47.970000,315.000000,163.900000,22489593287111288,null,13,3,0
744,212,5.009530,47.97,47.970000,315.000000,163.900000,9363839465418173794,null,13,3,0
745,217,5.013480,61.26,61.260000,426.000000,165.035000,15413695915466710011,null,13,3,0
746,222,5.008080,47.97,47.970000,315.000000,163.900000,14671048824821966234,null,13,3,0
747,227,5.005250,30.84,30.840000,227.000000,157.000000,13175883269508560446,null,13,3,0
748,232,5.005170,28.59,28.590000,220.000000,157.107000,4806954169619966304,null,13,3,0
749,238,5.011360,23.14,23.140000,211.000000,162.179000,3569096508938465279,null,13,3,0
750,243,5.009820,23.14,23.140000,211.000000,162.179000,3323194234317410576,null,13,3,0
751,248,5.012080,23.14,23.140000,211.000000,162.179000,9126339240874671821,null,13,3,0
752,202,5.004570,1.79769e+308,,,154.000000,7295782621914187746,null,14,3,0
753,207,5.003630,1.79769e+308,,,154.000000,3517556929467797291,null,14,3,0
754,212,5.003530,1.79769e+308,,,154.000000,10163523285901745526,null,14,3,0
755,217,5.003680,1.79769e+308,,,154.000000,12213556493579844126,null,14,3,0
756,222,5.013180,1.79769e+308,,,154.000000,1333304081509344849,null,14,3,0
757,227,5.004560,1.79769e+308,,,154.000000,9780086060682006309,null,14,3,0
758,232,5.004250,1.79769e+308,,,155.500000,6272909878660063088,null,14,3,0
759,237,5.003740,1.79769e+308,,,154.000000,14239904727847529766,null,14,3,0
760,242,5.005380,1.79769e+308,,,155.500000,8146197255455266059,null,14,3,0
761,247,5.002930,1.79769e+308,,,154.000000,9840704456470607171,null,14,3,0
762,202,5.033280,1.79769e+308,,,155.721000,15067204357806473067,null,15,3,0
763,207,5.009450,1.79769e+308,,,154.000000,7032051358841658666,null,15,3,0
764,212,5.026090,1.79769e+308,,,155.721000,12049122733385451594,null,15,3,0
765,217,5.025350,1.79769e+308,,,155.721000,1680622693064031818,null,15,3,0
766,222,5.022510,1.79769e+308,,,155.721000,6394435208285601061,null,15,3,0
767,227,5.025070,1.79769e+308,,,155.721000,9914399429901420522,null,15,3,0
768,232,5.022650,1.79769e+308,,,155.721000,17110684975005165057,null,15,3,0
769,238,5.073280,1.79769e+308,,,155.364000,13067873092642264294,null,15,3,0
770,243,5.021130,1.79769e+308,,,155.721000,11224281975927378684,null,15,3,0
771,248,5.024280,1.79769e+308,,,155.721000,14713937025264996075,null,15,3,0
772,253,5.004697,20.4,20.400000,201.000000,160.000000,12737845311650887241,null,0,3,1
773,253,5.003412,19.73,19.730000,201.000000,161.336000,13302978438715737094,null,1,3,1
774,253,5.014007,19.07,19.070000,204.000000,165.105071,6889040953160230790,null,2,3,1
775,253,5.010077,10.29,10.290000,185.000000,165.958333,8549670247772139374,null,3,3,1
776,253,5.005011,6.21,6.210000,178.000000,166.939179,1333804352726192951,null,4,3,1
777,253,5.003621,13.95,13.950000,193.000000,166.068733,15398323771541857770,null,5,3,1
778,253,5.005854,6.21,6.210000,178.000000,166.939179,9163496461182750039,null,6,3,1
779,253,5.005023,6.21,6.210000,178.000000,166.939179,10179275117537406411,null,7,3,1
780,253,5.005418,6.14,6.140000,178.000000,167.071885,6796531642588710552,null,8,3,1
781,253,5.005117,6.14,6.140000,178.000000,167.071885,1259586546947051833,null,9,3,1
782,253,5.004873,6.21,6.210000,178.000000,166.939179,8814551649938338065,null,10,3,1
783,253,5.005271,6.21,6.210000,178.000000,166.939179,5086119846118370557,null,11,3,1
784,253,5.004751,5.9,5.900000,178.000000,167.500000,11573735883476812401,null,12,3,1
785,253,5.018358,16.25,16.250000,196.000000,164.158048,3777552418768091293,null,13,3,1
786,253,5.010723,37.11,37.110000,256.000000,161.000000,9538765494908867112,null,14,3,1
787,253,5.004825,5.9,5.900000,178.000000,167.500000,5110601965947543107,null,15,3,1
788,259,5.007956,17.41,17.410000,201.000000,166.012130,4828187751741609337,null,0,4,0
789,264,5.004978,5.94,5.940000,178.000000,167.428571,18016885310944511662,null,0,4,0
790,269,5.007429,10.23,10.230000,185.000000,166.082384,3077219738318705050,null,0,4,0
791,274,5.009138,18.51,18.510000,199.000000,162.158537,9611193218163509984,null,0,4,0
792,279,5.006512,6.04,6.040000,178.000000,167.250000,16178956059070139572,null,0,4,0
793,284,5.011606,18.34,18.340000,199.000000,162.500875,9330618006200248110,null,0,4,0
794,289,5.010024,21.18,21.180000,210.000000,165.512698,14958889625206622190,null,0,4,0
795,294,5.009933,1.79769e+308,,,154.000000,12489744985554275601,null,0,4,0
796,299,5.005065,6.07,6.070000,178.000000,167.200000,11691704026834562642,null,0,4,0
797,304,5.005678,17.35,17.350000,196.000000,162.000000,7945835688298653345,null,0,4,0
798,309,5.009973,17.09,17.090000,198.000000,164.166667,9520322407595436144,null,0,4,0
799,314,5.005009,6.07,6.070000,178.000000,167.200000,5333225834026744708,null,0,4,0
800,319,5.006056,6.07,6.070000,178.000000,167.200000,8193996152929654627,null,0,4,0
801,324,5.005012,6.07,6.070000,178.000000,167.200000,16078207882597756081,null,0,4,0
802,329,5.005063,6.07,6.070000,178.000000,167.200000,15291314459126664291,null,0,4,0
803,334,5.005115,6.14,6.140000,178.000000,167.071885,12562665577344579657,null,0,4,0
804,339,5.007289,6.14,6.140000,178.000000,167.071885,8559016609888656823,null,0,4,0
805,344,5.007309,5.65,5.650000,177.000000,167.000000,6180038974494292562,null,0,4,0
806,349,5.007124,5.65,5.650000,177.000000,167.000000,7095221732278611049,null,0,4,0
807,354,5.006400,6.18,6.180000,178.000000,167.000000,18211139532357581311,null,0,4,0
808,359,5.008936,21.43,21.430000,210.000000,165.000000,13395138689350525551,null,0,4,0
809,364,5.009875,1.79769e+308,,,156.439024,562067094727643963,null,0,4,0
810,369,5.006886,5.65,5.650000,177.000000,167.000000,6425751689252605559,null,0,4,0
811,374,5.006644,33.01,33.010000,245.000000,164.128788,597103121870366014,null,0,4,0
812,379,5.017401,16.75,16.750000,194.000000,161.500000,10218916380399931167,null,0,4,0
813,384,5.009230,19.79,19.790000,199.000000,159.612245,15677064031636893179,null,0,4,0
814,389,5.010153,17.66,17.660000,201.000000,165.500000,1413380184651109003,null,0,4,0
815,394,5.005339,10.97,10.970000,185.000000,164.701024,11197065394799296185,null,0,4,0
816,399,5.022463,17.57,17.570000,200.000000,164.850704,12970943917360760969,null,0,4,0
817,404,5.016066,13.17,13.170000,186.000000,161.500000,1324507137274988640,null,0,4,0
818,258,5.010040,6.74,6.740000,178.000000,166.000000,11573735883476812402,11,1,4,0
819,264,5.004460,6.74,6.740000,178.000000,166.000000,8559016609888656820,11,1,4,0
820,269,5.005250,7.59,7.590000,178.000000,164.495000,604012817909419598,11,1,4,0
821,274,5.004900,7.23,7.230000,178.000000,165.129000,3262015538027882235,11,1,4,0
822,279,5.003040,7.65,7.650000,178.000000,164.391000,1496465069195576460,11,1,4,0
823,284,5.011490,7.34,7.340000,177.000000,164.000000,6180038974494292561,11,1,4,0
824,289,5.006930,7.29,7.290000,178.000000,165.015000,5733463922006774725,11,1,4,0
825,294,5.010700,6.74,6.740000,178.000000,166.000000,11521428559603786621,11,1,4,0
826,299,5.011730,7.29,7.290000,178.000000,165.015000,6027877193295736323,11,1,4,0
827,304,5.005250,8.39,8.390000,178.000000,163.070000,3077219738318705049,11,1,4,0
828,309,5.011840,6.74,6.740000,178.000000,166.000000,7094595502274722955,11,1,4,0
829,314,5.002250,6.4,6.400000,177.000000,165.667000,10428235252852609116,11,1,4,0
830,319,5.004760,6.84,6.840000,178.000000,165.827000,11868393020641010550,11,1,4,0
831,324,5.002660,6.4,6.400000,177.000000,165.667000,9538765494908867119,11,1,4,0
832,329,5.005080,6.84,6.840000,178.000000,165.827000,17879672432504154839,11,1,4,0
833,334,5.003870,6.74,6.740000,178.000000,166.000000,7145768305122065639,11,1,4,0
834,339,5.003130,7.1,7.100000,178.000000,165.362000,15656363987616287153,11,1,4,0
835,344,5.005300,8.96,8.960000,178.000000,162.047000,4775208761419883945,11,1,4,0
836,349,5.004910,6.4,6.400000,177.000000,165.667000,6235903533885640076,11,1,4,0
837,354,5.004960,12.23,12.230000,178.000000,156.222000,13039874821900645925,11,1,4,0
838,359,5.005640,8.86,8.860000,178.000000,162.235000,7056459500813656533,11,1,4,0
839,364,5.018160,8.19,8.190000,178.000000,163.416000,2773295741638463165,11,1,4,0
840,369,5.005650,6.45,6.450000,178.000000,166.510000,8718463279972728497,11,1,4,0
841,374,5.007880,7.87,7.870000,178.000000,164.000000,16177592389401635534,11,1,4,0
842,380,5.004880,6.74,6.740000,178.000000,166.000000,17941434770391623808,11,1,4,0
843,385,5.002370,6.4,6.400000,177.000000,165.667000,4724058211991489545,11,1,4,0
844,390,5.003590,7.87,7.870000,178.000000,164.000000,10224438383323141119,11,1,4,0
845,395,5.021440,6.4,6.400000,177.000000,165.667000,17353735178359464758,11,1,4,0
846,400,5.003070,6.94,6.940000,178.000000,165.654000,7941655229820596511,11,1,4,0
847,405,5.004760,6.37,6.370000,178.000000,166.669000,17307850271612005867,11,1,4,0
848,258,5.007040,1.79769e+308,,,165.596000,15002364081395466989,null,2,4,0
849,264,5.008710,1.79769e+308,,,166.431000,11471452002575271247,null,2,4,0
850,269,5.007250,15.58,15.580000,199.000000,168.000000,8155580771528116201,null,2,4,0
851,274,5.005920,16.99,16.990000,200.000000,166.023000,1755450468259836448,null,2,4,0
852,279,5.007080,15.58,15.580000,199.000000,168.000000,950857063142767638,null,2,4,0
853,284,5.005410,15.38,15.380000,199.000000,168.389000,887708605686270884,null,2,4,0
854,289,5.009820,1.79769e+308,,,165.596000,16000373447207433635,null,2,4,0
855,294,5.005290,15.31,15.310000,199.000000,168.541000,9710541581505580979,null,2,4,0
856,299,5.005780,1.79769e+308,,,165.357000,12141510379559415716,null,2,4,0
857,304,5.007210,15.31,15.310000,199.000000,168.541000,10180255995509850732,null,2,4,0
858,309,5.007080,15.26,15.260000,199.000000,168.625000,4603283648690483856,null,2,4,0
859,314,5.007190,15.31,15.310000,199.000000,168.541000,11955137789966628475,null,2,4,0
860,319,5.005410,17.69,17.690000,203.000000,167.093000,53744666079902892,null,2,4,0
861,324,5.006800,15.26,15.260000,199.000000,168.625000,16104809256081483225,null,2,4,0
862,329,5.007570,1.79769e+308,,,165.510000,14119213204481063585,null,2,4,0
863,334,5.006590,15.31,15.310000,199.000000,168.541000,1659091648652236974,null,2,4,0
864,339,5.005050,15.66,15.660000,199.000000,167.829000,10830811454054693859,null,2,4,0
865,344,5.006610,15.31,15.310000,199.000000,168.541000,17664903843111472551,null,2,4,0
866,349,5.007400,1.79769e+308,,,165.510000,2853502964431706168,null,2,4,0
867,354,5.006800,17.14,17.140000,202.000000,167.378000,8122826824255013357,null,2,4,0
868,359,5.004790,15.15,15.150000,198.000000,168.000000,4529117561119526767,null,2,4,0
869,364,5.005160,15.15,15.150000,198.000000,168.000000,12824638754554019492,null,2,4,0
870,369,5.004920,15.15,15.150000,198.000000,168.000000,10907831975179788315,null,2,4,0
871,374,5.005610,15.15,15.150000,198.000000,168.000000,7634877138928293540,null,2,4,0
872,380,5.008530,1.79769e+308,,,166.000000,11255887993351032885,null,2,4,0
873,385,5.005830,18.05,18.050000,205.000000,168.000000,696634112303741696,null,2,4,0
874,390,5.004920,15.15,15.150000,198.000000,168.000000,4091742528400871381,null,2,4,0
875,395,5.022310,1.79769e+308,,,166.703000,11195815989917971552,null,2,4,0
876,400,5.004720,15.15,15.150000,198.000000,168.000000,6481297542533799107,null,2,4,0
877,405,5.005100,36.09,36.090000,257.000000,164.246000,14528415678142381612,null,2,4,0
878,258,5.009770,1.79769e+308,,,154.632000,9619006319734298410,null,3,4,0
879,264,5.005020,1.79769e+308,,,154.632000,1370647511391797864,null,3,4,0
880,269,5.010500,1.79769e+308,,,155.852000,10768561590553760033,null,3,4,0
881,274,5.006390,1.79769e+308,,,154.632000,7242939198853388729,null,3,4,0
882,279,5.011600,1.79769e+308,,,154.632000,1514904122333697005,null,3,4,0
883,284,5.009010,1.79769e+308,,,156.439000,13468748794218953614,null,3,4,0
884,289,5.009150,1.79769e+308,,,154.632000,1008756703719188476,null,3,4,0
885,294,5.008890,1.79769e+308,,,154.000000,5462578015562128181,null,3,4,0
886,299,5.009880,1.79769e+308,,,154.632000,5967257739015757947,null,3,4,0
887,304,5.009220,1.79769e+308,,,154.000000,7535354885252584064,null,3,4,0
888,309,5.011900,1.79769e+308,,,154.000000,3631994164441544874,null,3,4,0
889,314,5.011650,1.79769e+308,,,154.000000,16195728366680911145,null,3,4,0
890,319,5.008760,1.79769e+308,,,154.632000,16539683455595902110,null,3,4,0
891,324,5.006320,1.79769e+308,,,154.632000,4216201179533119676,null,3,4,0
892,329,5.012750,1.79769e+308,,,154.632000,3989929935789130210,null,3,4,0
893,334,5.013640,1.79769e+308,,,154.632000,4445272581858697872,null,3,4,0
894,339,5.011610,1.79769e+308,,,163.000000,17813729795527882051,null,3,4,0
895,344,5.008840,1.79769e+308,,,154.632000,15799312209614328048,null,3,4,0
