EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,128,6.178239,Normal,33.37,33.370000,-15.000000,-20.005596,17024471711389641325,null,0,1,0
21,6,5.879070,Normal,38.65,38.650000,-15.000000,-20.797300,15975053200128520966,null,1,1,0
22,12,5.764240,Normal,38.65,38.650000,-15.000000,-20.797300,14736040167761799222,null,1,1,0
23,18,5.765690,Normal,38.65,38.650000,-15.000000,-20.797300,14825408793935284364,null,1,1,0
24,24,6.125580,Normal,33.37,33.370000,-15.000000,-20.005600,3657347027952188566,null,1,1,0
25,30,6.120380,Normal,33.37,33.370000,-15.000000,-20.005600,7739945103388606596,null,1,1,0
26,37,6.135600,Normal,33.37,33.370000,-15.000000,-20.005600,3530814478866941977,null,1,1,0
27,43,6.140550,Normal,33.37,33.370000,-15.000000,-20.005600,13832748879875760361,null,1,1,0
28,50,6.153910,Normal,33.48,33.480000,-15.000000,-20.021400,4426712886741242420,null,1,1,0
29,56,6.118440,Normal,35.23,35.230000,-15.000000,-20.285000,16682885855920405990,null,1,1,0
30,62,6.159100,Normal,33.37,33.370000,-15.000000,-20.005600,15621480199000474508,null,1,1,0
31,69,6.149470,Normal,33.37,33.370000,-15.000000,-20.005600,6527492678287384570,null,1,1,0
32,75,6.390030,Normal,33.64,33.640000,-15.000000,-20.045900,12541443908446902750,null,1,1,0
33,82,6.159180,Normal,33.48,33.480000,-15.000000,-20.021400,16274726104803711167,null,1,1,0
34,88,6.137190,Normal,33.37,33.370000,-15.000000,-20.005600,13074982688599079190,null,1,1,0
35,95,6.155650,Normal,33.37,33.370000,-15.000000,-20.005600,346614553663850269,null,1,1,0
36,101,6.126650,Normal,33.37,33.370000,-15.000000,-20.005600,466236098342572415,null,1,1,0
37,107,6.144390,Normal,33.37,33.370000,-15.000000,-20.005600,4798065941140459614,null,1,1,0
38,114,6.172260,Normal,33.37,33.370000,-15.000000,-20.005600,13577721728896171184,null,1,1,0
39,120,6.153220,Normal,33.37,33.370000,-15.000000,-20.005600,16358114475940517784,null,1,1,0
40,126,6.149060,Normal,33.37,33.370000,-15.000000,-20.005600,12191643550926479273,null,1,1,0
41,6,5.788210,Normal,42.79,42.790000,-15.000000,-21.418900,2468738508941484163,null,2,1,0
42,12,5.741640,Normal,42.79,42.790000,-15.000000,-21.418900,4270203201376727952,null,2,1,0
43,18,5.747230,Normal,42.79,42.790000,-15.000000,-21.418900,14699744735829567244,null,2,1,0
44,24,5.723620,Normal,42.79,42.790000,-15.000000,-21.418900,7088930201156543482,null,2,1,0
45,30,5.728390,Normal,42.79,42.790000,-15.000000,-21.418900,8355908714297053654,null,2,1,0
46,35,5.745940,Normal,42.79,42.790000,-15.000000,-21.418900,10007523664827646740,null,2,1,0
47,41,5.749610,Normal,42.79,42.790000,-15.000000,-21.418900,12345157422561089273,null,2,1,0
48,48,6.049460,Normal,42.6,42.600000,-15.000000,-21.389800,9911068987859579859,null,2,1,0
49,54,6.209510,Normal,42.66,42.660000,-15.000000,-21.398300,9409567604982168358,null,2,1,0
50,60,6.006240,Normal,42.6,42.600000,-15.000000,-21.389800,16125420779926933173,null,2,1,0
51,67,6.069180,Normal,42.71,42.710000,-15.000000,-21.407000,12471493822017135275,null,2,1,0
52,73,6.034370,Normal,42.6,42.600000,-15.000000,-21.389800,8702890034896649649,null,2,1,0
53,79,6.039110,Normal,42.6,42.600000,-15.000000,-21.389800,12403577868686676883,null,2,1,0
54,86,6.040850,Normal,42.6,42.600000,-15.000000,-21.389800,13630051768586350135,null,2,1,0
55,92,6.188390,Normal,42.18,42.180000,-15.000000,-21.326900,3305389965214364712,null,2,1,0
56,98,6.227340,Normal,35.42,35.420000,-15.000000,-20.312800,10540560556247891545,null,2,1,0
57,105,6.239640,Normal,35.42,35.420000,-15.000000,-20.312800,14959920844160060998,null,2,1,0
58,111,6.225570,Normal,35.42,35.420000,-15.000000,-20.312800,17734064538510419897,null,2,1,0
59,118,6.304040,Normal,35.42,35.420000,-15.000000,-20.312800,3972567839301188263,null,2,1,0
60,124,6.134140,Normal,33.48,33.480000,-15.000000,-20.021400,4931249420961011015,null,2,1,0
61,6,6.306950,Normal,35.31,35.310000,-15.000000,-20.296400,7373394827421423834,null,3,1,0
62,13,6.281810,Normal,35.31,35.310000,-15.000000,-20.296400,747957615926528122,null,3,1,0
63,19,6.279470,Normal,35.12,35.120000,-15.000000,-20.268200,2755779266984808617,null,3,1,0
64,26,6.272580,Normal,35.31,35.310000,-15.000000,-20.296400,5384761310585632971,null,3,1,0
65,32,6.262030,Normal,35.12,35.120000,-15.000000,-20.268200,15387889288818773787,null,3,1,0
66,39,6.410520,Normal,42.54,42.540000,-15.000000,-21.381500,730753476376366845,null,3,1,0
67,45,5.718260,Normal,38.65,38.650000,-15.000000,-20.797300,9588344869294573807,null,3,1,0
68,51,6.258850,Normal,35.12,35.120000,-15.000000,-20.268200,14720665560440536565,null,3,1,0
69,58,6.289440,Normal,35.12,35.120000,-15.000000,-20.268200,7219963565532693628,null,3,1,0
70,64,6.289150,Normal,35.31,35.310000,-15.000000,-20.296400,11282845206707345619,null,3,1,0
71,71,6.163670,Normal,33.48,33.480000,-15.000000,-20.021400,12856108870235030471,null,3,1,0
72,77,6.178310,Normal,33.48,33.480000,-15.000000,-20.021400,12624373051937217717,null,3,1,0
73,84,6.166350,Normal,33.48,33.480000,-15.000000,-20.021400,3480779986101379050,null,3,1,0
74,90,6.160840,Normal,33.48,33.480000,-15.000000,-20.021400,13465467979885864424,null,3,1,0
75,96,6.213030,Normal,33.48,33.480000,-15.000000,-20.021400,2623676315323758525,null,3,1,0
76,103,6.183110,Normal,33.48,33.480000,-15.000000,-20.021400,9194313976806650093,null,3,1,0
77,109,6.175790,Normal,33.48,33.480000,-15.000000,-20.021400,6545481514949457576,null,3,1,0
78,116,6.174030,Normal,33.48,33.480000,-15.000000,-20.021400,8118212633404503851,null,3,1,0
79,122,6.300830,Normal,33.56,33.560000,-15.000000,-20.033800,3249823421632569423,null,3,1,0
80,129,6.885880,Normal,33.83,33.830000,-15.000000,-20.074300,6953726902212598846,null,3,1,0
81,6,5.778670,Normal,38.65,38.650000,-15.000000,-20.797300,5352782099467924826,null,4,1,0
82,12,5.772910,Normal,38.65,38.650000,-15.000000,-20.797300,14743294352454343688,null,4,1,0
83,18,5.755200,Normal,38.65,38.650000,-15.000000,-20.797300,13505032707089111290,null,4,1,0
84,24,5.768870,Normal,38.65,38.650000,-15.000000,-20.797300,3327120160737273379,null,4,1,0
85,30,5.772580,Normal,38.65,38.650000,-15.000000,-20.797300,3211808319144520734,null,4,1,0
86,36,5.756040,Normal,38.65,38.650000,-15.000000,-20.797300,14507198760650915820,null,4,1,0
87,42,5.770790,Normal,38.65,38.650000,-15.000000,-20.797300,3306454739226524073,null,4,1,0
88,48,6.135190,Normal,34.02,34.020000,-15.000000,-20.102900,5251461014877987388,null,4,1,0
89,54,6.122700,Normal,34.02,34.020000,-15.000000,-20.102900,6665348369027905243,null,4,1,0
90,61,6.308600,Normal,35.31,35.310000,-15.000000,-20.296400,10573183986601077563,null,4,1,0
91,67,6.105920,Normal,34.02,34.020000,-15.000000,-20.102900,2098239206917659905,null,4,1,0
92,74,6.144600,Normal,34.02,34.020000,-15.000000,-20.102900,7786962506507045442,null,4,1,0
93,80,6.122980,Normal,35.23,35.230000,-15.000000,-20.285000,5926299538461189439,null,4,1,0
94,86,6.132250,Normal,34.02,34.020000,-15.000000,-20.102900,8734766650499559263,null,4,1,0
95,93,6.154980,Normal,33.37,33.370000,-15.000000,-20.005600,1928378996677212336,null,4,1,0
96,99,6.160630,Normal,33.37,33.370000,-15.000000,-20.005600,10236543811967607414,null,4,1,0
97,106,6.165300,Normal,33.37,33.370000,-15.000000,-20.005600,16533085265929276308,null,4,1,0
98,112,6.401630,Normal,33.64,33.640000,-15.000000,-20.045900,11255538601836649120,null,4,1,0
99,119,6.176700,Normal,33.37,33.370000,-15.000000,-20.005600,8110212503817522101,null,4,1,0
100,125,6.163780,Normal,33.48,33.480000,-15.000000,-20.021400,12355861979099429023,null,4,1,0
101,6,6.239040,Normal,42.18,42.180000,-15.000000,-21.326900,3266486204367955095,null,5,1,0
102,13,6.211300,Normal,42.18,42.180000,-15.000000,-21.326900,4043617687179263604,null,5,1,0
103,19,6.204250,Normal,42.18,42.180000,-15.000000,-21.326900,13514262594363404110,null,5,1,0
104,25,6.212440,Normal,42.18,42.180000,-15.000000,-21.326900,3063148707419030534,null,5,1,0
105,32,6.254990,Normal,35.31,35.310000,-15.000000,-20.296400,4870713207263593577,null,5,1,0
106,38,6.161930,Normal,33.48,33.480000,-15.000000,-20.021400,1242266126204758381,null,5,1,0
107,45,6.145590,Normal,33.48,33.480000,-15.000000,-20.021400,12851669695812351253,null,5,1,0
108,51,6.141300,Normal,33.48,33.480000,-15.000000,-20.021400,18344666803726265445,null,5,1,0
109,57,6.141220,Normal,33.48,33.480000,-15.000000,-20.021400,4323198715671934821,null,5,1,0
110,64,6.131510,Normal,33.48,33.480000,-15.000000,-20.021400,6541989524639243157,null,5,1,0
111,70,6.138250,Normal,33.48,33.480000,-15.000000,-20.021400,16159201931435019866,null,5,1,0
112,77,6.130640,Normal,33.48,33.480000,-15.000000,-20.021400,15069051955970235018,null,5,1,0
113,83,6.137680,Normal,33.48,33.480000,-15.000000,-20.021400,15193461102883011970,null,5,1,0
114,89,6.160330,Normal,33.48,33.480000,-15.000000,-20.021400,15161361498757976915,null,5,1,0
115,95,5.752170,Normal,42.92,42.920000,-15.000000,-21.438100,188632855790480827,null,5,1,0
116,102,6.142270,Normal,33.48,33.480000,-15.000000,-20.021400,12433200577412730108,null,5,1,0
117,108,6.149600,Normal,33.48,33.480000,-15.000000,-20.021400,3070321641023296134,null,5,1,0
118,114,6.140830,Normal,33.48,33.480000,-15.000000,-20.021400,15257866690791714014,null,5,1,0
119,121,6.149320,Normal,33.48,33.480000,-15.000000,-20.021400,9835826836728490826,null,5,1,0
120,127,6.132280,Normal,33.48,33.480000,-15.000000,-20.021400,7146735708584355381,null,5,1,0
121,6,6.234910,Normal,42.66,42.660000,-15.000000,-21.398300,6316004104023389813,null,6,1,0
122,12,6.154530,Normal,33.37,33.370000,-15.000000,-20.005600,3366729409842193335,null,6,1,0
123,19,6.147010,Normal,33.37,33.370000,-15.000000,-20.005600,13813684825179782795,null,6,1,0
124,25,6.153750,Normal,33.37,33.370000,-15.000000,-20.005600,18191128491227013739,null,6,1,0
125,32,6.161460,Normal,33.37,33.370000,-15.000000,-20.005600,16139530047832743830,null,6,1,0
126,38,6.276920,Normal,35.42,35.420000,-15.000000,-20.312800,3695693810660197776,null,6,1,0
127,45,6.135360,Normal,33.37,33.370000,-15.000000,-20.005600,10119527233725379264,null,6,1,0
128,51,6.139610,Normal,33.37,33.370000,-15.000000,-20.005600,4345266691240669269,null,6,1,0
129,57,6.146650,Normal,33.37,33.370000,-15.000000,-20.005600,15636537645834950574,null,6,1,0
130,64,6.173090,Normal,33.48,33.480000,-15.000000,-20.021400,11846549344384147827,null,6,1,0
131,70,6.153480,Normal,33.37,33.370000,-15.000000,-20.005600,8867080853678105231,null,6,1,0
132,76,6.167230,Normal,33.37,33.370000,-15.000000,-20.005600,4964135891242030479,null,6,1,0
133,83,6.151540,Normal,33.37,33.370000,-15.000000,-20.005600,13534609513081031718,null,6,1,0
134,89,6.142010,Normal,33.37,33.370000,-15.000000,-20.005600,16796126866714534438,null,6,1,0
135,96,6.151010,Normal,33.37,33.370000,-15.000000,-20.005600,12639470924475486587,null,6,1,0
136,102,6.145020,Normal,33.37,33.370000,-15.000000,-20.005600,4916149683402331685,null,6,1,0
137,108,6.135400,Normal,33.37,33.370000,-15.000000,-20.005600,11819068988893478840,null,6,1,0
138,115,6.152060,Normal,33.48,33.480000,-15.000000,-20.021400,9639579204578561575,null,6,1,0
139,121,6.124520,Normal,33.37,33.370000,-15.000000,-20.005600,15788520273071930334,null,6,1,0
140,127,6.138860,Normal,33.37,33.370000,-15.000000,-20.005600,5389369316549837228,null,6,1,0
141,6,6.135650,Normal,42.27,42.270000,-15.000000,-21.340100,1309985513500527677,null,7,1,0
142,12,6.108190,Normal,42.27,42.270000,-15.000000,-21.340100,5381351093465377822,null,7,1,0
143,19,6.072230,Normal,42.27,42.270000,-15.000000,-21.340100,12358758280761145074,null,7,1,0
144,25,6.087640,Normal,42.27,42.270000,-15.000000,-21.340100,15857851669511507379,null,7,1,0
145,31,6.075930,Normal,42.27,42.270000,-15.000000,-21.340100,10963446880203393998,null,7,1,0
146,38,6.092410,Normal,42.27,42.270000,-15.000000,-21.340100,13666940724666445265,null,7,1,0
147,44,6.079600,Normal,42.27,42.270000,-15.000000,-21.340100,12730865532092597049,null,7,1,0
148,50,6.082000,Normal,42.27,42.270000,-15.000000,-21.340100,2498746695699515389,null,7,1,0
149,57,6.139200,Normal,33.37,33.370000,-15.000000,-20.005600,12880606618285464007,null,7,1,0
150,63,6.147460,Normal,33.37,33.370000,-15.000000,-20.005600,2112864120014749916,null,7,1,0
151,69,6.128690,Normal,33.37,33.370000,-15.000000,-20.005600,12897003911689108972,null,7,1,0
152,76,6.154510,Normal,33.37,33.370000,-15.000000,-20.005600,1164990871384411723,null,7,1,0
153,82,6.151230,Normal,33.37,33.370000,-15.000000,-20.005600,11264685272771073084,null,7,1,0
154,88,5.749560,Normal,38.65,38.650000,-15.000000,-20.797300,17412607542757391128,null,7,1,0
155,94,6.150960,Normal,33.37,33.370000,-15.000000,-20.005600,13438357526780410565,null,7,1,0
156,101,6.153730,Normal,33.37,33.370000,-15.000000,-20.005600,8930599145314977519,null,7,1,0
157,107,6.134050,Normal,33.48,33.480000,-15.000000,-20.021400,15235039559064699463,null,7,1,0
158,114,6.145620,Normal,33.37,33.370000,-15.000000,-20.005600,5664454386535910996,null,7,1,0
159,120,6.153570,Normal,33.37,33.370000,-15.000000,-20.005600,17612166496754269557,null,7,1,0
160,126,6.151130,Normal,33.48,33.480000,-15.000000,-20.021400,11647215740321990273,null,7,1,0
161,6,6.195010,Normal,33.48,33.480000,-15.000000,-20.021400,9390919083261393901,null,8,1,0
162,12,6.165560,Normal,33.48,33.480000,-15.000000,-20.021400,9533131220821264961,null,8,1,0
163,19,6.169400,Normal,33.48,33.480000,-15.000000,-20.021400,5045232383212516644,null,8,1,0
164,25,6.170670,Normal,33.48,33.480000,-15.000000,-20.021400,1362269710442439627,null,8,1,0
165,32,6.398220,Normal,33.64,33.640000,-15.000000,-20.045900,9189714496631612524,null,8,1,0
166,38,6.163020,Normal,33.48,33.480000,-15.000000,-20.021400,18440740355677605908,null,8,1,0
167,45,6.154020,Normal,33.37,33.370000,-15.000000,-20.005600,728171013568973663,null,8,1,0
168,51,6.169220,Normal,33.37,33.370000,-15.000000,-20.005600,1729686155899093241,null,8,1,0
169,57,6.142060,Normal,33.37,33.370000,-15.000000,-20.005600,8894391066193893413,null,8,1,0
170,64,6.154590,Normal,33.37,33.370000,-15.000000,-20.005600,658677868098343260,null,8,1,0
171,70,6.158020,Normal,33.37,33.370000,-15.000000,-20.005600,3691195660190196326,null,8,1,0
172,77,6.191600,Normal,33.48,33.480000,-15.000000,-20.021400,2760792454895753572,null,8,1,0
173,83,6.167610,Normal,33.37,33.370000,-15.000000,-20.005600,1307678852578872799,null,8,1,0
174,89,6.159550,Normal,33.37,33.370000,-15.000000,-20.005600,16991332138268696482,null,8,1,0
175,96,6.267020,Normal,35.42,35.420000,-15.000000,-20.312800,14604529223497767141,null,8,1,0
176,102,6.162490,Normal,33.37,33.370000,-15.000000,-20.005600,11967252664045519659,null,8,1,0
177,109,6.162610,Normal,33.37,33.370000,-15.000000,-20.005600,17338211695320012075,null,8,1,0
178,115,6.108620,Normal,33.75,33.750000,-15.000000,-20.062800,17946517854198201361,null,8,1,0
179,121,6.179020,Normal,33.37,33.370000,-15.000000,-20.005600,5457092636091762165,null,8,1,0
180,128,6.177170,Normal,33.37,33.370000,-15.000000,-20.005600,2309448453417776102,null,8,1,0
181,6,6.445410,Normal,33.64,33.640000,-15.000000,-20.045900,14568192371449030079,null,9,1,0
182,13,6.386120,Normal,33.64,33.640000,-15.000000,-20.045900,9886447006089375860,null,9,1,0
183,20,6.401260,Normal,33.64,33.640000,-15.000000,-20.045900,10760640821307121965,null,9,1,0
184,26,6.294830,Normal,33.56,33.560000,-15.000000,-20.033800,6484808006385028424,null,9,1,0
185,33,6.287710,Normal,33.56,33.560000,-15.000000,-20.033800,131210958879374949,null,9,1,0
186,39,6.312460,Normal,33.56,33.560000,-15.000000,-20.033800,8672466900260668266,null,9,1,0
187,46,6.287500,Normal,33.56,33.560000,-15.000000,-20.033800,11741333640532067417,null,9,1,0
188,53,6.886490,Normal,33.83,33.830000,-15.000000,-20.074300,715092859478971524,null,9,1,0
189,59,5.970370,Normal,42.71,42.710000,-15.000000,-21.407000,7881110392481049238,null,9,1,0
190,65,6.134050,Normal,33.37,33.370000,-15.000000,-20.005600,15975117156944638131,null,9,1,0
191,72,6.136690,Normal,33.37,33.370000,-15.000000,-20.005600,1282294458346249702,null,9,1,0
192,78,6.154370,Normal,33.37,33.370000,-15.000000,-20.005600,11411451397265460355,null,9,1,0
193,85,6.136540,Normal,33.37,33.370000,-15.000000,-20.005600,4033166365981896553,null,9,1,0
194,91,6.124070,Normal,33.37,33.370000,-15.000000,-20.005600,7294731822623044167,null,9,1,0
195,97,6.121930,Normal,33.37,33.370000,-15.000000,-20.005600,14772564774029820466,null,9,1,0
196,104,6.134920,Normal,33.37,33.370000,-15.000000,-20.005600,16335826835034658415,null,9,1,0
197,110,6.145900,Normal,33.48,33.480000,-15.000000,-20.021400,16005108229423306631,null,9,1,0
198,116,6.145440,Normal,33.37,33.370000,-15.000000,-20.005600,14792860760886675871,null,9,1,0
199,123,6.187850,Normal,42.66,42.660000,-15.000000,-21.398300,16989665254415334845,null,9,1,0
200,129,6.154180,Normal,33.37,33.370000,-15.000000,-20.005600,4312561075277865639,null,9,1,0
201,6,6.088530,Normal,42.61,42.610000,-15.000000,-21.392000,7793302829892746246,null,10,1,0
202,12,6.033080,Normal,42.61,42.610000,-15.000000,-21.392000,10423312359268308472,null,10,1,0
203,19,6.188070,Normal,42.68,42.680000,-15.000000,-21.401300,4774659881296527258,null,10,1,0
204,25,6.041780,Normal,42.61,42.610000,-15.000000,-21.392000,10143439306389819859,null,10,1,0
205,32,6.408290,Normal,42.7,42.700000,-15.000000,-21.405700,4045551924043374825,null,10,1,0
206,38,6.086650,Normal,42.27,42.270000,-15.000000,-21.340100,11214938876400384486,null,10,1,0
207,44,6.094610,Normal,42.27,42.270000,-15.000000,-21.340100,18113664045485872133,null,10,1,0
208,50,6.072700,Normal,42.27,42.270000,-15.000000,-21.340100,5334461721094811641,null,10,1,0
209,57,6.243380,Normal,42.55,42.550000,-15.000000,-21.382800,6302550538956326374,null,10,1,0
210,63,6.084570,Normal,42.27,42.270000,-15.000000,-21.340100,8026073644918116475,null,10,1,0
211,70,6.078860,Normal,42.27,42.270000,-15.000000,-21.340100,4355602675746518910,null,10,1,0
212,76,6.106170,Normal,42.27,42.270000,-15.000000,-21.340100,15290225893235234943,null,10,1,0
213,82,6.074190,Normal,42.27,42.270000,-15.000000,-21.340100,1419057004480030574,null,10,1,0
214,88,5.997010,Normal,42.4,42.400000,-15.000000,-21.359900,7019728160416826856,null,10,1,0
215,95,6.076920,Normal,42.27,42.270000,-15.000000,-21.340100,8709150476904653211,null,10,1,0
216,101,6.136690,Normal,33.37,33.370000,-15.000000,-20.005600,5892245192331785615,null,10,1,0
217,107,6.145720,Normal,33.37,33.370000,-15.000000,-20.005600,16004783116484140142,null,10,1,0
218,113,5.774990,Normal,38.65,38.650000,-15.000000,-20.797300,1836910738885185855,null,10,1,0
219,120,6.144190,Normal,33.37,33.370000,-15.000000,-20.005600,877668510336739790,null,10,1,0
220,126,6.150110,Normal,33.37,33.370000,-15.000000,-20.005600,7492102679322041351,null,10,1,0
221,6,6.237700,Normal,42.66,42.660000,-15.000000,-21.398300,13158621361088019324,null,11,1,0
222,13,6.203080,Normal,42.66,42.660000,-15.000000,-21.398300,10509097663822965598,null,11,1,0
223,19,6.178110,Normal,42.66,42.660000,-15.000000,-21.398300,7413227696647828012,null,11,1,0
224,25,6.181210,Normal,42.66,42.660000,-15.000000,-21.398300,9064921118224440719,null,11,1,0
225,32,6.199310,Normal,42.66,42.660000,-15.000000,-21.398300,6013026345349299303,null,11,1,0
226,38,6.250750,Normal,42.66,42.660000,-15.000000,-21.398300,17409615635723418521,null,11,1,0
227,45,6.182580,Normal,42.66,42.660000,-15.000000,-21.398300,3535694286820186004,null,11,1,0
228,51,6.189960,Normal,42.66,42.660000,-15.000000,-21.398300,372757267253277757,null,11,1,0
229,57,6.127710,Normal,33.37,33.370000,-15.000000,-20.005600,6836064951806236637,null,11,1,0
230,64,6.149890,Normal,33.37,33.370000,-15.000000,-20.005600,14704028723346355208,null,11,1,0
231,70,6.168980,Normal,33.37,33.370000,-15.000000,-20.005600,15129044672209971234,null,11,1,0
232,77,6.151370,Normal,33.37,33.370000,-15.000000,-20.005600,4248286078601171620,null,11,1,0
233,83,5.755420,Normal,38.65,38.650000,-15.000000,-20.797300,15582031541147247870,null,11,1,0
234,89,6.156530,Normal,33.37,33.370000,-15.000000,-20.005600,14781868260456864493,null,11,1,0
235,95,6.140320,Normal,33.48,33.480000,-15.000000,-20.021400,9287009055949434867,null,11,1,0
236,102,6.148220,Normal,33.37,33.370000,-15.000000,-20.005600,11889781521472718681,null,11,1,0
237,108,6.178300,Normal,33.37,33.370000,-15.000000,-20.005600,6755921547737916494,null,11,1,0
238,115,6.154580,Normal,33.37,33.370000,-15.000000,-20.005600,18263039425428279409,null,11,1,0
239,121,6.143790,Normal,33.37,33.370000,-15.000000,-20.005600,17727001674753842636,null,11,1,0
240,127,6.149060,Normal,33.37,33.370000,-15.000000,-20.005600,7199110965685832947,null,11,1,0
241,6,6.183870,Normal,33.48,33.480000,-15.000000,-20.021400,5459640533871981822,null,12,1,0
242,12,6.138870,Normal,33.48,33.480000,-15.000000,-20.021400,8566646448977357720,null,12,1,0
243,19,6.178200,Normal,33.48,33.480000,-15.000000,-20.021400,6666362322913688648,null,12,1,0
244,25,6.143230,Normal,33.48,33.480000,-15.000000,-20.021400,7443447513524842793,null,12,1,0
245,32,6.164800,Normal,33.37,33.370000,-15.000000,-20.005600,2654688860959467394,null,12,1,0
246,38,6.094800,Normal,36.3,36.300000,-15.000000,-20.444500,12474417730246935918,null,12,1,0
247,44,6.174910,Normal,33.37,33.370000,-15.000000,-20.005600,6622775774665480857,null,12,1,0
248,51,6.166650,Normal,33.37,33.370000,-15.000000,-20.005600,15513841585444199879,null,12,1,0
249,57,6.197880,Normal,33.48,33.480000,-15.000000,-20.021400,15435237114448533189,null,12,1,0
250,64,6.172900,Normal,33.37,33.370000,-15.000000,-20.005600,8151064037813290726,null,12,1,0
251,70,6.147750,Normal,33.37,33.370000,-15.000000,-20.005600,9844420500368684605,null,12,1,0
252,76,6.166870,Normal,33.37,33.370000,-15.000000,-20.005600,7254919999707584211,null,12,1,0
253,83,6.180320,Normal,33.37,33.370000,-15.000000,-20.005600,1272483302324785507,null,12,1,0
254,89,6.166720,Normal,33.37,33.370000,-15.000000,-20.005600,16315429585545808523,null,12,1,0
255,96,6.172650,Normal,33.37,33.370000,-15.000000,-20.005600,10020046325729464803,null,12,1,0
256,102,6.165310,Normal,33.37,33.370000,-15.000000,-20.005600,3484436023767017237,null,12,1,0
257,108,6.163530,Normal,33.37,33.370000,-15.000000,-20.005600,7957407675932230562,null,12,1,0
258,115,6.175900,Normal,33.37,33.370000,-15.000000,-20.005600,6221809500023743898,null,12,1,0
259,121,6.176600,Normal,33.37,33.370000,-15.000000,-20.005600,1346272598444125051,null,12,1,0
260,128,6.168440,Normal,33.37,33.370000,-15.000000,-20.005600,7786958664755829953,null,12,1,0
261,6,6.149470,Normal,42.62,42.620000,-15.000000,-21.393600,7433298934673252489,null,13,1,0
262,12,6.132840,Normal,42.62,42.620000,-15.000000,-21.393600,8349375247377184107,null,13,1,0
263,19,6.075950,Normal,42.62,42.620000,-15.000000,-21.393600,10565097864623034175,null,13,1,0
264,25,6.151210,Normal,33.37,33.370000,-15.000000,-20.005600,14380312489304079220,null,13,1,0
265,31,6.154770,Normal,33.37,33.370000,-15.000000,-20.005600,8583053402651137425,null,13,1,0
266,38,6.150700,Normal,33.37,33.370000,-15.000000,-20.005600,15653434206102462712,null,13,1,0
267,44,6.156660,Normal,33.37,33.370000,-15.000000,-20.005600,6882372964422623210,null,13,1,0
268,51,6.239190,Normal,33.48,33.480000,-15.000000,-20.021400,9818695970523609204,null,13,1,0
269,57,6.159830,Normal,33.37,33.370000,-15.000000,-20.005600,5677321490881517886,null,13,1,0
270,64,6.153760,Normal,33.48,33.480000,-15.000000,-20.021400,9433479812311864641,null,13,1,0
271,70,6.155830,Normal,33.37,33.370000,-15.000000,-20.005600,12213370520371554165,null,13,1,0
272,76,6.158540,Normal,33.37,33.370000,-15.000000,-20.005600,12298232575111710677,null,13,1,0
273,83,6.164030,Normal,33.37,33.370000,-15.000000,-20.005600,12996047181105875254,null,13,1,0
274,89,6.173040,Normal,33.37,33.370000,-15.000000,-20.005600,15521984699221519871,null,13,1,0
275,96,6.168450,Normal,33.37,33.370000,-15.000000,-20.005600,3121147582225344892,null,13,1,0
276,102,6.158810,Normal,33.37,33.370000,-15.000000,-20.005600,5371094341047476754,null,13,1,0
