EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.004120,21.33,21.330000,397.000000,312.308000,1739971483402975462,null,1,1,0
28,40,5.003910,14.79,14.790000,366.000000,311.866000,12010803774334698596,null,1,1,0
29,45,5.004500,26.48,26.480000,414.000000,304.376000,15340789973828371046,null,1,1,0
30,50,5.008600,25.58,25.580000,409.000000,304.389000,12990110338460761568,null,1,1,0
31,55,5.004280,26.48,26.480000,414.000000,304.376000,12494639080452756334,null,1,1,0
32,60,5.004280,26.48,26.480000,414.000000,304.376000,4049397891619084166,null,1,1,0
33,65,5.003710,25.17,25.170000,408.000000,305.314000,3143213038986349462,null,1,1,0
34,70,5.004250,26.48,26.480000,414.000000,304.376000,15116761425300481224,null,1,1,0
35,75,5.004300,26.48,26.480000,414.000000,304.376000,310494264194603193,null,1,1,0
36,80,5.003540,17.57,17.570000,379.000000,312.412000,16655313693168279273,null,1,1,0
37,85,5.003310,11.03,11.030000,352.000000,313.188000,2993377612791447624,null,1,1,0
38,90,5.008880,20.42,20.420000,373.000000,296.828000,6687536456479864832,null,1,1,0
39,95,5.002770,1.79769e+308,,,296.649000,3113789952427914681,null,1,1,0
40,100,5.004300,26.48,26.480000,414.000000,304.376000,15076244264673400553,null,1,1,0
41,5,5.013520,20.46,20.460000,381.000000,303.041000,17808874148426417796,null,2,1,0
42,10,5.009800,21.53,21.530000,382.000000,299.771000,11633543647495200375,null,2,1,0
43,15,5.013450,20.46,20.460000,381.000000,303.041000,5640172564576391019,null,2,1,0
44,20,5.012310,20.46,20.460000,381.000000,303.041000,13442604047210902029,null,2,1,0
45,25,5.013780,20.46,20.460000,381.000000,303.041000,16329590515646545778,null,2,1,0
46,30,5.013400,21,21.000000,383.000000,302.559000,16422045157006476828,null,2,1,0
47,35,5.014910,20.32,20.320000,381.000000,303.596000,1292803100521324247,null,2,1,0
48,40,5.014380,20.32,20.320000,381.000000,303.596000,8613296958174320461,null,2,1,0
49,45,5.012140,20.33,20.330000,379.000000,301.961000,11830856291878092296,null,2,1,0
50,50,5.013800,20.32,20.320000,381.000000,303.596000,12105138495781837264,null,2,1,0
51,55,5.009710,20.02,20.020000,372.000000,297.517000,6653922545755018204,null,2,1,0
52,60,5.012470,18.49,18.490000,372.000000,303.217000,5282895711381039942,null,2,1,0
53,65,5.010900,18.47,18.470000,372.000000,303.292000,1304845414506898866,null,2,1,0
54,70,5.011040,26.25,26.250000,408.000000,300.890000,3935577782253609293,null,2,1,0
55,75,5.011880,18.47,18.470000,372.000000,303.292000,13549494674742540600,null,2,1,0
56,80,5.011790,26.25,26.250000,408.000000,300.890000,11643440497191718735,null,2,1,0
57,85,5.002740,26.74,26.740000,411.000000,301.088000,15354904796385038599,null,2,1,0
58,90,5.009180,26.25,26.250000,408.000000,300.890000,2043381625056660865,null,2,1,0
59,95,5.009420,18.47,18.470000,372.000000,303.292000,5165020393993291715,null,2,1,0
60,100,5.029820,17.56,17.560000,368.000000,303.367000,4410677324630248560,null,2,1,0
61,5,5.005370,20.15,20.150000,382.000000,305.027000,15837001027272843000,null,3,1,0
62,10,5.004720,33.41,33.410000,455.000000,302.979000,625404552481149274,null,3,1,0
63,15,5.010720,33.65,33.650000,456.000000,302.546000,14603976861506230532,null,3,1,0
64,20,5.006190,33.52,33.520000,456.000000,303.135000,9305197612691595533,null,3,1,0
65,25,5.007840,20.13,20.130000,382.000000,305.117000,18030407722010914819,null,3,1,0
66,30,5.003650,28.69,28.690000,425.000000,303.050000,3323294761454053228,null,3,1,0
67,35,5.032440,15.86,15.860000,363.000000,305.441000,10718418203810380605,null,3,1,0
68,40,5.003380,33.41,33.410000,456.000000,303.670000,2062722529400309859,null,3,1,0
69,45,5.004620,20.08,20.080000,382.000000,305.309000,2178001498886512653,null,3,1,0
70,50,5.008220,20.22,20.220000,382.000000,304.750000,10503074957709169326,null,3,1,0
71,55,5.003550,19.96,19.960000,382.000000,305.757000,7981379970754914525,null,3,1,0
72,60,5.004670,33.58,33.580000,451.000000,299.567000,5232816353284655804,null,3,1,0
73,65,5.004320,15.66,15.660000,363.000000,306.166000,11167146841269345406,null,3,1,0
74,70,5.002440,31.8,31.800000,441.000000,300.753000,12433140274589784354,null,3,1,0
75,75,5.002720,28.75,28.750000,425.000000,302.803000,8107361711153712867,null,3,1,0
76,80,5.003140,20.05,20.050000,382.000000,305.398000,275072435892737238,null,3,1,0
77,85,5.004100,33.41,33.410000,455.000000,302.979000,6517198754140019718,null,3,1,0
78,90,5.003500,20.01,20.010000,382.000000,305.580000,16425313411993926736,null,3,1,0
79,95,5.002520,15.66,15.660000,363.000000,306.166000,12868069434309650648,null,3,1,0
80,100,5.006180,26.52,26.520000,412.000000,302.747000,2268694639010285892,null,3,1,0
81,105,5.003818,18.62,18.620000,374.000000,304.345766,17478446602795708845,null,0,1,1
82,110,5.003077,26.79,26.790000,409.000000,299.435669,3025473010957345654,null,0,1,1
83,115,5.006715,26.79,26.790000,409.000000,299.435669,8070102038286171700,null,0,1,1
84,120,5.004784,26.79,26.790000,409.000000,299.435669,12490833359363486357,null,0,1,1
85,125,5.015392,33.89,33.890000,453.000000,299.464028,12276120372773167277,null,0,1,1
86,130,5.004801,13.97,13.970000,356.000000,306.282680,5890469484257552018,null,0,1,1
87,135,5.004133,13.97,13.970000,356.000000,306.282680,9498261980586516342,null,0,1,1
88,140,5.004738,13.97,13.970000,356.000000,306.282680,12557377241704705957,null,0,1,1
89,145,5.004339,1.79769e+308,,,301.086693,12452889624623372361,null,0,1,1
90,150,5.003524,1.79769e+308,,,300.843680,13301657251683658623,null,0,1,1
91,155,5.003048,1.79769e+308,,,301.723221,2286543897855795645,null,0,1,1
92,160,5.008160,25.26,25.260000,402.000000,300.450524,10887167120729910006,null,0,1,1
93,165,5.003840,13.97,13.970000,356.000000,306.282680,4854866248660853847,null,0,1,1
94,170,5.003573,26.85,26.850000,411.000000,300.639304,8507912441967558714,null,0,1,1
95,105,5.003541,32.01,32.010000,443.000000,301.207370,8929312018488675219,null,1,1,1
96,110,5.001788,21.18,21.180000,378.000000,297.949276,18443444474506590711,null,1,1,1
97,115,5.003753,16.26,16.260000,372.000000,311.515463,7015286825394660633,null,1,1,1
98,120,5.003925,12.61,12.610000,356.000000,311.108903,8738360020735641862,null,1,1,1
99,125,5.003370,11.03,11.030000,352.000000,313.188091,1613155097735142999,null,1,1,1
100,130,5.002874,21.73,21.730000,394.000000,308.379845,16252637130934894280,null,1,1,1
101,135,5.004341,25.95,25.950000,406.000000,300.634729,12229758374509885147,null,1,1,1
102,140,5.003972,25.95,25.950000,406.000000,300.634729,2924194774479634619,null,1,1,1
103,145,5.004148,25.95,25.950000,406.000000,300.634729,11508592782015471981,null,1,1,1
104,150,5.004297,25.95,25.950000,406.000000,300.634729,22632010207805452,null,1,1,1
105,155,5.004148,25.95,25.950000,406.000000,300.634729,1854525047084930616,null,1,1,1
106,160,5.004002,25.95,25.950000,406.000000,300.634729,633180047909941356,null,1,1,1
107,165,5.004057,25.95,25.950000,406.000000,300.634729,6911969051706055047,null,1,1,1
108,170,5.004300,25.95,25.950000,406.000000,300.634729,1176813271107456482,null,1,1,1
109,105,5.004029,25.95,25.950000,406.000000,300.634729,7561010658416393481,null,2,1,1
110,110,5.004118,25.95,25.950000,406.000000,300.634729,539993985707550235,null,2,1,1
111,115,5.004027,25.95,25.950000,406.000000,300.634729,16920206360528737279,null,2,1,1
112,120,5.003452,33.64,33.640000,454.000000,301.256152,17754011889631489882,null,2,1,1
113,125,5.003267,25.31,25.310000,401.000000,299.523470,15460640152470777781,null,2,1,1
114,130,5.004350,23.98,23.980000,394.000000,299.523470,11306646016310863899,null,2,1,1
115,135,5.003334,21.51,21.510000,382.000000,299.850712,12371189523491268007,null,2,1,1
116,140,5.003378,24.95,24.950000,401.000000,300.955732,9079229620487975349,null,2,1,1
117,145,5.004158,26.72,26.720000,411.000000,301.160831,6110356543491840179,null,2,1,1
118,150,5.003261,29.46,29.460000,427.000000,301.195033,11300064268443853712,null,2,1,1
119,155,5.003370,29.46,29.460000,427.000000,301.195033,441786161641528296,null,2,1,1
120,160,5.003492,11.03,11.030000,352.000000,313.188091,13532881421545635053,null,2,1,1
121,165,5.003341,11.03,11.030000,352.000000,313.188091,3430792287513448952,null,2,1,1
122,105,5.007388,13.97,13.970000,356.000000,306.282680,9727941913863860665,null,3,1,1
123,110,5.004269,13.97,13.970000,356.000000,306.282680,6169866031846395683,null,3,1,1
124,115,5.004001,13.97,13.970000,356.000000,306.282680,8247308311022909562,null,3,1,1
125,120,5.010812,13.97,13.970000,356.000000,306.282680,13378298409078889583,null,3,1,1
126,125,5.003167,13.97,13.970000,356.000000,306.282680,5278095149863468848,null,3,1,1
127,130,5.008016,13.97,13.970000,356.000000,306.282680,9114377897560713890,null,3,1,1
128,135,5.004154,23.1,23.100000,398.000000,306.049959,4093151380315409839,null,3,1,1
129,140,5.003223,23.66,23.660000,398.000000,303.828160,15933282447623475263,null,3,1,1
130,145,5.002839,38.29,38.290000,449.000000,277.100000,1333620048059686223,null,3,1,1
131,150,5.003192,32.52,32.520000,442.000000,298.245015,9982036404444219256,null,3,1,1
132,155,5.003176,13.97,13.970000,356.000000,306.282680,17249956265948489957,null,3,1,1
133,160,5.003659,13.97,13.970000,356.000000,306.282680,14287709368634486097,null,3,1,1
134,165,5.002901,23.58,23.580000,398.000000,304.148942,17147642923587182067,null,3,1,1
135,175,5.043363,22.35,22.350000,381.000000,295.861111,6687536456479864832,null,0,2,0
136,180,5.004006,12.97,12.970000,353.000000,307.212108,16629755062398325059,null,0,2,0
137,185,5.003545,22.5,22.500000,394.000000,305.342620,8738360020735641862,null,0,2,0
138,190,5.004700,12.78,12.780000,353.000000,307.895154,10435894018946281289,null,0,2,0
139,195,5.006618,28.98,28.980000,427.000000,303.238463,4049397891619084166,null,0,2,0
140,200,5.008976,29.32,29.320000,429.000000,303.238463,310494264194603193,null,0,2,0
141,205,5.012344,12.78,12.780000,353.000000,307.895154,17147642923587182067,null,0,2,0
142,210,5.004328,24.7,24.700000,399.000000,300.445022,5658282134742538989,null,0,2,0
143,216,5.007322,32.69,32.690000,445.000000,299.533613,1065155528630905279,null,0,2,0
144,175,5.003030,11.78,11.780000,352.000000,310.531000,16063950082342098171,5,1,2,0
145,180,5.003050,11.78,11.780000,352.000000,310.531000,4265300667796984629,5,1,2,0
146,185,5.003040,11.78,11.780000,352.000000,310.531000,1613155097735142998,5,1,2,0
147,190,5.002960,11.18,11.180000,352.000000,312.629000,2398077845346984708,5,1,2,0
148,195,5.003030,11.18,11.180000,352.000000,312.629000,13328205869481217031,5,1,2,0
149,200,5.003010,11.18,11.180000,352.000000,312.629000,14828169855285730608,5,1,2,0
150,206,5.003120,14.29,14.290000,352.000000,301.683000,16633929512066431680,5,1,2,0
151,211,5.003180,11.18,11.180000,352.000000,312.629000,8235302751968976514,5,1,2,0
152,216,5.003100,11.18,11.180000,352.000000,312.629000,15911005221501384935,5,1,2,0
153,175,5.003890,16.29,16.290000,373.000000,312.250000,4086575787885674163,null,2,2,0
154,180,5.003180,18.5,18.500000,378.000000,308.071000,8173351289206513487,null,2,2,0
155,185,5.003610,16.26,16.260000,373.000000,312.337000,17027088181923785651,null,2,2,0
156,190,5.003600,16.26,16.260000,373.000000,312.337000,4403279752415399239,null,2,2,0
157,195,5.003550,16.26,16.260000,373.000000,312.337000,11933241033170279613,null,2,2,0
158,200,5.002200,20.31,20.310000,384.000000,306.002000,8192896506091086219,null,2,2,0
159,205,5.003400,19.73,19.730000,370.000000,296.992000,6291458330506853975,null,2,2,0
160,210,5.003950,16.25,16.250000,373.000000,312.402000,1600325225125991111,null,2,2,0
161,215,5.003860,16.51,16.510000,373.000000,311.426000,1121619537221100166,null,2,2,0
162,175,5.005540,49.08,49.080000,531.000000,270.399000,17203333768697690819,null,3,2,0
163,180,5.008550,49.36,49.360000,534.000000,270.399000,5118585231309929642,null,3,2,0
164,185,5.031580,49.17,49.170000,532.000000,270.399000,940385501321472749,null,3,2,0
165,190,5.006290,49.17,49.170000,532.000000,270.399000,3397326826108874053,null,3,2,0
166,195,5.002240,48.8,48.800000,528.000000,270.356000,3400203695042261262,null,3,2,0
167,200,5.002510,48.32,48.320000,527.000000,272.328000,12832055755433203367,null,3,2,0
168,205,5.002140,48.57,48.570000,528.000000,271.525000,9929161581455286021,null,3,2,0
169,211,5.003210,48.32,48.320000,527.000000,272.328000,9887718982810780790,null,3,2,0
170,216,5.002450,48.32,48.320000,527.000000,272.328000,5237542502148985348,null,3,2,0
171,221,5.003383,24.27,24.270000,398.000000,301.406806,1231973405412577402,null,0,2,1
172,221,5.003342,11.03,11.030000,352.000000,313.188091,10674909404224402763,null,1,2,1
173,221,5.003630,10.64,10.640000,352.000000,314.552331,5115746139691050460,null,2,2,1
174,221,5.003388,13.97,13.970000,356.000000,306.282680,8781732161766768807,null,3,2,1
175,226,5.003237,12.39,12.390000,352.000000,308.400796,3572907082450418591,null,0,3,0
176,231,5.004616,33.06,33.060000,453.000000,303.238463,8785615665689865415,null,0,3,0
177,236,5.005784,33.06,33.060000,453.000000,303.238463,12958383054646307205,null,0,3,0
178,241,5.003830,12.39,12.390000,352.000000,308.400796,13577089146109556640,null,0,3,0
179,246,5.027209,24.63,24.630000,398.000000,299.975145,12491156589895775286,null,0,3,0
180,251,5.004245,11.98,11.980000,352.000000,309.830190,7443621184545084787,null,0,3,0
181,256,5.003778,12.01,12.010000,352.000000,309.731501,15279903695292937601,null,0,3,0
182,261,5.019222,32.23,32.230000,442.000000,299.559854,2976695375567622863,null,0,3,0
183,266,5.002203,1.79769e+308,,,299.411523,4396821839050713467,null,0,3,0
184,271,5.003022,12.01,12.010000,352.000000,309.731501,2521512373040356064,null,0,3,0
185,226,5.008040,11.78,11.780000,352.000000,310.551000,5115746139691050463,5,1,3,0
186,231,5.003230,11.76,11.760000,352.000000,310.591000,8173414341488429053,5,1,3,0
187,236,5.003200,11.76,11.760000,352.000000,310.591000,3690727856884859011,5,1,3,0
188,241,5.003070,11.78,11.780000,352.000000,310.531000,16063950082342098171,5,1,3,0
189,246,5.003310,11.49,11.490000,352.000000,311.546000,16602811913487000400,5,1,3,0
190,251,5.002520,11.55,11.550000,352.000000,311.359000,13137513501248710455,5,1,3,0
191,256,5.002630,11.55,11.550000,352.000000,311.359000,10856055672140843446,5,1,3,0
192,261,5.002700,11.55,11.550000,352.000000,311.359000,10912073210020933261,5,1,3,0
193,266,5.002560,14.91,14.910000,352.000000,299.502000,2863818626515918890,5,1,3,0
194,271,5.002690,11.62,11.620000,352.000000,311.112000,3888708979221636951,5,1,3,0
195,226,5.003730,20.33,20.330000,378.000000,301.153000,14800696509518980957,null,2,3,0
196,231,5.003680,20.33,20.330000,378.000000,301.153000,14893537170633311268,null,2,3,0
197,236,5.003870,20.33,20.330000,378.000000,301.153000,4194023101377234648,null,2,3,0
198,241,5.003650,20.33,20.330000,378.000000,301.153000,3227351458303946816,null,2,3,0
199,246,5.003500,24.14,24.140000,390.000000,295.838000,9403729904968312806,null,2,3,0
200,251,5.003690,21.75,21.750000,385.000000,301.256000,7048047510482410965,null,2,3,0
201,256,5.003920,21.13,21.130000,383.000000,302.062000,13917972831269781786,null,2,3,0
202,261,5.003960,20.08,20.080000,377.000000,301.312000,17681689383800145754,null,2,3,0
203,266,5.008650,36.73,36.730000,477.000000,301.809000,3270969979167058287,null,2,3,0
204,271,5.002520,20.8,20.800000,379.000000,300.178000,9636368343817434781,null,2,3,0
205,226,5.019380,31.02,31.020000,444.000000,306.271000,1602185065493542778,null,3,3,0
206,231,5.003310,28.61,28.610000,429.000000,306.271000,12602672661230564032,null,3,3,0
207,236,5.003360,28.11,28.110000,426.000000,306.271000,947938301162477497,null,3,3,0
208,241,5.002540,29.85,29.850000,453.000000,317.791000,9355427505557631056,null,3,3,0
209,246,5.003630,33.67,33.670000,462.000000,306.465000,10404566712226755959,null,3,3,0
210,251,5.002550,27.77,27.770000,424.000000,306.271000,2895013503084409853,null,3,3,0
211,256,5.007400,31.02,31.020000,444.000000,306.271000,10474782713094257304,null,3,3,0
212,261,5.003590,24.19,24.190000,404.000000,306.278000,14214202466226562744,null,3,3,0
213,266,5.004310,27.56,27.560000,424.000000,307.138000,11541216925278984202,null,3,3,0
214,271,5.003120,24.93,24.930000,408.000000,306.278000,1777734350516548768,null,3,3,0
215,276,5.004328,13.11,13.110000,354.000000,307.597133,15099547991752736014,null,0,3,1
216,281,5.007203,1.79769e+308,,,301.452282,14323737083741703460,null,0,3,1
217,286,5.003740,12.61,12.610000,352.000000,307.597133,15601016925109338104,null,0,3,1
218,291,5.002817,1.79769e+308,,,300.593654,7488929323101644043,null,0,3,1
219,296,5.002825,23.56,23.560000,396.000000,302.686953,14831731507544398748,null,0,3,1
220,301,5.010774,29.61,29.610000,424.000000,298.464498,12887337696206545047,null,0,3,1
221,306,5.003548,26.17,26.170000,412.000000,304.175606,4397481065366527433,null,0,3,1
222,311,5.005482,1.79769e+308,,,299.589716,6678691767257680513,null,0,3,1
223,276,5.003604,24.4,24.400000,407.000000,307.673758,6983111103708196617,null,1,3,1
224,281,5.004229,20.27,20.270000,376.000000,299.766840,10969564726617464174,null,1,3,1
225,286,5.003666,10.64,10.640000,352.000000,314.552331,11117067769600844218,null,1,3,1
226,291,5.003743,19.93,19.930000,383.000000,306.686303,11252654693465829919,null,1,3,1
227,296,5.003791,21.6,21.600000,396.000000,310.460979,11831485353362259292,null,1,3,1
228,301,5.004442,30.1,30.100000,429.000000,299.884449,15022461350857480720,null,1,3,1
229,306,5.003430,14.45,14.450000,362.000000,309.706898,16000097971496445843,null,1,3,1
230,311,5.008601,14.96,14.960000,360.000000,306.132269,769595383612502598,null,1,3,1
231,276,5.002958,26.51,26.510000,410.000000,301.293854,12947832973400848408,null,2,3,1
232,281,5.002075,26.48,26.480000,411.000000,302.160854,12638931879387373298,null,2,3,1
233,286,5.003944,14.44,14.440000,359.000000,307.157934,16017974574652259347,null,2,3,1
234,291,5.003738,10.64,10.640000,352.000000,314.559304,5022469174917191901,null,2,3,1
235,296,5.003243,27.52,27.520000,417.000000,302.227066,4548103160775190239,null,2,3,1
236,301,5.003835,10.64,10.640000,352.000000,314.552331,8569934235056195294,null,2,3,1
237,306,5.003626,10.64,10.640000,352.000000,314.552331,43044784895096124,null,2,3,1
238,311,5.003654,22.69,22.690000,393.000000,303.809316,10759869291250682410,null,2,3,1
239,276,5.003360,26.36,26.360000,416.000000,306.355117,9353793214788650957,null,3,3,1
240,281,5.003348,27.2,27.200000,412.000000,299.923528,11102914991632911713,null,3,3,1
241,286,5.003145,20.11,20.110000,378.000000,301.988582,13789565540685453222,null,3,3,1
242,291,5.002641,26.02,26.020000,408.000000,301.820916,17503219910756556689,null,3,3,1
243,296,5.003415,23.42,23.420000,398.000000,304.799042,8642968130137214956,null,3,3,1
244,301,5.004094,12.61,12.610000,352.000000,307.597133,15521587745498365378,null,3,3,1
245,306,5.008929,12.61,12.610000,352.000000,307.597133,11022165985015096358,null,3,3,1
246,311,5.003453,13.11,13.110000,354.000000,307.597133,12567047989562731831,null,3,3,1
247,316,5.002981,23.54,23.540000,398.000000,304.325307,13727682401497163967,null,0,4,0
248,321,5.005997,1.79769e+308,,,299.330391,4396821839050713467,null,0,4,0
249,326,5.023408,26.04,26.040000,408.000000,301.738700,17503219910756556689,null,0,4,0
250,331,5.003969,30.51,30.510000,429.000000,298.108221,12887337696206545047,null,0,4,0
251,336,5.007663,13.28,13.280000,354.000000,306.973396,15384095097140854717,null,0,4,0
252,341,5.003488,19.93,19.930000,377.000000,301.868901,13789565540685453222,null,0,4,0
253,346,5.007230,13.36,13.360000,354.000000,306.705362,15279903695292937601,null,0,4,0
254,351,5.003237,13.5,13.500000,354.000000,306.222934,9226831779156236604,null,0,4,0
255,356,5.005315,24.63,24.630000,398.000000,299.975145,735330892284627196,null,0,4,0
256,361,5.004493,33.49,33.490000,452.000000,300.639304,3568059020798526910,null,0,4,0
257,367,5.007412,23.57,23.570000,398.000000,304.172488,9104040170866978838,null,0,4,0
258,372,5.038560,17.19,17.190000,372.000000,308.048283,7659643263109064706,null,0,4,0
259,377,5.038680,13.11,13.110000,354.000000,307.597133,3323169168298019955,null,0,4,0
260,382,5.002931,28.83,28.830000,414.000000,294.635051,6942943565251873925,null,0,4,0
261,316,5.003850,11.78,11.780000,352.000000,310.551000,5115746139691050463,5,1,4,0
262,321,5.002550,11.93,11.930000,352.000000,310.018000,13789565540685453221,5,1,4,0
263,326,5.004170,11.78,11.780000,352.000000,310.551000,1475256309688722384,5,1,4,0
264,331,5.001670,14.45,14.450000,352.000000,301.145000,11102914991632911712,5,1,4,0
265,336,5.001980,14.21,14.210000,352.000000,301.969000,6942943565251873924,5,1,4,0
266,342,5.002410,11.68,11.680000,352.000000,310.882000,2521512373040356067,5,1,4,0
267,347,5.002510,13.98,13.980000,352.000000,302.800000,7349084328451281922,5,1,4,0
268,352,5.003270,11.76,11.760000,352.000000,310.591000,8173414341488429053,5,1,4,0
269,357,5.002410,11.68,11.680000,352.000000,310.882000,14224397695713652526,5,1,4,0
270,362,5.002310,11.6,11.600000,352.000000,311.157000,4396821839050713468,5,1,4,0
271,367,5.002540,12.09,12.090000,352.000000,309.447000,3351176348624321328,5,1,4,0
272,372,5.002470,11.6,11.600000,352.000000,311.163000,13673205384771069503,5,1,4,0
273,377,5.002240,10.56,10.560000,352.000000,314.817000,1268081137094237152,5,1,4,0
274,382,5.002530,10.56,10.560000,352.000000,314.817000,14394288919984324407,5,1,4,0
275,316,5.064040,21.69,21.690000,384.000000,300.721000,12672038295447605995,null,2,4,0
276,321,5.014890,23.35,23.350000,390.000000,298.954000,7991698532065135367,null,2,4,0
277,327,5.026710,23.09,23.090000,390.000000,299.939000,17992677731604473750,null,2,4,0
278,332,5.064790,21.69,21.690000,384.000000,300.721000,2550602549521796102,null,2,4,0
279,337,5.058710,22.89,22.890000,390.000000,300.721000,5034025867040571840,null,2,4,0
280,342,5.064780,21.69,21.690000,384.000000,300.721000,3159526886579364924,null,2,4,0
281,347,5.064130,21.69,21.690000,384.000000,300.721000,8486596629684004512,null,2,4,0
282,352,5.052530,22.89,22.890000,390.000000,300.721000,3779807346570973941,null,2,4,0
283,357,5.059190,21.69,21.690000,384.000000,300.721000,14990464609027921704,null,2,4,0
284,362,5.021020,31.59,31.590000,438.000000,299.623000,13995812710694177458,null,2,4,0
285,367,5.050330,22.97,22.970000,390.000000,300.430000,15814330010431565976,null,2,4,0
286,372,5.073260,21.76,21.760000,384.000000,300.453000,8884211801409222344,null,2,4,0
287,377,5.047770,23.36,23.360000,390.000000,298.913000,1127455525640389066,null,2,4,0
288,382,5.008250,23.52,23.520000,390.000000,298.265000,9730183878218195591,null,2,4,0
289,316,5.017200,26.25,26.250000,412.000000,303.855000,15374165206578339313,null,3,4,0
290,321,5.004400,41.15,41.150000,518.000000,304.818000,16636790885853507163,null,3,4,0
291,326,5.004410,25.89,25.890000,410.000000,303.855000,5595563622674323279,null,3,4,0
292,331,5.004660,26.25,26.250000,412.000000,303.855000,5109840375666888308,null,3,4,0
293,336,5.004750,26.25,26.250000,412.000000,303.855000,16822796480312927514,null,3,4,0
294,341,5.004660,26.81,26.810000,412.000000,301.528000,8354489958555017141,null,3,4,0
295,346,5.004570,27.17,27.170000,412.000000,300.078000,10062919756130734309,null,3,4,0
296,352,5.003780,1.79769e+308,,,295.068000,13693625765803484884,null,3,4,0
297,357,5.007350,24.39,24.390000,397.000000,300.154000,10868058565820432501,null,3,4,0
298,362,5.004020,26.25,26.250000,407.000000,300.154000,6328023309402933540,null,3,4,0
299,367,5.017000,22.89,22.890000,397.000000,306.115000,10395667695772227721,null,3,4,0
300,372,5.008080,48.03,48.030000,581.000000,301.941000,12693428581626084418,null,3,4,0
301,377,5.019480,23.61,23.610000,398.000000,304.021000,3980905677219641273,null,3,4,0
302,382,5.003890,26.24,26.240000,401.000000,295.788000,16138399741390471181,null,3,4,0
303,387,5.010091,12.61,12.610000,352.000000,307.597133,13430592036368140797,null,0,4,1
304,392,5.003039,12.61,12.610000,352.000000,307.597133,4498126917772389985,null,0,4,1
305,397,5.004100,12.61,12.610000,352.000000,307.597133,12427388420121067322,null,0,4,1
306,402,5.004787,13.11,13.110000,354.000000,307.597133,18271180860298304000,null,0,4,1
307,407,5.007934,13.11,13.110000,354.000000,307.597133,17724163993120362787,null,0,4,1
308,412,5.003324,12.39,12.390000,352.000000,308.400796,17905578609447560487,null,0,4,1
309,417,5.003986,13.11,13.110000,354.000000,307.597133,1422634657522628004,null,0,4,1
310,422,5.002436,11.13,11.130000,352.000000,312.817833,13878628776064855166,null,0,4,1
311,387,5.003601,15.1,15.100000,359.000000,304.796676,5456835056209595277,null,1,4,1
312,392,5.004430,25.05,25.050000,400.000000,299.797715,2320248702676089756,null,1,4,1
313,397,5.003678,10.64,10.640000,352.000000,314.552331,1898730138211758891,null,1,4,1
314,402,5.003601,10.64,10.640000,352.000000,314.552331,5855160069018062135,null,1,4,1
315,407,5.003651,10.64,10.640000,352.000000,314.552331,17599929504205794526,null,1,4,1
