EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.002730,Normal,22.87,22.870000,1793.700000,1383.390000,1919750748207864055,null,1,1,0
26,30,5.002640,Normal,22.87,22.870000,1793.700000,1383.390000,4037327426761599479,null,1,1,0
27,35,5.002400,Normal,22.87,22.870000,1793.700000,1383.390000,13327723921508961553,null,1,1,0
28,40,5.002380,Normal,22.87,22.870000,1793.700000,1383.390000,6113536429892569241,null,1,1,0
29,45,5.002280,Normal,22.87,22.870000,1793.700000,1383.390000,3602984914613417735,null,1,1,0
30,50,5.002390,Normal,22.87,22.870000,1793.700000,1383.390000,7251929263841666902,null,1,1,0
31,55,5.002640,Normal,22.87,22.870000,1793.700000,1383.390000,15540708572644886351,null,1,1,0
32,60,5.002850,Normal,21.15,21.150000,1764.020000,1390.930000,8243562055866809749,null,1,1,0
33,65,5.002760,Normal,21.15,21.150000,1764.020000,1390.930000,4658016113431088688,null,1,1,0
34,70,5.002820,Normal,21.15,21.150000,1764.020000,1390.930000,12637830778899187785,null,1,1,0
35,75,5.002580,Normal,21.21,21.210000,1764.020000,1389.950000,69743507801503898,null,1,1,0
36,80,5.004890,Normal,20.33,20.330000,1751.280000,1395.180000,7420174551299374608,null,1,1,0
37,85,5.002800,Normal,20.9,20.900000,1759.770000,1392.060000,13306515654444458222,null,1,1,0
38,90,5.002790,Normal,21.15,21.150000,1764.020000,1390.930000,4541546121560233063,null,1,1,0
39,95,5.003180,Normal,20.78,20.780000,1768.260000,1400.750000,15702023334893253540,null,1,1,0
40,100,5.002800,Normal,20.75,20.750000,1755.530000,1391.230000,3988201875191515265,null,1,1,0
41,5,5.003660,Normal,14.7,14.700000,1764.020000,1504.690000,13833839775346593887,null,2,1,0
42,10,5.002890,Normal,14.76,14.760000,1764.020000,1503.600000,17419014958330931154,null,2,1,0
43,15,5.003410,Normal,16.39,16.390000,1819.180000,1521.020000,9597628650034279527,null,2,1,0
44,20,5.010140,Normal,14.7,14.700000,1764.020000,1504.690000,12119940639370611530,null,2,1,0
45,25,5.002900,Normal,13.36,13.360000,1764.020000,1528.300000,12048365323513552973,null,2,1,0
46,30,5.002670,Normal,13.34,13.340000,1764.020000,1528.770000,14844424740754571705,null,2,1,0
47,35,5.002880,Normal,20.36,20.360000,1745.120000,1389.770000,15343686997144717348,null,2,1,0
48,40,5.002500,Normal,13.33,13.330000,1764.020000,1528.840000,885468873171251386,null,2,1,0
49,45,5.003410,Normal,13.41,13.410000,1764.020000,1527.540000,4864202860060988014,null,2,1,0
50,50,5.003160,Normal,13.18,13.180000,1764.020000,1531.470000,9084105945464081042,null,2,1,0
51,55,5.003190,Normal,13.18,13.180000,1764.020000,1531.470000,17178490237009823868,null,2,1,0
52,60,5.002870,Normal,12.68,12.680000,1759.770000,1536.680000,12386265230928730518,null,2,1,0
53,65,5.002760,Normal,12.68,12.680000,1759.770000,1536.680000,18164545292988544431,null,2,1,0
54,70,5.002920,Normal,12.68,12.680000,1759.770000,1536.680000,9685260547116622005,null,2,1,0
55,75,5.002960,Normal,12.68,12.680000,1759.770000,1536.680000,11825674541288620966,null,2,1,0
56,80,5.002920,Normal,12.69,12.690000,1759.770000,1536.450000,7986785252262346624,null,2,1,0
57,85,5.003150,Normal,21.47,21.470000,1776.760000,1395.280000,8019761830486081095,null,2,1,0
58,90,5.002830,Normal,12.68,12.680000,1759.770000,1536.680000,4833927791847977870,null,2,1,0
59,95,5.002250,Normal,18.82,18.820000,1806.480000,1466.510000,14784935334066005612,null,2,1,0
60,100,5.002720,Normal,16.5,16.500000,1806.440000,1508.420000,9821445689762729542,null,2,1,0
61,5,5.003400,Normal,20.1,20.100000,1814.930000,1450.050000,7691846394389702564,null,3,1,0
62,10,5.003020,Normal,18.01,18.010000,1806.440000,1481.080000,2013473791230577213,null,3,1,0
63,15,5.002710,Normal,18.03,18.030000,1806.440000,1480.810000,14379620491061547535,null,3,1,0
64,20,5.002690,Normal,18.09,18.090000,1806.440000,1479.600000,6258545381975632182,null,3,1,0
65,25,5.002510,Normal,18.08,18.080000,1806.440000,1479.770000,13522337308925000905,null,3,1,0
66,30,5.002740,Normal,16.86,16.860000,1772.510000,1473.700000,3017978916972991764,null,3,1,0
67,35,5.003000,Normal,17.1,17.100000,1785.250000,1479.960000,7399745609149214122,null,3,1,0
68,40,5.003570,Normal,18.8,18.800000,1827.670000,1484.110000,4076181722289457868,null,3,1,0
69,45,5.003100,Normal,16.21,16.210000,1857.430000,1556.300000,8675901767209274303,null,3,1,0
70,50,5.003020,Normal,19.55,19.550000,1848.940000,1487.410000,5414581359460251717,null,3,1,0
71,55,5.002290,Normal,14.31,14.310000,1793.740000,1537.140000,14454127161389475565,null,3,1,0
72,60,5.003010,Normal,14.32,14.320000,1793.740000,1536.930000,1033775851780601352,null,3,1,0
73,65,5.002470,Normal,15.78,15.780000,1836.160000,1546.420000,2236764369759772564,null,3,1,0
74,70,5.002950,Normal,15.05,15.050000,1865.930000,1585.030000,7168592640687908551,null,3,1,0
75,75,5.002360,Normal,17.49,17.490000,1853.190000,1529.110000,13997837506428402544,null,3,1,0
76,80,5.003010,Normal,13.77,13.770000,1857.430000,1601.620000,15065483623446291904,null,3,1,0
77,85,5.002670,Normal,15.92,15.920000,1823.420000,1533.140000,7976575574983598218,null,3,1,0
78,90,5.003070,Normal,11.89,11.890000,1819.220000,1602.910000,14564208113818312263,null,3,1,0
79,95,5.002760,Normal,14.78,14.780000,1806.440000,1539.410000,10480074997495207435,null,3,1,0
80,100,5.003480,Normal,18.11,18.110000,1870.170000,1531.450000,86059005783563408,null,3,1,0
81,5,5.004100,Normal,18.02,18.020000,1781.000000,1460.090000,4646249020595888442,null,4,1,0
82,10,5.003610,Normal,13.17,13.170000,1764.020000,1531.680000,4598238589271301244,null,4,1,0
83,15,5.003330,Normal,13.14,13.140000,1764.020000,1532.160000,7094566207191476232,null,4,1,0
84,20,5.003170,Normal,17.86,17.860000,1831.910000,1504.650000,16982450361767937452,null,4,1,0
85,25,5.002970,Normal,14.09,14.090000,1772.510000,1522.710000,11226656558123084310,null,4,1,0
86,30,5.003240,Normal,13.2,13.200000,1764.020000,1531.190000,3042844737133649215,null,4,1,0
87,35,5.003270,Normal,13.2,13.200000,1764.020000,1531.190000,6851141313489831938,null,4,1,0
88,40,5.003960,Normal,14.48,14.480000,1781.000000,1523.110000,865695162219636877,null,4,1,0
89,45,5.003200,Normal,13.45,13.450000,1768.260000,1530.350000,733320865544991605,null,4,1,0
90,50,5.003260,Normal,14.16,14.160000,1806.480000,1550.760000,2183775732228644644,null,4,1,0
91,55,5.003190,Normal,21.29,21.290000,1797.940000,1415.240000,17617881852189951435,null,4,1,0
92,60,5.006990,Normal,18.64,18.640000,1781.000000,1448.950000,6106198486558546696,null,4,1,0
93,65,5.003310,Normal,12.88,12.880000,1755.530000,1529.420000,2910864923883631891,null,4,1,0
94,70,5.003200,Normal,14.49,14.490000,1785.250000,1526.610000,8279313374952394124,null,4,1,0
95,75,5.003070,Normal,12.88,12.880000,1755.530000,1529.420000,18145145014612319778,null,4,1,0
96,80,5.002940,Normal,13.48,13.480000,1755.530000,1518.960000,17553161936865327509,null,4,1,0
97,85,5.002960,Normal,18.51,18.510000,1848.940000,1506.640000,3239935708306224627,null,4,1,0
98,90,5.003490,Normal,12.88,12.880000,1755.530000,1529.420000,13759305319345691086,null,4,1,0
99,95,5.003090,Normal,14.37,14.370000,1785.250000,1528.620000,12953282713313619355,null,4,1,0
100,100,5.002930,Normal,12.8,12.800000,1755.530000,1530.760000,17630833794655055495,null,4,1,0
101,5,5.011420,Normal,17.42,17.420000,1806.480000,1491.880000,8324574644124398767,null,5,1,0
102,10,5.003140,Normal,17.3,17.300000,1806.480000,1493.900000,5283696125563727597,null,5,1,0
103,15,5.002840,Normal,18.91,18.910000,1823.420000,1478.680000,11386143405140534828,null,5,1,0
104,20,5.002930,Normal,17.73,17.730000,1814.970000,1493.250000,9126063361150305925,null,5,1,0
105,25,5.002580,Normal,18.4,18.400000,1797.940000,1467.170000,2032594966891496213,null,5,1,0
106,30,5.003110,Normal,16.13,16.130000,1776.760000,1490.120000,8794622292728137322,null,5,1,0
107,35,5.004010,Normal,15.39,15.390000,1759.770000,1488.940000,18019450116621372722,null,5,1,0
108,40,5.003260,Normal,17.43,17.430000,1814.930000,1498.670000,15086710008572727028,null,5,1,0
109,45,5.003530,Normal,15.4,15.400000,1759.770000,1488.840000,12957321544640352779,null,5,1,0
110,50,5.002900,Normal,15.22,15.220000,1764.020000,1495.610000,8885214145157642291,null,5,1,0
111,55,5.002800,Normal,22.38,22.380000,1789.500000,1388.940000,17700756985450212533,null,5,1,0
112,60,5.003130,Normal,17.96,17.960000,1810.680000,1485.500000,4759012108788475924,null,5,1,0
113,65,5.002990,Normal,15.21,15.210000,1764.020000,1495.650000,17200289042634411251,null,5,1,0
114,70,5.002950,Normal,18.56,18.560000,1810.730000,1474.690000,6541712549020969805,null,5,1,0
115,75,5.009680,Normal,23.57,23.570000,1836.200000,1403.370000,11368375425312464791,null,5,1,0
116,80,5.002920,Normal,15.21,15.210000,1764.020000,1495.650000,6459609222487573262,null,5,1,0
117,85,5.003050,Normal,15.21,15.210000,1764.020000,1495.650000,8686897465100560351,null,5,1,0
118,90,5.003060,Normal,15.21,15.210000,1764.020000,1495.650000,17693038011445683999,null,5,1,0
119,95,5.002910,Normal,14.13,14.130000,1793.740000,1540.280000,9058393871076960688,null,5,1,0
120,100,5.002770,Normal,13.6,13.600000,1755.530000,1516.690000,11047758403778568561,null,5,1,0
121,5,5.003560,Normal,22.33,22.330000,1790.050000,1390.290000,3886030221489175234,null,6,1,0
122,10,5.002900,Normal,22.33,22.330000,1790.050000,1390.290000,2823973172439724300,null,6,1,0
123,15,5.002830,Normal,22.33,22.330000,1790.050000,1390.290000,11763017448820016897,null,6,1,0
124,20,5.005980,Normal,21.27,21.270000,1769.830000,1393.390000,9324734250369630069,null,6,1,0
125,25,5.002590,Normal,20.72,20.720000,1759.770000,1395.110000,3003206400479790658,null,6,1,0
126,30,5.002750,Normal,23.87,23.870000,1793.700000,1365.530000,10492231886500931401,null,6,1,0
127,35,5.002560,Normal,20.72,20.720000,1759.770000,1395.110000,865753512925256669,null,6,1,0
128,40,5.002580,Normal,20.72,20.720000,1759.770000,1395.110000,6728757331880135977,null,6,1,0
129,45,5.002610,Normal,20.72,20.720000,1759.770000,1395.110000,2869110573944324088,null,6,1,0
130,50,5.003390,Normal,22.49,22.490000,1798.440000,1393.930000,10417969234518154531,null,6,1,0
131,55,5.002880,Normal,21.05,21.050000,1768.260000,1396.010000,6963752675128243137,null,6,1,0
132,60,5.003060,Normal,20.72,20.720000,1759.770000,1395.110000,1728641262127017818,null,6,1,0
133,65,5.002780,Normal,16.84,16.840000,1764.020000,1466.990000,15042640504476922308,null,6,1,0
134,70,5.008530,Normal,19.26,19.260000,1774.080000,1432.370000,8431701494599389823,null,6,1,0
135,75,5.003050,Normal,18.42,18.420000,1810.680000,1477.130000,9323976407648854448,null,6,1,0
136,80,5.002950,Normal,15.7,15.700000,1768.260000,1490.560000,2507888235767786815,null,6,1,0
137,85,5.002600,Normal,18.84,18.840000,1806.480000,1466.170000,8691549930693607254,null,6,1,0
138,90,5.002590,Normal,15.88,15.880000,1772.510000,1491.000000,13734731373110951041,null,6,1,0
139,95,5.003940,Normal,17.01,17.010000,1776.760000,1474.480000,15223658233837786880,null,6,1,0
140,100,5.002600,Normal,16.58,16.580000,1789.500000,1492.710000,14016857490562760268,null,6,1,0
141,5,5.008990,Normal,23.16,23.160000,1831.960000,1407.660000,3328272113575592546,null,7,1,0
142,10,5.008270,Normal,22.55,22.550000,1827.710000,1415.530000,16404540997480691519,null,7,1,0
143,15,5.008840,Normal,22.08,22.080000,1806.480000,1407.660000,1427103697420142585,null,7,1,0
144,20,5.008680,Normal,22.08,22.080000,1806.480000,1407.660000,16223806349940234309,null,7,1,0
145,25,5.008970,Normal,22.08,22.080000,1806.480000,1407.660000,7189352106999786121,null,7,1,0
146,30,5.007930,Normal,22.08,22.080000,1806.480000,1407.660000,13403182673959517736,null,7,1,0
147,35,5.008180,Normal,22.43,22.430000,1806.480000,1401.270000,8794936662219339321,null,7,1,0
148,40,5.007320,Normal,22.08,22.080000,1806.480000,1407.660000,17499033188079854631,null,7,1,0
149,45,5.002690,Normal,21.37,21.370000,1764.020000,1387.100000,10736436868539005259,null,7,1,0
150,50,5.002710,Normal,21.37,21.370000,1764.020000,1387.100000,12459838853155763857,null,7,1,0
151,55,5.002960,Normal,21.12,21.120000,1772.510000,1398.220000,9849110689440331607,null,7,1,0
152,60,5.002800,Normal,20.07,20.070000,1764.020000,1410.020000,11831347690856234170,null,7,1,0
153,65,5.002940,Normal,21.17,21.170000,1755.850000,1384.210000,7107190104987937424,null,7,1,0
154,70,5.002650,Normal,20.81,20.810000,1759.770000,1393.480000,6222919931056336568,null,7,1,0
155,75,5.002550,Normal,20.96,20.960000,1760.090000,1391.090000,2866229095871368944,null,7,1,0
156,80,5.004970,Normal,19.4,19.400000,1755.530000,1414.950000,6146289857142572302,null,7,1,0
157,85,5.004920,Normal,20.6,20.600000,1759.770000,1397.320000,17270529817295783692,null,7,1,0
158,90,5.004640,Normal,21.15,21.150000,1764.020000,1390.950000,11994018135060715948,null,7,1,0
159,95,5.002800,Normal,19.86,19.860000,1745.120000,1398.540000,6317456289530625219,null,7,1,0
160,100,5.002710,Normal,20.6,20.600000,1759.770000,1397.320000,13173414921259517607,null,7,1,0
161,5,5.003470,Normal,20.84,20.840000,1759.770000,1393.080000,23473476996067268,null,8,1,0
162,10,5.002750,Normal,20.77,20.770000,1759.770000,1394.210000,10716153664590026532,null,8,1,0
163,15,5.002800,Normal,20.88,20.880000,1759.770000,1392.340000,13579331440398605070,null,8,1,0
164,20,5.002690,Normal,21.26,21.260000,1768.260000,1392.340000,4052215725602624730,null,8,1,0
165,25,5.002340,Normal,16.75,16.750000,1776.760000,1479.070000,6416056742084958238,null,8,1,0
166,30,5.002850,Normal,15.03,15.030000,1747.030000,1484.490000,1784876350851564094,null,8,1,0
167,35,5.002430,Normal,17.09,17.090000,1768.260000,1466.010000,17448648041595321328,null,8,1,0
168,40,5.003940,Normal,14.94,14.940000,1747.030000,1486.060000,1175882380587546637,null,8,1,0
169,45,5.003330,Normal,18.76,18.760000,1797.990000,1460.680000,1296696098618916167,null,8,1,0
170,50,5.002970,Normal,16.64,16.640000,1819.180000,1516.490000,5205787608187888145,null,8,1,0
171,55,5.002420,Normal,19.09,19.090000,1806.440000,1461.650000,11995322918316165358,null,8,1,0
172,60,5.003240,Normal,16.41,16.410000,1772.510000,1481.650000,17481251875321510780,null,8,1,0
173,65,5.002600,Normal,14.36,14.360000,1747.030000,1496.210000,991416437238685598,null,8,1,0
174,70,5.002800,Normal,18.66,18.660000,1789.500000,1455.500000,34141159058317282,null,8,1,0
175,75,5.002670,Normal,14.36,14.360000,1747.030000,1496.210000,820042243042123163,null,8,1,0
176,80,5.002560,Normal,14.39,14.390000,1747.030000,1495.670000,319767143732164028,null,8,1,0
177,85,5.002890,Normal,18.07,18.070000,1806.440000,1479.960000,4890880976087012162,null,8,1,0
178,90,5.002760,Normal,17.65,17.650000,1782.570000,1467.900000,4152491434244101423,null,8,1,0
179,95,5.002740,Normal,16.21,16.210000,1764.020000,1478.090000,18231346725906729024,null,8,1,0
180,100,5.003010,Normal,13.64,13.640000,1759.770000,1519.670000,11397498306005129315,null,8,1,0
181,5,5.003430,Normal,16.95,16.950000,1806.440000,1500.330000,4101447407034555035,null,9,1,0
182,10,5.002580,Normal,16.95,16.950000,1806.440000,1500.330000,13070613119062095052,null,9,1,0
183,15,5.002000,Normal,17.95,17.950000,1802.190000,1478.730000,8988547652078795589,null,9,1,0
184,20,5.003920,Normal,18.23,18.230000,1789.450000,1463.230000,5246961328676183070,null,9,1,0
185,25,5.002700,Normal,17.8,17.800000,1802.190000,1481.430000,11523690735341300008,null,9,1,0
186,30,5.002750,Normal,16.95,16.950000,1806.440000,1500.330000,16515787825152046354,null,9,1,0
187,35,5.002830,Normal,17.5,17.500000,1806.440000,1490.240000,7342119264039559686,null,9,1,0
188,40,5.002430,Normal,19.87,19.870000,1819.220000,1457.660000,17850889798805490706,null,9,1,0
189,45,5.003490,Normal,18.8,18.800000,1797.940000,1459.930000,8877006639325601029,null,9,1,0
190,50,5.003490,Normal,17.8,17.800000,1802.190000,1481.430000,14614995089048377926,null,9,1,0
191,55,5.002940,Normal,17.8,17.800000,1802.190000,1481.430000,10294327476239772768,null,9,1,0
192,60,5.002750,Normal,17.8,17.800000,1802.190000,1481.430000,5977784434186067422,null,9,1,0
193,65,5.002700,Normal,17.72,17.720000,1793.740000,1475.980000,5928596366283728014,null,9,1,0
194,70,5.003590,Normal,19.61,19.610000,1831.960000,1472.640000,1993280172297555371,null,9,1,0
195,75,5.002730,Normal,16.95,16.950000,1806.440000,1500.330000,15392752017330710990,null,9,1,0
196,80,5.003320,Normal,16.28,16.280000,1806.440000,1512.360000,5608253203510300193,null,9,1,0
197,85,5.003220,Normal,17.52,17.520000,1802.190000,1486.470000,9052796626639305156,null,9,1,0
198,90,5.003180,Normal,18.11,18.110000,1802.190000,1475.780000,5811375714840324212,null,9,1,0
199,95,5.003270,Normal,16.26,16.260000,1806.440000,1512.670000,11909507142609825764,null,9,1,0
200,100,5.002560,Normal,15.1,15.100000,1861.680000,1580.620000,12516504914490516432,null,9,1,0
201,5,5.005640,Normal,15.04,15.040000,1768.260000,1502.250000,7392997893054511365,null,10,1,0
202,10,5.002900,Normal,15.06,15.060000,1768.260000,1501.960000,15160397883559710252,null,10,1,0
203,15,5.002710,Normal,20.29,20.290000,1836.200000,1463.730000,10959819047851318880,null,10,1,0
204,20,5.002920,Normal,15.75,15.750000,1768.260000,1489.790000,1286907656205345961,null,10,1,0
205,25,5.005670,Normal,15.07,15.070000,1768.260000,1501.840000,1743388465504927166,null,10,1,0
206,30,5.002960,Normal,17.18,17.180000,1793.740000,1485.570000,2637339574731553500,null,10,1,0
207,35,5.002810,Normal,14.58,14.580000,1768.260000,1510.380000,15784737198194543175,null,10,1,0
208,40,5.002800,Normal,14.56,14.560000,1768.260000,1510.730000,2146634994246814224,null,10,1,0
209,45,5.002960,Normal,15.95,15.950000,1802.230000,1514.790000,5326145192196025714,null,10,1,0
210,50,5.003080,Normal,14.99,14.990000,1785.250000,1517.650000,5121845450969366616,null,10,1,0
211,55,5.002870,Normal,14.81,14.810000,1772.510000,1509.920000,14721188573979636927,null,10,1,0
212,60,5.002780,Normal,20.29,20.290000,1836.200000,1463.730000,3877199413860835610,null,10,1,0
213,65,5.002990,Normal,14.58,14.580000,1768.260000,1510.380000,9329653536920022443,null,10,1,0
214,70,5.002800,Normal,14.53,14.530000,1772.510000,1515.030000,12252858861601736521,null,10,1,0
215,75,5.008010,Normal,17.52,17.520000,1781.000000,1469.030000,4012710518050346046,null,10,1,0
216,80,5.002660,Normal,18.64,18.640000,1823.420000,1483.450000,13600478612118228646,null,10,1,0
217,85,5.002960,Normal,14.53,14.530000,1772.510000,1515.030000,18231551863889090890,null,10,1,0
218,90,5.002810,Normal,13.15,13.150000,1776.760000,1543.070000,17097501707484957203,null,10,1,0
219,95,5.002690,Normal,13.15,13.150000,1776.760000,1543.070000,2575915450644362734,null,10,1,0
220,100,5.002560,Normal,13.02,13.020000,1776.760000,1545.420000,232293915842206977,null,10,1,0
221,5,5.003230,Normal,16.4,16.400000,1870.170000,1563.480000,14110895929605178491,null,11,1,0
222,10,5.002570,Normal,12.67,12.670000,1747.030000,1525.650000,7333021521942397765,null,11,1,0
223,15,5.005940,Normal,12.71,12.710000,1747.030000,1525.060000,9820498806950834084,null,11,1,0
224,20,5.002580,Normal,12.77,12.770000,1747.030000,1523.950000,5014949156145039422,null,11,1,0
225,25,5.002400,Normal,12.77,12.770000,1747.030000,1523.950000,12643400424747234751,null,11,1,0
226,30,5.002620,Normal,17.59,17.590000,1789.500000,1474.710000,15042596487665070412,null,11,1,0
227,35,5.002580,Normal,13.36,13.360000,1797.940000,1557.680000,184678913761837868,null,11,1,0
228,40,5.002770,Normal,15.09,15.090000,1814.930000,1541.110000,7490651091502665829,null,11,1,0
229,45,5.005270,Normal,21.67,21.670000,1764.020000,1381.790000,12380949703206902670,null,11,1,0
230,50,5.002600,Normal,16.07,16.070000,1831.960000,1537.600000,1329508880819464016,null,11,1,0
231,55,5.002670,Normal,13.77,13.770000,1789.500000,1543.010000,10095110583955661268,null,11,1,0
232,60,5.005390,Normal,14.92,14.920000,1814.970000,1544.260000,4954221436832727252,null,11,1,0
233,65,5.002790,Normal,17.36,17.360000,1810.680000,1496.340000,7803731626985875530,null,11,1,0
234,70,5.002650,Normal,12.77,12.770000,1747.030000,1523.950000,7464582623207985997,null,11,1,0
235,75,5.007330,Normal,15.44,15.440000,1878.670000,1588.550000,2056748917217947322,null,11,1,0
236,80,5.002630,Normal,17.8,17.800000,1810.680000,1488.330000,16363150989060046712,null,11,1,0
237,85,5.002840,Normal,12.75,12.750000,1747.030000,1524.240000,18257736573802477301,null,11,1,0
238,90,5.002690,Normal,14.42,14.420000,1795.310000,1536.350000,13588896965195607384,null,11,1,0
239,95,5.003460,Normal,14.52,14.520000,1819.180000,1555.060000,9204347870876158547,null,11,1,0
240,100,5.003140,Normal,15.58,15.580000,1882.910000,1589.600000,17619433653502047024,null,11,1,0
241,5,5.003940,Normal,15.95,15.950000,1785.250000,1500.540000,17787037195499102031,null,12,1,0
242,10,5.002850,Normal,15.82,15.820000,1776.760000,1495.680000,2548857458060761026,null,12,1,0
243,15,5.003440,Normal,15.82,15.820000,1776.760000,1495.680000,312637063952563482,null,12,1,0
244,20,5.002790,Normal,16.67,16.670000,1789.500000,1491.270000,168128841915871446,null,12,1,0
245,25,5.002570,Normal,15.86,15.860000,1776.760000,1494.980000,16241037978947686792,null,12,1,0
246,30,5.002250,Normal,21.17,21.170000,1836.200000,1447.530000,11393192183254204208,null,12,1,0
247,35,5.002730,Normal,14.84,14.840000,1755.530000,1494.930000,5218420006267394608,null,12,1,0
248,40,5.002770,Normal,14.83,14.830000,1755.530000,1495.230000,3197461729223915631,null,12,1,0
249,45,5.002960,Normal,15.76,15.760000,1785.250000,1503.980000,12484899571543749435,null,12,1,0
250,50,5.002730,Normal,16.14,16.140000,1781.000000,1493.510000,4310773512816114143,null,12,1,0
251,55,5.002390,Normal,21.17,21.170000,1836.200000,1447.530000,9047108137523158314,null,12,1,0
252,60,5.002690,Normal,15.91,15.910000,1802.230000,1515.560000,5658789119647281865,null,12,1,0
253,65,5.002830,Normal,16.14,16.140000,1781.000000,1493.510000,2185653908884654925,null,12,1,0
254,70,5.002760,Normal,17.19,17.190000,1806.440000,1495.890000,95361039450261216,null,12,1,0
255,75,5.002560,Normal,16.09,16.090000,1764.020000,1480.270000,16286668180343843255,null,12,1,0
256,80,5.002810,Normal,14.83,14.830000,1755.530000,1495.230000,5398239868976703534,null,12,1,0
257,85,5.003060,Normal,18.68,18.680000,1819.180000,1479.310000,15439089865908184134,null,12,1,0
258,90,5.002900,Normal,15.46,15.460000,1776.760000,1502.040000,6912031513394164202,null,12,1,0
259,95,5.002750,Normal,16.34,16.340000,1797.990000,1504.250000,49995915632260785,null,12,1,0
260,100,5.002730,Normal,14.83,14.830000,1755.530000,1495.230000,12736529842156756682,null,12,1,0
261,5,5.008490,Normal,20.01,20.010000,1768.260000,1414.370000,5850072215793602704,null,13,1,0
262,10,5.008500,Normal,18.32,18.320000,1768.260000,1444.400000,11589972596040791738,null,13,1,0
263,15,5.009310,Normal,20.41,20.410000,1768.260000,1407.340000,16602056667966097547,null,13,1,0
264,20,5.009100,Normal,20.99,20.990000,1831.960000,1447.410000,6041920593461075283,null,13,1,0
265,25,5.008850,Normal,21.24,21.240000,1836.200000,1446.120000,18128837338932366167,null,13,1,0
266,30,5.008390,Normal,18.32,18.320000,1768.260000,1444.400000,16416461970694416832,null,13,1,0
267,35,5.007870,Normal,18.32,18.320000,1768.260000,1444.400000,7107784997534401856,null,13,1,0
268,40,5.008000,Normal,18.32,18.320000,1768.260000,1444.400000,3341828340238944647,null,13,1,0
269,45,5.002500,Normal,15.17,15.170000,1776.760000,1507.260000,8409346562045482568,null,13,1,0
270,50,5.002670,Normal,15.17,15.170000,1776.760000,1507.260000,13401338281981615927,null,13,1,0
271,55,5.002740,Normal,15.48,15.480000,1793.740000,1516.000000,11849447447150660565,null,13,1,0
272,60,5.003040,Normal,14.99,14.990000,1776.760000,1510.450000,14171173758972553897,null,13,1,0
273,65,5.004130,Normal,16.5,16.500000,1814.970000,1515.560000,14154260224454237039,null,13,1,0
274,70,5.002970,Normal,14.95,14.950000,1776.760000,1511.110000,11746658103359590852,null,13,1,0
275,75,5.003020,Normal,14.99,14.990000,1776.760000,1510.450000,4811159609488281884,null,13,1,0
276,80,5.002890,Normal,18.5,18.500000,1814.930000,1479.160000,10065725098144900980,null,13,1,0
