EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,20,5.005130,Normal,38.78,38.780000,20410.000000,12494.300000,13235287148223762219,null,5,1,0
105,25,5.013490,Normal,44.61,44.610000,21228.000000,11758.600000,7637972136371608649,null,5,1,0
106,30,5.003820,Normal,38.78,38.780000,20410.000000,12494.300000,13773552145446056225,null,5,1,0
107,35,5.012200,Normal,41.92,41.920000,21228.000000,12329.700000,8580967971419834523,null,5,1,0
108,40,5.004420,Normal,34.78,34.780000,20342.000000,13267.000000,24837290069197898,null,5,1,0
109,45,5.005110,Normal,34.78,34.780000,20342.000000,13267.000000,8515262082186371796,null,5,1,0
110,50,5.011020,Normal,34.89,34.890000,21228.000000,13822.100000,17998857206303583299,null,5,1,0
111,55,5.003630,Normal,40.46,40.460000,19924.000000,11862.400000,7646993707688557715,null,5,1,0
112,60,5.005100,Normal,34.78,34.780000,20342.000000,13267.000000,4743515239117816943,null,5,1,0
113,65,5.004900,Normal,34.78,34.780000,20342.000000,13267.000000,6970625957159823966,null,5,1,0
114,70,5.006630,Normal,34.78,34.780000,20342.000000,13267.000000,12621974778911819748,null,5,1,0
115,75,5.004640,Normal,34.7,34.700000,20270.000000,13235.800000,17765750745541382777,null,5,1,0
116,80,5.004730,Normal,36.79,36.790000,21083.000000,13326.700000,10979967671154565769,null,5,1,0
117,85,5.004780,Normal,33.89,33.890000,20492.000000,13547.100000,4683940295531689958,null,5,1,0
118,90,5.003590,Normal,31.08,31.080000,20312.000000,13999.600000,7506875018211129889,null,5,1,0
119,95,5.002920,Normal,34.27,34.270000,21228.000000,13954.000000,15344339739247232755,null,5,1,0
120,100,5.004440,Normal,33.77,33.770000,20871.000000,13822.300000,15688253356387728672,null,5,1,0
121,5,5.012960,Normal,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.013110,Normal,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.011450,Normal,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.003150,Normal,30.61,30.610000,20561.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.003730,Normal,30.6,30.600000,20267.000000,14064.800000,12811994068088607333,null,6,1,0
126,30,5.003510,Normal,30.6,30.600000,20267.000000,14064.800000,4824625627618107899,null,6,1,0
127,35,5.003160,Normal,30.6,30.600000,20267.000000,14064.800000,16729539256544863149,null,6,1,0
128,40,5.003800,Normal,30.6,30.600000,20267.000000,14064.800000,9352272775277291480,null,6,1,0
129,45,5.003640,Normal,30.6,30.600000,20267.000000,14064.800000,10611468790633080066,null,6,1,0
130,50,5.003260,Normal,30.6,30.600000,20267.000000,14064.800000,1507480132116123946,null,6,1,0
131,55,5.003200,Normal,30.6,30.600000,20267.000000,14064.800000,18204743761766720038,null,6,1,0
132,60,5.003310,Normal,30.61,30.610000,20561.000000,14266.300000,12327654233662738610,null,6,1,0
133,65,5.003240,Normal,30.6,30.600000,20267.000000,14064.800000,4094111016789268297,null,6,1,0
134,70,5.003920,Normal,33.01,33.010000,21228.000000,14220.300000,2990667808005499756,null,6,1,0
135,75,5.003280,Normal,30.6,30.600000,20267.000000,14064.800000,7392754829575418256,null,6,1,0
136,80,5.004920,Normal,29.15,29.150000,20018.000000,14183.100000,8172036804942443848,null,6,1,0
137,85,5.003280,Normal,29.4,29.400000,20321.000000,14346.100000,17012403266826420442,null,6,1,0
138,90,5.005730,Normal,29.15,29.150000,20018.000000,14183.100000,8095924884170682865,null,6,1,0
139,95,5.004360,Normal,29.15,29.150000,20018.000000,14183.100000,18273256502731279870,null,6,1,0
140,100,5.004360,Normal,29.15,29.150000,20018.000000,14183.100000,8770894365252812815,null,6,1,0
141,5,5.004670,Normal,29.16,29.160000,20537.000000,14549.300000,18273107419658988086,null,7,1,0
142,10,5.004030,Normal,29.16,29.160000,20537.000000,14549.300000,9214611564953211961,null,7,1,0
143,15,5.003500,Normal,29.16,29.160000,20537.000000,14549.300000,5743592384132316358,null,7,1,0
144,20,5.003730,Normal,29.16,29.160000,20537.000000,14549.300000,4982113199666214349,null,7,1,0
145,25,5.003520,Normal,29.16,29.160000,20537.000000,14549.300000,14367582825594993213,null,7,1,0
146,30,5.003790,Normal,29.03,29.030000,20296.000000,14404.900000,3563327670224711121,null,7,1,0
147,35,5.004000,Normal,29.03,29.030000,20296.000000,14404.900000,6069392162049647551,null,7,1,0
148,40,5.003170,Normal,36.73,36.730000,20794.000000,13156.100000,18019209983337730035,null,7,1,0
149,45,5.004760,Normal,29.77,29.770000,20296.000000,14253.400000,7873357470165741200,null,7,1,0
150,50,5.004090,Normal,29.03,29.030000,20296.000000,14404.900000,9669703274872507690,null,7,1,0
151,55,5.004370,Normal,29.03,29.030000,20296.000000,14404.900000,12316401034666583513,null,7,1,0
152,60,5.003770,Normal,42.26,42.260000,20534.000000,11856.200000,4079028015633411627,null,7,1,0
153,65,5.003930,Normal,29.03,29.030000,20296.000000,14404.900000,18108396738744597186,null,7,1,0
154,70,5.004940,Normal,32.39,32.390000,21228.000000,14352.200000,10701811548217417373,null,7,1,0
155,75,5.005760,Normal,32.39,32.390000,21228.000000,14352.200000,1460370919464780959,null,7,1,0
156,80,5.003350,Normal,30.72,30.720000,20296.000000,14062.000000,12566168048296766106,null,7,1,0
157,85,5.004230,Normal,30,30.000000,20128.000000,14089.900000,877661589369118797,null,7,1,0
158,90,5.003420,Normal,28.61,28.610000,20528.000000,14655.900000,3307970108626529996,null,7,1,0
159,95,5.003450,Normal,28.61,28.610000,20528.000000,14655.900000,17684681729894222507,null,7,1,0
160,100,5.003460,Normal,28.61,28.610000,20528.000000,14655.900000,9718217946098424294,null,7,1,0
161,105,5.003586,Normal,34.56,34.560000,20639.000000,13505.903074,15189808847363578819,null,0,1,1
162,110,5.003278,Normal,23.36,23.360000,19565.000000,14995.080209,11522155037768165913,null,0,1,1
163,115,5.003187,Normal,23.36,23.360000,19565.000000,14995.080209,5629183894149032323,null,0,1,1
164,120,5.003348,Normal,23.36,23.360000,19565.000000,14995.080209,7107152375978324694,null,0,1,1
165,125,5.003812,Normal,29.86,29.860000,20486.000000,14367.936975,3497793051124442714,null,0,1,1
166,130,5.004004,Normal,29.86,29.860000,20486.000000,14367.936975,4338980869621268803,null,0,1,1
167,135,5.003374,Normal,23.36,23.360000,19565.000000,14995.080209,11973989509499868879,null,0,1,1
168,105,5.003265,Normal,23.36,23.360000,19565.000000,14995.080209,12332130469681402814,null,1,1,1
169,110,5.006436,Normal,43.91,43.910000,24636.000000,13819.009935,11294782485908853683,null,1,1,1
170,115,5.005154,Normal,44.11,44.110000,24788.000000,13854.087304,2223408173996646008,null,1,1,1
171,120,5.003336,Normal,43.81,43.810000,24613.000000,13830.745657,12557806658854905346,null,1,1,1
172,125,5.003670,Normal,36.72,36.720000,22117.000000,13995.245250,3552496652586791303,null,1,1,1
173,130,5.003302,Normal,23.36,23.360000,19565.000000,14995.080209,6236898302409020974,null,1,1,1
174,135,5.003489,Normal,41.08,41.080000,23904.000000,14083.182969,18315132572477429274,null,1,1,1
175,105,5.003171,Normal,30.24,30.240000,20524.000000,14316.700189,13474524562140025172,null,2,1,1
176,110,5.003884,Normal,30.5,30.500000,20177.000000,14022.887759,17582836213360670887,null,2,1,1
177,115,5.003501,Normal,31.43,31.430000,21228.000000,14556.923356,4683505399798422670,null,2,1,1
178,120,5.004041,Normal,29.97,29.970000,20674.000000,14478.648738,1532518056981295210,null,2,1,1
179,125,5.013421,Normal,31.15,31.150000,20784.000000,14309.971660,10492114246345634649,null,2,1,1
180,130,5.004395,Normal,30.15,30.150000,20238.000000,14136.355677,14320142467265312933,null,2,1,1
181,135,5.003199,Normal,23.36,23.360000,19565.000000,14995.080209,5368592040793568566,null,2,1,1
182,105,5.003259,Normal,23.36,23.360000,19565.000000,14995.080209,11452015772285216500,null,3,1,1
183,110,5.003223,Normal,23.57,23.570000,19565.000000,14953.135836,15941981118878697279,null,3,1,1
184,115,5.003270,Normal,23.36,23.360000,19565.000000,14995.080209,16504616837712270211,null,3,1,1
185,120,5.003334,Normal,23.36,23.360000,19565.000000,14995.080209,18161217483958577786,null,3,1,1
186,125,5.003281,Normal,23.36,23.360000,19565.000000,14995.080209,8887021105081842465,null,3,1,1
187,130,5.004199,Normal,23.57,23.570000,19565.000000,14953.135836,5985252801075808925,null,3,1,1
188,135,5.003167,Normal,23.36,23.360000,19565.000000,14995.080209,13852909898678123049,null,3,1,1
189,105,5.003206,Normal,23.57,23.570000,19565.000000,14953.135836,7114263770272182920,null,4,1,1
190,110,5.003358,Normal,23.36,23.360000,19565.000000,14995.080209,2490473867386235920,null,4,1,1
191,115,5.003338,Normal,23.36,23.360000,19565.000000,14995.080209,15004225052239052606,null,4,1,1
192,120,5.003622,Normal,23.67,23.670000,19906.000000,15193.878951,15993517618436998681,null,4,1,1
193,125,5.004163,Normal,28.2,28.200000,20317.000000,14587.820937,5518998864765374954,null,4,1,1
194,130,5.003881,Normal,28.2,28.200000,20317.000000,14587.820937,77680844245234918,null,4,1,1
195,135,5.003369,Normal,27.08,27.080000,20324.000000,14820.556497,8227544046364103894,null,4,1,1
196,105,5.004406,Normal,28.22,28.220000,20324.000000,14587.820937,5699647987116699476,null,5,1,1
197,110,5.003320,Normal,27.08,27.080000,20324.000000,14820.556497,11891621434819775193,null,5,1,1
198,115,5.003315,Normal,27.08,27.080000,20324.000000,14820.556497,1438132224320821566,null,5,1,1
199,120,5.003603,Normal,27.08,27.080000,20324.000000,14820.556497,15518331726456453023,null,5,1,1
200,125,5.003322,Normal,23.36,23.360000,19565.000000,14995.080209,12209978259893450395,null,5,1,1
201,130,5.003238,Normal,23.36,23.360000,19565.000000,14995.080209,2466282015019736139,null,5,1,1
202,135,5.003251,Normal,23.36,23.360000,19565.000000,14995.080209,10971342465876253119,null,5,1,1
203,105,5.003232,Normal,23.36,23.360000,19565.000000,14995.080209,11175329284720993019,null,6,1,1
204,110,5.003250,Normal,23.36,23.360000,19565.000000,14995.080209,10104630794616138228,null,6,1,1
205,115,5.003501,Normal,23.36,23.360000,19565.000000,14995.080209,5488472016961685798,null,6,1,1
206,120,5.004979,Normal,23.36,23.360000,19565.000000,14995.080209,10482495064139852382,null,6,1,1
207,125,5.003280,Normal,23.36,23.360000,19565.000000,14995.080209,241157508874235985,null,6,1,1
208,130,5.003481,Normal,29.84,29.840000,21228.000000,14894.138771,17407983958813122594,null,6,1,1
209,105,5.003943,Normal,32.48,32.480000,21228.000000,14333.305598,15968279447698636208,null,7,1,1
210,110,5.003481,Normal,35.73,35.730000,21191.000000,13620.430058,2286625698655716594,null,7,1,1
211,115,5.003627,Normal,31.37,31.370000,20446.000000,14032.561663,14206980007400962375,null,7,1,1
212,120,5.003162,Normal,23.36,23.360000,19565.000000,14995.080209,17562548034752816564,null,7,1,1
213,125,5.003115,Normal,23.36,23.360000,19565.000000,14995.080209,16120633308908768644,null,7,1,1
214,130,5.003222,Normal,23.36,23.360000,19565.000000,14995.080209,13927446064511695574,null,7,1,1
215,140,5.002872,Normal,36.72,36.720000,22117.000000,13995.245250,3552496652586791303,null,0,2,0
216,145,5.003467,Normal,43.91,43.910000,24636.000000,13819.009935,11294782485908853683,null,0,2,0
217,150,5.004418,Normal,24.39,24.390000,19565.000000,14792.363673,5937565237250448257,null,0,2,0
218,155,5.003924,Normal,26.35,26.350000,19565.000000,14410.035217,13112060229578634231,null,0,2,0
219,160,5.003321,Normal,44.11,44.110000,24788.000000,13854.087304,2223408173996646008,null,0,2,0
220,140,5.003640,Normal,42.49,42.490000,20963.000000,12056.800000,3699669056307599314,null,1,2,0
221,145,5.003930,Normal,42.94,42.940000,20630.000000,11771.000000,4853315813517117176,null,1,2,0
222,150,5.007240,Normal,35.18,35.180000,20497.000000,13286.200000,3562779038109082815,null,1,2,0
223,155,5.008370,Normal,50.84,50.840000,27510.000000,13523.100000,11610980353528065436,null,1,2,0
224,161,5.006640,Normal,35.18,35.180000,20497.000000,13286.200000,6691171013370617351,null,1,2,0
225,140,5.003770,Normal,43.88,43.880000,24619.000000,13817.000000,9411744406410914615,null,2,2,0
226,145,5.003290,Normal,37.29,37.290000,22035.000000,13818.300000,1067571666987983588,null,2,2,0
227,150,5.003040,Normal,33.81,33.810000,21228.000000,14050.800000,5246978663711864263,null,2,2,0
228,155,5.003740,Normal,36.16,36.160000,21714.000000,13862.100000,9036901574101981787,null,2,2,0
229,161,5.003310,Normal,33.81,33.810000,21228.000000,14050.800000,15302758008981340431,null,2,2,0
230,140,5.003970,Normal,36.68,36.680000,22025.000000,13947.300000,12007324177400980506,null,3,2,0
231,145,5.003860,Normal,35.81,35.810000,21591.000000,13859.600000,6184733670679546553,null,3,2,0
232,150,5.003400,Normal,35.81,35.810000,21591.000000,13859.600000,769658963997572492,null,3,2,0
233,155,5.006650,Normal,43.48,43.480000,24505.000000,13849.200000,16648016892755639467,null,3,2,0
234,161,5.002820,Normal,44.06,44.060000,24782.000000,13862.100000,12408642670329993802,null,3,2,0
235,140,5.010010,Normal,34.86,34.860000,21228.000000,13827.300000,9569348577121952362,null,4,2,0
236,145,5.013010,Normal,34.86,34.860000,21228.000000,13827.300000,13654969363702798694,null,4,2,0
237,150,5.009100,Normal,43.84,43.840000,24622.000000,13827.300000,1825310413803469137,null,4,2,0
238,155,5.011740,Normal,34.87,34.870000,21228.000000,13825.600000,18356048163784276058,null,4,2,0
239,161,5.011500,Normal,34.86,34.860000,21228.000000,13827.300000,2824208199629827962,null,4,2,0
240,140,5.011880,Normal,45.81,45.810000,21712.000000,11766.000000,6626214717781957016,null,5,2,0
241,145,5.011440,Normal,44.57,44.570000,21228.000000,11766.000000,6665116905406418274,null,5,2,0
242,150,5.011320,Normal,44.57,44.570000,21228.000000,11766.000000,11114149598317096115,null,5,2,0
243,156,5.014860,Normal,44.57,44.570000,21228.000000,11766.000000,8829675851796367255,null,5,2,0
244,161,5.009470,Normal,34.87,34.870000,21228.000000,13825.600000,9720944717669248492,null,5,2,0
245,140,5.008320,Normal,37.39,37.390000,22105.000000,13840.800000,10262396790746702365,null,6,2,0
246,145,5.008660,Normal,37.39,37.390000,22105.000000,13840.800000,9511274964198954539,null,6,2,0
247,150,5.009630,Normal,43.83,43.830000,24619.000000,13829.500000,5547857031123017149,null,6,2,0
248,155,5.008430,Normal,37.38,37.380000,22069.000000,13820.500000,14456944473543719047,null,6,2,0
249,161,5.008700,Normal,37.38,37.380000,22069.000000,13820.500000,7986767794005902502,null,6,2,0
250,140,5.008700,Normal,43.85,43.850000,24622.000000,13825.300000,12275736009828179051,null,7,2,0
251,145,5.008530,Normal,52.18,52.180000,24605.000000,11766.000000,13593604654270065606,null,7,2,0
252,150,5.008770,Normal,43.85,43.850000,24622.000000,13825.300000,15072317019201923916,null,7,2,0
253,155,5.010350,Normal,44.7,44.700000,24622.000000,13616.800000,3624097626180056745,null,7,2,0
254,160,5.010250,Normal,43.78,43.780000,24622.000000,13841.400000,14095412531840192520,null,7,2,0
255,166,5.008878,Normal,31.29,31.290000,20911.000000,14367.888308,1161207027412436308,null,0,2,1
256,166,5.005422,Normal,41.19,41.190000,22735.000000,13371.000000,15698180766642707869,null,1,2,1
257,166,5.003110,Normal,23.57,23.570000,19565.000000,14953.135836,6379781289066483714,null,2,2,1
258,166,5.004568,Normal,20.96,20.960000,19565.000000,15463.739578,11196513040807968639,null,3,2,1
259,166,5.004336,Normal,29.26,29.260000,20467.000000,14478.648738,2013244381475894631,null,4,2,1
260,166,5.003335,Normal,25.81,25.810000,19760.000000,14660.832200,1679796499798963368,null,5,2,1
261,166,5.004876,Normal,39.21,39.210000,22485.000000,13668.585308,12967468792591131862,null,6,2,1
262,166,5.003237,Normal,24.91,24.910000,19823.000000,14884.120771,12718899546925346594,null,7,2,1
263,171,5.003064,Normal,20.96,20.960000,19565.000000,15463.739578,5951664175120844395,null,0,3,0
264,176,5.002851,Normal,20.96,20.960000,19565.000000,15463.739578,9344131886011916680,null,0,3,0
265,181,5.002888,Normal,25.91,25.910000,20831.000000,15433.761556,6810271349969542320,null,0,3,0
266,186,5.002897,Normal,20.96,20.960000,19565.000000,15463.739578,4349177160796333728,null,0,3,0
267,191,5.002931,Normal,20.96,20.960000,19565.000000,15463.739578,9417872639302050321,null,0,3,0
268,196,5.003171,Normal,33.13,33.130000,21333.000000,14265.422584,10265945915974133011,null,0,3,0
269,201,5.003196,Normal,20.96,20.960000,19565.000000,15463.739578,2281977016931090698,null,0,3,0
270,206,5.002826,Normal,20.96,20.960000,19565.000000,15463.739578,14207586787279787167,null,0,3,0
271,211,5.003338,Normal,25.09,25.090000,19823.000000,14849.530044,16586106071087058815,null,0,3,0
272,216,5.002284,Normal,62.53,62.530000,37026.000000,13875.275554,2776791057032646290,null,0,3,0
273,171,5.004450,Normal,36.89,36.890000,21022.000000,13267.600000,2205098174797337663,null,1,3,0
274,176,5.002800,Normal,34.08,34.080000,21326.000000,14059.100000,8744786472781431423,null,1,3,0
275,181,5.004330,Normal,34.08,34.080000,21326.000000,14059.100000,8792266397781887463,null,1,3,0
276,186,5.004860,Normal,35.99,35.990000,20831.000000,13333.900000,10607285503275843263,null,1,3,0
