EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
612,337,14.45,14.450000,359.000000,307.113000,1486553150753872421,null,5,3,0
613,344,20.81,20.810000,384.000000,304.083000,10359806264245148352,null,5,3,0
614,351,14.45,14.450000,359.000000,307.113000,6005707715508696780,null,5,3,0
615,359,14.45,14.450000,359.000000,307.113000,14722411994616423577,null,5,3,0
616,365,14.45,14.450000,359.000000,307.113000,11152007938682562555,null,5,3,0
617,372,14.46,14.460000,359.000000,307.083000,4661317602620286993,null,5,3,0
618,378,14.45,14.450000,359.000000,307.118000,5005618215798053993,null,5,3,0
619,385,14.98,14.980000,361.000000,306.924000,791969378881213466,null,5,3,0
620,219,24.01,24.010000,400.000000,303.953000,6163411364344883964,null,6,3,0
621,226,23.26,23.260000,391.000000,300.038000,8540517103658658588,null,6,3,0
622,232,26.6,26.600000,432.000000,317.068000,1120108735512278579,null,6,3,0
623,239,30.34,30.340000,430.000000,299.535000,16274230976397955986,null,6,3,0
624,246,24.02,24.020000,391.000000,297.077000,9115354439083369555,null,6,3,0
625,253,23.26,23.260000,391.000000,300.038000,1656963039182772582,null,6,3,0
626,261,23.26,23.260000,391.000000,300.038000,5423287782849899355,null,6,3,0
627,267,23.26,23.260000,391.000000,300.038000,1706347807103957702,null,6,3,0
628,275,23.26,23.260000,391.000000,300.038000,9196437648464012904,null,6,3,0
629,282,23.26,23.260000,391.000000,300.038000,18113127055931851916,null,6,3,0
630,289,27.55,27.550000,411.000000,297.751000,8309589638509930270,null,6,3,0
631,295,23.26,23.260000,391.000000,300.038000,10952878500957844397,null,6,3,0
632,302,23.26,23.260000,391.000000,300.038000,12485447030942131396,null,6,3,0
633,310,23.26,23.260000,391.000000,300.038000,14372328784354339247,null,6,3,0
634,317,23.26,23.260000,391.000000,300.038000,3097884315092935225,null,6,3,0
635,324,22,22.000000,384.000000,299.508000,11934945024576054208,null,6,3,0
636,331,22,22.000000,384.000000,299.508000,6704195039803973485,null,6,3,0
637,338,22,22.000000,384.000000,299.508000,7397924459972410973,null,6,3,0
638,345,22,22.000000,384.000000,299.508000,7404390158839246905,null,6,3,0
639,353,22,22.000000,384.000000,299.508000,3680547990047454902,null,6,3,0
640,360,22,22.000000,384.000000,299.508000,13170724243198078210,null,6,3,0
641,367,22,22.000000,384.000000,299.508000,7379912434079820614,null,6,3,0
642,373,23.35,23.350000,389.000000,298.169000,2394279294958179257,null,6,3,0
643,380,22,22.000000,384.000000,299.508000,4354440664328032544,null,6,3,0
644,386,21.45,21.450000,383.000000,300.852000,6287968680001527152,null,6,3,0
645,221,18.73,18.730000,373.000000,303.143000,8207786733610722762,null,7,3,0
646,228,22.47,22.470000,386.000000,299.280000,13757492382589929380,null,7,3,0
647,234,19.91,19.910000,383.000000,306.748000,10501777063052022903,null,7,3,0
648,242,18.73,18.730000,373.000000,303.143000,4974216490749856722,null,7,3,0
649,249,18.73,18.730000,373.000000,303.143000,17358101043999500913,null,7,3,0
650,256,28.96,28.960000,439.000000,311.847000,940838930513542639,null,7,3,0
651,263,18.73,18.730000,373.000000,303.143000,5554100693125324443,null,7,3,0
652,270,18.73,18.730000,373.000000,303.143000,4571376508021637014,null,7,3,0
653,277,18.05,18.050000,373.000000,305.692000,9454319784350568578,null,7,3,0
654,284,18.05,18.050000,373.000000,305.692000,8814245852884823174,null,7,3,0
655,291,17.82,17.820000,372.000000,305.722000,3717938135006554035,null,7,3,0
656,298,20.26,20.260000,373.000000,297.429000,1658315978042487565,null,7,3,0
657,305,17.82,17.820000,372.000000,305.722000,16883396081457560957,null,7,3,0
658,312,17.82,17.820000,372.000000,305.722000,4601723394364507632,null,7,3,0
659,319,17.82,17.820000,372.000000,305.722000,14341944928772362512,null,7,3,0
660,326,17.82,17.820000,372.000000,305.722000,7316552732195491121,null,7,3,0
661,333,17.82,17.820000,372.000000,305.722000,18200085512023396385,null,7,3,0
662,340,17.8,17.800000,372.000000,305.767000,15494157647016823734,null,7,3,0
663,347,14.48,14.480000,359.000000,307.025000,9474252089075005676,null,7,3,0
664,354,15.21,15.210000,359.000000,304.383000,9829120917523619018,null,7,3,0
665,361,17.8,17.800000,372.000000,305.767000,504389884771364981,null,7,3,0
666,368,14.48,14.480000,359.000000,307.025000,4878725732481086758,null,7,3,0
667,374,28.6,28.600000,413.000000,294.892000,13396694537174355033,null,7,3,0
668,381,14.48,14.480000,359.000000,307.025000,7808946457992026588,null,7,3,0
669,387,23.18,23.180000,387.000000,297.282000,18245701299897285215,null,7,3,0
670,219,24.98,24.980000,420.000000,315.066000,10590666189143130058,null,8,3,0
671,225,22.87,22.870000,405.000000,312.384000,7338507693240537950,null,8,3,0
672,230,22.87,22.870000,405.000000,312.384000,2588671596462146055,null,8,3,0
673,236,21.37,21.370000,405.000000,318.445000,4412717341370120668,null,8,3,0
674,241,21.37,21.370000,405.000000,318.445000,3128317345193282323,null,8,3,0
675,247,21.37,21.370000,405.000000,318.445000,1956439860881028498,null,8,3,0
676,252,21.37,21.370000,405.000000,318.445000,9195357498309664760,null,8,3,0
677,257,21.37,21.370000,405.000000,318.445000,2600244114934639486,null,8,3,0
678,262,26.34,26.340000,424.000000,312.307000,2013710627955547802,null,8,3,0
679,268,26.01,26.010000,424.000000,313.711000,3707418899496724504,null,8,3,0
680,273,21.37,21.370000,405.000000,318.445000,13058158845289481403,null,8,3,0
681,280,20.8,20.800000,388.000000,307.306000,7514827120716284922,null,8,3,0
682,287,20.8,20.800000,388.000000,307.306000,10964452584943557510,null,8,3,0
683,295,20.8,20.800000,388.000000,307.306000,14404824902122008967,null,8,3,0
684,302,27.22,27.220000,406.000000,295.469000,10164296411843654655,null,8,3,0
685,309,20.8,20.800000,388.000000,307.306000,1711067511302341193,null,8,3,0
686,316,20.8,20.800000,388.000000,307.306000,13657052569409530067,null,8,3,0
687,323,16.62,16.620000,364.000000,303.512000,16409449243897944741,null,8,3,0
688,331,28.14,28.140000,408.000000,293.196000,8974735004910405093,null,8,3,0
689,338,16.62,16.620000,364.000000,303.512000,15354644574862765414,null,8,3,0
690,345,27.76,27.760000,415.000000,299.795000,2827744201154897115,null,8,3,0
691,353,26.67,26.670000,409.000000,299.917000,3155653449344784991,null,8,3,0
692,360,16.62,16.620000,364.000000,303.512000,12456501401550689210,null,8,3,0
693,367,17.01,17.010000,363.000000,301.251000,10938685262214714778,null,8,3,0
694,373,16.62,16.620000,364.000000,303.512000,10948559670978581080,null,8,3,0
695,219,1.79769e+308,,,302.842000,16862272570226780181,null,9,3,0
696,223,1.79769e+308,,,302.842000,11611672228036586594,null,9,3,0
697,229,1.79769e+308,,,312.864000,14557766247306139042,null,9,3,0
698,234,33.64,33.640000,462.000000,306.579000,5173429609642100564,null,9,3,0
699,239,32.62,32.620000,462.000000,311.273000,6341086642853165558,null,9,3,0
700,244,1.79769e+308,,,311.686000,15546592742153308873,null,9,3,0
701,250,32.62,32.620000,462.000000,311.273000,1960447366289373898,null,9,3,0
702,257,26.42,26.420000,398.000000,292.830000,9259735637765512844,null,9,3,0
703,264,22.93,22.930000,394.000000,303.650000,6752072173229200953,null,9,3,0
704,271,15.1,15.100000,359.000000,304.797000,4931835791890707762,null,9,3,0
705,278,15.17,15.170000,359.000000,304.537000,6938715388938279779,null,9,3,0
706,286,22.31,22.310000,382.000000,296.766000,12419675970148371135,null,9,3,0
707,293,15.17,15.170000,359.000000,304.537000,7467818192170157268,null,9,3,0
708,300,16.22,16.220000,361.000000,302.433000,12292998951243732608,null,9,3,0
709,307,15.25,15.250000,359.000000,304.250000,8087723103901460019,null,9,3,0
710,314,19.03,19.030000,372.000000,301.200000,11499888495893722805,null,9,3,0
711,321,57.67,57.670000,703.000000,297.565000,5135757447692493578,null,9,3,0
712,328,15.17,15.170000,359.000000,304.537000,15989813835011055453,null,9,3,0
713,335,15.1,15.100000,359.000000,304.797000,1934994361500069727,null,9,3,0
714,342,15.25,15.250000,359.000000,304.250000,2112279242168748805,null,9,3,0
715,348,13.25,13.250000,360.000000,312.289000,942626534305365239,null,9,3,0
716,354,13.25,13.250000,360.000000,312.289000,3872934355777714853,null,9,3,0
717,359,26.53,26.530000,413.000000,303.443000,627880562474668649,null,9,3,0
718,364,13.25,13.250000,360.000000,312.289000,6628221229853761458,null,9,3,0
719,370,13.25,13.250000,360.000000,312.289000,14739901646861822967,null,9,3,0
720,219,22.41,22.410000,402.000000,311.892000,8609627803572390617,null,10,3,0
721,226,24.88,24.880000,398.000000,298.967000,11387509668587787947,null,10,3,0
722,231,23.01,23.010000,402.000000,309.489000,11339303641801116003,null,10,3,0
723,236,22.41,22.410000,402.000000,311.892000,6121018204765082859,null,10,3,0
724,242,21.15,21.150000,392.000000,309.096000,2510432162723960281,null,10,3,0
725,248,21.16,21.160000,392.000000,309.039000,14194482011771174455,null,10,3,0
726,253,28.68,28.680000,428.000000,305.270000,12732446930180344555,null,10,3,0
727,259,17.14,17.140000,375.000000,310.736000,18058533664988994739,null,10,3,0
728,266,20.51,20.510000,381.000000,302.853000,18333533151794447186,null,10,3,0
729,271,17.14,17.140000,375.000000,310.736000,11804198103284974400,null,10,3,0
730,277,19.97,19.970000,387.000000,309.712000,4779792230631632295,null,10,3,0
731,282,22.37,22.370000,395.000000,306.650000,12867242169350005604,null,10,3,0
732,287,24,24.000000,402.000000,305.531000,11197177152140434864,null,10,3,0
733,292,17.04,17.040000,375.000000,311.089000,4552304030399451787,null,10,3,0
734,297,17.04,17.040000,375.000000,311.089000,8025892415435923567,null,10,3,0
735,303,17.04,17.040000,375.000000,311.089000,10594298717037949057,null,10,3,0
736,308,22.07,22.070000,398.000000,310.170000,9173427940874648089,null,10,3,0
737,314,16.85,16.850000,376.000000,312.626000,16324194584731543741,null,10,3,0
738,320,28.37,28.370000,431.000000,308.707000,3014075578327398630,null,10,3,0
739,326,55.37,55.370000,694.000000,309.698000,8526413854044920128,null,10,3,0
740,332,32.77,32.770000,462.000000,310.599000,3983927344034467292,null,10,3,0
741,338,16.85,16.850000,376.000000,312.626000,11156587353438539826,null,10,3,0
742,344,16.85,16.850000,376.000000,312.626000,4482581644765670970,null,10,3,0
743,349,17.45,17.450000,378.000000,312.038000,7561417180749263884,null,10,3,0
744,355,16.85,16.850000,376.000000,312.626000,6065411274427800808,null,10,3,0
745,221,51.83,51.830000,633.000000,304.926000,2518083712626064146,null,11,3,0
746,229,52.64,52.640000,648.000000,306.901000,8088582812817075058,null,11,3,0
747,236,47.75,47.750000,585.000000,305.669000,2006432365589320670,null,11,3,0
748,243,47.75,47.750000,585.000000,305.669000,2317357712103227066,null,11,3,0
749,250,47.75,47.750000,585.000000,305.669000,8534372096541487330,null,11,3,0
750,257,47.75,47.750000,585.000000,305.669000,2017826594770925646,null,11,3,0
751,263,47.75,47.750000,585.000000,305.669000,7820227070866550110,null,11,3,0
752,270,47.75,47.750000,585.000000,305.669000,5346789692605533915,null,11,3,0
753,277,56.74,56.740000,685.000000,296.344000,971423898398116854,null,11,3,0
754,284,47.75,47.750000,585.000000,305.669000,5103751970091517409,null,11,3,0
755,290,47.75,47.750000,585.000000,305.669000,18178044319883737525,null,11,3,0
756,297,47.75,47.750000,585.000000,305.669000,10398459722270963072,null,11,3,0
757,304,47.75,47.750000,585.000000,305.669000,11667802119923270122,null,11,3,0
758,311,48.66,48.660000,584.000000,299.817000,13354038987330980299,null,11,3,0
759,317,47.75,47.750000,585.000000,305.669000,3789359083063363351,null,11,3,0
760,324,47.75,47.750000,585.000000,305.669000,12181442964217510352,null,11,3,0
761,331,47.75,47.750000,585.000000,305.669000,17168510020950505568,null,11,3,0
762,338,56.4,56.400000,689.000000,300.371000,138677855503280480,null,11,3,0
763,344,56.74,56.740000,685.000000,296.344000,7633751723813246206,null,11,3,0
764,350,56.7,56.700000,695.000000,300.929000,8863209337072372273,null,11,3,0
765,357,47.75,47.750000,585.000000,305.669000,6082932865158760979,null,11,3,0
766,364,47.75,47.750000,585.000000,305.669000,78420251194224981,null,11,3,0
767,370,47.75,47.750000,585.000000,305.669000,2473657157266380514,null,11,3,0
768,376,47.75,47.750000,585.000000,305.669000,15723450392685474458,null,11,3,0
769,382,56.07,56.070000,693.000000,304.461000,10016504749910283342,null,11,3,0
770,219,54.47,54.470000,656.000000,298.668000,6281592100304728863,null,12,3,0
771,225,54.47,54.470000,656.000000,298.668000,14667377045128907494,null,12,3,0
772,231,54.47,54.470000,656.000000,298.668000,2580555309161528212,null,12,3,0
773,237,54.47,54.470000,656.000000,298.668000,7712507992135991894,null,12,3,0
774,242,36.86,36.860000,469.000000,296.109000,10779489767047864283,null,12,3,0
775,249,17.82,17.820000,372.000000,305.722000,668904078678249994,null,12,3,0
776,255,27.84,27.840000,410.000000,295.851000,13163853479236016857,null,12,3,0
777,261,25.3,25.300000,398.000000,297.302000,17072765325209281810,null,12,3,0
778,266,1.79769e+308,,,296.109000,2627255812752761561,null,12,3,0
779,272,27.74,27.740000,426.000000,307.817000,11901239596921196532,null,12,3,0
780,279,17.82,17.820000,372.000000,305.722000,7415059096652016371,null,12,3,0
781,285,17.82,17.820000,372.000000,305.722000,6547905828630320611,null,12,3,0
782,291,17.82,17.820000,372.000000,305.722000,17373901995780090961,null,12,3,0
783,298,17.82,17.820000,372.000000,305.722000,7249251614391692701,null,12,3,0
784,304,18.73,18.730000,373.000000,303.143000,18242610329740069237,null,12,3,0
785,311,17.82,17.820000,372.000000,305.722000,10855306928698952142,null,12,3,0
786,317,18.73,18.730000,373.000000,303.143000,8740744625090859691,null,12,3,0
787,324,17.82,17.820000,372.000000,305.722000,6616076900514091542,null,12,3,0
788,330,17.82,17.820000,372.000000,305.722000,2487303886311378233,null,12,3,0
789,337,27.74,27.740000,426.000000,307.817000,12751697008899752249,null,12,3,0
790,343,17.82,17.820000,372.000000,305.722000,12077088058435214416,null,12,3,0
791,350,17.82,17.820000,372.000000,305.722000,11225261163896173618,null,12,3,0
792,356,17.82,17.820000,372.000000,305.722000,16647215516640022217,null,12,3,0
793,362,17.82,17.820000,372.000000,305.722000,12470765077829893398,null,12,3,0
794,369,18.8,18.800000,369.000000,299.617000,3688983869840000361,null,12,3,0
795,219,1.79769e+308,,,303.469000,7098911750979415844,null,13,3,0
796,225,1.79769e+308,,,301.508000,13474840965287156581,null,13,3,0
797,230,1.79769e+308,,,303.469000,9715327656381901362,null,13,3,0
798,235,1.79769e+308,,,303.220000,4683202926559651017,null,13,3,0
799,241,49.44,49.440000,595.000000,300.842000,1019262496682382143,null,13,3,0
800,246,1.79769e+308,,,302.134000,14905907770411760358,null,13,3,0
801,252,24.95,24.950000,409.000000,306.945000,15820719030913421194,null,13,3,0
802,259,22.4,22.400000,393.000000,304.976000,12077072797506285852,null,13,3,0
803,265,22.4,22.400000,393.000000,304.976000,17350712427680044709,null,13,3,0
804,272,22.96,22.960000,393.000000,302.754000,17214342557712929539,null,13,3,0
805,278,23.07,23.070000,397.000000,305.406000,11187878608997459202,null,13,3,0
806,285,22.4,22.400000,393.000000,304.976000,16267307220261920736,null,13,3,0
807,291,22.4,22.400000,393.000000,304.976000,7580385383150184327,null,13,3,0
808,298,22.4,22.400000,393.000000,304.976000,1706100129278376551,null,13,3,0
809,304,22.4,22.400000,393.000000,304.976000,13589718112079188127,null,13,3,0
810,311,22.4,22.400000,393.000000,304.976000,5096080267935218695,null,13,3,0
811,316,1.79769e+308,,,302.017000,15916349766338116712,null,13,3,0
812,322,22.4,22.400000,393.000000,304.976000,9184882956507531320,null,13,3,0
813,329,22.4,22.400000,393.000000,304.976000,14280232174226455716,null,13,3,0
814,335,22.4,22.400000,393.000000,304.976000,16746934292760283296,null,13,3,0
815,342,22.4,22.400000,393.000000,304.976000,11708751891181787460,null,13,3,0
816,348,22.4,22.400000,393.000000,304.976000,5452299768523101439,null,13,3,0
817,355,22.4,22.400000,393.000000,304.976000,1361227698154194363,null,13,3,0
818,361,22.4,22.400000,393.000000,304.976000,15681388522893621921,null,13,3,0
819,368,22.97,22.970000,395.000000,304.276000,998292999446489062,null,13,3,0
820,220,19.67,19.670000,377.000000,302.842000,5369455780209841531,null,14,3,0
821,226,19.67,19.670000,377.000000,302.842000,5135087835524650170,null,14,3,0
822,232,23.48,23.480000,397.000000,303.800000,16475385024625488335,null,14,3,0
823,239,19.67,19.670000,377.000000,302.842000,3225140663017148300,null,14,3,0
824,245,19.23,19.230000,377.000000,304.500000,10946832378915252824,null,14,3,0
825,251,19.23,19.230000,377.000000,304.500000,7299033919841478948,null,14,3,0
826,257,23.96,23.960000,389.000000,295.792000,3634483547186608255,null,14,3,0
827,263,19.23,19.230000,377.000000,304.500000,1527566576070921332,null,14,3,0
828,269,15.95,15.950000,374.000000,314.355000,15578560306539824317,null,14,3,0
829,275,15.95,15.950000,374.000000,314.355000,15084210536661807425,null,14,3,0
830,281,23.13,23.130000,393.000000,302.100000,18042189795671096400,null,14,3,0
831,287,33.09,33.090000,457.000000,305.783000,14242872876320442382,null,14,3,0
832,293,13.65,13.650000,363.000000,313.448000,7658858098967495786,null,14,3,0
833,299,25.23,25.230000,420.000000,314.035000,5386789080856552724,null,14,3,0
834,305,31.2,31.200000,457.000000,314.424000,1352870061726264210,null,14,3,0
835,311,18.15,18.150000,381.000000,311.837000,15224572307149457068,null,14,3,0
836,318,13.91,13.910000,366.000000,315.092000,12058166883076749261,null,14,3,0
837,324,15.99,15.990000,375.000000,315.051000,13977388556699828785,null,14,3,0
838,330,21.04,21.040000,402.000000,317.427000,9887714213596994927,null,14,3,0
839,336,13.65,13.650000,363.000000,313.439000,13415536791370546335,null,14,3,0
840,342,14.2,14.200000,364.000000,312.305000,10548245343963472903,null,14,3,0
841,348,13.65,13.650000,363.000000,313.448000,16911500136476084980,null,14,3,0
842,354,21.09,21.090000,393.000000,310.108000,7309170422918364591,null,14,3,0
843,359,14.68,14.680000,368.000000,313.995000,1559681621694459214,null,14,3,0
844,366,15.06,15.060000,364.000000,309.196000,16370243351103795947,null,14,3,0
845,218,15.32,15.320000,370.000000,313.317000,14553749433396335904,null,15,3,0
846,223,25.47,25.470000,417.000000,310.805000,16214214519877959126,null,15,3,0
847,227,15.32,15.320000,370.000000,313.317000,8386485382009442529,null,15,3,0
848,232,15.32,15.320000,370.000000,313.317000,11656074221345909005,null,15,3,0
849,236,1.79769e+308,,,307.436000,17098708285037933557,null,15,3,0
850,241,22.61,22.610000,401.000000,310.347000,11062815710028616761,null,15,3,0
851,246,24.24,24.240000,421.000000,318.951000,11954656621501536271,null,15,3,0
852,252,29.96,29.960000,436.000000,305.368000,9183411129588429492,null,15,3,0
853,257,19.2,19.200000,385.000000,311.064000,5813170728862465815,null,15,3,0
854,261,15.32,15.320000,370.000000,313.317000,1789920795946718744,null,15,3,0
855,266,22.77,22.770000,403.000000,311.237000,3847526083725834908,null,15,3,0
856,270,15.32,15.320000,370.000000,313.317000,6855395125845518409,null,15,3,0
857,275,21.04,21.040000,394.000000,311.110000,18373636868344539188,null,15,3,0
858,280,15.32,15.320000,370.000000,313.317000,3034857642802183287,null,15,3,0
859,284,15.32,15.320000,370.000000,313.317000,13536357292561104886,null,15,3,0
860,289,15.32,15.320000,370.000000,313.317000,575883681866284227,null,15,3,0
861,293,15.32,15.320000,370.000000,313.317000,5321517363894223137,null,15,3,0
862,299,24.41,24.410000,407.000000,307.669000,14703794365754783076,null,15,3,0
863,304,12.2,12.200000,359.000000,315.211000,8776204218980259162,null,15,3,0
864,309,22.29,22.290000,398.000000,309.270000,6930594337924217939,null,15,3,0
865,314,30.21,30.210000,435.000000,303.588000,12804576437229958587,null,15,3,0
866,318,12.2,12.200000,359.000000,315.211000,13461101107408963655,null,15,3,0
867,323,23.84,23.840000,411.000000,313.009000,9468711223653894003,null,15,3,0
868,329,17.14,17.140000,376.000000,311.547000,11083422872989510184,null,15,3,0
869,333,12.2,12.200000,359.000000,315.211000,3623655983972646767,null,15,3,0
870,400,11.74,11.740000,362.000000,319.507658,7160407906165264708,null,0,3,1
871,400,11.2,11.200000,356.000000,316.115830,5720887188025134215,null,1,3,1
872,400,19.87,19.870000,391.000000,313.319243,12943924410753912963,null,2,3,1
873,400,11.74,11.740000,362.000000,319.507658,13067431865133452764,null,3,3,1
874,400,11.74,11.740000,362.000000,319.507658,15560130801693753569,null,4,3,1
875,400,24.25,24.250000,412.000000,312.098929,1237322981233068061,null,5,3,1
876,400,26.03,26.030000,415.000000,306.955924,10887280423046928413,null,6,3,1
877,401,24.94,24.940000,412.000000,309.251880,3675379651004556260,null,7,3,1
878,400,11.74,11.740000,362.000000,319.507658,487829285035356475,null,8,3,1
879,400,11.74,11.740000,362.000000,319.507658,15207800008887849028,null,9,3,1
880,400,11.74,11.740000,362.000000,319.507658,17521757623515905985,null,10,3,1
881,400,11.74,11.740000,362.000000,319.507658,13718890059025959009,null,11,3,1
882,399,11.74,11.740000,362.000000,319.507658,11005563705893477188,null,12,3,1
883,399,11.74,11.740000,362.000000,319.507658,6566559851762436917,null,13,3,1
884,399,11.74,11.740000,362.000000,319.507658,12350085539395346602,null,14,3,1
885,399,11.74,11.740000,362.000000,319.507658,4386570346737300219,null,15,3,1
886,407,33.12,33.120000,464.000000,310.335406,9303729103983494207,null,0,4,0
887,413,31.23,31.230000,451.000000,310.144874,4714306229129928384,null,0,4,0
888,419,33.12,33.120000,464.000000,310.335406,1000158523723321653,null,0,4,0
889,424,33.12,33.120000,464.000000,310.335406,4366068556931429805,null,0,4,0
890,430,33.12,33.120000,464.000000,310.335406,7892362257043031547,null,0,4,0
891,436,33.12,33.120000,464.000000,310.335406,8736872627222669721,null,0,4,0
892,441,17.11,17.110000,378.000000,313.317742,12052890871838493519,null,0,4,0
893,447,26.48,26.480000,423.000000,310.996761,8576643881939947231,null,0,4,0
894,453,33.12,33.120000,464.000000,310.335406,15252188571654426412,null,0,4,0
895,459,33.12,33.120000,464.000000,310.335406,6794680273141667375,null,0,4,0
896,464,1.79769e+308,,,303.506105,16746488434959842739,null,0,4,0
897,470,28.43,28.430000,420.000000,300.593546,1247537309896456529,null,0,4,0
898,476,33.12,33.120000,464.000000,310.335406,3405860504096116064,null,0,4,0
899,482,33.12,33.120000,464.000000,310.335406,14903013374740284613,null,0,4,0
900,488,27.76,27.760000,430.000000,310.624118,9453189440163820734,null,0,4,0
901,494,14.17,14.170000,366.000000,314.132356,12716807073822291821,null,0,4,0
902,499,20.47,20.470000,397.000000,315.750079,14681324790123510191,null,0,4,0
903,505,33.12,33.120000,464.000000,310.335406,16438841683621709980,null,0,4,0
904,511,22.08,22.080000,400.000000,311.683875,13247971224069643602,null,0,4,0
905,517,45.52,45.520000,560.000000,305.106836,6286498781173916360,null,0,4,0
906,522,23.34,23.340000,413.000000,316.622038,1248297043488329053,null,0,4,0
907,413,8.62,8.620000,352.000000,321.640000,14903013374740284612,7,1,4,0
908,419,10.74,10.740000,352.000000,314.204000,4714306229129928385,7,1,4,0
909,425,10.11,10.110000,352.000000,316.397000,12716807073822291810,7,1,4,0
910,431,8.59,8.590000,352.000000,321.766000,4366068556931429804,7,1,4,0
911,437,10.72,10.720000,352.000000,314.257000,5922027596385835821,7,1,4,0
912,443,9.87,9.870000,352.000000,317.263000,13344783958460745077,7,1,4,0
913,449,8.59,8.590000,352.000000,321.766000,15252188571654426403,7,1,4,0
914,455,9.41,9.410000,352.000000,318.864000,12561747279787038633,7,1,4,0
915,460,10.17,10.170000,352.000000,316.214000,4918553065886621504,7,1,4,0
916,466,10.41,10.410000,352.000000,315.353000,14681324790123510176,7,1,4,0
917,473,12.32,12.320000,352.000000,308.618000,6286498781173916361,7,1,4,0
918,478,11.13,11.130000,352.000000,312.837000,4563702950092944882,7,1,4,0
919,484,11.06,11.060000,352.000000,313.082000,2120639012931893297,7,1,4,0
920,490,13.6,13.600000,352.000000,304.139000,16746488434959842738,7,1,4,0
921,496,8.59,8.590000,352.000000,321.766000,1991501980211299381,7,1,4,0
922,501,8.59,8.590000,352.000000,321.766000,8736872627222669726,7,1,4,0
923,507,8.74,8.740000,352.000000,321.251000,8632343849488764652,7,1,4,0
924,513,8.59,8.590000,352.000000,321.766000,7119319612130396830,7,1,4,0
925,519,8.59,8.590000,352.000000,321.766000,16438841683621709983,7,1,4,0
926,525,8.59,8.590000,352.000000,321.766000,2061179169843963172,7,1,4,0
927,408,1.79769e+308,,,306.752000,6185151861432420088,null,2,4,0
928,414,1.79769e+308,,,306.752000,4686365226146907681,null,2,4,0
929,420,1.79769e+308,,,306.752000,9949104662286934198,null,2,4,0
930,425,1.79769e+308,,,306.857000,8790015113032634832,null,2,4,0
931,431,1.79769e+308,,,303.684000,3862858116335021948,null,2,4,0
932,437,1.79769e+308,,,311.170000,9949189090947448254,null,2,4,0
933,443,1.79769e+308,,,306.752000,13346949131679026471,null,2,4,0
934,449,1.79769e+308,,,306.752000,12569401491902144556,null,2,4,0
935,454,1.79769e+308,,,305.455000,7191809406122889501,null,2,4,0
936,460,1.79769e+308,,,307.092000,10514616038593701653,null,2,4,0
937,466,1.79769e+308,,,306.752000,5051906641514872578,null,2,4,0
938,472,1.79769e+308,,,303.789000,14944736109332717578,null,2,4,0
939,478,1.79769e+308,,,303.234000,1003641482387656274,null,2,4,0
940,483,1.79769e+308,,,302.009000,6998715477501759880,null,2,4,0
941,489,1.79769e+308,,,306.752000,5369505321853707373,null,2,4,0
942,495,1.79769e+308,,,306.706000,17692429294039688025,null,2,4,0
943,501,1.79769e+308,,,306.752000,13101306275775528276,null,2,4,0
944,507,1.79769e+308,,,309.417000,2705074005825732296,null,2,4,0
945,513,1.79769e+308,,,306.752000,3316660250467277415,null,2,4,0
946,519,1.79769e+308,,,307.053000,10743433232696139759,null,2,4,0
947,525,1.79769e+308,,,305.203000,7621678255162076518,null,2,4,0
948,407,1.79769e+308,,,308.551000,7221674429212654849,null,3,4,0
949,412,1.79769e+308,,,304.690000,806474946048307272,null,3,4,0
950,420,26.52,26.520000,424.000000,311.572000,4010481512010272775,null,3,4,0
951,426,1.79769e+308,,,304.899000,4027420349100399864,null,3,4,0
952,434,26.52,26.520000,424.000000,311.572000,15300308852642667453,null,3,4,0
953,441,48.51,48.510000,601.000000,309.452000,8896565168120818279,null,3,4,0
954,448,26.52,26.520000,424.000000,311.572000,1927406551689119309,null,3,4,0
955,455,26.61,26.610000,424.000000,311.164000,1006939157137200256,null,3,4,0
956,462,28.86,28.860000,431.000000,306.598000,9668452401964711777,null,3,4,0
957,468,43.54,43.540000,541.000000,305.427000,5674315942861962093,null,3,4,0
958,476,26.27,26.270000,424.000000,312.598000,9469689791949227208,null,3,4,0
959,483,1.79769e+308,,,304.152000,14458003725142060037,null,3,4,0
960,491,35.32,35.320000,478.000000,309.165000,1482841525640378183,null,3,4,0
961,498,34.96,34.960000,467.000000,303.734000,15410488536384770536,null,3,4,0
962,505,1.79769e+308,,,301.671000,8828114028388871435,null,3,4,0
963,513,27.62,27.620000,424.000000,306.893000,10950106526615612707,null,3,4,0
964,521,26.27,26.270000,424.000000,312.598000,15250550873861022741,null,3,4,0
965,528,26.64,26.640000,421.000000,308.831000,14835529955228351987,null,3,4,0
966,534,26.9,26.900000,420.000000,307.005000,4580681210180748321,null,3,4,0
967,541,1.79769e+308,,,304.680000,11731385280428912125,null,3,4,0
968,548,26.27,26.270000,424.000000,312.598000,14252521376400420604,null,3,4,0
969,408,1.79769e+308,,,296.197000,8051759365883451616,null,4,4,0
970,414,1.79769e+308,,,296.197000,7046936769171366786,null,4,4,0
971,420,1.79769e+308,,,299.382000,17082247545033561347,null,4,4,0
972,426,1.79769e+308,,,296.197000,576807301851493545,null,4,4,0
973,431,1.79769e+308,,,300.859000,7128836522036593865,null,4,4,0
