EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.012380,Normal,6.3,6.300000,24643.800000,23092.400000,6704863418759006497,null,1,1,0
28,40,5.019010,Normal,6.54,6.540000,24762.900000,23143.800000,12274170757183475890,null,1,1,0
29,45,5.011600,Normal,5.99,5.990000,24643.800000,23167.600000,12232501489225758357,null,1,1,0
30,50,5.007470,Normal,6.12,6.120000,24341.600000,22852.700000,11679989723090930604,null,1,1,0
31,55,5.007370,Normal,5.53,5.530000,24341.600000,22995.900000,4340610354649906998,null,1,1,0
32,60,5.007860,Normal,5.53,5.530000,24341.600000,22995.900000,9452163270650235817,null,1,1,0
33,66,5.006050,Normal,5.53,5.530000,24341.600000,22995.900000,9384228461616283112,null,1,1,0
34,71,5.006740,Normal,6.5,6.500000,24745.600000,23137.300000,349416880471396711,null,1,1,0
35,76,5.008150,Normal,5.53,5.530000,24341.600000,22995.900000,15192484829692941132,null,1,1,0
36,81,5.007050,Normal,5.53,5.530000,24341.600000,22995.900000,10834436769175884623,null,1,1,0
37,86,5.006350,Normal,5.53,5.530000,24341.600000,22995.900000,14634003981077218591,null,1,1,0
38,91,5.008990,Normal,5.7,5.700000,24419.100000,23026.500000,3574720751546533232,null,1,1,0
39,96,5.007360,Normal,5.53,5.530000,24341.600000,22995.900000,1181892937762699645,null,1,1,0
40,101,5.011550,Normal,5.98,5.980000,24379.400000,22921.500000,3085592347395047147,null,1,1,0
41,5,5.015010,Normal,7.97,7.970000,24842.000000,22862.300000,15446065792237984030,null,2,1,0
42,10,5.016400,Normal,7.97,7.970000,24842.000000,22862.300000,4202048695090355429,null,2,1,0
43,15,5.087440,Normal,7.05,7.050000,24379.600000,22660.900000,1438553583210240060,null,2,1,0
44,20,5.065300,Normal,6.88,6.880000,24379.600000,22702.400000,2280800952473145312,null,2,1,0
45,25,5.057270,Normal,6.98,6.980000,24379.600000,22678.800000,1603161352659156418,null,2,1,0
46,30,5.066630,Normal,6.88,6.880000,24379.600000,22702.400000,1463360413178251816,null,2,1,0
47,35,5.063120,Normal,6.88,6.880000,24379.600000,22702.400000,12961722758922068217,null,2,1,0
48,40,5.067780,Normal,6.88,6.880000,24379.600000,22702.400000,14257099224218999346,null,2,1,0
49,46,5.019680,Normal,7.05,7.050000,24379.600000,22660.900000,12774030157721745242,null,2,1,0
50,51,5.065820,Normal,6.88,6.880000,24379.600000,22702.400000,17007941107838185891,null,2,1,0
51,56,5.079820,Normal,6.88,6.880000,24379.600000,22702.400000,17531184114008091671,null,2,1,0
52,61,5.013650,Normal,6.06,6.060000,24340.400000,22865.900000,2989114754542858504,null,2,1,0
53,66,5.018110,Normal,5.7,5.700000,24419.100000,23026.500000,1961487732282280330,null,2,1,0
54,71,5.012820,Normal,5.7,5.700000,24419.100000,23026.500000,11121305447443340656,null,2,1,0
55,76,5.016960,Normal,5.7,5.700000,24419.100000,23026.500000,3618218394094453279,null,2,1,0
56,81,5.013590,Normal,5.7,5.700000,24419.100000,23026.500000,16316719833178224544,null,2,1,0
57,86,5.010760,Normal,8.85,8.850000,24842.000000,22643.700000,16345594288150428314,null,2,1,0
58,91,5.012870,Normal,7.78,7.780000,24842.000000,22909.100000,3226688381704260519,null,2,1,0
59,96,5.015580,Normal,5.7,5.700000,24419.100000,23026.500000,18202288979377306964,null,2,1,0
60,101,5.011710,Normal,5.7,5.700000,24419.100000,23026.500000,4786726714411858295,null,2,1,0
61,5,5.011460,Normal,5.47,5.470000,24340.400000,23009.900000,14075347302301588864,null,3,1,0
62,10,5.009090,Normal,5.47,5.470000,24340.400000,23009.900000,13805086800485329465,null,3,1,0
63,15,5.010030,Normal,5.47,5.470000,24340.400000,23009.900000,14167589269659174657,null,3,1,0
64,20,5.010410,Normal,5.47,5.470000,24340.400000,23009.900000,14474151713492844321,null,3,1,0
65,25,5.013660,Normal,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,30,5.016480,Normal,5.96,5.960000,24534.000000,23073.000000,8492922454319531633,null,3,1,0
67,35,5.010530,Normal,5.47,5.470000,24340.400000,23009.900000,15515029587678760294,null,3,1,0
68,40,5.009870,Normal,5.47,5.470000,24340.400000,23009.900000,11869090671818839631,null,3,1,0
69,45,5.010840,Normal,5.47,5.470000,24340.400000,23009.900000,11415704414425017689,null,3,1,0
70,50,5.010920,Normal,5.47,5.470000,24340.400000,23009.900000,3948456389719514429,null,3,1,0
71,55,5.011820,Normal,5.47,5.470000,24340.400000,23009.900000,17004664208314413269,null,3,1,0
72,60,5.017030,Normal,6.11,6.110000,24355.700000,22866.300000,13680097873224963658,null,3,1,0
73,65,5.015650,Normal,6.23,6.230000,24492.600000,22965.600000,8529246169300478145,null,3,1,0
74,71,5.011180,Normal,7.9,7.900000,24540.000000,22600.300000,10667322570483892100,null,3,1,0
75,76,5.010010,Normal,5.47,5.470000,24340.400000,23009.900000,3299467947186724022,null,3,1,0
76,81,5.010000,Normal,6.32,6.320000,24340.400000,22801.600000,6088150802897516232,null,3,1,0
77,86,5.013090,Normal,6.24,6.240000,24341.600000,22822.300000,6376315556677877009,null,3,1,0
78,91,5.010310,Normal,5.47,5.470000,24340.400000,23009.900000,6776381407885181419,null,3,1,0
79,96,5.007710,Normal,6.4,6.400000,24981.900000,23381.900000,4697839568847960431,null,3,1,0
80,101,5.014350,Normal,8.85,8.850000,24842.000000,22643.700000,3908932777169949917,null,3,1,0
81,5,5.016340,Normal,8.85,8.850000,24842.000000,22643.700000,3607391237478288220,null,4,1,0
82,10,5.015310,Normal,8.85,8.850000,24842.000000,22643.700000,17425034657188371328,null,4,1,0
83,15,5.017690,Normal,8.85,8.850000,24842.000000,22643.700000,3517342209003059921,null,4,1,0
84,20,5.016750,Normal,8.85,8.850000,24842.000000,22643.700000,4852650198527644781,null,4,1,0
85,25,5.015460,Normal,8.85,8.850000,24842.000000,22643.700000,15772103726656257983,null,4,1,0
86,30,5.014900,Normal,7.72,7.720000,24539.100000,22643.700000,675707202377360244,null,4,1,0
87,35,5.014730,Normal,7.72,7.720000,24539.100000,22643.700000,16029529149903042511,null,4,1,0
88,40,5.013340,Normal,7.72,7.720000,24539.100000,22643.700000,17168655483449326940,null,4,1,0
89,45,5.013260,Normal,7.72,7.720000,24539.100000,22643.700000,2388484138306608149,null,4,1,0
90,50,5.012800,Normal,8.85,8.850000,24842.000000,22643.700000,14888849439580462462,null,4,1,0
91,55,5.011660,Normal,7.72,7.720000,24539.100000,22643.700000,7003603553917093636,null,4,1,0
92,60,5.010120,Normal,7.72,7.720000,24539.100000,22643.700000,5800893279947159078,null,4,1,0
93,65,5.015300,Normal,7.72,7.720000,24539.100000,22643.700000,11207246470759582109,null,4,1,0
94,71,5.013440,Normal,6.04,6.040000,24380.000000,22908.200000,16547266455744204315,null,4,1,0
95,76,5.009960,Normal,6.04,6.040000,24380.000000,22908.200000,12609590542460073483,null,4,1,0
96,81,5.014580,Normal,6.04,6.040000,24380.000000,22908.200000,7710862846154847215,null,4,1,0
97,86,5.013640,Normal,6.23,6.230000,24380.000000,22861.600000,12173457126350075415,null,4,1,0
98,91,5.013020,Normal,6.04,6.040000,24380.000000,22908.200000,15749548530572667930,null,4,1,0
99,96,5.009790,Normal,6.23,6.230000,24352.600000,22836.000000,14050578600156973998,null,4,1,0
100,101,5.011400,Normal,7.18,7.180000,24585.500000,22820.600000,16401951259623102259,null,4,1,0
101,5,5.017720,Normal,8.85,8.850000,24842.000000,22643.700000,6128791737735043497,null,5,1,0
102,10,5.017100,Normal,8.85,8.850000,24842.000000,22643.700000,7476122385861717275,null,5,1,0
103,15,5.017930,Normal,8.85,8.850000,24842.000000,22643.700000,902467761583244035,null,5,1,0
104,20,5.016320,Normal,8.85,8.850000,24842.000000,22643.700000,2367558522957212399,null,5,1,0
105,25,5.008700,Normal,6.45,6.450000,24842.000000,23238.900000,11706000648323783891,null,5,1,0
106,30,5.012090,Normal,5.62,5.620000,24742.900000,23352.200000,6472551375322164322,null,5,1,0
107,35,5.006490,Normal,5.62,5.620000,24742.900000,23352.200000,13585868199920857310,null,5,1,0
108,40,5.013620,Normal,6.1,6.100000,24842.000000,23326.300000,282880460482746838,null,5,1,0
109,45,5.005820,Normal,5.62,5.620000,24742.900000,23353.400000,15859369196209056834,null,5,1,0
110,50,5.005340,Normal,5.86,5.860000,24752.600000,23303.400000,4170107013642371446,null,5,1,0
111,55,5.008920,Normal,5.62,5.620000,24742.900000,23353.400000,15973372235158611442,null,5,1,0
112,60,5.006640,Normal,5.86,5.860000,24752.600000,23303.400000,8056026492286632252,null,5,1,0
113,65,5.012020,Normal,6.25,6.250000,24395.000000,22869.400000,14315160150318854893,null,5,1,0
114,71,5.006160,Normal,6.25,6.250000,24842.000000,23288.600000,4374742297652981851,null,5,1,0
115,76,5.017570,Normal,5.62,5.620000,24742.900000,23352.200000,72692970498591529,null,5,1,0
116,81,5.005900,Normal,6.16,6.160000,24770.200000,23244.600000,16756282902673916960,null,5,1,0
117,86,5.005330,Normal,5.86,5.860000,24752.600000,23303.400000,8663473076814233822,null,5,1,0
118,91,5.006930,Normal,6.31,6.310000,24888.700000,23317.700000,12964356434505438736,null,5,1,0
119,96,5.006990,Normal,5.62,5.620000,24742.900000,23352.200000,10618637884802650640,null,5,1,0
120,101,5.009630,Normal,5.62,5.620000,24742.900000,23352.200000,17166329607648049111,null,5,1,0
121,5,5.009380,Normal,5.12,5.120000,24379.900000,23132.800000,14016033152779600300,null,6,1,0
122,10,5.015900,Normal,8.85,8.850000,24842.000000,22643.700000,8902295658440993141,null,6,1,0
123,15,5.005060,Normal,4.07,4.070000,24341.600000,23351.400000,9162982493372142051,null,6,1,0
124,20,5.005570,Normal,4.1,4.100000,24341.600000,23343.900000,1218136137837841554,null,6,1,0
125,25,5.005460,Normal,4.07,4.070000,24341.600000,23351.400000,1597753427706635896,null,6,1,0
126,30,5.013840,Normal,6.13,6.130000,24380.000000,22884.700000,16539820708059434920,null,6,1,0
127,35,5.007720,Normal,4.98,4.980000,24340.400000,23129.200000,10679265891353124805,null,6,1,0
128,40,5.005850,Normal,4.07,4.070000,24341.600000,23351.400000,16861717528136301292,null,6,1,0
129,45,5.005710,Normal,6.05,6.050000,24471.300000,22990.700000,9393491129565074006,null,6,1,0
130,50,5.006550,Normal,4.07,4.070000,24341.600000,23351.400000,17992241405643915118,null,6,1,0
131,55,5.010830,Normal,5.12,5.120000,24379.900000,23132.800000,848020369381715280,null,6,1,0
132,60,5.005480,Normal,4.07,4.070000,24341.600000,23351.400000,8418280470594455400,null,6,1,0
133,65,5.007270,Normal,4.14,4.140000,24341.600000,23334.100000,7831602611111535218,null,6,1,0
134,70,5.007270,Normal,4.14,4.140000,24341.600000,23334.100000,16526100742145021139,null,6,1,0
135,76,5.014200,Normal,7.08,7.080000,24594.100000,22853.900000,10714867582564077220,null,6,1,0
136,81,5.006610,Normal,4.14,4.140000,24341.600000,23334.100000,11025690575604058177,null,6,1,0
137,86,5.006890,Normal,4.1,4.100000,24341.600000,23343.900000,15641304837102645478,null,6,1,0
138,91,5.012310,Normal,6.35,6.350000,24365.500000,22818.400000,9407751816223984018,null,6,1,0
139,96,5.006930,Normal,4,4.000000,24341.600000,23368.900000,7222929857080521808,null,6,1,0
140,101,5.007580,Normal,6.24,6.240000,24341.600000,22822.000000,7055152322882082052,null,6,1,0
141,5,5.017220,Normal,8.85,8.850000,24842.000000,22643.700000,17459231772484832906,null,7,1,0
142,10,5.016680,Normal,8.85,8.850000,24842.000000,22643.700000,3270808954000123780,null,7,1,0
143,15,5.016910,Normal,8.85,8.850000,24842.000000,22643.700000,6281434940985222665,null,7,1,0
144,20,5.014870,Normal,8.85,8.850000,24842.000000,22643.700000,15086307549765646742,null,7,1,0
145,25,5.013960,Normal,8.85,8.850000,24842.000000,22643.700000,12482972597272955623,null,7,1,0
146,30,5.015150,Normal,8.85,8.850000,24842.000000,22643.700000,1198303351266495103,null,7,1,0
147,35,5.015120,Normal,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,40,5.013100,Normal,8.85,8.850000,24842.000000,22643.700000,5899518252541370500,null,7,1,0
149,45,5.013480,Normal,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,50,5.014330,Normal,8.85,8.850000,24842.000000,22643.700000,13082560938585046881,null,7,1,0
151,55,5.013870,Normal,8.85,8.850000,24842.000000,22643.700000,7408773035069117565,null,7,1,0
152,60,5.015040,Normal,8.85,8.850000,24842.000000,22643.700000,13126743677803658018,null,7,1,0
153,65,5.006350,Normal,6.14,6.140000,24647.800000,23135.500000,15510008459708385636,null,7,1,0
154,71,5.006150,Normal,6.14,6.140000,24647.800000,23135.500000,1414993522714777404,null,7,1,0
155,76,5.005570,Normal,5.53,5.530000,24461.600000,23109.200000,1757025956180630497,null,7,1,0
156,81,5.006680,Normal,5.79,5.790000,24820.900000,23382.700000,378757090615588602,null,7,1,0
157,86,5.007230,Normal,5.53,5.530000,24461.600000,23109.200000,8208727677623020462,null,7,1,0
158,91,5.005880,Normal,5.54,5.540000,24458.100000,23103.000000,12041582330704808202,null,7,1,0
159,96,5.010320,Normal,5.76,5.760000,24443.900000,23037.100000,3636397022401065170,null,7,1,0
160,101,5.005850,Normal,5.43,5.430000,24470.700000,23143.000000,10900385261973107162,null,7,1,0
161,5,5.012960,Normal,6.35,6.350000,24365.500000,22818.400000,14787309470191083595,null,8,1,0
162,10,5.012200,Normal,6.35,6.350000,24365.500000,22818.400000,16528181700612333528,null,8,1,0
163,15,5.013540,Normal,8.85,8.850000,24842.000000,22643.700000,4988673008751409194,null,8,1,0
164,20,5.012710,Normal,6.35,6.350000,24365.500000,22818.400000,14859812253942396335,null,8,1,0
165,25,5.012850,Normal,6.35,6.350000,24365.500000,22818.400000,14103762700505591648,null,8,1,0
166,30,5.011920,Normal,6.44,6.440000,24408.300000,22837.000000,8571643207243670940,null,8,1,0
167,35,5.012190,Normal,6.35,6.350000,24365.500000,22818.400000,3154161111012920159,null,8,1,0
168,40,5.009680,Normal,6.48,6.480000,24380.000000,22799.900000,4640282542700452146,null,8,1,0
169,45,5.011500,Normal,6.35,6.350000,24365.500000,22818.400000,11123482476027125625,null,8,1,0
170,50,5.011210,Normal,6.35,6.350000,24365.500000,22818.400000,2608367897728552306,null,8,1,0
171,55,5.010000,Normal,6.35,6.350000,24365.500000,22818.400000,3695180370588884498,null,8,1,0
172,60,5.014400,Normal,6.53,6.530000,24553.600000,22950.900000,13057333464412457444,null,8,1,0
173,65,5.007900,Normal,6.32,6.320000,24434.500000,22889.500000,8802401694005540607,null,8,1,0
174,71,5.009030,Normal,6.32,6.320000,24434.500000,22889.500000,17194773861506828894,null,8,1,0
175,76,5.007450,Normal,6.14,6.140000,24471.300000,22968.900000,14936770831416740978,null,8,1,0
176,81,5.005540,Normal,5.94,5.940000,24355.500000,22909.600000,7052250307011643781,null,8,1,0
177,86,5.112300,Normal,7.05,7.050000,24379.600000,22660.900000,17622595697605344640,null,8,1,0
178,91,5.005260,Normal,5.7,5.700000,24380.000000,22990.400000,6845581927070697369,null,8,1,0
179,96,5.004690,Normal,5.72,5.720000,24380.000000,22984.600000,17186787661512402229,null,8,1,0
180,101,5.004600,Normal,5.7,5.700000,24380.000000,22991.100000,18356825199083114518,null,8,1,0
181,5,5.012130,Normal,6.24,6.240000,24380.000000,22859.300000,41740214594011589,null,9,1,0
182,10,5.010130,Normal,5.44,5.440000,24341.600000,23018.000000,7588996335084142938,null,9,1,0
183,15,5.009200,Normal,5.44,5.440000,24341.600000,23018.000000,14464686295616529181,null,9,1,0
184,20,5.009810,Normal,5.44,5.440000,24341.600000,23018.000000,6915622847228283497,null,9,1,0
185,25,5.012080,Normal,5.62,5.620000,24515.300000,23137.300000,17253170928174160210,null,9,1,0
186,30,5.014270,Normal,6.13,6.130000,24495.700000,22994.900000,15676557706628335992,null,9,1,0
187,35,5.012590,Normal,6.04,6.040000,24434.300000,22958.000000,12533836330602020989,null,9,1,0
188,40,5.008680,Normal,5.58,5.580000,24471.100000,23104.900000,13440515616597301401,null,9,1,0
189,45,5.007880,Normal,5.52,5.520000,24341.600000,22998.000000,10381395670255848560,null,9,1,0
190,50,5.009200,Normal,5.44,5.440000,24341.600000,23018.000000,3270978090157380187,null,9,1,0
191,55,5.010410,Normal,5.54,5.540000,24341.600000,22992.800000,4432452331133381016,null,9,1,0
192,60,5.010260,Normal,5.44,5.440000,24341.600000,23018.000000,15836952552621973402,null,9,1,0
193,65,5.011060,Normal,6.29,6.290000,24688.900000,23134.800000,3333321266301659595,null,9,1,0
194,71,5.013520,Normal,5.44,5.440000,24341.600000,23018.000000,7633180984084044711,null,9,1,0
195,76,5.010010,Normal,5.44,5.440000,24341.600000,23018.000000,16607888459627483714,null,9,1,0
196,81,5.018170,Normal,6.26,6.260000,24340.400000,22816.000000,1906895017797144923,null,9,1,0
197,86,5.009150,Normal,5.44,5.440000,24341.600000,23018.000000,17851661924308518969,null,9,1,0
198,91,5.007870,Normal,6.02,6.020000,24498.300000,23024.600000,2520086794791284513,null,9,1,0
199,96,5.014160,Normal,6.56,6.560000,24559.400000,22949.200000,16568964868302601746,null,9,1,0
200,101,5.011630,Normal,8.85,8.850000,24842.000000,22643.700000,12560312350249880674,null,9,1,0
201,5,5.016850,Normal,8.85,8.850000,24842.000000,22643.700000,14083365601823689507,null,10,1,0
202,10,5.015000,Normal,8.85,8.850000,24842.000000,22643.700000,2652234567607876655,null,10,1,0
203,15,5.014890,Normal,8.85,8.850000,24842.000000,22643.700000,18268541396385914242,null,10,1,0
204,20,5.015490,Normal,8.85,8.850000,24842.000000,22643.700000,3381944097106009256,null,10,1,0
205,25,5.016190,Normal,8.85,8.850000,24842.000000,22643.700000,15422742136427693861,null,10,1,0
206,30,5.015760,Normal,8.85,8.850000,24842.000000,22643.700000,17825113920016363136,null,10,1,0
207,35,5.016010,Normal,8.85,8.850000,24842.000000,22643.700000,5651982985370532760,null,10,1,0
208,40,5.014950,Normal,8.85,8.850000,24842.000000,22643.700000,10755278827728199679,null,10,1,0
209,45,5.016420,Normal,8.85,8.850000,24842.000000,22643.700000,6367847798368536185,null,10,1,0
210,50,5.014430,Normal,8.85,8.850000,24842.000000,22643.700000,6073924092146868893,null,10,1,0
211,55,5.016160,Normal,8.85,8.850000,24842.000000,22643.700000,16177942040511080774,null,10,1,0
212,60,5.006090,Normal,6.34,6.340000,24842.000000,23266.100000,3169390254322930430,null,10,1,0
213,65,5.006500,Normal,6.34,6.340000,24842.000000,23266.100000,5293371012682882853,null,10,1,0
214,71,5.005130,Normal,6.87,6.870000,24970.500000,23255.500000,11306821301550279530,null,10,1,0
215,76,5.005560,Normal,6.34,6.340000,24842.000000,23266.100000,8286774389734690729,null,10,1,0
216,81,5.012730,Normal,6.95,6.950000,24842.000000,23115.400000,3669362709708276036,null,10,1,0
217,86,5.006430,Normal,6.34,6.340000,24842.000000,23266.100000,12404676487648536636,null,10,1,0
218,91,5.005100,Normal,6.34,6.340000,24842.000000,23266.100000,9704995630568751120,null,10,1,0
219,96,5.006070,Normal,6.34,6.340000,24842.000000,23266.100000,343029443754379732,null,10,1,0
220,101,5.009270,Normal,6.29,6.290000,24842.000000,23279.900000,17976555738163559659,null,10,1,0
221,5,5.012900,Normal,7.75,7.750000,24622.800000,22714.100000,13735962452484424727,null,11,1,0
222,10,5.013030,Normal,8.02,8.020000,24693.600000,22714.100000,11401908168026512941,null,11,1,0
223,15,5.013400,Normal,7.74,7.740000,24619.200000,22714.100000,10702622864664562941,null,11,1,0
224,20,5.011730,Normal,8.02,8.020000,24693.600000,22714.100000,4337085978549638247,null,11,1,0
225,25,5.016220,Normal,7.42,7.420000,24380.000000,22571.000000,4571169692902163041,null,11,1,0
226,30,5.010440,Normal,5.54,5.540000,24278.300000,22934.300000,5468168699437402091,null,11,1,0
227,35,5.010490,Normal,5.54,5.540000,24278.300000,22934.300000,18303951420753217721,null,11,1,0
228,40,5.009830,Normal,5.54,5.540000,24278.300000,22934.400000,14973204349508599760,null,11,1,0
229,45,5.009530,Normal,5.54,5.540000,24278.300000,22934.400000,6006652868950484710,null,11,1,0
230,50,5.010780,Normal,5.54,5.540000,24278.300000,22934.300000,1144600756564667340,null,11,1,0
231,55,5.012410,Normal,6.31,6.310000,24682.500000,23124.100000,836832706115070411,null,11,1,0
232,60,5.011470,Normal,7.78,7.780000,24842.000000,22909.100000,9241970383429262648,null,11,1,0
233,66,5.008110,Normal,5.7,5.700000,24419.100000,23026.500000,16981282810481406245,null,11,1,0
234,71,5.011750,Normal,5.55,5.550000,24278.300000,22931.000000,18388342806593482410,null,11,1,0
235,76,5.010890,Normal,5.55,5.550000,24278.300000,22931.000000,5389986983145774858,null,11,1,0
236,81,5.010020,Normal,5.82,5.820000,24378.100000,22958.100000,13048201250715772836,null,11,1,0
237,86,5.008600,Normal,6.16,6.160000,24341.600000,22841.200000,2477976486608711887,null,11,1,0
238,91,5.008280,Normal,6.31,6.310000,24682.500000,23124.100000,14983260275139778630,null,11,1,0
239,96,5.012200,Normal,5.55,5.550000,24278.300000,22931.000000,5509278307658620515,null,11,1,0
240,101,5.010860,Normal,5.54,5.540000,24278.300000,22934.300000,526121088746566883,null,11,1,0
241,5,5.016650,Normal,6.53,6.530000,24553.600000,22950.900000,2776033069294714548,null,12,1,0
242,10,5.016920,Normal,6.53,6.530000,24553.600000,22950.900000,11097539861823145020,null,12,1,0
243,15,5.015990,Normal,6.53,6.530000,24553.600000,22950.900000,17303981811961530925,null,12,1,0
244,20,5.015720,Normal,6.53,6.530000,24553.600000,22950.900000,13502678947955548502,null,12,1,0
245,25,5.009280,Normal,5.73,5.730000,24341.600000,22947.500000,18435350268509369076,null,12,1,0
246,30,5.008230,Normal,5.73,5.730000,24341.600000,22947.500000,16637104688300034622,null,12,1,0
247,35,5.015840,Normal,6.53,6.530000,24553.600000,22950.900000,3554124386458832925,null,12,1,0
248,40,5.008590,Normal,5.73,5.730000,24341.600000,22947.500000,18226605904480653167,null,12,1,0
249,45,5.011910,Normal,6.23,6.230000,24361.700000,22844.100000,9207447183762899915,null,12,1,0
250,50,5.015200,Normal,6.53,6.530000,24553.600000,22950.900000,12631829583178787309,null,12,1,0
251,55,5.008650,Normal,5.73,5.730000,24341.600000,22947.500000,18153851377844881405,null,12,1,0
252,61,5.009820,Normal,7.51,7.510000,24557.000000,22712.100000,10978186818715657388,null,12,1,0
253,66,5.008890,Normal,5.73,5.730000,24341.600000,22947.500000,16906642945325414132,null,12,1,0
254,71,5.010110,Normal,7.51,7.510000,24557.000000,22712.100000,2424870830301629696,null,12,1,0
255,76,5.035020,Normal,7.01,7.010000,24379.600000,22671.200000,2979316601936211938,null,12,1,0
256,81,5.012480,Normal,8.2,8.200000,24848.000000,22811.600000,3316650264642915879,null,12,1,0
257,86,5.015990,Normal,6.53,6.530000,24553.600000,22950.900000,1999410809551193321,null,12,1,0
258,91,5.008400,Normal,5.73,5.730000,24341.600000,22947.500000,14651649357175229562,null,12,1,0
259,96,5.015580,Normal,6.53,6.530000,24553.600000,22950.900000,5128916386799931021,null,12,1,0
260,101,5.014160,Normal,6.31,6.310000,24380.000000,22841.300000,14174762639464014503,null,12,1,0
261,5,5.015740,Normal,6.27,6.270000,24380.000000,22851.500000,17770079838099398960,null,13,1,0
262,10,5.014030,Normal,6.41,6.410000,24380.000000,22817.200000,5185258979309411653,null,13,1,0
263,15,5.015270,Normal,6.27,6.270000,24380.000000,22851.500000,17489095638031883868,null,13,1,0
264,20,5.012770,Normal,6.19,6.190000,24411.000000,22900.900000,8175031702312772026,null,13,1,0
265,25,5.012930,Normal,6.19,6.190000,24411.000000,22900.900000,17330369277632459128,null,13,1,0
266,30,5.005340,Normal,6.01,6.010000,24842.000000,23349.400000,11362165194789848791,null,13,1,0
267,35,5.005270,Normal,6.01,6.010000,24842.000000,23349.400000,11588188990777272925,null,13,1,0
268,40,5.005420,Normal,6.01,6.010000,24842.000000,23349.400000,18249871187638192776,null,13,1,0
269,45,5.006870,Normal,6.01,6.010000,24842.000000,23349.400000,6452519906929166448,null,13,1,0
270,50,5.007850,Normal,6.01,6.010000,24842.000000,23349.400000,8782967613845473004,null,13,1,0
271,55,5.005820,Normal,6.01,6.010000,24842.000000,23349.400000,3080685970646235412,null,13,1,0
272,60,5.005870,Normal,5.85,5.850000,24970.500000,23508.800000,1665528072078360178,null,13,1,0
273,65,5.006220,Normal,5.6,5.600000,24711.300000,23328.100000,13115969392476163145,null,13,1,0
274,71,5.006440,Normal,5.6,5.600000,24711.300000,23328.100000,9811301844773240212,null,13,1,0
275,76,5.006990,Normal,5.03,5.030000,24681.700000,23439.500000,6465553153474822771,null,13,1,0
276,81,5.006710,Normal,5.05,5.050000,24681.700000,23435.200000,3256442670075044307,null,13,1,0
