EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,37,23.34,23.340000,-33.200000,-40.950000,8865032786947044919,null,5,1,0
106,45,23.34,23.340000,-33.200000,-40.950000,864310373106951157,null,5,1,0
107,52,23.34,23.340000,-33.200000,-40.950000,13449109119247187218,null,5,1,0
108,60,23.34,23.340000,-33.200000,-40.950000,12589782654433622071,null,5,1,0
109,67,23.34,23.340000,-33.200000,-40.950000,7815593503500736552,null,5,1,0
110,75,23.34,23.340000,-33.200000,-40.950000,14862151767127294840,null,5,1,0
111,82,23.34,23.340000,-33.200000,-40.950000,3266486204367955095,null,5,1,0
112,89,23.34,23.340000,-33.200000,-40.950000,2414539948284328311,null,5,1,0
113,97,23.34,23.340000,-33.200000,-40.950000,13102700363909511758,null,5,1,0
114,104,81360.5,81360.500000,-33.200000,-27044.900000,15616373794461308191,null,5,1,0
115,111,18.01,18.010000,-34.700000,-40.950000,14231675519543449318,null,5,1,0
116,119,18.01,18.010000,-34.700000,-40.950000,5377577568127342764,null,5,1,0
117,126,18.01,18.010000,-34.700000,-40.950000,9113436647503039066,null,5,1,0
118,134,18.01,18.010000,-34.700000,-40.950000,5879216505236349050,null,5,1,0
119,141,18.01,18.010000,-34.700000,-40.950000,17048839918022046223,null,5,1,0
120,149,18.01,18.010000,-34.700000,-40.950000,3273754783844829775,null,5,1,0
121,7,23.34,23.340000,-33.200000,-40.950000,1444401272916840857,null,6,1,0
122,15,23.34,23.340000,-33.200000,-40.950000,4791787088716776725,null,6,1,0
123,23,23.34,23.340000,-33.200000,-40.950000,10928424972659528499,null,6,1,0
124,30,23.34,23.340000,-33.200000,-40.950000,14819100373114297949,null,6,1,0
125,38,23.34,23.340000,-33.200000,-40.950000,3248278330357101026,null,6,1,0
126,45,23.34,23.340000,-33.200000,-40.950000,8866486738225625482,null,6,1,0
127,52,23.34,23.340000,-33.200000,-40.950000,12733160645085536865,null,6,1,0
128,60,23.34,23.340000,-33.200000,-40.950000,15153826920896543352,null,6,1,0
129,67,23.34,23.340000,-33.200000,-40.950000,16101045376815855584,null,6,1,0
130,75,23.34,23.340000,-33.200000,-40.950000,17978601338073881726,null,6,1,0
131,82,23.34,23.340000,-33.200000,-40.950000,17940557136435624414,null,6,1,0
132,90,23.34,23.340000,-33.200000,-40.950000,11287387903201948085,null,6,1,0
133,97,23.34,23.340000,-33.200000,-40.950000,14098170522095056539,null,6,1,0
134,105,23.34,23.340000,-33.200000,-40.950000,4493724155819230810,null,6,1,0
135,112,23.34,23.340000,-33.200000,-40.950000,14315381506922236118,null,6,1,0
136,119,23.34,23.340000,-33.200000,-40.950000,4860559041111692348,null,6,1,0
137,127,23.34,23.340000,-33.200000,-40.950000,11925356674263035414,null,6,1,0
138,134,23.34,23.340000,-33.200000,-40.950000,12865518173843005184,null,6,1,0
139,142,23.34,23.340000,-33.200000,-40.950000,13202172542024855106,null,6,1,0
140,149,23.34,23.340000,-33.200000,-40.950000,10289114287735123429,null,6,1,0
141,7,23.34,23.340000,-33.200000,-40.950000,1309985513500527677,null,7,1,0
142,15,23.34,23.340000,-33.200000,-40.950000,5381351093465377822,null,7,1,0
143,22,23.34,23.340000,-33.200000,-40.950000,12358758280761145074,null,7,1,0
144,30,23.34,23.340000,-33.200000,-40.950000,2070742492840858315,null,7,1,0
145,38,23.34,23.340000,-33.200000,-40.950000,9289394621728036415,null,7,1,0
146,45,23.34,23.340000,-33.200000,-40.950000,5369797643505463690,null,7,1,0
147,53,23.34,23.340000,-33.200000,-40.950000,16624811844135048008,null,7,1,0
148,60,23.34,23.340000,-33.200000,-40.950000,7776691092472275544,null,7,1,0
149,67,23.34,23.340000,-33.200000,-40.950000,6933783559816484659,null,7,1,0
150,75,23.34,23.340000,-33.200000,-40.950000,4289274589427661904,null,7,1,0
151,82,23.34,23.340000,-33.200000,-40.950000,2498746695699515389,null,7,1,0
152,90,23.34,23.340000,-33.200000,-40.950000,11264685272771073084,null,7,1,0
153,97,23.34,23.340000,-33.200000,-40.950000,11989734845746695307,null,7,1,0
154,105,23.34,23.340000,-33.200000,-40.950000,12730865532092597049,null,7,1,0
155,112,23.34,23.340000,-33.200000,-40.950000,5150821244373186417,null,7,1,0
156,119,23.34,23.340000,-33.200000,-40.950000,5755588797259017559,null,7,1,0
157,127,18.01,18.010000,-34.700000,-40.950000,4540263907701047727,null,7,1,0
158,135,18.01,18.010000,-34.700000,-40.950000,17105171822900640354,null,7,1,0
159,142,18.01,18.010000,-34.700000,-40.950000,14061076140516024568,null,7,1,0
160,150,18.01,18.010000,-34.700000,-40.950000,15837312279880293714,null,7,1,0
161,7,23.34,23.340000,-33.200000,-40.950000,12483983667809680861,null,8,1,0
162,15,23.34,23.340000,-33.200000,-40.950000,13623411887343075763,null,8,1,0
163,23,23.34,23.340000,-33.200000,-40.950000,6199859977167397459,null,8,1,0
164,30,23.34,23.340000,-33.200000,-40.950000,11266682804268049439,null,8,1,0
165,38,23.34,23.340000,-33.200000,-40.950000,14823339932555788406,null,8,1,0
166,45,23.34,23.340000,-33.200000,-40.950000,18440740355677605908,null,8,1,0
167,53,23.34,23.340000,-33.200000,-40.950000,5838082127105750456,null,8,1,0
168,61,23.34,23.340000,-33.200000,-40.950000,1276705203460367500,null,8,1,0
169,68,23.34,23.340000,-33.200000,-40.950000,13479725299770407991,null,8,1,0
170,76,23.34,23.340000,-33.200000,-40.950000,13900547132363305397,null,8,1,0
171,83,23.34,23.340000,-33.200000,-40.950000,7169339020091995239,null,8,1,0
172,91,23.34,23.340000,-33.200000,-40.950000,3344162377901924244,null,8,1,0
173,98,23.34,23.340000,-33.200000,-40.950000,17511544914957063763,null,8,1,0
174,106,23.34,23.340000,-33.200000,-40.950000,3619657220918187676,null,8,1,0
175,113,23.34,23.340000,-33.200000,-40.950000,386566257134959285,null,8,1,0
176,121,23.34,23.340000,-33.200000,-40.950000,1403249839577161513,null,8,1,0
177,128,23.34,23.340000,-33.200000,-40.950000,17185950208057747934,null,8,1,0
178,136,23.34,23.340000,-33.200000,-40.950000,7664527195739720240,null,8,1,0
179,143,23.34,23.340000,-33.200000,-40.950000,17645632099670846459,null,8,1,0
180,151,23.34,23.340000,-33.200000,-40.950000,14773400055791852004,null,8,1,0
181,7,23.34,23.340000,-33.200000,-40.950000,14568192371449030079,null,9,1,0
182,15,23.34,23.340000,-33.200000,-40.950000,9886447006089375860,null,9,1,0
183,22,23.34,23.340000,-33.200000,-40.950000,10760640821307121965,null,9,1,0
184,30,23.34,23.340000,-33.200000,-40.950000,8696126993117563275,null,9,1,0
185,37,23.34,23.340000,-33.200000,-40.950000,4440123631209905334,null,9,1,0
186,45,23.34,23.340000,-33.200000,-40.950000,5824919885381359880,null,9,1,0
187,52,23.34,23.340000,-33.200000,-40.950000,9034467357866044797,null,9,1,0
188,60,23.34,23.340000,-33.200000,-40.950000,3278595708439058843,null,9,1,0
189,67,23.34,23.340000,-33.200000,-40.950000,3812974193430635030,null,9,1,0
190,74,23.34,23.340000,-33.200000,-40.950000,5727722468520510071,null,9,1,0
191,82,23.34,23.340000,-33.200000,-40.950000,16020319779095079992,null,9,1,0
192,89,23.34,23.340000,-33.200000,-40.950000,4064754824205232228,null,9,1,0
193,97,23.34,23.340000,-33.200000,-40.950000,6541362852803231465,null,9,1,0
194,104,23.34,23.340000,-33.200000,-40.950000,18179479043709235047,null,9,1,0
195,112,23.34,23.340000,-33.200000,-40.950000,17176663630425970317,null,9,1,0
196,119,18.01,18.010000,-34.700000,-40.950000,10480162703452522017,null,9,1,0
197,127,18.01,18.010000,-34.700000,-40.950000,3804244622312039372,null,9,1,0
198,134,23.34,23.340000,-33.200000,-40.950000,5910685745252733078,null,9,1,0
199,142,18.01,18.010000,-34.700000,-40.950000,8888080812225159271,null,9,1,0
200,149,18.01,18.010000,-34.700000,-40.950000,7533588628950449356,null,9,1,0
201,7,81360.5,81360.500000,-33.200000,-27044.900000,2782397692067208608,null,10,1,0
202,14,81360.5,81360.500000,-33.200000,-27044.900000,16805135196179377165,null,10,1,0
203,21,81360.5,81360.500000,-33.200000,-27044.900000,907666888990969284,null,10,1,0
204,28,81360.5,81360.500000,-33.200000,-27044.900000,18316332069694671810,null,10,1,0
205,34,81360.5,81360.500000,-33.200000,-27044.900000,14947706309302737982,null,10,1,0
206,42,23.34,23.340000,-33.200000,-40.950000,14290050932562922270,null,10,1,0
207,49,23.34,23.340000,-33.200000,-40.950000,15706631104019239930,null,10,1,0
208,57,23.34,23.340000,-33.200000,-40.950000,6813854787695405203,null,10,1,0
209,64,23.34,23.340000,-33.200000,-40.950000,5882361015199095469,null,10,1,0
210,72,23.34,23.340000,-33.200000,-40.950000,9016686701430233624,null,10,1,0
211,79,23.34,23.340000,-33.200000,-40.950000,1236864751999205114,null,10,1,0
212,87,23.34,23.340000,-33.200000,-40.950000,13930802299052205632,null,10,1,0
213,94,23.34,23.340000,-33.200000,-40.950000,1921854904237703853,null,10,1,0
214,102,18.01,18.010000,-34.700000,-40.950000,16243513844361447359,null,10,1,0
215,109,18.01,18.010000,-34.700000,-40.950000,17733302130244112103,null,10,1,0
216,117,18.01,18.010000,-34.700000,-40.950000,7257231222677451777,null,10,1,0
217,124,18.01,18.010000,-34.700000,-40.950000,13702985032802491089,null,10,1,0
218,132,18.01,18.010000,-34.700000,-40.950000,12297864661426983053,null,10,1,0
219,139,18.01,18.010000,-34.700000,-40.950000,4043538521682417823,null,10,1,0
220,147,18.01,18.010000,-34.700000,-40.950000,9165681580775824504,null,10,1,0
221,7,23.34,23.340000,-33.200000,-40.950000,11148968063739946782,null,11,1,0
222,15,23.34,23.340000,-33.200000,-40.950000,3358595024990129184,null,11,1,0
223,22,23.34,23.340000,-33.200000,-40.950000,18232426844824163122,null,11,1,0
224,30,23.34,23.340000,-33.200000,-40.950000,4610070715754965712,null,11,1,0
225,38,23.34,23.340000,-33.200000,-40.950000,15058087211348810009,null,11,1,0
226,45,23.34,23.340000,-33.200000,-40.950000,2807608214718742934,null,11,1,0
227,52,23.34,23.340000,-33.200000,-40.950000,17590150829884471395,null,11,1,0
228,60,23.34,23.340000,-33.200000,-40.950000,8197486594740475810,null,11,1,0
229,67,23.34,23.340000,-33.200000,-40.950000,14704028723346355208,null,11,1,0
230,75,23.34,23.340000,-33.200000,-40.950000,1995582359832831043,null,11,1,0
231,82,23.34,23.340000,-33.200000,-40.950000,16408796866162577939,null,11,1,0
232,90,23.34,23.340000,-33.200000,-40.950000,18252510701108728693,null,11,1,0
233,97,23.34,23.340000,-33.200000,-40.950000,10078302099678108399,null,11,1,0
234,104,23.34,23.340000,-33.200000,-40.950000,2931669045994537145,null,11,1,0
235,112,23.34,23.340000,-33.200000,-40.950000,10904138622026394719,null,11,1,0
236,119,23.34,23.340000,-33.200000,-40.950000,320709711885361727,null,11,1,0
237,127,23.34,23.340000,-33.200000,-40.950000,1671880149696738200,null,11,1,0
238,134,23.34,23.340000,-33.200000,-40.950000,1457940977126909239,null,11,1,0
239,142,23.34,23.340000,-33.200000,-40.950000,12667306598568580585,null,11,1,0
240,149,23.34,23.340000,-33.200000,-40.950000,10530433774529936786,null,11,1,0
241,7,23.34,23.340000,-33.200000,-40.950000,7443447513524842793,null,12,1,0
242,15,23.34,23.340000,-33.200000,-40.950000,17625509339505175289,null,12,1,0
243,22,23.34,23.340000,-33.200000,-40.950000,2030957236569950614,null,12,1,0
244,30,23.34,23.340000,-33.200000,-40.950000,5459640533871981822,null,12,1,0
245,37,23.34,23.340000,-33.200000,-40.950000,11495711470645727479,null,12,1,0
246,45,23.34,23.340000,-33.200000,-40.950000,6104732089523741901,null,12,1,0
247,52,23.34,23.340000,-33.200000,-40.950000,4886869039619025086,null,12,1,0
248,60,23.34,23.340000,-33.200000,-40.950000,9951437733403923761,null,12,1,0
249,67,23.34,23.340000,-33.200000,-40.950000,8178912798635579882,null,12,1,0
250,75,23.34,23.340000,-33.200000,-40.950000,16191569091380613425,null,12,1,0
251,82,23.34,23.340000,-33.200000,-40.950000,11455870672026506026,null,12,1,0
252,89,23.34,23.340000,-33.200000,-40.950000,15005415278549528570,null,12,1,0
253,97,23.34,23.340000,-33.200000,-40.950000,6868153663243502045,null,12,1,0
254,104,23.34,23.340000,-33.200000,-40.950000,14818099633274275218,null,12,1,0
255,112,23.34,23.340000,-33.200000,-40.950000,1533611776924606869,null,12,1,0
256,119,23.34,23.340000,-33.200000,-40.950000,16229172119664062453,null,12,1,0
257,127,23.34,23.340000,-33.200000,-40.950000,11956476939405881830,null,12,1,0
258,134,23.34,23.340000,-33.200000,-40.950000,16864849660928974062,null,12,1,0
259,141,23.34,23.340000,-33.200000,-40.950000,8607832160875105648,null,12,1,0
260,149,23.34,23.340000,-33.200000,-40.950000,11525667599876224257,null,12,1,0
261,7,23.34,23.340000,-33.200000,-40.950000,9100712816659822336,null,13,1,0
262,15,23.34,23.340000,-33.200000,-40.950000,8349375247377184107,null,13,1,0
263,23,23.34,23.340000,-33.200000,-40.950000,1323796581983287137,null,13,1,0
264,30,23.34,23.340000,-33.200000,-40.950000,10290922319734747979,null,13,1,0
265,38,23.34,23.340000,-33.200000,-40.950000,9036625818521024803,null,13,1,0
266,45,23.34,23.340000,-33.200000,-40.950000,12252146676691979063,null,13,1,0
267,53,23.34,23.340000,-33.200000,-40.950000,17056043863140207146,null,13,1,0
268,60,23.34,23.340000,-33.200000,-40.950000,15069453438423628601,null,13,1,0
269,68,23.34,23.340000,-33.200000,-40.950000,7293244608478945479,null,13,1,0
270,75,23.34,23.340000,-33.200000,-40.950000,12449453332777688756,null,13,1,0
271,83,23.34,23.340000,-33.200000,-40.950000,14805809646716270276,null,13,1,0
272,90,23.34,23.340000,-33.200000,-40.950000,7433298934673252489,null,13,1,0
273,98,23.34,23.340000,-33.200000,-40.950000,6027113754031091368,null,13,1,0
274,105,23.34,23.340000,-33.200000,-40.950000,8150797855954630059,null,13,1,0
275,113,23.34,23.340000,-33.200000,-40.950000,11789909758568695628,null,13,1,0
276,121,23.34,23.340000,-33.200000,-40.950000,12614701866561152722,null,13,1,0
277,128,23.34,23.340000,-33.200000,-40.950000,15743242564190745333,null,13,1,0
278,136,23.34,23.340000,-33.200000,-40.950000,6279074887767954766,null,13,1,0
279,143,23.34,23.340000,-33.200000,-40.950000,11176993836677723278,null,13,1,0
280,151,23.34,23.340000,-33.200000,-40.950000,10482190073209449244,null,13,1,0
281,7,23.34,23.340000,-33.200000,-40.950000,1189755875311346316,null,14,1,0
282,15,23.34,23.340000,-33.200000,-40.950000,12379418565300224218,null,14,1,0
283,22,23.34,23.340000,-33.200000,-40.950000,8609027461047294967,null,14,1,0
284,30,23.34,23.340000,-33.200000,-40.950000,1550990372493208582,null,14,1,0
285,37,23.34,23.340000,-33.200000,-40.950000,2118089659615252450,null,14,1,0
286,45,23.34,23.340000,-33.200000,-40.950000,10307717844342622917,null,14,1,0
287,52,23.34,23.340000,-33.200000,-40.950000,10259066202892655748,null,14,1,0
288,60,23.34,23.340000,-33.200000,-40.950000,15127844250217851611,null,14,1,0
289,67,23.34,23.340000,-33.200000,-40.950000,2454344808951616782,null,14,1,0
290,74,23.34,23.340000,-33.200000,-40.950000,9343309485590033134,null,14,1,0
291,82,23.34,23.340000,-33.200000,-40.950000,1579651759437504877,null,14,1,0
292,89,23.34,23.340000,-33.200000,-40.950000,12041671431237752061,null,14,1,0
293,97,23.34,23.340000,-33.200000,-40.950000,14809076862056339746,null,14,1,0
294,104,23.34,23.340000,-33.200000,-40.950000,412293014247154254,null,14,1,0
295,112,23.34,23.340000,-33.200000,-40.950000,14430375803633408705,null,14,1,0
296,119,23.34,23.340000,-33.200000,-40.950000,2161611212287650514,null,14,1,0
297,127,23.34,23.340000,-33.200000,-40.950000,3543109934967938026,null,14,1,0
298,134,23.34,23.340000,-33.200000,-40.950000,12174971821062524292,null,14,1,0
299,142,23.34,23.340000,-33.200000,-40.950000,14240115993182662708,null,14,1,0
300,149,23.34,23.340000,-33.200000,-40.950000,157111772407089135,null,14,1,0
301,7,18.01,18.010000,-34.700000,-40.950000,7187939263170873405,null,15,1,0
302,15,18.01,18.010000,-34.700000,-40.950000,14795173401202392608,null,15,1,0
303,23,18.01,18.010000,-34.700000,-40.950000,14398917557884841414,null,15,1,0
304,30,18.01,18.010000,-34.700000,-40.950000,14495928776815036926,null,15,1,0
305,38,18.01,18.010000,-34.700000,-40.950000,16139346085601466459,null,15,1,0
306,45,18.01,18.010000,-34.700000,-40.950000,12532928901924939693,null,15,1,0
307,53,18.01,18.010000,-34.700000,-40.950000,1126058662517395632,null,15,1,0
308,61,18.01,18.010000,-34.700000,-40.950000,15302483365979607659,null,15,1,0
309,68,18.01,18.010000,-34.700000,-40.950000,11308486879813049036,null,15,1,0
310,76,18.01,18.010000,-34.700000,-40.950000,15748133309679969577,null,15,1,0
311,83,23.34,23.340000,-33.200000,-40.950000,2562768244533008886,null,15,1,0
312,91,18.01,18.010000,-34.700000,-40.950000,9552014736269950525,null,15,1,0
313,98,18.01,18.010000,-34.700000,-40.950000,6688477066217849609,null,15,1,0
314,106,18.01,18.010000,-34.700000,-40.950000,10823968402224284205,null,15,1,0
315,113,81360.5,81360.500000,-33.200000,-27044.900000,15367051671096189194,null,15,1,0
316,120,23.34,23.340000,-33.200000,-40.950000,5481842911452397417,null,15,1,0
317,128,18.01,18.010000,-34.700000,-40.950000,16307656137549091421,null,15,1,0
318,135,18.01,18.010000,-34.700000,-40.950000,4638501175533772654,null,15,1,0
319,143,23.34,23.340000,-33.200000,-40.950000,12315930723968267572,null,15,1,0
320,150,23.34,23.340000,-33.200000,-40.950000,5638864574091483483,null,15,1,0
321,7,23.34,23.340000,-33.200000,-40.950000,3314395375046777786,null,16,1,0
322,14,81360.5,81360.500000,-33.200000,-27044.900000,3238829465969844472,null,16,1,0
323,22,23.34,23.340000,-33.200000,-40.950000,18250776879739818886,null,16,1,0
324,30,23.34,23.340000,-33.200000,-40.950000,4093402123400396623,null,16,1,0
325,37,23.34,23.340000,-33.200000,-40.950000,17390353632065706406,null,16,1,0
326,45,23.34,23.340000,-33.200000,-40.950000,4058903683606646313,null,16,1,0
327,52,23.34,23.340000,-33.200000,-40.950000,13139854304141889305,null,16,1,0
328,60,23.34,23.340000,-33.200000,-40.950000,5608149832888652904,null,16,1,0
329,67,23.34,23.340000,-33.200000,-40.950000,14316049774130517567,null,16,1,0
330,75,23.34,23.340000,-33.200000,-40.950000,5583564546347643771,null,16,1,0
331,82,23.34,23.340000,-33.200000,-40.950000,3292306933795471173,null,16,1,0
332,90,23.34,23.340000,-33.200000,-40.950000,5378106628886690750,null,16,1,0
333,98,23.34,23.340000,-33.200000,-40.950000,225409523670475677,null,16,1,0
334,105,23.34,23.340000,-33.200000,-40.950000,347621535955456983,null,16,1,0
335,113,23.34,23.340000,-33.200000,-40.950000,7572116807543528994,null,16,1,0
336,120,23.34,23.340000,-33.200000,-40.950000,30544319969207739,null,16,1,0
337,128,23.34,23.340000,-33.200000,-40.950000,14883667615093392364,null,16,1,0
