EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,411,5.022785,18.01,18.010000,-34.700000,-40.950000,14346917118255742922,null,2,3,1
299,416,5.022780,18.01,18.010000,-34.700000,-40.950000,4276914064170988252,null,2,3,1
300,379,5.030554,104391,104391.270000,-33.200000,-34691.100000,779228200448598721,null,3,3,1
301,384,5.007984,126966,126966.270000,-33.200000,-42186.000000,11993404073434692924,null,3,3,1
302,390,5.029007,81360.5,81360.540000,-33.200000,-27044.900000,7804331133595382648,null,3,3,1
303,395,5.020242,126966,126966.270000,-33.200000,-42186.000000,14309764058277646031,null,3,3,1
304,400,5.014235,126966,126966.270000,-33.200000,-42186.000000,14849090840725117103,null,3,3,1
305,406,5.008236,126966,126966.270000,-33.200000,-42186.000000,4896589853264029560,null,3,3,1
306,411,5.008646,126966,126966.270000,-33.200000,-42186.000000,17879233997217877906,null,3,3,1
307,416,5.008138,126966,126966.270000,-33.200000,-42186.000000,9047864099136660124,null,3,3,1
308,422,5.007773,126966,126966.270000,-33.200000,-42186.000000,9275846816280372932,null,0,4,0
309,427,5.103859,126966,126966.270000,-33.200000,-42186.000000,2600730205942555907,null,0,4,0
310,432,5.007801,126966,126966.270000,-33.200000,-42186.000000,8485173062525294870,null,0,4,0
311,438,5.007739,126966,126966.270000,-33.200000,-42186.000000,2413605608242110169,null,0,4,0
312,443,5.089425,126966,126966.270000,-33.200000,-42186.000000,15210496079888196156,null,0,4,0
313,448,5.007944,126966,126966.270000,-33.200000,-42186.000000,3711401675438893996,null,0,4,0
314,454,5.029802,81360.5,81360.540000,-33.200000,-27044.900000,7804331133595382648,null,0,4,0
315,459,5.007872,126966,126966.270000,-33.200000,-42186.000000,373970837568657771,null,0,4,0
316,464,5.017464,126966,126966.270000,-33.200000,-42186.000000,17879233997217877906,null,0,4,0
317,469,5.014004,126966,126966.270000,-33.200000,-42186.000000,7807815037604057136,null,0,4,0
318,475,5.008051,126966,126966.270000,-33.200000,-42186.000000,9176079331204457774,null,0,4,0
319,480,5.014139,126966,126966.270000,-33.200000,-42186.000000,5347160316542122492,null,0,4,0
320,485,5.011883,126966,126966.270000,-33.200000,-42186.000000,952150127431300806,null,0,4,0
321,490,5.007992,126966,126966.270000,-33.200000,-42186.000000,4388915864593383726,null,0,4,0
322,496,5.008146,126966,126966.270000,-33.200000,-42186.000000,8629262614954978466,null,0,4,0
323,501,5.007899,126966,126966.270000,-33.200000,-42186.000000,14720430653733519465,null,0,4,0
324,506,5.007841,126966,126966.270000,-33.200000,-42186.000000,14929841333190639140,null,0,4,0
325,511,5.007890,126966,126966.270000,-33.200000,-42186.000000,4896589853264029560,null,0,4,0
326,517,5.071740,126966,126966.270000,-33.200000,-42186.000000,12812679863939355552,null,0,4,0
327,522,5.017521,126966,126966.270000,-33.200000,-42186.000000,14931798097503472185,null,0,4,0
328,527,5.008352,126966,126966.270000,-33.200000,-42186.000000,7328308316930542848,null,0,4,0
329,533,5.007799,126966,126966.270000,-33.200000,-42186.000000,11039914997291590646,null,0,4,0
330,538,5.007855,126966,126966.270000,-33.200000,-42186.000000,18278899797800437578,null,0,4,0
331,543,5.133114,126966,126966.270000,-33.200000,-42186.000000,10572897117927373427,null,0,4,0
332,548,5.008029,126966,126966.270000,-33.200000,-42186.000000,11770816123310745639,null,0,4,0
333,554,5.008605,81360.5,81360.540000,-33.200000,-27044.900000,2615171443751919801,null,0,4,0
334,559,5.007816,126966,126966.270000,-33.200000,-42186.000000,3706750439682705619,null,0,4,0
335,564,5.009218,126966,126966.270000,-33.200000,-42186.000000,11386223425681653131,null,0,4,0
336,570,5.007811,126966,126966.270000,-33.200000,-42186.000000,10223841718537990258,null,0,4,0
337,575,5.008046,126966,126966.270000,-33.200000,-42186.000000,14849090840725117103,null,0,4,0
338,422,5.018330,18.01,18.010000,-34.700000,-40.950000,7662307623775734723,2,1,4,0
339,427,5.017940,18.01,18.010000,-34.700000,-40.950000,9275846816280372933,2,1,4,0
340,432,5.017210,18.01,18.010000,-34.700000,-40.950000,14849090840725117100,2,1,4,0
341,438,5.018410,18.01,18.010000,-34.700000,-40.950000,2413605608242110174,2,1,4,0
342,443,5.018500,18.01,18.010000,-34.700000,-40.950000,7807815037604057139,2,1,4,0
343,448,5.018540,18.01,18.010000,-34.700000,-40.950000,16591270949973367805,2,1,4,0
344,454,5.019240,18.01,18.010000,-34.700000,-40.950000,4582531221635996914,2,1,4,0
345,459,5.013130,18.01,18.010000,-34.700000,-40.950000,12812679863939355555,2,1,4,0
346,464,5.015370,18.01,18.010000,-34.700000,-40.950000,952150127431300805,2,1,4,0
347,470,5.014810,18.01,18.010000,-34.700000,-40.950000,9231918465469383316,2,1,4,0
348,475,5.018790,18.01,18.010000,-34.700000,-40.950000,769054871611631005,2,1,4,0
349,480,5.014670,18.01,18.010000,-34.700000,-40.950000,7804331133595382655,2,1,4,0
350,486,5.031260,77839.2,77839.200000,-34.700000,-27044.900000,4388915864593383725,2,1,4,0
351,491,5.015090,18.01,18.010000,-34.700000,-40.950000,6076338059026515425,2,1,4,0
352,496,5.004710,18.01,18.010000,-34.700000,-40.950000,44069258820214200,2,1,4,0
353,502,5.013750,18.01,18.010000,-34.700000,-40.950000,12388255034037167779,2,1,4,0
354,507,5.014290,18.01,18.010000,-34.700000,-40.950000,11770816123310745638,2,1,4,0
355,512,5.013340,18.01,18.010000,-34.700000,-40.950000,17412939212131087061,2,1,4,0
356,518,5.013950,18.01,18.010000,-34.700000,-40.950000,15210496079888196157,2,1,4,0
357,523,5.013870,18.01,18.010000,-34.700000,-40.950000,2615171443751919802,2,1,4,0
358,528,5.014450,18.01,18.010000,-34.700000,-40.950000,14931798097503472184,2,1,4,0
359,534,5.014260,18.01,18.010000,-34.700000,-40.950000,9047864099136660127,2,1,4,0
360,539,5.014520,18.01,18.010000,-34.700000,-40.950000,4620222899169089895,2,1,4,0
361,544,5.015370,18.01,18.010000,-34.700000,-40.950000,14929841333190639143,2,1,4,0
362,550,5.013400,18.01,18.010000,-34.700000,-40.950000,15285059583848931885,2,1,4,0
363,555,5.014580,18.01,18.010000,-34.700000,-40.950000,3711401675438893987,2,1,4,0
364,560,5.014630,18.01,18.010000,-34.700000,-40.950000,4856846921482469703,2,1,4,0
365,565,5.010540,18.01,18.010000,-34.700000,-40.950000,9810743504724615518,2,1,4,0
366,571,5.014790,18.01,18.010000,-34.700000,-40.950000,10223841718537990257,2,1,4,0
367,576,5.013600,18.01,18.010000,-34.700000,-40.950000,2600730205942555904,2,1,4,0
368,422,5.037610,104391,104391.000000,-33.200000,-34691.100000,16295558823077167648,null,2,4,0
369,427,5.031920,104391,104391.000000,-33.200000,-34691.100000,16674149481369116777,null,2,4,0
370,432,5.035240,104391,104391.000000,-33.200000,-34691.100000,15620465879057048798,null,2,4,0
371,438,5.030350,104391,104391.000000,-33.200000,-34691.100000,1647010773140216212,null,2,4,0
372,443,5.036220,104391,104391.000000,-33.200000,-34691.100000,1681913793316606068,null,2,4,0
373,448,5.032870,104391,104391.000000,-33.200000,-34691.100000,12494668286773702401,null,2,4,0
374,453,5.036640,104391,104391.000000,-33.200000,-34691.100000,1481327824772152231,null,2,4,0
375,459,5.034950,104391,104391.000000,-33.200000,-34691.100000,10000352880595154196,null,2,4,0
376,464,5.032420,104391,104391.000000,-33.200000,-34691.100000,8076998110356875156,null,2,4,0
377,469,5.034860,104391,104391.000000,-33.200000,-34691.100000,14524863538577929393,null,2,4,0
378,475,5.032430,104391,104391.000000,-33.200000,-34691.100000,6675832118431719224,null,2,4,0
379,480,5.031510,104391,104391.000000,-33.200000,-34691.100000,14726718484319678478,null,2,4,0
380,485,5.033380,104391,104391.000000,-33.200000,-34691.100000,16520127194393926453,null,2,4,0
381,491,5.031480,104391,104391.000000,-33.200000,-34691.100000,18426597832049199459,null,2,4,0
382,496,5.027520,104391,104391.000000,-33.200000,-34691.100000,15994778095010305395,null,2,4,0
383,501,5.026440,104391,104391.000000,-33.200000,-34691.100000,17626149634405406409,null,2,4,0
384,506,5.028930,104391,104391.000000,-33.200000,-34691.100000,5985411748982009864,null,2,4,0
385,512,5.029790,104391,104391.000000,-33.200000,-34691.100000,8392460947974232590,null,2,4,0
386,517,5.029290,104391,104391.000000,-33.200000,-34691.100000,2928281103100263371,null,2,4,0
387,522,5.029520,104391,104391.000000,-33.200000,-34691.100000,5190880120963801250,null,2,4,0
388,528,5.031610,104391,104391.000000,-33.200000,-34691.100000,9198459845973876622,null,2,4,0
389,533,5.098250,104391,104391.000000,-33.200000,-34691.100000,10971121178593632458,null,2,4,0
390,538,5.030270,104391,104391.000000,-33.200000,-34691.100000,12110872780559507515,null,2,4,0
391,543,5.029870,104391,104391.000000,-33.200000,-34691.100000,9171479442903783891,null,2,4,0
392,549,5.029750,104391,104391.000000,-33.200000,-34691.100000,3083292778991775501,null,2,4,0
393,554,5.029990,104391,104391.000000,-33.200000,-34691.100000,5061252162901912874,null,2,4,0
394,559,5.031680,104391,104391.000000,-33.200000,-34691.100000,11962797553419095315,null,2,4,0
395,565,5.022390,23.34,23.340000,-33.200000,-40.950000,9443740319596853986,null,2,4,0
396,570,5.022320,23.34,23.340000,-33.200000,-40.950000,14122588345916728131,null,2,4,0
397,575,5.021380,23.34,23.340000,-33.200000,-40.950000,2322261225488586788,null,2,4,0
398,422,5.008610,126966,126966.000000,-33.200000,-42186.000000,15751243036822986423,null,3,4,0
399,427,5.097810,126966,126966.000000,-33.200000,-42186.000000,17637489780217934546,null,3,4,0
400,432,5.008070,126966,126966.000000,-33.200000,-42186.000000,968005989430230398,null,3,4,0
401,438,5.008010,126966,126966.000000,-33.200000,-42186.000000,4778390519260922795,null,3,4,0
402,443,5.099840,126966,126966.000000,-33.200000,-42186.000000,2382928983542753388,null,3,4,0
403,448,5.007940,126966,126966.000000,-33.200000,-42186.000000,2268552997816615230,null,3,4,0
404,454,5.027740,81360.5,81360.500000,-33.200000,-27044.900000,10325280958671456026,null,3,4,0
405,459,5.007950,126966,126966.000000,-33.200000,-42186.000000,683900240733788664,null,3,4,0
406,464,5.007880,126966,126966.000000,-33.200000,-42186.000000,11604823076816229889,null,3,4,0
407,469,5.008200,126966,126966.000000,-33.200000,-42186.000000,16169351157077346470,null,3,4,0
408,475,5.011930,126966,126966.000000,-33.200000,-42186.000000,3875816415709472608,null,3,4,0
409,480,5.008050,126966,126966.000000,-33.200000,-42186.000000,4502201824247648968,null,3,4,0
410,485,5.021270,126966,126966.000000,-33.200000,-42186.000000,12941897829813466459,null,3,4,0
411,490,5.010680,126966,126966.000000,-33.200000,-42186.000000,3848514668112467360,null,3,4,0
412,496,5.016880,126966,126966.000000,-33.200000,-42186.000000,9925451236157101935,null,3,4,0
413,501,5.007810,126966,126966.000000,-33.200000,-42186.000000,1863543101592772009,null,3,4,0
414,506,5.015900,126966,126966.000000,-33.200000,-42186.000000,5358129235405440181,null,3,4,0
415,511,5.007890,126966,126966.000000,-33.200000,-42186.000000,18172487666177213623,null,3,4,0
416,517,5.044710,83716,83716.000000,-33.200000,-27826.900000,2102953887292397909,null,3,4,0
417,522,5.008100,126966,126966.000000,-33.200000,-42186.000000,14733789526691680341,null,3,4,0
418,527,5.007970,126966,126966.000000,-33.200000,-42186.000000,13886940147123925898,null,3,4,0
419,533,5.008050,126966,126966.000000,-33.200000,-42186.000000,17625468578877309692,null,3,4,0
420,538,5.007960,126966,126966.000000,-33.200000,-42186.000000,5324761322867952418,null,3,4,0
421,543,5.170090,126966,126966.000000,-33.200000,-42186.000000,17270542940457145079,null,3,4,0
422,548,5.008140,126966,126966.000000,-33.200000,-42186.000000,11559595895623742292,null,3,4,0
423,554,5.007800,126966,126966.000000,-33.200000,-42186.000000,14460816874275722730,null,3,4,0
424,559,5.009720,126966,126966.000000,-33.200000,-42186.000000,1366961578727619308,null,3,4,0
425,564,5.011630,126966,126966.000000,-33.200000,-42186.000000,18055907163574643515,null,3,4,0
426,570,5.008120,126966,126966.000000,-33.200000,-42186.000000,17540378432078741238,null,3,4,0
427,575,5.008160,126966,126966.000000,-33.200000,-42186.000000,15755145262814964282,null,3,4,0
428,581,5.009424,126966,126966.270000,-33.200000,-42186.000000,4282750380867113073,null,0,4,1
429,587,5.050886,81360.5,81360.540000,-33.200000,-27044.900000,3543777978959765719,null,0,4,1
430,592,5.008221,126966,126966.270000,-33.200000,-42186.000000,2753711755233745654,null,0,4,1
431,598,5.041992,81360.5,81360.540000,-33.200000,-27044.900000,9787664399025104226,null,0,4,1
432,603,5.008001,126966,126966.270000,-33.200000,-42186.000000,11694129548301518847,null,0,4,1
433,609,5.007768,126966,126966.270000,-33.200000,-42186.000000,9688446278649232837,null,0,4,1
434,614,5.060151,81360.5,81360.540000,-33.200000,-27044.900000,11340033650161239394,null,0,4,1
435,581,5.019763,18.01,18.010000,-34.700000,-40.950000,4585442301015117088,null,1,4,1
436,587,5.021645,18.01,18.010000,-34.700000,-40.950000,8088649087827683699,null,1,4,1
437,593,5.811765,111858,111858.210000,-34.700000,-38849.500000,347127256068549344,null,1,4,1
438,598,5.019627,18.01,18.010000,-34.700000,-40.950000,8835944958869520098,null,1,4,1
439,603,5.018784,18.01,18.010000,-34.700000,-40.950000,11233799851754014245,null,1,4,1
440,609,5.022023,18.01,18.010000,-34.700000,-40.950000,15045426742575847697,null,1,4,1
441,614,5.019354,18.01,18.010000,-34.700000,-40.950000,16004203611373566468,null,1,4,1
442,581,5.026660,18.01,18.010000,-34.700000,-40.950000,17467649010901100897,null,2,4,1
443,587,5.025592,18.01,18.010000,-34.700000,-40.950000,3651840079768990685,null,2,4,1
444,592,5.024984,18.01,18.010000,-34.700000,-40.950000,790292743810832886,null,2,4,1
445,598,5.024162,18.01,18.010000,-34.700000,-40.950000,16912072649033614950,null,2,4,1
446,603,5.024434,18.01,18.010000,-34.700000,-40.950000,9209490801466904199,null,2,4,1
447,609,5.023373,18.01,18.010000,-34.700000,-40.950000,167814155852077214,null,2,4,1
448,614,5.024220,18.01,18.010000,-34.700000,-40.950000,16715855096246473391,null,2,4,1
449,581,5.008206,126966,126966.270000,-33.200000,-42186.000000,81728354150431231,null,3,4,1
450,587,5.034881,1.79769e+308,,,-42186.000000,5190959419085887582,null,3,4,1
451,592,5.051516,83716,83715.960000,-33.200000,-27826.900000,18351866646205303302,null,3,4,1
452,598,5.031955,1.79769e+308,,,-42186.000000,9150667845838146086,null,3,4,1
453,603,5.008054,126966,126966.270000,-33.200000,-42186.000000,7966597482573012281,null,3,4,1
454,609,5.008008,126966,126966.270000,-33.200000,-42186.000000,6559266028796209625,null,3,4,1
455,620,5.303417,126966,126966.270000,-33.200000,-42186.000000,13888745810593562108,null,0,5,0
456,625,5.007857,126966,126966.270000,-33.200000,-42186.000000,9231918465469383315,null,0,5,0
457,631,5.007874,126966,126966.270000,-33.200000,-42186.000000,5347160316542122492,null,0,5,0
458,636,5.007819,126966,126966.270000,-33.200000,-42186.000000,17879233997217877906,null,0,5,0
459,641,5.007751,126966,126966.270000,-33.200000,-42186.000000,12812679863939355552,null,0,5,0
460,646,5.096950,126966,126966.270000,-33.200000,-42186.000000,6076338059026515426,null,0,5,0
461,652,5.023100,126966,126966.270000,-33.200000,-42186.000000,17392179930206884654,null,0,5,0
462,657,5.007764,126966,126966.270000,-33.200000,-42186.000000,8629262614954978466,null,0,5,0
463,662,5.009071,126966,126966.270000,-33.200000,-42186.000000,7759735123064519834,null,0,5,0
464,667,5.007786,126966,126966.270000,-33.200000,-42186.000000,3314939893346702771,null,0,5,0
465,673,5.007733,126966,126966.270000,-33.200000,-42186.000000,9787664399025104226,null,0,5,0
466,678,5.007957,126966,126966.270000,-33.200000,-42186.000000,9810743504724615513,null,0,5,0
467,683,5.018423,81360.5,81360.540000,-33.200000,-27044.900000,17412939212131087062,null,0,5,0
468,689,5.007686,126966,126966.270000,-33.200000,-42186.000000,11039914997291590646,null,0,5,0
469,694,5.007716,126966,126966.270000,-33.200000,-42186.000000,2600730205942555907,null,0,5,0
470,699,5.007735,126966,126966.270000,-33.200000,-42186.000000,2413605608242110169,null,0,5,0
471,704,5.008823,126966,126966.270000,-33.200000,-42186.000000,10173341871188408806,null,0,5,0
472,710,5.075369,126966,126966.270000,-33.200000,-42186.000000,14931798097503472185,null,0,5,0
473,715,5.007829,126966,126966.270000,-33.200000,-42186.000000,7966597482573012281,null,0,5,0
474,720,5.011199,126966,126966.270000,-33.200000,-42186.000000,952150127431300806,null,0,5,0
475,725,5.007888,126966,126966.270000,-33.200000,-42186.000000,6235835388505472429,null,0,5,0
476,731,5.007792,126966,126966.270000,-33.200000,-42186.000000,4582531221635996915,null,0,5,0
477,736,5.007839,126966,126966.270000,-33.200000,-42186.000000,4856846921482469700,null,0,5,0
478,741,5.007747,126966,126966.270000,-33.200000,-42186.000000,14720430653733519465,null,0,5,0
479,746,5.022698,81360.5,81360.540000,-33.200000,-27044.900000,7804331133595382648,null,0,5,0
480,752,5.007986,126966,126966.270000,-33.200000,-42186.000000,7807815037604057136,null,0,5,0
481,757,5.009349,126966,126966.270000,-33.200000,-42186.000000,10223841718537990258,null,0,5,0
482,620,5.013060,18.01,18.010000,-34.700000,-40.950000,7662307623775734723,2,1,5,0
483,625,5.014110,18.01,18.010000,-34.700000,-40.950000,14931798097503472184,2,1,5,0
484,630,5.013230,18.01,18.010000,-34.700000,-40.950000,2413605608242110174,2,1,5,0
485,636,5.010670,18.01,18.010000,-34.700000,-40.950000,9810743504724615518,2,1,5,0
486,641,5.014770,18.01,18.010000,-34.700000,-40.950000,7328308316930542855,2,1,5,0
487,646,5.014630,18.01,18.010000,-34.700000,-40.950000,11386223425681653130,2,1,5,0
488,652,5.013820,18.01,18.010000,-34.700000,-40.950000,8485173062525294869,2,1,5,0
489,657,5.014570,18.01,18.010000,-34.700000,-40.950000,2615171443751919802,2,1,5,0
490,662,5.014020,18.01,18.010000,-34.700000,-40.950000,6559266028796209626,2,1,5,0
491,668,5.014360,18.01,18.010000,-34.700000,-40.950000,4856846921482469703,2,1,5,0
492,673,5.017180,18.01,18.010000,-34.700000,-40.950000,4896589853264029561,2,1,5,0
493,678,5.014220,18.01,18.010000,-34.700000,-40.950000,4582531221635996914,2,1,5,0
494,684,5.014200,18.01,18.010000,-34.700000,-40.950000,9176079331204457775,2,1,5,0
495,689,5.013610,18.01,18.010000,-34.700000,-40.950000,3711401675438893987,2,1,5,0
496,694,5.013260,18.01,18.010000,-34.700000,-40.950000,7807815037604057139,2,1,5,0
497,700,5.013950,18.01,18.010000,-34.700000,-40.950000,17412939212131087061,2,1,5,0
498,705,5.012710,18.01,18.010000,-34.700000,-40.950000,9787664399025104227,2,1,5,0
499,710,5.014090,18.01,18.010000,-34.700000,-40.950000,9275846816280372933,2,1,5,0
500,716,5.014630,18.01,18.010000,-34.700000,-40.950000,7759735123064519835,2,1,5,0
501,721,5.014430,18.01,18.010000,-34.700000,-40.950000,14849090840725117100,2,1,5,0
502,726,5.012670,18.01,18.010000,-34.700000,-40.950000,6030616356337766572,2,1,5,0
503,731,5.006050,18.01,18.010000,-34.700000,-40.950000,9047864099136660127,2,1,5,0
504,737,5.030190,18.01,18.010000,-34.700000,-40.950000,8629262614954978469,2,1,5,0
505,742,5.005320,18.01,18.010000,-34.700000,-40.950000,44069258820214200,2,1,5,0
506,747,5.012930,18.01,18.010000,-34.700000,-40.950000,17879233997217877905,2,1,5,0
507,753,5.014230,18.01,18.010000,-34.700000,-40.950000,6117673701861092560,2,1,5,0
508,758,5.012510,18.01,18.010000,-34.700000,-40.950000,7966597482573012280,2,1,5,0
509,620,5.009450,81360.5,81360.500000,-33.200000,-27044.900000,15642022077006095000,null,2,5,0
510,625,5.009580,81360.5,81360.500000,-33.200000,-27044.900000,9991714044847868868,null,2,5,0
511,630,5.009570,81360.5,81360.500000,-33.200000,-27044.900000,10115541109920931402,null,2,5,0
512,635,5.009450,81360.5,81360.500000,-33.200000,-27044.900000,3183506949548537489,null,2,5,0
513,641,5.009310,81360.5,81360.500000,-33.200000,-27044.900000,9338974781487470158,null,2,5,0
514,646,5.009220,81360.5,81360.500000,-33.200000,-27044.900000,15792749316360011314,null,2,5,0
515,651,5.009460,81360.5,81360.500000,-33.200000,-27044.900000,13436525420237209806,null,2,5,0
516,657,5.009510,81360.5,81360.500000,-33.200000,-27044.900000,3444368178189321341,null,2,5,0
517,662,5.009370,81360.5,81360.500000,-33.200000,-27044.900000,17121411226658645286,null,2,5,0
518,667,5.009500,81360.5,81360.500000,-33.200000,-27044.900000,2879443882460354460,null,2,5,0
519,672,5.009350,81360.5,81360.500000,-33.200000,-27044.900000,9846249916238847215,null,2,5,0
520,678,5.009270,81360.5,81360.500000,-33.200000,-27044.900000,9692918894651447565,null,2,5,0
521,683,5.009540,81360.5,81360.500000,-33.200000,-27044.900000,13970599111286335250,null,2,5,0
522,688,5.009580,81360.5,81360.500000,-33.200000,-27044.900000,6295676188015790115,null,2,5,0
523,693,5.009480,81360.5,81360.500000,-33.200000,-27044.900000,2413633583363895853,null,2,5,0
524,699,5.012630,23.34,23.340000,-33.200000,-40.950000,3195124479132121119,null,2,5,0
525,704,5.012550,23.34,23.340000,-33.200000,-40.950000,8368381550582544889,null,2,5,0
526,709,5.012880,23.34,23.340000,-33.200000,-40.950000,1800908444015850250,null,2,5,0
527,715,5.012740,23.34,23.340000,-33.200000,-40.950000,5929077217393601463,null,2,5,0
528,720,5.012700,23.34,23.340000,-33.200000,-40.950000,9505811400205665974,null,2,5,0
529,725,5.012720,23.34,23.340000,-33.200000,-40.950000,7214559018056208867,null,2,5,0
530,730,5.012810,23.34,23.340000,-33.200000,-40.950000,1025390891121940092,null,2,5,0
531,736,5.012690,23.34,23.340000,-33.200000,-40.950000,12950050972562780712,null,2,5,0
532,741,5.012800,23.34,23.340000,-33.200000,-40.950000,15535276405926761773,null,2,5,0
533,746,5.012960,23.34,23.340000,-33.200000,-40.950000,10110161168060621115,null,2,5,0
534,751,5.012990,23.34,23.340000,-33.200000,-40.950000,14568054574633165942,null,2,5,0
535,757,5.012800,23.34,23.340000,-33.200000,-40.950000,17093907497956929738,null,2,5,0
536,620,5.352240,126966,126966.000000,-33.200000,-42186.000000,14283082017190433028,null,3,5,0
537,625,5.007850,126966,126966.000000,-33.200000,-42186.000000,9110815406680037660,null,3,5,0
538,631,5.007810,126966,126966.000000,-33.200000,-42186.000000,13358898664133504220,null,3,5,0
539,636,5.007850,126966,126966.000000,-33.200000,-42186.000000,17074560813661013296,null,3,5,0
540,641,5.008030,126966,126966.000000,-33.200000,-42186.000000,3315554309460811734,null,3,5,0
541,646,5.040040,126966,126966.000000,-33.200000,-42186.000000,10839001324205871935,null,3,5,0
542,652,5.007980,126966,126966.000000,-33.200000,-42186.000000,11952253801355678023,null,3,5,0
543,657,5.007980,126966,126966.000000,-33.200000,-42186.000000,18126271926833118378,null,3,5,0
544,662,5.008210,126966,126966.000000,-33.200000,-42186.000000,6032322311470802785,null,3,5,0
545,667,5.007960,126966,126966.000000,-33.200000,-42186.000000,1004197294786158459,null,3,5,0
546,673,5.007980,126966,126966.000000,-33.200000,-42186.000000,10222859849322069233,null,3,5,0
547,678,5.007970,126966,126966.000000,-33.200000,-42186.000000,6333602847004003504,null,3,5,0
548,683,5.014890,126966,126966.000000,-33.200000,-42186.000000,13496097799844791862,null,3,5,0
549,688,5.007870,126966,126966.000000,-33.200000,-42186.000000,14775495280476290706,null,3,5,0
550,694,5.008170,126966,126966.000000,-33.200000,-42186.000000,3152463469832269221,null,3,5,0
551,699,5.007930,126966,126966.000000,-33.200000,-42186.000000,8246232432554550010,null,3,5,0
552,704,5.015450,126966,126966.000000,-33.200000,-42186.000000,17993790609612605463,null,3,5,0
553,710,5.128580,126966,126966.000000,-33.200000,-42186.000000,10860725138725792092,null,3,5,0
554,715,5.007840,126966,126966.000000,-33.200000,-42186.000000,4059614659780906941,null,3,5,0
555,720,5.007870,126966,126966.000000,-33.200000,-42186.000000,2223333120623955951,null,3,5,0
556,725,5.007790,126966,126966.000000,-33.200000,-42186.000000,3039549180927073070,null,3,5,0
557,731,5.010350,126966,126966.000000,-33.200000,-42186.000000,16815460455272022788,null,3,5,0
558,736,5.007920,126966,126966.000000,-33.200000,-42186.000000,16209843448549428646,null,3,5,0
559,741,5.012510,126966,126966.000000,-33.200000,-42186.000000,15962360761606671007,null,3,5,0
560,746,5.008350,126966,126966.000000,-33.200000,-42186.000000,2032158697253213802,null,3,5,0
561,752,5.012590,126966,126966.000000,-33.200000,-42186.000000,11587505717226086354,null,3,5,0
562,757,5.009320,126966,126966.000000,-33.200000,-42186.000000,7000069221371198488,null,3,5,0
563,764,5.250751,121373,121372.890000,-33.200000,-40329.000000,4495957746123521955,null,0,5,1
564,769,5.167130,126966,126966.270000,-33.200000,-42186.000000,16234574388590284005,null,0,5,1
565,774,5.008153,126966,126966.270000,-33.200000,-42186.000000,10002580350650159091,null,0,5,1
566,780,5.008002,126966,126966.270000,-33.200000,-42186.000000,17924437040097803569,null,0,5,1
567,785,5.007956,126966,126966.270000,-33.200000,-42186.000000,14055668185221953908,null,0,5,1
568,790,5.008274,126966,126966.270000,-33.200000,-42186.000000,5523006752693671936,null,0,5,1
569,795,5.009633,126966,126966.270000,-33.200000,-42186.000000,1094910440655406005,null,0,5,1
570,801,5.044339,81360.5,81360.540000,-33.200000,-27044.900000,3537851096486089679,null,0,5,1
571,763,5.022138,18.01,18.010000,-34.700000,-40.950000,5559038841958488023,null,1,5,1
572,769,5.019420,18.01,18.010000,-34.700000,-40.950000,17577425153929706768,null,1,5,1
573,774,5.021484,18.01,18.010000,-34.700000,-40.950000,6388389623457731651,null,1,5,1
574,780,5.019967,18.01,18.010000,-34.700000,-40.950000,17470508065143684544,null,1,5,1
575,785,5.019743,18.01,18.010000,-34.700000,-40.950000,3660589643372111083,null,1,5,1
576,790,5.021947,18.01,18.010000,-34.700000,-40.950000,5243905055189636775,null,1,5,1
577,795,5.021536,18.01,18.010000,-34.700000,-40.950000,12338317955977826678,null,1,5,1
578,801,5.021428,18.01,18.010000,-34.700000,-40.950000,9756219259227213862,null,1,5,1
579,763,5.018753,18.01,18.010000,-34.700000,-40.950000,9880122349712624784,null,2,5,1
580,769,5.019409,18.01,18.010000,-34.700000,-40.950000,6553335384293152948,null,2,5,1
581,774,5.020184,18.01,18.010000,-34.700000,-40.950000,11985660881491454498,null,2,5,1
582,780,5.029269,18.01,18.010000,-34.700000,-40.950000,11341205105383750645,null,2,5,1
583,785,5.028896,18.01,18.010000,-34.700000,-40.950000,17385062255536681383,null,2,5,1
584,790,5.018952,18.01,18.010000,-34.700000,-40.950000,6503605356355870014,null,2,5,1
585,795,5.019837,18.01,18.010000,-34.700000,-40.950000,6512793176721782896,null,2,5,1
586,764,5.099340,83716,83715.960000,-33.200000,-27826.900000,2801255675484094638,null,3,5,1
587,769,5.166633,126966,126966.270000,-33.200000,-42186.000000,17745876961838184953,null,3,5,1
588,774,5.007722,126966,126966.270000,-33.200000,-42186.000000,11320478105731666172,null,3,5,1
589,780,5.009479,126966,126966.270000,-33.200000,-42186.000000,318746100551855703,null,3,5,1
590,785,5.023392,126966,126966.270000,-33.200000,-42186.000000,12803334178158489200,null,3,5,1
591,790,5.008352,126966,126966.270000,-33.200000,-42186.000000,235515364659470434,null,3,5,1
592,795,5.027065,126966,126966.270000,-33.200000,-42186.000000,15193594862040550216,null,3,5,1
593,807,5.115416,83716,83715.960000,-33.200000,-27826.900000,373970837568657771,null,0,6,0
594,812,5.253266,83716,83715.960000,-33.200000,-27826.900000,15506577695434087396,null,0,6,0
