EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,464,11.400837,Normal,25.57,25.570000,27639.980000,20572.898552,11162739151406615668,null,0,3,0
73,465,12.577612,Normal,19.93,19.930000,25643.860000,20533.573024,2674538468553681492,null,0,3,0
74,477,11.834472,Normal,20.59,20.590000,25815.800000,20500.797244,4119862648781834665,null,0,3,0
75,477,12.318464,Normal,23.55,23.550000,26699.280000,20411.751214,18304924868981446653,null,0,3,0
76,489,11.807490,Normal,20.54,20.540000,25643.860000,20376.655633,6138275458861622797,null,0,3,0
77,490,12.672785,Normal,21.01,21.010000,26347.950000,20813.165392,15407476416260108338,null,0,3,0
78,502,12.577276,Normal,19.71,19.710000,25643.860000,20590.184227,16435640480858179443,null,0,3,0
79,503,12.969637,Normal,19.71,19.710000,25643.860000,20590.184227,5511538173106178125,null,0,3,0
80,515,12.017660,Normal,26.96,26.960000,28407.160000,20749.002891,10477997515815286577,null,0,3,0
81,515,12.587968,Normal,19.71,19.710000,25643.860000,20590.184227,4345206311321772206,null,0,3,0
82,530,14.120834,Normal,70.34,70.340000,34058.850000,10100.579131,4040613388594470308,null,0,3,1
83,526,10.403276,Normal,19.61,19.610000,25643.860000,20615.258274,4818968724410591556,null,1,3,1
84,542,12.342056,Normal,19.61,19.610000,25643.860000,20615.258274,10010976870620479615,null,0,3,1
85,542,12.776834,Normal,19.61,19.610000,25643.860000,20615.258274,9492889354515250644,null,1,3,1
86,554,11.873110,Normal,19.61,19.610000,25643.860000,20615.258274,8706309652573917640,null,0,3,1
87,555,12.642330,Normal,19.13,19.130000,25643.860000,20737.447911,5396094795318195530,null,1,3,1
88,566,11.429478,Normal,25.57,25.570000,27639.980000,20572.898552,11162739151406615668,null,0,4,0
89,568,12.456882,Normal,19.71,19.710000,25643.860000,20589.933062,2189677497332435887,null,0,4,0
90,580,12.004310,Normal,21.01,21.010000,26347.950000,20813.165392,15407476416260108338,null,0,4,0
91,581,13.003767,Normal,19.66,19.660000,25643.860000,20601.319307,12865101563287906384,null,0,4,0
92,593,12.076684,Normal,19.66,19.660000,25643.860000,20601.319307,5252593900764202628,null,0,4,0
93,593,12.403641,Normal,21.77,21.770000,26011.650000,20348.889902,8290875797798429498,null,0,4,0
94,605,11.863700,Normal,19.66,19.660000,25643.860000,20601.319307,6886570840089725333,null,0,4,0
95,605,12.362099,Normal,27.64,27.640000,28304.310000,20480.051376,8483680533465523690,null,0,4,0
96,617,11.729613,Normal,19.66,19.660000,25643.860000,20601.319307,10612415873431950405,null,0,4,0
97,618,12.611152,Normal,19.66,19.660000,25643.860000,20601.319307,12707042477501998340,null,0,4,0
98,630,12.296658,Normal,19.66,19.660000,25643.860000,20601.319307,15923607230269451826,null,0,4,0
99,631,12.793773,Normal,23.92,23.920000,26699.280000,20312.879230,13334357379788203971,null,0,4,0
100,643,11.965693,Normal,19.73,19.730000,25643.860000,20583.245694,17463760408159383727,null,0,4,0
101,643,12.687153,Normal,19.73,19.730000,25643.860000,20583.245694,12803418831610736905,null,0,4,0
102,655,11.911365,Normal,19.13,19.130000,25643.860000,20737.447911,12428699006814441549,null,0,4,1
103,655,11.564493,Normal,26.18,26.180000,27243.650000,20111.260966,3049325554068904704,null,1,4,1
104,667,11.862882,Normal,19.13,19.130000,25643.860000,20737.447911,7393789171014396144,null,0,4,1
105,668,12.580973,Normal,19.13,19.130000,25643.860000,20737.447911,6600350996661765880,null,1,4,1
106,680,11.911941,Normal,19.13,19.130000,25643.860000,20737.447911,11181110168436675837,null,0,4,1
107,680,12.400667,Normal,19.13,19.130000,25643.860000,20737.447911,16010707965147590446,null,1,4,1
108,693,12.117525,Normal,19.13,19.130000,25643.860000,20737.447911,13457335879152584468,null,0,4,1
109,693,12.713914,Normal,19.13,19.130000,25643.860000,20737.447911,3816163197137458312,null,1,4,1
110,705,12.200609,Normal,19.13,19.130000,25643.860000,20737.447911,5131256399616478279,null,0,4,1
111,706,12.795828,Normal,29.64,29.640000,29337.200000,20640.681197,2607731640155165797,null,1,4,1
112,716,9.644141,Normal,20.04,20.040000,25643.860000,20504.379996,6388771474851441461,null,0,4,1
113,715,9.530254,Normal,1.79769e+308,,,20344.031452,12899113483781053015,null,1,4,1
114,728,12.485753,Normal,19.99,19.990000,25643.860000,20517.895612,1557380775157305600,null,0,4,1
115,728,12.797423,Normal,19.99,19.990000,25643.860000,20517.895612,17866434967858929998,null,1,4,1
116,740,11.589773,Normal,19.99,19.990000,25643.860000,20517.895612,572728080275282358,null,0,4,1
117,741,12.663436,Normal,19.99,19.990000,25643.860000,20517.895612,14672521549437449018,null,1,4,1
118,754,12.486132,Normal,19.99,19.990000,25643.860000,20517.895612,10338198967493666433,null,0,4,1
119,754,12.784231,Normal,19.31,19.310000,25724.500000,20757.184712,8928291291695504932,null,1,4,1
120,766,12.226052,Normal,21.23,21.230000,26019.300000,20494.373861,15317696025332063430,null,0,4,1
121,767,13.123252,Normal,22.05,22.050000,26229.840000,20446.062220,16833356932851799007,null,1,4,1
122,779,11.557122,Normal,20,20.000000,25821.820000,20656.304380,17922267545869708616,null,0,4,1
123,779,12.498566,Normal,29.41,29.410000,28718.330000,20272.156644,1341946402232897147,null,1,4,1
124,792,12.086437,Normal,19.13,19.130000,25643.860000,20737.447911,15991104761745493211,null,0,4,1
125,792,12.864498,Normal,28.98,28.980000,27701.400000,19672.422545,12168722668670431486,null,1,4,1
126,804,11.970144,Normal,19.13,19.130000,25643.860000,20737.447911,583353083017295544,null,0,4,1
127,804,11.478133,Normal,30.49,30.490000,28195.110000,19597.334757,15371511123906399748,null,1,4,1
128,818,13.494448,Normal,71.17,71.170000,69995.090000,20177.162872,9636563931310486680,null,0,4,1
129,811,6.780599,Normal,72.69,72.690000,60965.710000,16651.364812,10178649228096428968,null,1,4,1
130,830,11.875598,Normal,19.44,19.440000,25236.720000,20330.380351,12493892213649251604,null,0,4,1
131,831,12.791242,Normal,18.97,18.970000,25643.860000,20780.368614,7077139363055724613,null,1,4,1
132,842,11.639065,Normal,19.66,19.660000,25643.860000,20601.319307,12707042477501998340,null,0,5,0
133,842,11.139492,Normal,72.69,72.690000,60965.710000,16651.364812,7454401980471750938,null,0,5,0
134,854,12.105627,Normal,19.66,19.660000,25643.860000,20601.319307,10612415873431950405,null,0,5,0
135,855,12.611528,Normal,19.45,19.450000,25637.250000,20650.876360,10709033263856033242,null,0,5,0
136,867,11.946206,Normal,19.58,19.580000,25637.250000,20616.502164,1949052110145887239,null,0,5,0
137,868,12.619142,Normal,19.58,19.580000,25637.250000,20616.502164,9643190262618725435,null,0,5,0
138,879,11.782831,Normal,19.44,19.440000,25236.720000,20330.380351,5381580400497872652,null,0,5,0
139,880,12.571066,Normal,25.62,25.620000,27867.530000,20727.864842,5237525892510759705,null,0,5,0
140,892,11.952558,Normal,19.44,19.440000,25236.720000,20330.380351,16283558420805625291,null,0,5,0
141,893,12.401313,Normal,19.44,19.440000,25236.720000,20330.380351,7524730684352916446,null,0,5,0
142,905,12.645865,Normal,19.35,19.350000,25643.860000,20681.134805,6537607163469928487,null,0,5,0
143,914,8.750623,Normal,20,20.000000,25815.800000,20652.980149,5812520169759043217,null,0,5,0
144,920,14.205124,Normal,71.36,71.360000,69995.090000,20045.316342,5421949039417703286,null,0,5,0
145,932,12.000526,Normal,19.35,19.350000,25643.860000,20681.134805,1026823516164056582,null,0,5,0
146,932,12.507991,Normal,19.73,19.730000,25643.860000,20583.269059,10524183670549039173,null,0,5,0
147,944,11.787766,Normal,20.04,20.040000,25643.860000,20504.379996,8142108070158845023,null,0,5,0
148,945,12.920349,Normal,19.66,19.660000,25643.860000,20601.334765,12315406602253968300,null,0,5,0
149,957,12.372612,Normal,19.13,19.130000,25643.860000,20738.469775,8041926318223936537,null,0,5,1
150,958,12.593726,Normal,19.01,19.010000,25643.860000,20770.022016,9988251547051636,null,1,5,1
151,970,12.322285,Normal,19.03,19.030000,25643.860000,20764.989004,11526134760171738206,null,0,5,1
152,971,13.084850,Normal,18.97,18.970000,25643.860000,20780.368614,15887337684377803079,null,1,5,1
153,983,12.392188,Normal,18.97,18.970000,25643.860000,20780.368614,12407252918175442755,null,0,5,1
154,983,12.517726,Normal,18.97,18.970000,25643.860000,20780.368614,10330138404933392895,null,1,5,1
155,995,12.023184,Normal,18.97,18.970000,25643.860000,20780.368614,16318289329217289224,null,0,5,1
156,997,13.437785,Normal,42.56,42.560000,27960.510000,16061.129249,9276475906668938050,null,1,5,1
157,1009,12.130237,Normal,38.62,38.620000,28317.550000,17382.296445,10408603327577309266,null,0,5,1
158,1009,12.130258,Normal,23,23.000000,26557.890000,20448.789684,11866799380042937362,null,1,5,1
159,1021,12.114065,Normal,27.23,27.230000,28881.020000,21016.397036,3740078033072431842,null,0,5,1
160,1022,12.855181,Normal,28.15,28.150000,29073.750000,20890.154762,6174092595705556013,null,1,5,1
161,1034,11.938243,Normal,18.97,18.970000,25643.860000,20780.368614,14348518550402685520,null,0,5,1
162,1034,12.710929,Normal,18.97,18.970000,25643.860000,20780.368614,16100716910091652026,null,1,5,1
163,1047,12.540831,Normal,18.97,18.970000,25643.860000,20780.368614,8195934787676726295,null,0,5,1
164,1047,12.726540,Normal,18.97,18.970000,25643.860000,20780.368614,16745372671406594578,null,1,5,1
165,1059,12.186982,Normal,18.97,18.970000,25643.860000,20780.368614,14885972759904114690,null,0,5,1
166,1060,12.595660,Normal,18.97,18.970000,25643.860000,20780.368614,9801025453224471397,null,1,5,1
167,1072,12.340971,Normal,18.97,18.970000,25643.860000,20780.368614,5302544582906952752,null,0,5,1
168,1072,12.563995,Normal,18.97,18.970000,25643.860000,20780.368614,11273864372765792782,null,1,5,1
169,1085,12.125979,Normal,18.97,18.970000,25643.860000,20780.368614,11768133584658466051,null,0,5,1
170,1085,12.608643,Normal,18.97,18.970000,25643.860000,20780.368614,17834893047047836314,null,1,5,1
171,1097,12.004078,Normal,18.97,18.970000,25643.860000,20780.368614,16327343367827794513,null,0,5,1
172,1097,12.362325,Normal,18.97,18.970000,25643.860000,20780.368614,1690037832008218705,null,1,5,1
173,1110,12.353332,Normal,25.53,25.530000,27789.801429,20693.884314,1398084495626905569,null,0,5,1
174,1110,12.651794,Normal,23.18,23.180000,26714.140000,20521.240748,11259642152524270246,null,1,5,1
175,1122,12.186649,Normal,27.23,27.230000,28093.880000,20443.554086,11774853627816005573,null,0,5,1
176,1123,12.476808,Normal,20.83,20.830000,26056.460000,20628.765673,2713866737452085033,null,1,5,1
177,1135,12.324933,Normal,18.97,18.970000,25643.860000,20780.368614,6696664602669130341,null,0,5,1
178,1135,12.735636,Normal,18.97,18.970000,25643.860000,20780.368614,16661703772933552878,null,1,5,1
179,1148,12.379005,Normal,18.97,18.970000,25643.860000,20780.368614,15127444924715176733,null,0,5,1
180,1148,12.735390,Normal,18.97,18.970000,25643.860000,20780.368614,6471943810525258289,null,1,5,1
181,1160,11.975605,Normal,26.59,26.590000,28407.160000,20852.445197,10965667421035610124,null,0,6,0
182,1161,12.673484,Normal,23.92,23.920000,26699.280000,20312.803765,11255332894051964938,null,0,6,0
183,1175,14.576641,Normal,71.36,71.360000,69995.090000,20045.316342,5421949039417703286,null,0,6,0
184,1175,8.757553,Normal,22.6,22.600000,26660.120000,20635.644647,371013189283437617,null,0,6,0
185,1187,12.064106,Normal,21.4,21.400000,26011.650000,20445.204624,12292280618670784129,null,0,6,0
186,1187,12.116167,Normal,20,20.000000,25815.800000,20652.980149,7909450168274157119,null,0,6,0
187,1199,11.905879,Normal,19.45,19.450000,25637.250000,20650.876360,10709033263856033242,null,0,6,0
188,1200,12.576622,Normal,29.51,29.510000,29073.750000,20494.186975,2337939083777821072,null,0,6,0
189,1212,11.634648,Normal,20.04,20.040000,25643.860000,20504.379996,6601330858581004649,null,0,6,0
190,1213,12.645088,Normal,19.35,19.350000,25643.860000,20681.134805,3351215721224753389,null,0,6,0
191,1225,11.949892,Normal,19.7,19.700000,25643.860000,20591.874916,6464799869937208416,null,0,6,0
192,1225,12.569133,Normal,20.04,20.040000,25643.860000,20504.379996,13662256747078959376,null,0,6,0
193,1238,12.196719,Normal,19.66,19.660000,25643.860000,20601.319307,12865101563287906384,null,0,6,0
194,1238,12.309592,Normal,20,20.000000,25815.800000,20652.980149,5812520169759043217,null,0,6,0
195,1249,11.153445,Normal,19.27,19.270000,25643.860000,20702.983003,8918795481398584540,null,0,6,0
196,1250,12.301754,Normal,34.73,34.730000,25792.640000,16834.021364,16061738231303982516,null,0,6,0
197,1263,12.523774,Normal,29.97,29.970000,25593.090000,17922.067617,16203153917861282481,null,0,6,0
198,1263,12.570601,Normal,19.27,19.270000,25643.860000,20702.983003,6266489469013586625,null,0,6,0
199,1275,12.016950,Normal,18.97,18.970000,25643.860000,20780.368614,11582761073897567491,null,0,6,1
200,1275,12.553588,Normal,29.21,29.210000,29073.750000,20581.920628,11251855111273011015,null,1,6,1
201,1288,12.498644,Normal,29.21,29.210000,29073.750000,20581.920628,12206769712947624706,null,0,6,1
202,1288,12.760687,Normal,29.21,29.210000,29073.750000,20581.920628,14910571330246251366,null,1,6,1
203,1300,12.077767,Normal,18.97,18.970000,25643.860000,20780.368614,17847559546381941937,null,0,6,1
204,1301,12.684551,Normal,18.97,18.970000,25643.860000,20780.368614,14745238954977101130,null,1,6,1
205,1312,11.639906,Normal,18.97,18.970000,25643.860000,20780.368614,11421809519707000142,null,0,6,1
206,1313,12.122104,Normal,18.97,18.970000,25643.860000,20780.368614,15972677492727773797,null,1,6,1
207,1322,9.659946,Normal,18.97,18.970000,25643.860000,20780.368614,16573226484345589909,null,0,6,1
208,1321,8.278942,Normal,28.56,28.560000,28820.310000,20590.322946,5714084359996907840,null,1,6,1
209,1334,11.806717,Normal,18.97,18.970000,25643.860000,20780.368614,15091509916769900215,null,0,6,1
210,1335,12.648506,Normal,18.97,18.970000,25643.860000,20780.368614,5767332662097862449,null,1,6,1
211,1347,12.430921,Normal,19.92,19.920000,25643.860000,20535.122457,10518664322152201873,null,0,6,1
212,1348,12.626111,Normal,18.97,18.970000,25643.860000,20780.368614,3081168680094250544,null,1,6,1
213,1360,12.246530,Normal,18.97,18.970000,25643.860000,20780.368614,7628655654407407154,null,0,6,1
214,1360,12.784760,Normal,18.97,18.970000,25643.860000,20780.368614,11967267995859933340,null,1,6,1
215,1373,12.074727,Normal,18.97,18.970000,25643.860000,20780.368614,10978368239847185307,null,0,6,1
216,1373,12.597286,Normal,18.97,18.970000,25643.860000,20780.368614,14520282851333896751,null,1,6,1
217,1385,12.139330,Normal,18.97,18.970000,25643.860000,20780.368614,6747715509915378571,null,0,6,1
218,1386,12.424412,Normal,18.97,18.970000,25643.860000,20780.368614,15032575318228426857,null,1,6,1
219,1398,12.447369,Normal,18.97,18.970000,25643.860000,20780.368614,17114247210621073966,null,0,6,1
220,1398,12.748715,Normal,26.43,26.430000,27977.880000,20583.966469,1410752797243786156,null,1,6,1
221,1408,9.911609,Normal,27.81,27.810000,27701.650000,19996.974839,1958996308425903798,null,0,6,1
222,1409,10.661073,Normal,29.02,29.020000,27931.570000,19824.864098,8778020383838495774,null,1,6,1
223,1419,9.948364,Normal,27.81,27.810000,27701.650000,19996.974839,10524786955869623089,null,0,6,1
224,1421,11.902409,Normal,23.48,23.480000,26943.200000,20617.059484,18416404511573917566,null,1,6,1
225,1428,7.147767,Normal,18.97,18.970000,25643.860000,20780.368614,11216170377940358559,null,0,6,1
226,1440,11.863141,Normal,19.45,19.450000,25637.250000,20650.876360,16309274826476858217,null,0,7,0
227,1441,12.522082,Normal,19.27,19.270000,25643.860000,20702.983003,18269747769357994399,null,0,7,0
228,1452,11.827866,Normal,19.83,19.830000,25643.860000,20557.883769,13952856385114287013,null,0,7,0
229,1453,12.600015,Normal,19.27,19.270000,25643.860000,20702.983003,18015649364174948874,null,0,7,0
230,1466,12.527981,Normal,28.98,28.980000,27701.400000,19672.422545,10240390875080202887,null,0,7,0
231,1466,13.050703,Normal,19.27,19.270000,25643.860000,20702.983003,13723973248684219252,null,0,7,0
232,1479,12.334097,Normal,19.27,19.270000,25643.860000,20702.983003,11311719423922251689,null,0,7,0
233,1479,12.754088,Normal,19.7,19.700000,25943.900000,20833.177792,1345516858590019697,null,0,7,0
234,1491,12.310416,Normal,20.54,20.540000,25643.860000,20376.655633,15198302573752315930,null,0,7,0
235,1492,12.639589,Normal,19.44,19.440000,25236.720000,20330.380351,9550091869036773795,null,0,7,0
236,1504,12.631384,Normal,19.35,19.350000,25643.860000,20681.134805,6537607163469928487,null,0,7,0
237,1504,12.656097,Normal,20.79,20.790000,25643.860000,20311.357334,17584140991865495905,null,0,7,0
238,1516,11.882827,Normal,29.94,29.940000,29073.750000,20369.463807,12834284060302673057,null,0,7,0
239,1517,12.478222,Normal,23.61,23.610000,26699.280000,20395.122808,16113503819363541110,null,0,7,0
240,1529,11.904632,Normal,21.01,21.010000,26347.950000,20813.165392,15912328958852376085,null,0,7,0
241,1530,12.702035,Normal,20.92,20.920000,25815.800000,20414.411667,71640607471265671,null,0,7,0
242,1542,12.352769,Normal,19.27,19.270000,25643.860000,20702.983003,17700062148791805750,null,0,7,0
243,1542,12.609276,Normal,20.92,20.920000,25815.800000,20414.411667,4713569577469371926,null,0,7,0
244,1555,12.410792,Normal,20.07,20.070000,25861.360000,20670.231829,18294414117995786276,null,0,7,1
245,1555,13.206593,Normal,20.16,20.160000,25643.860000,20473.124483,17395694302937450101,null,1,7,1
246,1568,12.600765,Normal,19.65,19.650000,25643.860000,20605.607618,16923803716838757976,null,0,7,1
247,1568,12.736543,Normal,18.88,18.880000,25643.860000,20803.208243,7011373939967416335,null,1,7,1
248,1580,11.762027,Normal,19.71,19.710000,25643.860000,20590.184227,7518658321547104028,null,0,8,0
249,1582,13.343431,Normal,19.94,19.940000,25643.860000,20529.601424,15476579492894153983,null,0,8,0
250,1594,11.917485,Normal,20.04,20.040000,25643.860000,20504.379996,6601330858581004649,null,0,8,0
251,1594,12.753195,Normal,19.27,19.270000,25643.860000,20702.983003,15903130440084110820,null,0,8,0
252,1606,11.587468,Normal,29.94,29.940000,29073.750000,20369.463807,17114642832506016535,null,0,8,0
253,1607,12.497453,Normal,30.06,30.060000,29073.750000,20334.514896,17879909230442539905,null,0,8,0
254,1619,12.454316,Normal,29.97,29.970000,25593.090000,17922.067617,16203153917861282481,null,0,8,0
255,1620,12.580183,Normal,19.27,19.270000,25643.860000,20702.983003,730707622966154784,null,0,8,0
256,1631,11.647807,Normal,27.22,27.220000,28881.020000,21020.095372,5592555966132812163,null,0,8,0
257,1632,12.661521,Normal,19.27,19.270000,25643.860000,20702.983003,17700062148791805750,null,0,8,0
258,1644,11.935314,Normal,18.88,18.880000,25643.860000,20803.208243,1092893932733650070,null,0,8,1
259,1645,12.703624,Normal,18.88,18.880000,25643.860000,20803.208243,9015449932695837801,null,1,8,1
260,1656,11.510951,Normal,18.88,18.880000,25643.860000,20803.208243,14847416645265609550,null,0,8,1
261,1658,12.701152,Normal,18.88,18.880000,25643.860000,20803.208243,10739309530579811584,null,1,8,1
262,1669,11.776135,Normal,18.88,18.880000,25643.860000,20803.208243,16369311649211157216,null,0,8,1
263,1671,13.091669,Normal,18.88,18.880000,25643.860000,20803.208243,16281394584407003354,null,1,8,1
264,1683,11.809588,Normal,19.32,19.320000,25544.070000,20609.066410,438294642741751999,null,0,8,1
265,1683,12.583361,Normal,22.29,22.290000,26338.150000,20468.529320,9326310203513092421,null,1,8,1
266,1695,12.151444,Normal,18.88,18.880000,25643.860000,20803.208243,15279914533119120086,null,0,8,1
267,1697,13.453986,Normal,18.88,18.880000,25643.860000,20803.208243,4846160757264212670,null,1,8,1
268,1708,11.711914,Normal,18.88,18.880000,25643.860000,20803.208243,7063784464757269476,null,0,8,1
269,1710,13.258058,Normal,18.88,18.880000,25643.860000,20803.208243,7453548935133392670,null,1,8,1
270,1723,12.453984,Normal,18.88,18.880000,25643.860000,20803.208243,6240617234614897468,null,0,8,1
271,1723,13.334264,Normal,18.88,18.880000,25643.860000,20803.208243,18168948181790776109,null,1,8,1
272,1735,11.736584,Normal,18.88,18.880000,25643.860000,20803.208243,13626913949936348150,null,0,8,1
273,1736,12.998372,Normal,18.88,18.880000,25643.860000,20803.208243,5191843322534171897,null,1,8,1
274,1748,11.798336,Normal,18.88,18.880000,25643.860000,20803.208243,7362147339789350576,null,0,8,1
