EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,1153,10.031298,Normal,3.83,3.830000,-149.375000,-155.090298,17124437691884307955,null,0,6,0
114,1163,10.033844,Normal,2.78,2.780000,-149.375000,-153.527140,2230004933233147941,null,0,6,0
115,1173,10.014726,Normal,2.78,2.780000,-149.375000,-153.527140,5228025308168481920,null,0,6,0
116,1183,10.012216,Normal,4.24,4.240000,-147.500000,-153.760678,15425405368502832569,null,0,6,0
117,1193,10.015808,Normal,2.78,2.780000,-149.375000,-153.527140,4415192033226065632,null,0,6,0
118,1204,10.012126,Normal,2.95,2.950000,-149.375000,-153.775656,11652962318250594242,null,0,6,0
119,1214,10.026075,Normal,4.41,4.410000,-147.250000,-153.738117,12204290019837660407,null,0,6,0
120,1224,10.015775,Normal,2.96,2.960000,-149.375000,-153.789270,16586989535403264106,null,0,6,0
121,1234,10.035923,Normal,5.14,5.140000,-146.281250,-153.794630,10483840649467569458,null,0,6,0
122,1244,10.014415,Normal,4.44,4.440000,-147.250000,-153.782063,3493590338881371787,null,0,6,0
123,1255,10.013628,Normal,2.95,2.950000,-149.375000,-153.778724,9192366240400767367,null,0,6,0
124,1265,10.025003,Normal,2.78,2.780000,-149.375000,-153.527140,6010932052468193404,null,0,6,0
125,1275,10.024978,Normal,2.78,2.780000,-149.375000,-153.527140,17769091716855644034,null,0,6,0
126,1285,10.038829,Normal,4.66,4.660000,-146.906250,-153.748553,16222266724868013459,null,0,6,0
127,1295,10.029926,Normal,2.78,2.780000,-149.375000,-153.527140,1241095169435960790,null,0,6,0
128,1306,10.016774,Normal,2.81,2.810000,-149.375000,-153.571800,3676986641456977843,null,0,6,0
129,1316,10.018912,Normal,4.87,4.870000,-146.656250,-153.794485,15406886657544590464,null,0,6,1
130,1326,10.021798,Normal,4.66,4.660000,-146.906250,-153.749859,8902701208278552747,null,0,6,1
131,1336,10.018763,Normal,4.59,4.590000,-147.093750,-153.851829,7830967279525113963,null,0,6,1
132,1346,10.029020,Normal,3.55,3.550000,-148.437500,-153.709025,18409800358982189385,null,0,6,1
133,1357,10.021270,Normal,6.1,6.100000,-146.406250,-155.337682,7192973595703647007,null,0,6,1
134,1367,10.013895,Normal,2.71,2.710000,-149.375000,-153.421060,6360475366595946397,null,0,6,1
135,1377,10.016495,Normal,3.85,3.850000,-148.250000,-153.958422,13920882865726752242,null,0,6,1
136,1387,10.019376,Normal,2.71,2.710000,-149.375000,-153.421060,8674984531901869897,null,0,6,1
137,1397,10.015106,Normal,10.35,10.350000,-140.562500,-155.115232,7946254853772761674,null,0,6,1
138,1407,10.023404,Normal,8.01,8.010000,-143.812500,-155.337682,16308668785163597910,null,0,6,1
139,1418,10.019495,Normal,60.16,60.160000,-97.437500,-156.056268,9899211693189975812,null,0,6,1
140,1428,10.021141,Normal,2.92,2.920000,-149.375000,-153.732593,17764728773350200029,null,0,6,1
141,1438,10.018082,Normal,2.77,2.770000,-149.375000,-153.506338,16772758847503466252,null,0,6,1
142,1448,10.017752,Normal,4.59,4.590000,-147.218750,-153.979693,15012590659383402274,null,0,6,1
143,1458,10.021085,Normal,4.27,4.270000,-147.500000,-153.793193,15589608724943475566,null,0,6,1
144,1469,10.012410,Normal,3.67,3.670000,-148.343750,-153.788319,6950831717554294660,null,0,6,1
145,1479,10.018037,Normal,2.71,2.710000,-149.375000,-153.419046,9137430439291349804,null,0,6,1
146,1489,10.015100,Normal,2.71,2.710000,-149.375000,-153.419046,6076416355530958157,null,0,6,1
147,1499,10.013346,Normal,2.71,2.710000,-149.375000,-153.419046,3167141793478598404,null,0,6,1
148,1509,10.024257,Normal,2.71,2.710000,-149.375000,-153.421060,8296604472829351016,null,0,6,1
149,1520,10.013676,Normal,2.71,2.710000,-149.375000,-153.421060,5130897827943350190,null,0,6,1
150,1530,10.033709,Normal,2.71,2.710000,-149.375000,-153.421060,16196290144331503291,null,0,6,1
151,1540,10.016387,Normal,2.71,2.710000,-149.375000,-153.419046,4358726676684857854,null,0,6,1
152,1550,10.012251,Normal,2.71,2.710000,-149.375000,-153.421060,8518132478373678632,null,0,6,1
153,1560,10.013407,Normal,2.71,2.710000,-149.375000,-153.419046,4406412186162131908,null,0,6,1
154,1570,10.012302,Normal,2.71,2.710000,-149.375000,-153.419046,1853520196450016001,null,0,6,1
155,1581,10.014764,Normal,2.71,2.710000,-149.375000,-153.419046,12189467281449974522,null,0,6,1
156,1591,10.014683,Normal,2.71,2.710000,-149.375000,-153.421060,8417852473815126212,null,0,6,1
157,1601,10.016255,Normal,2.71,2.710000,-149.375000,-153.421060,16117479273190975531,null,0,6,1
158,1611,10.016821,Normal,2.71,2.710000,-149.375000,-153.421060,18079657703996721892,null,0,6,1
159,1621,10.019086,Normal,2.71,2.710000,-149.375000,-153.421060,8541329060701716933,null,0,6,1
160,1632,10.015245,Normal,2.71,2.710000,-149.375000,-153.419046,13990636240338766232,null,0,6,1
161,1642,10.013325,Normal,2.71,2.710000,-149.375000,-153.419046,11245294797911810145,null,0,6,1
162,1652,10.012108,Normal,2.71,2.710000,-149.375000,-153.421060,9421230276297054568,null,0,6,1
163,1662,10.017520,Normal,2.71,2.710000,-149.375000,-153.419046,365779359626864959,null,0,6,1
164,1672,10.012141,Normal,2.71,2.710000,-149.375000,-153.421060,14753009723694179257,null,0,6,1
165,1683,10.016693,Normal,2.71,2.710000,-149.375000,-153.419046,13559967618058624229,null,0,6,1
166,1693,10.021810,Normal,2.71,2.710000,-149.375000,-153.421060,16798799269315313335,null,0,6,1
167,1703,10.027694,Normal,2.71,2.710000,-149.375000,-153.421060,13448037464086936876,null,0,6,1
168,1713,10.026040,Normal,2.71,2.710000,-149.375000,-153.421060,6335952742816279722,null,0,6,1
169,1723,10.024611,Normal,2.78,2.780000,-149.375000,-153.527140,12358067267048191114,null,0,7,0
170,1734,10.013517,Normal,2.78,2.780000,-149.375000,-153.527140,13492643356958537572,null,0,7,0
171,1744,10.019119,Normal,2.75,2.750000,-149.375000,-153.486284,10113001487460126785,null,0,7,0
172,1754,10.031586,Normal,2.75,2.750000,-149.375000,-153.486284,15756915866474610859,null,0,7,0
173,1764,10.019469,Normal,2.75,2.750000,-149.375000,-153.486284,1897696774394335695,null,0,7,0
174,1774,10.018819,Normal,3.11,3.110000,-149.375000,-154.017139,3201175461827462383,null,0,7,0
175,1785,10.030286,Normal,3.83,3.830000,-149.375000,-155.090298,6390284013696939410,null,0,7,0
176,1795,10.013316,Normal,4.4,4.400000,-147.312500,-153.794258,12623804261673709325,null,0,7,0
177,1805,10.012796,Normal,4.7,4.700000,-146.906250,-153.803552,17228668827358787537,null,0,7,0
178,1815,10.017663,Normal,4.25,4.250000,-147.500000,-153.763318,15044676656301690440,null,0,7,1
179,1825,10.013576,Normal,2.71,2.710000,-149.375000,-153.419046,6909015074899993503,null,0,7,1
180,1836,10.014032,Normal,2.71,2.710000,-149.375000,-153.421060,4491481142927727154,null,0,7,1
181,1846,10.019442,Normal,2.71,2.710000,-149.375000,-153.421060,7130646104401026212,null,0,7,1
182,1856,10.012662,Normal,2.71,2.710000,-149.375000,-153.419046,6808205733537370440,null,0,7,1
183,1866,10.030602,Normal,2.71,2.710000,-149.375000,-153.421060,14068461326493602158,null,0,7,1
184,1876,10.013727,Normal,2.71,2.710000,-149.375000,-153.419046,5808548110619547516,null,0,7,1
185,1886,10.013554,Normal,2.71,2.710000,-149.375000,-153.419046,504568978443736984,null,0,7,1
186,1897,10.015562,Normal,2.71,2.710000,-149.375000,-153.421060,9833874193530092650,null,0,7,1
187,1907,10.027025,Normal,2.71,2.710000,-149.375000,-153.421060,18270932933875180786,null,0,7,1
188,1917,10.024293,Normal,2.71,2.710000,-149.375000,-153.421060,15531517647965071487,null,0,7,1
189,1927,10.029558,Normal,2.71,2.710000,-149.375000,-153.421060,7569349604965936791,null,0,7,1
190,1937,10.015719,Normal,2.71,2.710000,-149.375000,-153.421060,13185524474614732190,null,0,7,1
191,1948,10.030578,Normal,2.71,2.710000,-149.375000,-153.421060,13600587710605981050,null,0,7,1
192,1958,10.018999,Normal,2.71,2.710000,-149.375000,-153.421060,18134956018736018884,null,0,7,1
193,1968,10.013702,Normal,2.71,2.710000,-149.375000,-153.419046,11982143974843000215,null,0,7,1
194,1978,10.013224,Normal,2.71,2.710000,-149.375000,-153.419046,4430513126091268214,null,0,7,1
195,1988,10.016041,Normal,2.78,2.780000,-149.375000,-153.530590,12134902830682928327,null,0,7,1
196,1999,10.012225,Normal,2.71,2.710000,-149.375000,-153.419046,10477375414595060351,null,0,7,1
197,2009,10.017216,Normal,2.71,2.710000,-149.375000,-153.419046,14892456836486140249,null,0,7,1
198,2019,10.024188,Normal,2.71,2.710000,-149.375000,-153.421060,6975794346164122126,null,0,7,1
199,2029,10.032220,Normal,2.71,2.710000,-149.375000,-153.421060,15962908256099133963,null,0,7,1
200,2039,10.018149,Normal,2.71,2.710000,-149.375000,-153.419046,1950600633011938305,null,0,7,1
201,2050,10.022114,Normal,2.71,2.710000,-149.375000,-153.421060,13997011170018104110,null,0,7,1
202,2060,10.024441,Normal,2.71,2.710000,-149.375000,-153.421060,5944915097580454140,null,0,7,1
203,2070,10.012790,Normal,2.71,2.710000,-149.375000,-153.421060,16935886197402940638,null,0,7,1
204,2080,10.012699,Normal,2.71,2.710000,-149.375000,-153.419046,4340184920584408637,null,0,7,1
205,2090,10.024017,Normal,2.71,2.710000,-149.375000,-153.421060,14700332620027265739,null,0,7,1
206,2100,10.011677,Normal,2.71,2.710000,-149.375000,-153.419046,11146852361120925987,null,0,7,1
207,2111,10.027150,Normal,2.75,2.750000,-149.375000,-153.486284,10079814505466154922,null,0,8,0
208,2121,10.019652,Normal,2.75,2.750000,-149.375000,-153.485190,10444959673507611679,null,0,8,0
209,2131,10.013644,Normal,4.12,4.120000,-147.093750,-153.157645,6348605006398935261,null,0,8,0
210,2141,10.020545,Normal,2.75,2.750000,-149.375000,-153.486284,2542676780333211315,null,0,8,0
211,2152,10.040797,Normal,2.75,2.750000,-149.375000,-153.486284,17574055206297069245,null,0,8,0
212,2162,10.027912,Normal,4.37,4.370000,-147.250000,-153.682575,13983754513692265912,null,0,8,0
213,2172,10.014460,Normal,4.58,4.580000,-147.031250,-153.771910,24232245063429502,null,0,8,0
214,2182,10.029510,Normal,2.75,2.750000,-149.375000,-153.486284,11348369979223992341,null,0,8,0
215,2192,10.019913,Normal,2.81,2.810000,-149.375000,-153.571787,15653461777017542739,null,0,8,0
216,2203,10.025091,Normal,3.9,3.900000,-148.062500,-153.840890,1962377457087876427,null,0,8,1
217,2213,10.034661,Normal,4.64,4.640000,-147.250000,-154.076431,4034962928740781364,null,0,8,1
218,2223,10.018569,Normal,2.15,2.150000,-149.375000,-152.588157,12017382516317281512,null,0,8,1
219,2233,10.027008,Normal,4.38,4.380000,-147.312500,-153.770473,15317468524721149423,null,0,9,0
220,2243,10.015962,Normal,3.11,3.110000,-149.375000,-154.017139,3201175461827462383,null,0,9,0
221,2254,10.022255,Normal,2.8,2.800000,-149.375000,-153.552624,12950361223088473925,null,0,9,0
222,2264,10.013176,Normal,5.15,5.150000,-146.250000,-153.775658,13283609799507158697,null,0,9,0
223,2274,10.035619,Normal,2.75,2.750000,-149.375000,-153.486284,238338034484676349,null,0,9,0
224,2284,10.023630,Normal,2.7,2.700000,-149.375000,-153.413378,1141423168037968777,null,0,9,0
225,2294,10.024710,Normal,2.7,2.700000,-149.375000,-153.413134,15051985010301269506,null,0,9,0
226,2305,10.014505,Normal,2.7,2.700000,-149.375000,-153.413378,9622845428547645579,null,0,9,0
227,2315,10.014620,Normal,4.58,4.580000,-147.093750,-153.832766,404476444889142458,null,0,9,0
228,2325,10.049517,Normal,2.7,2.700000,-149.375000,-153.412217,15833656923974502718,null,0,9,0
229,2335,10.013891,Normal,2.69,2.690000,-149.375000,-153.400198,1337966286316915276,null,0,9,0
230,2345,10.022079,Normal,4.53,4.530000,-147.062500,-153.726708,16837321533087509354,null,0,9,0
231,2356,10.015903,Normal,2.69,2.690000,-149.375000,-153.400198,4275732454645969366,null,0,9,0
232,2366,10.012710,Normal,2.75,2.750000,-149.375000,-153.478300,13705473503617279280,null,0,9,0
233,2376,10.034664,Normal,2.69,2.690000,-149.375000,-153.400198,6661555843912793000,null,0,9,0
234,2386,10.028259,Normal,5.94,5.940000,-145.750000,-154.407189,14844671169337269241,null,0,9,0
235,2396,10.018745,Normal,6.07,6.070000,-146.500000,-155.395306,4344456860581797113,null,0,9,0
236,2407,10.013402,Normal,2.69,2.690000,-149.375000,-153.400198,8295511678028992656,null,0,9,0
237,2417,10.017648,Normal,2.16,2.160000,-149.375000,-152.605376,2965774682138804592,null,0,9,1
238,2427,10.016444,Normal,2.15,2.150000,-149.375000,-152.588157,18304558341652873322,null,0,9,1
239,2437,10.021302,Normal,2.18,2.180000,-149.375000,-152.624439,13387187866589387102,null,0,9,1
240,2447,10.015589,Normal,2.37,2.370000,-149.375000,-152.921975,10461947582203344122,null,0,9,1
241,2458,10.019264,Normal,2.38,2.380000,-149.375000,-152.924045,12240914718991741371,null,0,9,1
242,2468,10.016069,Normal,2.37,2.370000,-149.375000,-152.921975,8019908246109390613,null,0,9,1
243,2478,10.014499,Normal,2.17,2.170000,-149.375000,-152.614162,4574533080301015356,null,0,9,1
244,2488,10.017028,Normal,2.15,2.150000,-149.375000,-152.588157,6836713756332749470,null,0,9,1
245,2498,10.016555,Normal,2.15,2.150000,-149.375000,-152.588157,14422456084406585752,null,0,9,1
246,2509,10.014732,Normal,2.17,2.170000,-149.375000,-152.614162,12603202512745293238,null,0,9,1
247,2519,10.015181,Normal,2.16,2.160000,-149.375000,-152.604328,1482684480705682348,null,0,9,1
248,2529,10.017297,Normal,2.15,2.150000,-149.375000,-152.588157,16362375761245866584,null,0,9,1
249,2539,10.013675,Normal,2.32,2.320000,-149.375000,-152.845285,9909876975334051038,null,0,9,1
250,2549,10.016414,Normal,2.4,2.400000,-149.375000,-152.960210,14549931396504067602,null,0,9,1
251,2559,10.016373,Normal,2.15,2.150000,-149.375000,-152.588157,6213777973869749335,null,0,9,1
252,2570,10.018991,Normal,2.15,2.150000,-149.375000,-152.588157,12948772514715573611,null,0,9,1
253,2580,10.016971,Normal,2.17,2.170000,-149.375000,-152.612435,108225003519289087,null,0,9,1
254,2590,10.015775,Normal,2.17,2.170000,-149.375000,-152.614162,24922341382580082,null,0,9,1
255,2600,10.016593,Normal,2.15,2.150000,-149.375000,-152.588157,7122069976075739069,null,0,9,1
256,2610,10.018714,Normal,2.15,2.150000,-149.375000,-152.588157,11576486815360414040,null,0,9,1
257,2621,10.014908,Normal,2.16,2.160000,-149.375000,-152.606394,9793400854522854590,null,0,9,1
258,2631,10.017764,Normal,2.15,2.150000,-149.375000,-152.588157,11023636376100598113,null,0,9,1
259,2641,10.017761,Normal,2.15,2.150000,-149.375000,-152.588157,5464423580014144399,null,0,9,1
260,2651,10.016576,Normal,2.15,2.150000,-149.375000,-152.588157,1791565425386577537,null,0,9,1
261,2661,10.015193,Normal,2.17,2.170000,-149.375000,-152.614162,7493758724038500371,null,0,9,1
262,2672,10.016747,Normal,2.15,2.150000,-149.375000,-152.588157,18123989003491801296,null,0,9,1
263,2682,10.018166,Normal,2.15,2.150000,-149.375000,-152.588157,4747333800452293080,null,0,9,1
264,2692,10.016523,Normal,2.15,2.150000,-149.375000,-152.588157,9127469848093138246,null,0,9,1
265,2702,10.019514,Normal,2.15,2.150000,-149.375000,-152.588157,13588811636726478704,null,0,9,1
266,2712,10.015621,Normal,2.16,2.160000,-149.375000,-152.606001,254552505068112007,null,0,9,1
267,2723,10.015048,Normal,2.17,2.170000,-149.375000,-152.614162,3028748351906917241,null,0,9,1
268,2724,0.957389,Normal,60.16,60.160000,-97.437500,-156.056268,11262967397019554958,null,0,9,1
269,2734,10.034149,Normal,5.19,5.190000,-146.187500,-153.781229,13349541328920229312,null,0,10,0
270,2744,10.027429,Normal,2.69,2.690000,-149.375000,-153.400198,10080485813495193345,null,0,10,0
271,2754,10.012673,Normal,2.69,2.690000,-149.375000,-153.400198,13840278001035938225,null,0,10,0
272,2765,10.032383,Normal,2.69,2.690000,-149.375000,-153.400198,5806912634747341837,null,0,10,0
273,2775,10.016632,Normal,2.69,2.690000,-149.375000,-153.400198,10864477288732406631,null,0,10,0
