EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,165,5.003885,Normal,29.38,29.380000,20560.000000,14519.131583,11637765192774974830,null,0,1,1
34,170,5.004747,Normal,47.1,47.100000,26551.000000,14045.395590,7932772433434604877,null,0,1,1
35,175,5.003427,Normal,29.27,29.270000,20524.000000,14515.649771,5301330066475616035,null,0,1,1
36,180,5.003521,Normal,29.38,29.380000,20560.000000,14519.131583,13575339350133640537,null,0,2,0
37,185,5.003296,Normal,26.85,26.850000,19676.000000,14392.701998,10926055034921966546,null,0,2,0
38,190,5.004011,Normal,29.33,29.330000,20520.000000,14500.563471,14986340792359055508,null,0,2,0
39,195,5.003242,Normal,32.32,32.320000,20162.000000,13646.645894,16284993071270028202,null,0,2,0
40,200,5.003360,Normal,30.1,30.100000,20410.000000,14266.841866,9905498541555784170,null,0,2,0
41,205,5.009055,Normal,41.92,41.920000,21228.000000,12329.720903,16740374584774211926,null,0,2,0
42,210,5.003555,Normal,31.98,31.980000,21228.000000,14439.119301,10423677485509976606,null,0,2,1
43,215,5.003810,Normal,25.35,25.350000,19565.000000,14605.065507,15278272794885908071,null,0,2,1
44,220,5.003754,Normal,25.35,25.350000,19565.000000,14605.065507,15278272794885908071,null,0,3,0
45,226,5.003625,Normal,43.72,43.720000,24599.000000,13844.300887,12560133372645191216,null,0,3,0
46,231,5.003480,Normal,31.98,31.980000,21228.000000,14439.119301,10423677485509976606,null,0,3,0
47,236,5.003814,Normal,25.35,25.350000,19565.000000,14605.065507,13214094626708468001,null,0,3,0
48,241,5.003628,Normal,33.35,33.350000,19971.000000,13310.593737,17272932796017776365,null,0,3,0
49,246,5.003471,Normal,30.37,30.370000,19565.000000,13623.939605,8585706712335143712,null,0,3,1
50,251,5.004158,Normal,25.35,25.350000,19565.000000,14605.065507,9555518997931794247,null,0,3,1
51,256,5.003775,Normal,25.35,25.350000,19565.000000,14605.065507,5890870558579847873,null,0,3,1
52,261,5.004025,Normal,25.35,25.350000,19565.000000,14605.065507,6117116149964223535,null,0,3,1
53,266,5.003875,Normal,25.35,25.350000,19565.000000,14605.065507,6506829187110132121,null,0,3,1
54,271,5.003937,Normal,25.35,25.350000,19565.000000,14605.065507,3386012307752602175,null,0,3,1
55,276,5.003958,Normal,25.35,25.350000,19565.000000,14605.065507,18181886963549960273,null,0,3,1
56,281,5.003897,Normal,25.35,25.350000,19565.000000,14605.065507,11697217773570546325,null,0,3,1
57,286,5.003783,Normal,25.35,25.350000,19565.000000,14605.065507,14167517633894187244,null,0,3,1
58,291,5.004089,Normal,25.35,25.350000,19565.000000,14605.065507,11176762726539281287,null,0,3,1
59,296,5.003994,Normal,25.35,25.350000,19565.000000,14605.065507,6343054585134415297,null,0,3,1
60,301,5.003776,Normal,25.35,25.350000,19565.000000,14605.065507,7142189683823478695,null,0,3,1
61,306,5.003674,Normal,24.72,24.720000,19565.000000,14728.367123,1429903116383057036,null,0,3,1
62,311,5.003564,Normal,29.28,29.280000,20239.000000,14313.207563,7956838286375088738,null,0,4,0
63,316,5.003454,Normal,29.28,29.280000,20239.000000,14313.207563,8644315810117197075,null,0,4,0
64,321,5.008285,Normal,31.13,31.130000,21228.000000,14620.416015,1308532062237768773,null,0,4,0
65,326,5.003894,Normal,25.35,25.350000,19565.000000,14605.065507,11697217773570546325,null,0,4,0
66,331,5.003771,Normal,25.35,25.350000,19565.000000,14605.065507,3687542000561427977,null,0,4,0
67,336,5.003672,Normal,43.72,43.720000,24599.000000,13844.300887,12560133372645191216,null,0,4,0
68,341,5.008171,Normal,31.13,31.130000,21228.000000,14620.416015,6108075627115535226,null,0,4,0
69,346,5.002983,Normal,32.62,32.620000,21228.000000,14303.043993,788512236744420737,null,0,4,0
70,351,5.003943,Normal,25.35,25.350000,19565.000000,14605.065507,6343054585134415297,null,0,4,0
71,356,5.013886,Normal,25.78,25.780000,19565.000000,14522.075716,6131641219578976580,null,0,4,0
72,361,5.003012,Normal,33.98,33.980000,21228.000000,14014.178402,767254754094978441,null,0,4,0
73,366,5.003820,Normal,25.35,25.350000,19565.000000,14605.065507,16776799534581999216,null,0,4,0
74,371,5.003978,Normal,25.35,25.350000,19565.000000,14605.065507,14167517633894187244,null,0,4,0
75,376,5.003913,Normal,28.72,28.720000,19565.000000,13945.841380,1604387748622961947,null,0,4,0
76,381,5.003537,Normal,24.72,24.720000,19565.000000,14728.367123,8018453310117558905,null,0,4,1
77,386,5.003511,Normal,24.72,24.720000,19565.000000,14728.367123,15926079098202614212,null,0,4,1
78,391,5.003441,Normal,24.72,24.720000,19565.000000,14728.367123,2597498192832907119,null,0,4,1
79,396,5.003576,Normal,24.72,24.720000,19565.000000,14728.367123,9025644125897860967,null,0,4,1
80,401,5.003923,Normal,24.72,24.720000,19565.000000,14728.367123,7175651837393061003,null,0,4,1
81,406,5.003601,Normal,24.72,24.720000,19565.000000,14728.367123,13217660845546223878,null,0,4,1
82,411,5.003579,Normal,24.72,24.720000,19565.000000,14728.367123,9863957796582713699,null,0,4,1
83,416,5.003476,Normal,24.72,24.720000,19565.000000,14728.367123,12744332310228099006,null,0,4,1
84,421,5.003581,Normal,29.95,29.950000,21228.000000,14869.778357,12164736444452195519,null,0,4,1
85,426,5.002967,Normal,31.2,31.200000,21228.000000,14605.509807,4817765474395137458,null,0,4,1
86,431,5.002841,Normal,37.71,37.710000,20335.000000,12667.434631,6197850831638780711,null,0,4,1
87,436,5.003206,Normal,25.67,25.670000,19852.000000,14755.571343,8795080966506722965,null,0,4,1
88,441,5.003620,Normal,24.72,24.720000,19565.000000,14728.367123,7483872623689927674,null,0,4,1
89,446,5.003685,Normal,24.72,24.720000,19565.000000,14728.367123,16244766841107782224,null,0,4,1
90,451,5.003713,Normal,24.72,24.720000,19565.000000,14728.367123,6096532273305454785,null,0,4,1
91,456,5.004162,Normal,27.02,27.020000,20006.000000,14600.041984,2975739334172668631,null,0,4,1
92,461,5.003052,Normal,26.59,26.590000,19925.000000,14626.639291,12731964680315412795,null,0,4,1
93,466,5.003075,Normal,25.24,25.240000,19565.000000,14626.649657,525770172539603235,null,0,4,1
94,471,5.002829,Normal,28.42,28.420000,19565.000000,14004.381660,14947871080157198546,null,0,4,1
95,476,5.003586,Normal,24.72,24.720000,19565.000000,14728.367123,7675090537974656893,null,0,4,1
96,481,5.003146,Normal,41.73,41.730000,23530.000000,13710.000000,2062029647881426320,null,0,4,1
97,486,5.003605,Normal,24.72,24.720000,19565.000000,14728.367123,14912543053140240528,null,0,4,1
98,491,5.003635,Normal,24.72,24.720000,19565.000000,14728.367123,6350928790087448172,null,0,4,1
99,496,5.003662,Normal,24.72,24.720000,19565.000000,14728.367123,7857812924308618159,null,0,4,1
100,501,5.003623,Normal,24.72,24.720000,19565.000000,14728.367123,18351861300040614214,null,0,4,1
101,506,5.003672,Normal,24.72,24.720000,19565.000000,14728.367123,10468796417610689511,null,0,4,1
102,511,5.003630,Normal,24.72,24.720000,19565.000000,14728.367123,8550979903010216726,null,0,4,1
103,516,5.003633,Normal,24.72,24.720000,19565.000000,14728.367123,3034888217573519454,null,0,4,1
104,521,5.002920,Normal,27.81,27.810000,20191.000000,14576.450533,6084923779801095436,null,0,4,1
105,526,5.003002,Normal,25.35,25.350000,19565.000000,14605.131069,16237176726040175759,null,0,4,1
106,532,5.002874,Normal,29.04,29.040000,20945.000000,14863.309895,16014800788550478736,null,0,4,1
107,537,5.003248,Normal,25.91,25.910000,19565.000000,14495.611787,2400370534709642382,null,0,4,1
108,542,5.003137,Normal,24.62,24.620000,19565.000000,14748.937310,5657167151020981271,null,0,4,1
109,547,5.004177,Normal,25.35,25.350000,19565.000000,14605.065507,3687542000561427977,null,0,5,0
110,552,5.003226,Normal,28.41,28.410000,20105.000000,14393.147684,10926055034921966546,null,0,5,0
111,557,5.007587,Normal,29.19,29.190000,20139.000000,14261.076645,2276535351421164496,null,0,5,0
112,562,5.030977,Normal,28.92,28.920000,20255.000000,14397.384347,10470887566999028468,null,0,5,0
113,567,5.002894,Normal,28.31,28.310000,20165.000000,14456.418260,828679781499256926,null,0,5,0
114,572,5.003942,Normal,25.35,25.350000,19565.000000,14605.065507,18181886963549960273,null,0,5,0
115,577,5.025905,Normal,28.43,28.430000,20766.000000,14862.692523,15615481404901329497,null,0,5,0
116,582,5.004349,Normal,30.37,30.370000,19565.000000,13623.939605,8585706712335143712,null,0,5,0
117,587,5.010507,Normal,31.13,31.130000,21228.000000,14620.416015,1308532062237768773,null,0,5,0
118,592,5.004201,Normal,28.23,28.230000,20450.000000,14677.520266,12524464135185982526,null,0,5,0
119,597,5.021309,Normal,28.92,28.920000,20255.000000,14397.384347,17764008362795319179,null,0,5,0
120,602,5.003752,Normal,24.72,24.720000,19565.000000,14728.367123,1429903116383057036,null,0,5,0
121,607,5.009772,Normal,31.13,31.130000,21228.000000,14620.416015,6108075627115535226,null,0,5,0
122,612,5.003826,Normal,29.37,29.370000,20989.000000,14824.729833,12403316396728159354,null,0,5,0
123,617,5.003526,Normal,43.8,43.800000,24636.000000,13845.827056,2013466590140776601,null,0,5,0
124,622,5.003487,Normal,24.72,24.720000,19565.000000,14728.367123,2976488275766210971,null,0,5,0
125,627,5.004165,Normal,27.64,27.640000,20452.000000,14798.914855,14610226185003652252,null,0,5,0
126,632,5.002767,Normal,33.11,33.110000,20576.000000,13762.896632,6375684736806110453,null,0,5,0
127,637,5.009717,Normal,41.92,41.920000,21228.000000,12329.720903,11273292803513729127,null,0,5,0
128,642,5.003724,Normal,24.72,24.720000,19565.000000,14728.367123,3199713284934960248,null,0,5,0
129,647,5.009433,Normal,28.44,28.440000,20853.000000,14921.612288,817196331269442716,null,0,5,0
130,652,5.003657,Normal,24.72,24.720000,19565.000000,14728.367123,524403037572311835,null,0,5,0
131,657,5.003914,Normal,27.97,27.970000,20199.000000,14549.419249,14655623731906206525,null,0,5,0
132,662,5.003626,Normal,24.72,24.720000,19565.000000,14728.367123,16613422823903116857,null,0,5,0
133,667,5.008403,Normal,34.79,34.790000,21228.000000,13843.024750,14624503497981214211,null,0,5,0
134,672,5.003533,Normal,24.72,24.720000,19565.000000,14728.367123,18294665478023781571,null,0,5,0
135,677,5.010834,Normal,31.13,31.130000,21228.000000,14620.416015,11288237952068193432,null,0,5,0
136,682,5.002986,Normal,24.39,24.390000,19685.000000,14884.800126,17246156335092681369,null,0,5,1
137,687,5.003088,Normal,43.8,43.800000,24636.000000,13845.827056,2013466590140776601,null,0,6,0
138,692,5.003894,Normal,28.63,28.630000,20360.000000,14530.622123,15260013783096594422,null,0,6,0
139,697,5.003875,Normal,25.35,25.350000,19565.000000,14605.065507,15278272794885908071,null,0,6,0
140,702,5.009686,Normal,31.13,31.130000,21228.000000,14620.416015,10127544099778327153,null,0,6,0
141,707,5.012909,Normal,31.13,31.130000,21228.000000,14620.416015,6108075627115535226,null,0,6,0
142,712,5.010684,Normal,41.92,41.920000,21228.000000,12329.720903,11273292803513729127,null,0,6,0
143,717,5.003630,Normal,24.72,24.720000,19565.000000,14728.367123,10676479265594732010,null,0,6,0
144,722,5.003729,Normal,24.72,24.720000,19565.000000,14728.367123,11722781310459053545,null,0,6,0
145,727,5.003190,Normal,26.65,26.650000,20575.000000,15092.610457,15109993270798719399,null,0,6,0
146,732,5.005105,Normal,33.01,33.010000,20643.000000,13829.037174,13965222334601828191,null,0,6,1
147,738,5.003591,Normal,24.39,24.390000,19685.000000,14884.800126,4590795253998889261,null,0,6,1
148,743,5.003255,Normal,39,39.000000,22485.000000,13715.419610,5049513674268344201,null,0,6,1
149,748,5.003047,Normal,55.5,55.500000,31147.000000,13858.932683,12496185186931403617,null,0,6,1
150,753,5.004081,Normal,56.34,56.340000,31604.000000,13798.415847,7923029656132568317,null,0,6,1
151,758,5.003105,Normal,28.97,28.970000,19685.000000,13981.712602,11422401307415553475,null,0,6,1
152,763,5.003175,Normal,24.14,24.140000,19685.000000,14932.469570,1669615371666431788,null,0,6,1
153,768,5.003974,Normal,27.97,27.970000,20199.000000,14549.419249,14655623731906206525,null,0,7,0
154,773,5.003430,Normal,29.95,29.950000,21228.000000,14869.778357,12164736444452195519,null,0,7,0
155,778,5.003627,Normal,24.72,24.720000,19565.000000,14728.367123,12258152708525941103,null,0,7,0
156,783,5.012352,Normal,41.92,41.920000,21228.000000,12329.720903,11273292803513729127,null,0,7,0
157,788,5.003628,Normal,24.72,24.720000,19565.000000,14728.367123,17122518885669580640,null,0,7,0
158,793,5.002955,Normal,28.99,28.990000,19881.000000,14117.456581,1116547399137077116,null,0,7,0
159,798,5.003995,Normal,31.18,31.180000,20250.000000,13935.651345,1873212960546845241,null,0,7,0
160,803,5.003594,Normal,24.72,24.720000,19565.000000,14728.367123,482287065844196357,null,0,7,0
161,808,5.003748,Normal,28.75,28.750000,20774.000000,14800.662155,7020990726725305988,null,0,7,0
162,813,5.003687,Normal,27.97,27.970000,20199.000000,14549.419249,10148289162238301560,null,0,7,0
163,818,5.003166,Normal,24.72,24.720000,19565.000000,14728.367123,4483741549584532856,null,0,7,0
164,823,5.003780,Normal,27.52,27.520000,19663.000000,14251.935214,5926784220697220726,null,0,7,0
165,828,5.002904,Normal,23.65,23.650000,19565.000000,14937.153162,1773400276755863824,null,0,7,0
166,833,5.008442,Normal,34.79,34.790000,21228.000000,13843.024750,3251985739107765006,null,0,7,0
167,838,5.002922,Normal,23.65,23.650000,19565.000000,14937.153162,2610946308586374873,null,0,7,0
168,843,5.003734,Normal,23.65,23.650000,19565.000000,14937.153162,7263463034475657398,null,0,7,0
169,848,5.003144,Normal,25.21,25.210000,19924.000000,14901.152919,18297814208166239296,null,0,7,0
170,853,5.007885,Normal,23.65,23.650000,19565.000000,14937.153162,534519933199380894,null,0,7,0
171,858,5.003119,Normal,23.65,23.650000,19565.000000,14937.023290,928046880276637819,null,0,7,1
172,863,5.003180,Normal,23.65,23.650000,19565.000000,14937.023290,9845008612717019077,null,0,7,1
173,868,5.002925,Normal,23.65,23.650000,19565.000000,14937.153162,2523833729783435401,null,0,7,1
174,873,5.004474,Normal,23.65,23.650000,19565.000000,14937.023290,6875988372722503949,null,0,7,1
175,878,5.002946,Normal,23.65,23.650000,19565.000000,14937.153162,7156969037734096785,null,0,7,1
176,883,5.005608,Normal,23.65,23.650000,19565.000000,14937.023290,6208360477842184790,null,0,7,1
177,888,5.002941,Normal,23.65,23.650000,19565.000000,14937.023290,237645695362872638,null,0,7,1
178,893,5.003129,Normal,23.65,23.650000,19565.000000,14937.153162,363695587179550670,null,0,7,1
179,898,5.003160,Normal,23.65,23.650000,19565.000000,14937.023290,3125447588057385240,null,0,7,1
180,903,5.004995,Normal,23.65,23.650000,19565.000000,14937.023290,12731068148138322961,null,0,7,1
181,908,5.003207,Normal,24.8,24.800000,19565.000000,14712.956816,11080714105277126410,null,0,7,1
182,913,5.002924,Normal,23.65,23.650000,19565.000000,14937.153162,13007896658023963553,null,0,7,1
183,918,5.003334,Normal,23.65,23.650000,19565.000000,14937.153162,15333967062825352366,null,0,7,1
184,923,5.002832,Normal,23.65,23.650000,19565.000000,14937.153162,17927097764258568818,null,0,7,1
185,928,5.004082,Normal,23.65,23.650000,19565.000000,14937.153162,7641328176870218293,null,0,7,1
186,933,5.004092,Normal,23.65,23.650000,19565.000000,14937.153162,539051658561269385,null,0,7,1
187,938,5.003090,Normal,23.65,23.650000,19565.000000,14937.153162,15111657384298704685,null,0,7,1
188,943,5.003190,Normal,23.65,23.650000,19565.000000,14937.023290,12735367452897840757,null,0,7,1
189,948,5.008525,Normal,23.65,23.650000,19565.000000,14937.153162,6656901294750176041,null,0,7,1
190,953,5.002864,Normal,23.65,23.650000,19565.000000,14937.153162,13223143883167366065,null,0,7,1
191,958,5.007124,Normal,23.65,23.650000,19565.000000,14937.153162,13080564475329183578,null,0,7,1
192,963,5.003273,Normal,23.65,23.650000,19565.000000,14937.153162,12798070591001380751,null,0,7,1
193,968,5.002800,Normal,23.65,23.650000,19565.000000,14937.153162,7057632335032181578,null,0,7,1
194,973,5.003052,Normal,23.65,23.650000,19565.000000,14937.153162,8890263445825275644,null,0,7,1
195,978,5.005661,Normal,23.65,23.650000,19565.000000,14937.153162,4650160904549993478,null,0,7,1
196,983,5.007128,Normal,23.65,23.650000,19565.000000,14937.153162,18297287777747111342,null,0,7,1
197,988,5.003202,Normal,23.65,23.650000,19565.000000,14937.153162,17733484422424935126,null,0,7,1
198,993,5.002926,Normal,23.65,23.650000,19565.000000,14937.023290,5941078838842370209,null,0,7,1
199,998,5.003554,Normal,23.65,23.650000,19565.000000,14937.153162,10831873445963528898,null,0,7,1
200,1003,5.009407,Normal,23.65,23.650000,19565.000000,14937.153162,9094504049678285988,null,0,7,1
201,1008,5.003683,Normal,23.65,23.650000,19565.000000,14937.153162,12915831675965069779,null,0,7,1
202,1013,5.004304,Normal,23.65,23.650000,19565.000000,14937.153162,9788692062880193364,null,0,7,1
203,1019,5.008646,Normal,41.92,41.920000,21228.000000,12329.720903,5965935056911654563,null,0,8,0
204,1024,5.003012,Normal,25.6,25.600000,20272.000000,15081.791069,2226838117458329099,null,0,8,0
205,1029,5.002726,Normal,31.13,31.130000,21228.000000,14620.416015,13352781392773994681,null,0,8,0
206,1034,5.005526,Normal,23.65,23.650000,19565.000000,14937.153162,14394826949594845628,null,0,8,0
207,1039,5.003147,Normal,27.19,27.190000,19906.000000,14492.740305,6685295602220478502,null,0,8,0
208,1044,5.002932,Normal,23.65,23.650000,19565.000000,14937.153162,11901546223794797356,null,0,8,0
209,1049,5.006383,Normal,23.65,23.650000,19565.000000,14937.153162,363695587179550670,null,0,8,0
210,1054,5.005478,Normal,23.65,23.650000,19565.000000,14937.153162,13349850516758443605,null,0,8,0
211,1059,5.004532,Normal,23.65,23.650000,19565.000000,14937.153162,5010595419972506623,null,0,8,0
212,1064,5.002837,Normal,23.65,23.650000,19565.000000,14937.153162,16651416574562772338,null,0,8,1
213,1069,5.003112,Normal,25.89,25.890000,20272.000000,15023.982343,811437690952436444,null,0,8,1
214,1074,5.003095,Normal,25.89,25.890000,20272.000000,15023.982343,6864120994405134810,null,0,8,1
215,1079,5.003217,Normal,25.89,25.890000,20272.000000,15023.982343,5938633361044744446,null,0,8,1
216,1084,5.002917,Normal,23.65,23.650000,19565.000000,14937.153162,11350855437379724803,null,0,8,1
217,1089,5.007863,Normal,23.65,23.650000,19565.000000,14937.153162,14167593866367013976,null,0,8,1
218,1094,5.002858,Normal,23.65,23.650000,19565.000000,14937.153162,8825901375149450468,null,0,8,1
219,1099,5.002907,Normal,23.65,23.650000,19565.000000,14937.153162,934104930453980493,null,0,8,1
220,1104,5.008891,Normal,23.65,23.650000,19565.000000,14937.153162,18254187239599815588,null,0,8,1
221,1109,5.003177,Normal,30.76,30.760000,20526.000000,14212.022493,5380479207955991575,null,0,8,1
222,1114,5.009681,Normal,25.24,25.240000,19565.000000,14626.727693,15622649471816840485,null,0,8,1
223,1119,5.006937,Normal,25.24,25.240000,19565.000000,14626.727693,12913888081327414400,null,0,8,1
224,1124,5.002938,Normal,25.24,25.240000,19565.000000,14626.727693,14814166845784476881,null,0,8,1
225,1129,5.008573,Normal,23.65,23.650000,19565.000000,14937.153162,11761208214104651682,null,0,8,1
226,1134,5.005602,Normal,23.65,23.650000,19565.000000,14937.153162,17638390894046336057,null,0,8,1
227,1139,5.005080,Normal,23.65,23.650000,19565.000000,14937.153162,13558633640215448694,null,0,8,1
228,1144,5.002917,Normal,23.65,23.650000,19565.000000,14937.023290,10489746023092099801,null,0,8,1
229,1149,5.005932,Normal,23.65,23.650000,19565.000000,14937.153162,1419644083931358372,null,0,8,1
230,1154,5.003155,Normal,23.65,23.650000,19565.000000,14937.153162,11853391720344259925,null,0,8,1
231,1159,5.002924,Normal,23.65,23.650000,19565.000000,14937.153162,15508471547641165119,null,0,8,1
232,1164,5.008139,Normal,23.65,23.650000,19565.000000,14937.153162,16522150350764471460,null,0,8,1
233,1169,5.006188,Normal,25.56,25.560000,20120.000000,14976.564586,1734418780267022654,null,0,8,1
234,1174,5.003823,Normal,38.48,38.480000,22761.000000,14001.432828,8675845691980372169,null,0,8,1
235,1179,5.006022,Normal,29,29.000000,20511.000000,14563.041107,12231771926823963805,null,0,8,1
236,1184,5.003674,Normal,38.48,38.480000,22761.000000,14001.432828,8771466648907138574,null,0,8,1
237,1189,5.002903,Normal,29,29.000000,20511.000000,14563.041107,5421027975790655777,null,0,8,1
238,1194,5.005854,Normal,23.65,23.650000,19565.000000,14937.153162,1265207614669149244,null,0,8,1
239,1199,5.004138,Normal,23.65,23.650000,19565.000000,14937.023290,12303912626655956802,null,0,9,0
240,1204,5.002940,Normal,23.65,23.650000,19565.000000,14937.023290,3125447588057385240,null,0,9,0
241,1209,5.002975,Normal,32.41,32.410000,20592.000000,13918.496800,13954464350190469908,null,0,9,0
242,1214,5.003318,Normal,25.68,25.680000,19733.000000,14665.130353,12468941855588353664,null,0,9,0
243,1219,5.003110,Normal,23.65,23.650000,19565.000000,14937.153162,14978468939571143783,null,0,9,0
244,1224,5.002293,Normal,33.05,33.050000,20229.000000,13543.170214,14076433231718596455,null,0,9,0
245,1229,5.004393,Normal,23.65,23.650000,19565.000000,14937.153162,15843803813635461097,null,0,9,0
246,1234,5.007337,Normal,23.65,23.650000,19565.000000,14937.153162,1265207614669149244,null,0,9,0
247,1239,5.003833,Normal,48.36,48.360000,27269.000000,14081.303574,16958861555669843939,null,0,9,0
248,1244,5.007245,Normal,29.94,29.940000,21154.000000,14820.072370,12856091710081536853,null,0,9,0
249,1249,5.002935,Normal,23.65,23.650000,19565.000000,14937.153162,12731068148138322961,null,0,9,0
250,1254,5.004521,Normal,29.72,29.720000,21228.000000,14918.564435,1625857919336001662,null,0,9,0
251,1259,5.011287,Normal,29,29.000000,20511.000000,14563.041107,5421027975790655777,null,0,9,0
252,1264,5.002988,Normal,23.65,23.650000,19565.000000,14937.023290,1819224072234363005,null,0,9,0
253,1269,5.009430,Normal,23.65,23.650000,19565.000000,14937.153162,3529844021959238374,null,0,9,0
254,1274,5.002890,Normal,30.34,30.340000,20669.000000,14397.184010,12689449650481382626,null,0,9,0
255,1280,5.009248,Normal,34.79,34.790000,21228.000000,13843.024750,3251985739107765006,null,0,9,0
256,1285,5.004001,Normal,28.56,28.560000,20437.000000,14599.425174,3691007232770402076,null,0,9,0
257,1290,5.005196,Normal,26.51,26.510000,20364.000000,14966.428929,9410877167271890705,null,0,9,1
258,1295,5.002680,Normal,33.18,33.180000,21043.000000,14061.054730,13089563853794310190,null,0,9,1
259,1300,5.003440,Normal,31.84,31.840000,21228.000000,14469.854334,2620422403876096167,null,0,9,1
260,1305,5.002896,Normal,32.7,32.700000,20789.000000,13992.005585,4398137690659477199,null,0,9,1
261,1310,5.006631,Normal,23.65,23.650000,19565.000000,14937.153162,17208555545874270675,null,0,9,1
262,1315,5.003003,Normal,23.65,23.650000,19565.000000,14937.023290,16006995820312618236,null,0,9,1
263,1320,5.009385,Normal,23.65,23.650000,19565.000000,14937.153162,15998259780327311546,null,0,9,1
264,1325,5.005919,Normal,23.65,23.650000,19565.000000,14937.153162,16761637316467970585,null,0,9,1
265,1330,5.003381,Normal,23.65,23.650000,19565.000000,14937.153162,16409348928821847316,null,0,9,1
266,1335,5.009665,Normal,23.65,23.650000,19565.000000,14937.153162,3853420840452684095,null,0,9,1
267,1340,5.003404,Normal,29.3,29.300000,20678.000000,14618.456029,15208309595475114551,null,0,9,1
268,1345,5.003254,Normal,26.34,26.340000,20094.000000,14800.775148,5482991650328822881,null,0,9,1
269,1350,5.003067,Normal,23.65,23.650000,19565.000000,14937.153162,14165109343677519789,null,0,9,1
270,1355,5.005978,Normal,23.65,23.650000,19565.000000,14937.153162,5287418664679197089,null,0,9,1
271,1360,5.002843,Normal,23.65,23.650000,19565.000000,14937.153162,7590912701715259194,null,0,9,1
272,1365,5.002836,Normal,23.65,23.650000,19565.000000,14937.153162,17147520255799840192,null,0,9,1
273,1370,5.002847,Normal,23.65,23.650000,19565.000000,14937.153162,13979310441458824973,null,0,9,1
274,1375,5.004921,Normal,23.65,23.650000,19565.000000,14937.153162,1003691062894270857,null,0,9,1
275,1380,5.002932,Normal,23.65,23.650000,19565.000000,14937.153162,26165454793891521,null,0,9,1
