EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,430,10.002853,Normal,33.33,33.330000,1500012100.000000,1000004984.165531,4958239146339127038,null,0,1,1
86,430,10.003987,Normal,33.33,33.330000,1500012100.000000,1000005346.288710,242784112812799222,null,1,1,1
87,440,10.003031,Normal,33.33,33.330000,1500012100.000000,1000002162.930469,12435071374580150194,null,0,1,1
88,440,10.003791,Normal,41.3,41.300000,1533349566.666666,900005991.863784,8660342065569696610,null,1,1,1
89,450,10.003030,Normal,30.23,30.230000,1433345533.333333,1000006190.356209,13536299993344302410,null,0,1,1
90,461,10.005833,Normal,50,50.000000,1600015200.000000,800006199.544741,15980496833870860722,null,0,2,0
91,471,10.033414,Normal,47.54,47.540000,1525013425.000000,800005160.524262,2857667201061882392,null,0,2,0
92,481,10.003574,Normal,49.61,49.610000,1600013400.000000,806229824.212654,1307886365978403084,null,0,2,0
93,491,10.005575,Normal,50,50.000000,1600014799.998000,800004987.050899,10226089511228804796,null,0,2,0
94,501,10.004095,Normal,50.88,50.880000,1628585485.714286,800005629.508961,14896565257402557777,null,0,2,0
95,511,10.013562,Normal,33.33,33.330000,1500012100.000000,1000005085.505941,3294962772343063016,null,0,2,0
96,521,10.002541,Normal,40.14,40.140000,1400013100.000000,838100638.115938,1951163846111118692,null,0,2,0
97,531,10.003048,Normal,49.01,49.010000,1600015200.000000,815927145.233635,18073175359058532266,null,0,2,0
98,541,10.005493,Normal,42.55,42.550000,1566681933.333333,900002931.167672,2877163161128393714,null,0,2,0
99,551,10.003290,Normal,50,50.000000,1600013433.333333,800006168.231293,10754949067159718113,null,0,2,0
100,561,10.005712,Normal,49.48,49.480000,1600015049.999999,808397671.265362,17409566898304643548,null,0,2,0
101,571,10.004743,Normal,16.67,16.670000,1200012600.000000,1000007371.842747,4931743656483465868,null,0,2,0
102,581,10.002897,Normal,48.23,48.230000,1600013400.000000,828288548.050575,10619525711406388560,null,0,2,0
103,591,10.003103,Normal,33.33,33.330000,1500012100.000000,1000004177.612827,3742797221884442979,null,0,2,0
104,601,10.020313,Normal,49.82,49.820000,1600013700.000000,802899364.672969,16711796006427953244,null,0,2,0
105,461,10.023000,Normal,44.77,44.770000,1475010000.000000,814671000.000000,5350771535699470030,null,1,2,0
106,471,10.016700,Normal,45.76,45.760000,1475010000.000000,800005000.000000,7884816758600828319,null,1,2,0
107,481,10.004500,Normal,45.76,45.760000,1475010000.000000,800005000.000000,7374760438081794053,null,1,2,0
108,491,10.010500,Normal,44.77,44.770000,1475010000.000000,814671000.000000,1495840664057797203,null,1,2,0
109,501,10.003000,Normal,44.77,44.770000,1475010000.000000,814671000.000000,15640584189464910850,null,1,2,0
110,511,10.002900,Normal,45.33,45.330000,1500020000.000000,820117000.000000,4676460435704053375,null,1,2,0
111,521,10.003800,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9411909174650272428,null,1,2,0
112,531,10.002500,Normal,48.39,48.390000,1550010000.000000,800005000.000000,13032010959363540731,null,1,2,0
113,541,10.003000,Normal,45.09,45.090000,1475010000.000000,809868000.000000,15394811895427436190,null,1,2,0
114,551,10.005500,Normal,45.76,45.760000,1475010000.000000,800005000.000000,13939558098936313240,null,1,2,0
115,561,10.014800,Normal,42.37,42.370000,1475010000.000000,850004000.000000,18176687802930086417,null,1,2,0
116,571,10.002500,Normal,45.76,45.760000,1475010000.000000,800005000.000000,552158390267315807,null,1,2,0
117,581,10.006800,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10366026042584815217,null,1,2,0
118,591,10.003500,Normal,50.71,50.710000,1683350000.000000,829691000.000000,1733871349792775531,null,1,2,0
119,601,10.004500,Normal,43.68,43.680000,1475010000.000000,830774000.000000,5904675169491123374,null,1,2,0
120,611,10.004603,Normal,37.5,37.500000,1600013800.000000,1000003900.000000,6773098792636524007,null,0,2,1
121,611,10.009928,Normal,32.2,32.200000,1475015066.666667,1000003174.672279,12679218953479883089,null,1,2,1
122,621,10.003786,Normal,48.13,48.130000,1612513762.500000,836370944.920575,10923680374822452577,null,0,2,1
123,621,10.002764,Normal,12.5,12.500000,1200012600.000000,1050006799.672593,5115453514744285361,null,1,2,1
124,631,10.003114,Normal,30.23,30.230000,1433345533.335384,1000004840.781568,3045853715767210360,null,0,3,0
125,641,10.018327,Normal,50.75,50.750000,1633346933.333333,804386275.808213,1688615264053551924,null,0,3,0
126,651,10.029199,Normal,46.88,46.880000,1600017200.000000,850006525.000001,323709504368664378,null,0,3,0
127,661,10.003825,Normal,47.58,47.580000,1658348391.666662,869237200.945242,17702838157777864282,null,0,3,0
128,671,10.004430,Normal,43.75,43.750000,1600014366.666655,900006010.093069,3146435278126123278,null,0,3,0
129,631,10.019500,Normal,51.52,51.520000,1650010000.000000,800004000.000000,7258343227885449618,null,1,3,0
130,641,10.003600,Normal,51.52,51.520000,1650010000.000000,800004000.000000,5802347854644421239,null,1,3,0
131,651,10.003800,Normal,52,52.000000,1666680000.000000,800004000.000000,1774472152508374989,null,1,3,0
132,661,10.003400,Normal,51.23,51.230000,1650020000.000000,804753000.000000,8460040891919947318,null,1,3,0
133,671,10.002300,Normal,51.23,51.230000,1650020000.000000,804753000.000000,9527839857091360564,null,1,3,0
134,681,10.003496,Normal,37.5,37.500000,1600014550.000000,1000002616.786994,8712117481312199525,null,0,3,1
135,681,10.003414,Normal,45.41,45.410000,1475013050.000000,805265967.096280,5148257913721533164,null,1,3,1
136,691,10.005149,Normal,51.52,51.520000,1650014849.999500,800006129.059629,7763953666187155273,null,0,3,1
137,691,10.003082,Normal,52.94,52.940000,1700014300.000000,800006603.764759,7411306534912436101,null,1,3,1
138,701,10.004113,Normal,28.57,28.570000,1400013100.000000,1000007392.252412,8061580140744943601,null,0,3,1
139,701,10.009957,Normal,40.14,40.140000,1400013669.895724,837990932.364340,9387641192081652006,null,1,3,1
140,711,10.004174,Normal,43.75,43.750000,1600014150.000000,900007081.629140,16077867446303143092,null,0,3,1
141,711,10.004083,Normal,43.75,43.750000,1600014150.000000,900007120.517094,11137371075803032142,null,1,3,1
142,721,10.003951,Normal,37.5,37.500000,1600015000.000000,1000006498.935580,760031916271442325,null,0,3,1
143,721,10.003952,Normal,27.53,27.530000,1400013100.000000,1014552361.018322,1610757560035443591,null,1,3,1
144,731,10.003077,Normal,43.75,43.750000,1600014550.000000,900005240.202125,954632067692864628,null,0,3,1
145,731,10.036561,Normal,48.57,48.570000,1750015100.000000,900005586.982881,12022726159335554770,null,1,3,1
146,741,10.003576,Normal,12.5,12.500000,1200012600.000000,1050007789.720807,17322859330229278648,null,0,3,1
147,741,10.003474,Normal,37.5,37.500000,1600015816.666667,1000005379.340868,2562394105683926552,null,1,3,1
148,751,10.002668,Normal,43.75,43.750000,1600013433.333333,900005741.497374,4137522496206666674,null,0,3,1
149,751,10.002895,Normal,47.06,47.060000,1700014500.000000,900006399.403834,7259600402803655027,null,1,3,1
150,761,10.002778,Normal,50,50.000000,1600015300.000000,800006189.747614,15719732030703905595,null,0,3,1
151,761,10.011886,Normal,33.33,33.330000,1500012650.000000,1000006025.864811,656309914016192361,null,1,3,1
152,771,10.003872,Normal,51.85,51.850000,1662514175.165303,800434262.147126,18042086968896417434,null,0,3,1
153,771,10.003590,Normal,37.5,37.500000,1600013400.000000,1000008775.469142,6935003702541007540,null,1,3,1
154,781,10.004057,Normal,46.12,46.120000,1500014000.000000,808233966.744880,14378675220863850896,null,0,3,1
155,781,10.003697,Normal,46.22,46.220000,1583346116.666667,851520743.995974,5906227225777269750,null,1,3,1
156,791,10.003248,Normal,26.19,26.190000,1400012666.666667,1033339421.444043,10483093760312354040,null,0,3,1
157,791,10.002735,Normal,38.98,38.980000,1475012550.000000,900006437.512848,17617465517237725222,null,1,3,1
158,801,10.003531,Normal,37.86,37.860000,1600016098.220973,994248913.889324,5808175392570019408,null,0,3,1
159,801,10.003298,Normal,35.71,35.710000,1400013669.895723,900005050.948909,18345980917665790286,null,1,3,1
160,811,10.002789,Normal,47.88,47.880000,1575013941.666667,820915137.856914,4229590121642499950,null,0,3,1
161,811,10.013985,Normal,49.89,49.890000,1600014249.997000,801698507.608322,16237975649259218465,null,1,3,1
162,821,10.005937,Normal,28.57,28.570000,1400013100.000000,1000006388.566645,9918126130475353231,null,0,3,1
163,821,10.003201,Normal,52.94,52.940000,1700014000.000000,800005034.767151,11444725599626610724,null,1,3,1
164,831,10.002764,Normal,57.89,57.890000,1900018900.000000,800003200.000000,8555143202417915385,null,0,3,1
165,831,10.002072,Normal,55.56,55.560000,1800016066.664666,800002831.818182,17449298903469283212,null,1,3,1
166,842,10.105778,Normal,47.06,47.060000,1700015600.000000,900006238.014218,781399503150353972,null,0,3,1
167,841,10.007539,Normal,42.37,42.370000,1475012549.999998,850005235.329195,11976962716989037707,null,1,3,1
168,852,10.002893,Normal,48.9,48.900000,1566682300.000000,800618572.681006,16578378148614090572,null,0,3,1
169,852,10.006429,Normal,45.26,45.260000,1662514175.170536,910006802.800857,8858796159549523286,null,1,3,1
170,862,10.004837,Normal,35.9,35.900000,1560013700.000000,1000006427.132546,10852886220229814517,null,0,3,1
171,872,10.002428,Normal,50,50.000000,1600013433.333333,800006100.781039,10754949067159718113,null,0,4,0
172,882,10.005907,Normal,48.73,48.730000,1600014600.000000,820295547.509939,10340424926979414266,null,0,4,0
173,892,10.012794,Normal,43.75,43.750000,1600014150.000000,900006571.277671,2737425418592326533,null,0,4,0
174,902,10.007116,Normal,37.5,37.500000,1600014999.999000,1000007009.052647,13790248584177281681,null,0,4,0
175,912,10.016315,Normal,47.06,47.060000,1700014233.331334,900005634.180275,40487799931992150,null,0,4,0
176,922,10.005896,Normal,33.33,33.330000,1500012649.999333,1000004512.150648,3358304248918029126,null,0,4,0
177,932,10.029911,Normal,43.75,43.750000,1600013433.333333,900003461.961587,16853600124081576926,null,0,4,0
178,942,10.031411,Normal,30.23,30.230000,1433345533.333333,1000005230.669972,9507532026780135118,null,0,4,0
179,952,10.087846,Normal,49.95,49.950000,1600013050.000000,800729596.704938,238004417501497394,null,0,4,0
180,962,10.031983,Normal,50.5,50.500000,1633346933.333333,808541390.901790,1688615264053551924,null,0,4,0
181,972,10.005671,Normal,46,46.000000,1666680299.999999,900006727.620777,5111803330629241407,null,0,4,0
182,982,10.009266,Normal,43.4,43.400000,1590015039.999999,900005617.207046,292562246715893909,null,0,4,0
183,992,10.002799,Normal,55.56,55.560000,1800016033.331352,800002831.818182,5869558954852644052,null,0,4,0
184,1002,10.009503,Normal,25,25.000000,1400013000.000000,1050006839.177241,6954152776578624371,null,0,4,0
185,1012,10.004955,Normal,31.82,31.820000,1466682400.000000,1000006594.010865,3541258215824990432,null,0,4,0
186,1022,10.003249,Normal,36.51,36.510000,1575013900.000000,1000003174.672279,12679218953479883089,null,0,4,0
187,1032,10.006311,Normal,25,25.000000,1400013100.000000,1050006602.108275,6048518265976147634,null,0,4,0
188,1042,10.003826,Normal,44.71,44.710000,1450012450.000000,801658797.763310,15188083231920395150,null,0,4,0
189,1052,10.003175,Normal,12.5,12.500000,1200012600.000000,1050007216.737982,5115453514744285361,null,0,4,0
190,1062,10.005327,Normal,43.75,43.750000,1600013999.998000,900006308.705943,6792723616943117363,null,0,4,0
191,1072,10.112856,Normal,49.82,49.820000,1600013700.000000,802899364.672969,15945539052213292787,null,0,4,0
192,1082,10.008225,Normal,52.48,52.480000,1683347033.333333,800005034.767151,11444725599626610724,null,0,4,0
193,1092,10.012965,Normal,44.77,44.770000,1450012450.000000,800776371.193471,9650921147195910822,null,0,4,0
194,1102,10.006233,Normal,43.75,43.750000,1600014150.000000,900007147.778491,16077867446303143092,null,0,4,0
195,1113,10.019354,Normal,43.75,43.750000,1600014150.000000,900007181.899748,11137371075803032142,null,0,4,0
196,1123,10.008862,Normal,43.75,43.750000,1600014050.000000,900006878.450608,1696907697937186499,null,0,4,0
197,1133,10.011805,Normal,43.75,43.750000,1600014050.000000,900006745.803130,10411485353828489791,null,0,4,0
198,1143,10.004967,Normal,37.5,37.500000,1600013412.029829,1000006877.736482,760031916271442325,null,0,4,0
199,872,10.006200,Normal,45.76,45.760000,1475010000.000000,800003000.000000,9791607553169449144,null,1,4,0
200,882,10.003700,Normal,50,50.000000,1600010000.000000,800002000.000000,14942926253681483922,null,1,4,0
201,892,10.002400,Normal,46.67,46.670000,1500010000.000000,800002000.000000,10573234414013676480,null,1,4,0
202,902,10.004700,Normal,44.67,44.670000,1626680000.000000,900004000.000000,15640539264930710983,null,1,4,0
203,912,10.009200,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,16234340364636725869,null,1,4,0
204,922,10.006500,Normal,37.01,37.010000,1587520000.000000,1000010000.000000,15427638925717570232,null,1,4,0
205,932,10.008300,Normal,50.39,50.390000,1612510000.000000,800004000.000000,2813922572973382755,null,1,4,0
206,942,10.004800,Normal,39.39,39.390000,1650020000.000000,1000010000.000000,13495404095424295272,null,1,4,0
207,952,10.013500,Normal,52.24,52.240000,1675010000.000000,800003000.000000,8785801058728227499,null,1,4,0
208,962,10.004700,Normal,48.39,48.390000,1550010000.000000,800004000.000000,12058997081209590015,null,1,4,0
209,972,10.008100,Normal,29.03,29.030000,1550010000.000000,1100000000.000000,13716142537658125755,null,1,4,0
210,982,10.013800,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,4097307476357155317,null,1,4,0
211,992,10.012800,Normal,31.25,31.250000,1600010000.000000,1100000000.000000,8045638572795339238,null,1,4,0
212,1002,10.012900,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,11032042482547374732,null,1,4,0
213,1012,10.005200,Normal,49.47,49.470000,1583350000.000000,800005000.000000,17194602388694744599,null,1,4,0
214,1022,10.005600,Normal,28.26,28.260000,1533350000.000000,1100010000.000000,17940947874453566328,null,1,4,0
215,1032,10.004500,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,7460966212498755665,null,1,4,0
216,1042,10.003200,Normal,50,50.000000,1600020000.000000,800003000.000000,910034095733120376,null,1,4,0
217,1052,10.005400,Normal,47.15,47.150000,1640010000.000000,866672000.000000,2519786585819593890,null,1,4,0
218,1062,10.002900,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,7207703099955448241,null,1,4,0
219,1072,10.004100,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,5214683897228489232,null,1,4,0
220,1082,10.016300,Normal,50,50.000000,1600010000.000000,800005000.000000,4228875832390534955,null,1,4,0
221,1093,10.009700,Normal,42.86,42.860000,1400010000.000000,800003000.000000,11447172874842106790,null,1,4,0
222,1103,10.002800,Normal,50,50.000000,1600010000.000000,800006000.000000,11764083281752464757,null,1,4,0
223,1113,10.014800,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,9194981029667985986,null,1,4,0
224,1123,10.007900,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,5845088968415286828,null,1,4,0
225,1133,10.003000,Normal,43.16,43.160000,1583350000.000000,900005000.000000,15262597591565716654,null,1,4,0
226,1143,10.011200,Normal,50,50.000000,1600020000.000000,800003000.000000,13010403322703867736,null,1,4,0
227,1153,10.004470,Normal,37.5,37.500000,1600013700.000000,1000003910.849929,8700799736694738078,null,0,4,1
228,1153,10.011064,Normal,33.33,33.330000,1500012733.333333,1000004494.265631,15372798241242427649,null,1,4,1
229,1163,10.008439,Normal,37.21,37.210000,1433345533.333333,900015895.339265,18033532138939779989,null,0,4,1
230,1163,10.004854,Normal,26.19,26.190000,1400012666.666667,1033340642.151402,5926493321870087566,null,1,4,1
231,1173,10.003048,Normal,16.67,16.670000,1200012600.000000,1000007410.427713,16305664626771840256,null,0,4,1
232,1173,10.005847,Normal,12.5,12.500000,1200012599.999999,1050008138.840842,10531612394023736015,null,1,4,1
233,1183,10.003394,Normal,33.33,33.330000,1500012800.000000,1000006325.400262,11638335106824318267,null,0,4,1
234,1183,10.003273,Normal,44.81,44.810000,1500012650.000000,827911503.360841,6819235967522312172,null,1,4,1
235,1193,10.003144,Normal,42.86,42.860000,1400013669.895724,800006030.413730,10624329003786550137,null,0,4,1
236,1193,10.004133,Normal,47.99,47.990000,1612513762.500000,838714816.043960,15876198293733589831,null,1,4,1
237,1203,10.003467,Normal,43.75,43.750000,1600016098.220973,900006422.378747,12917361114197423032,null,0,4,1
238,1203,10.003410,Normal,12.5,12.500000,1200012600.000000,1050006078.932249,9994138979065234088,null,1,4,1
239,1213,10.003866,Normal,37.17,37.170000,1591680633.333333,1000006223.030998,6320990592649892533,null,0,4,1
240,1213,10.003195,Normal,25,25.000000,1400013100.000000,1050006265.985892,8206321151980734914,null,1,4,1
241,1223,10.003359,Normal,28.57,28.570000,1400013100.000000,1000007374.525873,10169250181923146765,null,0,4,1
242,1223,10.003469,Normal,26.19,26.190000,1400012666.666667,1033339794.965912,1877583533523069851,null,1,4,1
243,1233,10.003135,Normal,28.57,28.570000,1400013100.000000,1000007668.853665,15938711366201938581,null,0,4,1
244,1233,10.003216,Normal,25,25.000000,1400013100.000000,1050006595.480789,11220854755567118282,null,1,4,1
245,1243,10.006301,Normal,21.62,21.620000,1320013020.000000,1034573916.742926,1569253189040333385,null,0,4,1
246,1243,10.003526,Normal,25.06,25.060000,1400012666.666667,1049187250.856358,12228246231350472321,null,1,4,1
247,1253,10.004849,Normal,33.33,33.330000,1500012800.000000,1000007446.964953,11713702890755237957,null,0,4,1
248,1253,10.003480,Normal,25,25.000000,1400012666.666666,1050006877.471070,8006131805992101815,null,1,4,1
249,1263,10.010821,Normal,33.33,33.330000,1500015399.998000,1000007031.169332,5381872162636737910,null,0,4,1
250,1263,10.003511,Normal,26.19,26.190000,1400013100.000000,1033340004.689209,6594558230951393280,null,1,4,1
251,1273,10.008758,Normal,50,50.000000,1600013050.000000,800005966.000000,15528567073794495190,null,0,4,1
252,1273,10.004256,Normal,37.5,37.500000,1600013300.000000,1000006484.630215,10079203755191393306,null,1,4,1
253,1283,10.003699,Normal,43.75,43.750000,1600015000.000000,900006641.381473,5237290006861236934,null,0,4,1
254,1283,10.003681,Normal,47.12,47.120000,1600013400.000000,846064117.683218,9468133167832837206,null,1,4,1
255,1293,10.005666,Normal,33.33,33.330000,1500015400.000000,1000006880.298331,3969168970225978454,null,0,4,1
256,1293,10.017341,Normal,12.5,12.500000,1200012599.999999,1050007870.039316,17923145834814150454,null,1,4,1
257,1303,10.004090,Normal,12.5,12.500000,1200012599.999999,1050006595.480789,16311056977524310637,null,0,4,1
258,1303,10.003681,Normal,25,25.000000,1400013100.000000,1050006974.183466,10221508620474509880,null,1,4,1
259,1313,10.002413,Normal,44.77,44.770000,1450012450.000000,800776371.193471,9650921147195910822,null,0,5,0
