EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,538,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,3,0
150,545,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,3,0
151,553,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,3,0
152,562,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,3,0
153,569,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,3,0
154,577,4.5,4.500000,45.521100,43.474700,15172865629877078324,4,1,3,0
155,584,4.5,4.500000,45.521100,43.474700,14702508808084467277,4,1,3,0
156,591,100,100.000000,45.521100,0.000000,9527437579712775589,4,1,3,0
157,599,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,3,0
158,606,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,3,1
159,613,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
160,620,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,3,1
161,628,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
162,635,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,3,1
163,648,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
164,655,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,3,1
165,663,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
166,671,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
167,679,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
168,683,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
169,693,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
170,700,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
171,708,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
172,715,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
173,723,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
174,729,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
175,738,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
176,745,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
177,751,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
178,604,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
179,613,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
180,621,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
181,628,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
182,641,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
183,648,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
184,656,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
185,663,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,1,3,1
186,670,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,1,3,1
187,678,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,1,3,1
188,685,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
189,692,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,1,3,1
190,700,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
191,708,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,1,3,1
192,716,1.79769e+308,,,43.474651,3175485123873293725,null,1,3,1
193,724,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,1,3,1
194,731,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,1,3,1
195,738,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,1,3,1
196,745,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,3,1
197,759,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,4,0
198,766,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,4,0
199,773,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,4,0
200,780,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,4,0
201,787,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,4,0
202,794,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,4,0
203,802,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,4,0
204,760,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
205,768,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,4,0
206,775,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,4,0
207,783,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,4,0
208,791,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,4,0
209,799,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,4,0
210,807,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,4,0
211,814,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
212,821,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,4,1
213,829,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
214,836,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,4,1
215,843,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
216,850,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,4,1
217,857,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
218,864,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,4,1
219,871,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
220,878,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
221,885,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
222,893,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
223,900,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
224,907,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
225,914,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
226,921,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
227,928,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
228,814,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
229,821,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,1,4,1
230,828,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
231,835,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
232,843,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
233,850,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
234,857,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
235,864,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
236,871,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
237,878,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
238,885,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
239,892,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,1,4,1
240,899,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,1,4,1
241,907,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,4,1
242,914,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,1,4,1
243,921,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,1,4,1
244,928,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,1,4,1
245,936,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,5,0
246,943,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,5,0
247,950,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,5,0
248,957,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,5,0
249,963,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
250,970,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,5,0
251,977,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,5,0
252,984,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,5,0
253,991,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,5,0
254,998,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,5,0
255,1006,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
256,1013,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,5,0
257,1020,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,5,0
258,1027,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,5,0
259,1034,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
260,1041,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,5,0
261,1048,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,5,0
262,1055,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,5,0
263,1062,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,5,0
264,1069,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,5,0
265,1075,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,5,0
266,1082,4.5,4.500000,45.521065,43.474651,16427237909180351065,null,0,5,0
267,1089,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
268,1096,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
269,1104,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,5,0
270,1111,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,5,0
271,1118,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,5,0
272,1125,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
273,1132,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,5,0
274,1139,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
275,936,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
276,944,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,5,0
277,952,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,5,0
278,960,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,5,0
279,968,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,5,0
280,976,4.5,4.500000,45.521100,43.474700,16680386550537895027,4,1,5,0
281,984,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,5,0
282,992,4.5,4.500000,45.521100,43.474700,4041694567390625961,4,1,5,0
283,1000,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,5,0
284,1007,4.5,4.500000,45.521100,43.474700,4793030563350197422,4,1,5,0
285,1015,4.5,4.500000,45.521100,43.474700,16984905276519552886,4,1,5,0
286,1023,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,5,0
287,1031,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,5,0
288,1039,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,5,0
289,1047,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,5,0
290,1054,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,5,0
291,1062,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,5,0
292,1070,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,5,0
293,1078,4.5,4.500000,45.521100,43.474700,18119666191998831868,4,1,5,0
294,1086,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,5,0
295,1094,4.5,4.500000,45.521100,43.474700,8558460021145752775,4,1,5,0
296,1102,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,5,0
297,1109,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,5,0
298,1117,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,5,0
299,1125,4.5,4.500000,45.521100,43.474700,17887695123584134686,4,1,5,0
300,1133,4.5,4.500000,45.521100,43.474700,2658199265763279224,4,1,5,0
301,1141,4.5,4.500000,45.521100,43.474700,9031517161733637282,4,1,5,0
302,1148,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,5,0
303,1156,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,5,0
304,1164,4.5,4.500000,45.521100,43.474700,8321380854058733556,4,1,5,0
305,1172,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,0,5,1
306,1178,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
307,1186,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
308,1193,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
309,1200,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
310,1206,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
311,1213,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
312,1220,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
313,1227,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
314,1234,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
315,1241,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
316,1248,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
317,1255,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
318,1262,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
319,1171,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
320,1179,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
321,1186,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
322,1193,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
323,1199,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
324,1206,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
325,1213,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
326,1220,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
327,1227,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,1,5,1
328,1234,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,1,5,1
329,1241,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,1,5,1
330,1248,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,1,5,1
331,1254,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,1,5,1
332,1262,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,1,5,1
333,1269,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,6,0
334,1276,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,6,0
335,1283,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,6,0
336,1290,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
337,1297,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
338,1304,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,6,0
339,1311,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,6,0
340,1317,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
341,1324,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
342,1331,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,6,0
343,1338,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,6,0
344,1345,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,6,0
345,1351,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,6,0
346,1358,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
347,1365,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,6,0
348,1372,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,6,0
349,1379,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,6,0
350,1386,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
351,1392,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
352,1399,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,6,0
353,1406,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,6,0
354,1413,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,6,0
