EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,68,26.3,26.300000,-94.000000,-118.718000,16362138875856646177,null,1,1,0
34,73,26.3,26.300000,-94.000000,-118.718000,10297990140746030937,null,1,1,0
35,79,26.3,26.300000,-94.000000,-118.718000,17226812986907508135,null,1,1,0
36,84,26.3,26.300000,-94.000000,-118.718000,11979510146857221511,null,1,1,0
37,90,26.3,26.300000,-94.000000,-118.718000,3440912096328526195,null,1,1,0
38,95,26.3,26.300000,-94.000000,-118.718000,2216357000446553034,null,1,1,0
39,101,26.3,26.300000,-94.000000,-118.718000,5481839416006175776,null,1,1,0
40,106,30.15,30.150000,-92.000000,-119.739000,3143213038986349462,null,1,1,0
41,4,33.28,33.280000,-92.000000,-122.617000,17808874148426417796,null,2,1,0
42,9,45.45,45.450000,-88.000000,-128.000000,11633543647495200375,null,2,1,0
43,14,33.28,33.280000,-92.000000,-122.617000,5640172564576391019,null,2,1,0
44,19,33.28,33.280000,-92.000000,-122.617000,13442604047210902029,null,2,1,0
45,24,33.28,33.280000,-92.000000,-122.617000,16329590515646545778,null,2,1,0
46,29,33.28,33.280000,-92.000000,-122.617000,16422045157006476828,null,2,1,0
47,34,32.16,32.160000,-92.000000,-121.583000,1292803100521324247,null,2,1,0
48,39,32.16,32.160000,-92.000000,-121.583000,8613296958174320461,null,2,1,0
49,44,31.26,31.260000,-92.000000,-120.758000,11830856291878092296,null,2,1,0
50,49,31.26,31.260000,-92.000000,-120.758000,9476982197450914001,null,2,1,0
51,55,31.26,31.260000,-92.000000,-120.758000,254539809520531776,null,2,1,0
52,60,31.26,31.260000,-92.000000,-120.758000,2070873604927799177,null,2,1,0
53,65,31.26,31.260000,-92.000000,-120.758000,15404186995788501361,null,2,1,0
54,71,32.02,32.020000,-91.000000,-120.134000,16595939349215647830,null,2,1,0
55,77,32.02,32.020000,-91.000000,-120.134000,10757459980485787378,null,2,1,0
56,82,31.26,31.260000,-92.000000,-120.758000,14527687990306952103,null,2,1,0
57,87,45.45,45.450000,-88.000000,-128.000000,17854670720545816594,null,2,1,0
58,92,31.26,31.260000,-92.000000,-120.758000,7950401473865528975,null,2,1,0
59,98,31.26,31.260000,-92.000000,-120.758000,2401721735657313101,null,2,1,0
60,103,31.26,31.260000,-92.000000,-120.758000,11696827647017371977,null,2,1,0
61,6,31.41,31.410000,-91.000000,-119.582000,15837001027272843000,null,3,1,0
62,13,31.41,31.410000,-91.000000,-119.582000,625404552481149274,null,3,1,0
63,19,32.02,32.020000,-91.000000,-120.134000,14603976861506230532,null,3,1,0
64,24,25.5,25.500000,-93.000000,-116.716000,9305197612691595533,null,3,1,0
65,30,28.1,28.100000,-91.000000,-116.569000,8219481675463887433,null,3,1,0
66,35,25.5,25.500000,-93.000000,-116.716000,13213542556970852047,null,3,1,0
67,40,25.5,25.500000,-93.000000,-116.716000,10468944639940944153,null,3,1,0
68,45,25.5,25.500000,-93.000000,-116.716000,10169890500029812705,null,3,1,0
69,50,25.5,25.500000,-93.000000,-116.716000,4192889341698924994,null,3,1,0
70,55,26.43,26.430000,-92.000000,-116.317000,3140241278979013305,null,3,1,0
71,60,25.5,25.500000,-93.000000,-116.716000,416682152089676784,null,3,1,0
72,65,25.5,25.500000,-93.000000,-116.716000,5914833043783877612,null,3,1,0
73,70,25.5,25.500000,-93.000000,-116.716000,3567883645502565741,null,3,1,0
74,75,25.5,25.500000,-93.000000,-116.716000,2185567125813062019,null,3,1,0
75,80,25.5,25.500000,-93.000000,-116.716000,8952066237404114582,null,3,1,0
76,85,25.5,25.500000,-93.000000,-116.716000,9882895585375985949,null,3,1,0
77,90,25.5,25.500000,-93.000000,-116.716000,11170254515055647691,null,3,1,0
78,95,25.5,25.500000,-93.000000,-116.716000,4753399026579163605,null,3,1,0
79,103,30.42,30.420000,-92.000000,-119.987000,17213627544474666668,null,3,1,0
80,108,25.5,25.500000,-93.000000,-116.716000,3745183237966311772,null,3,1,0
81,118,26.69,26.690000,-93.000000,-117.821085,2884095487351999255,null,0,1,1
82,123,25.5,25.500000,-93.000000,-116.716467,4435704743280851903,null,0,1,1
83,118,27.41,27.410000,-93.000000,-118.491671,8377035682053041054,null,1,1,1
84,123,23.62,23.620000,-96.000000,-118.672459,15432735028356417044,null,1,1,1
85,118,25.5,25.500000,-93.000000,-116.716467,12052930717942927665,null,2,1,1
86,123,25.5,25.500000,-93.000000,-116.716467,7837772183564082461,null,2,1,1
87,118,25.5,25.500000,-93.000000,-116.716467,7911031377559907495,null,3,1,1
88,123,25.5,25.500000,-93.000000,-116.716467,7416893910908168326,null,3,1,1
89,128,23.62,23.620000,-96.000000,-118.672459,4437590525090183908,null,0,2,0
90,133,27.41,27.410000,-93.000000,-118.491671,8377035682053041054,null,0,2,0
91,138,23.62,23.620000,-96.000000,-118.672459,5229087111828042293,null,0,2,0
92,143,23.62,23.620000,-96.000000,-118.672459,6872694665238156509,null,0,2,0
93,149,32.84,32.840000,-90.000000,-119.557413,16818550312196610613,null,0,2,0
94,154,23.62,23.620000,-96.000000,-118.672459,8075274261901746899,null,0,2,0
95,128,24.99,24.990000,-95.000000,-118.744000,15432735028356417047,5,1,2,0
96,133,24.99,24.990000,-95.000000,-118.744000,13308879041652863035,5,1,2,0
97,138,24.99,24.990000,-95.000000,-118.744000,9336320385059392371,5,1,2,0
98,144,25.85,25.850000,-95.000000,-119.557000,16818550312196610602,5,1,2,0
99,149,24.99,24.990000,-95.000000,-118.744000,8943289051092656020,5,1,2,0
100,154,34.51,34.510000,-95.000000,-127.786000,11612292971104505488,5,1,2,0
101,128,33.66,33.660000,-89.000000,-118.961000,5969899544980620949,null,2,2,0
102,134,33.66,33.660000,-89.000000,-118.961000,16847356930560048794,null,2,2,0
103,139,33.66,33.660000,-89.000000,-118.961000,622027681838872202,null,2,2,0
104,144,24.92,24.920000,-95.000000,-118.672000,2491341728355191119,null,2,2,0
105,149,24.92,24.920000,-95.000000,-118.672000,1373188341754139228,null,2,2,0
106,154,26.19,26.190000,-94.000000,-118.617000,2022309494285971793,null,2,2,0
107,128,28.69,28.690000,-92.000000,-118.399000,14036347344286463791,null,3,2,0
108,134,28.69,28.690000,-92.000000,-118.399000,7797347967279611585,null,3,2,0
109,139,24.7,24.700000,-93.000000,-115.973000,14702787066574598884,null,3,2,0
110,144,24.7,24.700000,-93.000000,-115.973000,13334855931943063333,null,3,2,0
111,149,24.7,24.700000,-93.000000,-115.973000,4682488313941915878,null,3,2,0
112,154,24.7,24.700000,-93.000000,-115.973000,905500775129524399,null,3,2,0
113,159,27.6,27.600000,-93.000000,-118.672459,466794637551604688,null,0,2,1
114,165,27.6,27.600000,-93.000000,-118.672459,17265596950075805875,null,0,2,1
115,170,23.62,23.620000,-96.000000,-118.672459,2201198829472605462,null,0,2,1
116,175,23.62,23.620000,-96.000000,-118.672459,13669404410022360010,null,0,2,1
117,181,32.94,32.940000,-90.000000,-119.642276,14953420990437845802,null,0,2,1
118,185,26.2,26.200000,-95.000000,-119.888662,2783080675982171946,null,0,2,1
119,191,43.53,43.530000,-85.000000,-122.000000,8191104196221615898,null,0,2,1
120,196,45.88,45.880000,-85.000000,-124.000000,7970092200594793728,null,0,2,1
121,159,24.92,24.920000,-95.000000,-118.672459,10469770115905824749,null,1,2,1
122,165,30.46,30.460000,-91.000000,-118.717110,18166051789073336440,null,1,2,1
123,170,27.6,27.600000,-93.000000,-118.672459,14984430010855005304,null,1,2,1
124,175,24.92,24.920000,-95.000000,-118.672459,3617258684205094421,null,1,2,1
125,181,24.92,24.920000,-95.000000,-118.672459,17811587490917385163,null,1,2,1
126,186,26.25,26.250000,-94.000000,-118.672459,5796317047004290078,null,1,2,1
127,191,26.25,26.250000,-94.000000,-118.672459,6479394576678790070,null,1,2,1
128,196,26.25,26.250000,-94.000000,-118.672459,5993577959994930699,null,1,2,1
129,160,38.04,38.040000,-86.000000,-118.717110,8756402953671767723,null,2,2,1
130,165,27.6,27.600000,-93.000000,-118.672459,1830712508679206968,null,2,2,1
131,170,26.25,26.250000,-94.000000,-118.672459,211547217766743897,null,2,2,1
132,175,23.62,23.620000,-96.000000,-118.672459,3535804219772489351,null,2,2,1
133,180,23.62,23.620000,-96.000000,-118.672459,1051266495542021728,null,2,2,1
134,186,23.62,23.620000,-96.000000,-118.672459,13302359096248213183,null,2,2,1
135,191,23.62,23.620000,-96.000000,-118.672459,916378805115000231,null,2,2,1
136,196,24.91,24.910000,-95.000000,-118.667938,14730427762314608236,null,2,2,1
137,160,27.6,27.600000,-93.000000,-118.672459,8950016580632960673,null,3,2,1
138,165,23.62,23.620000,-96.000000,-118.672459,8740064208079614742,null,3,2,1
139,170,39.09,39.090000,-88.000000,-122.396694,13661660687287411759,null,3,2,1
140,175,35.97,35.970000,-94.000000,-127.807143,791368010782941560,null,3,2,1
141,180,35.97,35.970000,-94.000000,-127.807143,6506164090206526236,null,3,2,1
142,186,25.66,25.660000,-93.000000,-116.861660,4930939651219242992,null,3,2,1
143,191,23.62,23.620000,-96.000000,-118.672459,5031715075073119686,null,3,2,1
144,196,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,3,2,1
145,201,21.12,21.120000,-95.000000,-115.064739,4099329941003801087,null,0,3,0
146,206,22.41,22.410000,-94.000000,-115.064905,7504065759475744518,null,0,3,0
147,211,18.62,18.620000,-97.000000,-115.064739,4007833640262663274,null,0,3,0
148,216,18.62,18.620000,-97.000000,-115.064739,16710865946478412750,null,0,3,0
149,221,18.62,18.620000,-97.000000,-115.064739,6343170578449643262,null,0,3,0
150,226,23.1,23.100000,-93.000000,-114.481721,12193508545838296967,null,0,3,0
151,231,18.62,18.620000,-97.000000,-115.064739,9366846888603979153,null,0,3,0
152,236,35.97,35.970000,-94.000000,-127.807143,791368010782941560,null,0,3,0
153,241,18.62,18.620000,-97.000000,-115.064739,4117238475447462588,null,0,3,0
154,246,18.62,18.620000,-97.000000,-115.064739,6491402767151596915,null,0,3,0
155,251,23.64,23.640000,-93.000000,-114.987139,1899396919773348364,null,0,3,0
156,256,18.62,18.620000,-97.000000,-115.064739,14051793366512487718,null,0,3,0
157,261,18.62,18.620000,-97.000000,-115.064739,13237224790664293980,null,0,3,0
158,266,18.62,18.620000,-97.000000,-115.064739,13238184221313373513,null,0,3,0
159,270,18.62,18.620000,-97.000000,-115.064739,3749732712640134849,null,0,3,0
160,275,18.62,18.620000,-97.000000,-115.064739,5873145557605669767,null,0,3,0
161,280,18.62,18.620000,-97.000000,-115.064739,12032504845742785600,null,0,3,0
162,285,19.86,19.860000,-96.000000,-115.064739,13707998966995872406,null,0,3,0
163,290,27.6,27.600000,-93.000000,-118.672459,11900818020339206820,null,0,3,0
164,295,18.62,18.620000,-97.000000,-115.064739,4519831578209621822,null,0,3,0
165,300,18.62,18.620000,-97.000000,-115.064739,156267415173482622,null,0,3,0
166,305,18.62,18.620000,-97.000000,-115.064739,11786781082180306061,null,0,3,0
167,310,21.12,21.120000,-95.000000,-115.064739,17633682621120788482,null,0,3,0
168,315,18.62,18.620000,-97.000000,-115.064739,12052807110020290223,null,0,3,0
169,320,19.86,19.860000,-96.000000,-115.064739,13621170469880792618,null,0,3,0
170,201,19.86,19.860000,-96.000000,-115.065000,13982110541735902193,6,1,3,0
171,206,19.86,19.860000,-96.000000,-115.065000,2963221599786495775,6,1,3,0
172,211,19.86,19.860000,-96.000000,-115.065000,14051793366512487769,6,1,3,0
173,217,19.86,19.860000,-96.000000,-115.065000,1833909986571615953,6,1,3,0
174,222,19.86,19.860000,-96.000000,-115.065000,9037801718011758914,6,1,3,0
175,227,19.35,19.350000,-96.000000,-114.573000,17681307826171931467,6,1,3,0
176,232,19.16,19.160000,-96.000000,-114.390000,5069387766144439818,6,1,3,0
177,237,19.31,19.310000,-96.000000,-114.533000,7010747209292201918,6,1,3,0
178,242,19.05,19.050000,-96.000000,-114.292000,17963627175441222902,6,1,3,0
179,247,19.6,19.600000,-96.000000,-114.812000,4173252170640538393,6,1,3,0
180,252,19.34,19.340000,-96.000000,-114.564000,13069244783976462146,6,1,3,0
181,258,19.34,19.340000,-96.000000,-114.564000,15357181012011723176,6,1,3,0
182,263,19.05,19.050000,-96.000000,-114.292000,6451513465787505125,6,1,3,0
183,268,19.05,19.050000,-96.000000,-114.292000,14060122507375346449,6,1,3,0
184,273,19.05,19.050000,-96.000000,-114.292000,11532407283407632139,6,1,3,0
185,278,19.05,19.050000,-96.000000,-114.292000,17593973981030798453,6,1,3,0
186,283,19.05,19.050000,-96.000000,-114.292000,13309923031838221528,6,1,3,0
187,288,19.05,19.050000,-96.000000,-114.292000,12792083193477400834,6,1,3,0
188,293,19.05,19.050000,-96.000000,-114.292000,5154642405746978866,6,1,3,0
189,298,19.05,19.050000,-96.000000,-114.292000,11157998714322544357,6,1,3,0
190,303,19.05,19.050000,-96.000000,-114.292000,14776561807092030878,6,1,3,0
191,308,19.34,19.340000,-96.000000,-114.564000,15987465109427999354,6,1,3,0
192,312,19.05,19.050000,-96.000000,-114.292000,9986368918919872642,6,1,3,0
193,317,19.04,19.040000,-96.000000,-114.279000,13508052329541040620,6,1,3,0
194,322,19.73,19.730000,-96.000000,-114.942000,14809663175141433716,6,1,3,0
195,201,35.61,35.610000,-93.000000,-126.120000,18138823724671850755,null,2,3,0
196,206,22.28,22.280000,-94.000000,-114.943000,6063576393345226214,null,2,3,0
197,211,22.37,22.370000,-94.000000,-115.032000,10150651044092215670,null,2,3,0
198,216,22.28,22.280000,-94.000000,-114.943000,1749464981349901429,null,2,3,0
199,221,22.28,22.280000,-94.000000,-114.943000,11628805122027275929,null,2,3,0
200,226,28.09,28.090000,-90.000000,-115.285000,7762846647737962218,null,2,3,0
201,231,22.28,22.280000,-94.000000,-114.943000,12975974144923999845,null,2,3,0
202,236,22.28,22.280000,-94.000000,-114.943000,13904777029121078535,null,2,3,0
203,241,22.53,22.530000,-94.000000,-115.182000,14843102283129200653,null,2,3,0
204,246,22.53,22.530000,-94.000000,-115.181000,183993555619901276,null,2,3,0
205,251,22.28,22.280000,-94.000000,-114.943000,18366140760674755472,null,2,3,0
206,257,22.79,22.790000,-94.000000,-115.418000,16480416335461076095,null,2,3,0
207,262,22.28,22.280000,-94.000000,-114.943000,8008016106353789704,null,2,3,0
208,267,22.41,22.410000,-94.000000,-115.065000,1660047985489027766,null,2,3,0
209,271,35.61,35.610000,-93.000000,-126.120000,11538326231833646995,null,2,3,0
210,276,22.28,22.280000,-94.000000,-114.943000,5125301241337414358,null,2,3,0
211,281,34.17,34.170000,-94.000000,-126.120000,391445929518963177,null,2,3,0
212,286,22.28,22.280000,-94.000000,-114.943000,14285704185125230715,null,2,3,0
213,291,22.28,22.280000,-94.000000,-114.943000,14880379147196288998,null,2,3,0
214,296,22.28,22.280000,-94.000000,-114.943000,12231224758832647913,null,2,3,0
215,301,34.17,34.170000,-94.000000,-126.120000,17358583012561865448,null,2,3,0
216,306,22.28,22.280000,-94.000000,-114.943000,9987982866521373616,null,2,3,0
217,311,22.28,22.280000,-94.000000,-114.943000,15327482387194818523,null,2,3,0
218,317,22.53,22.530000,-94.000000,-115.181000,8383846626792225638,null,2,3,0
219,322,22.53,22.530000,-94.000000,-115.181000,109708046691019395,null,2,3,0
220,202,37.22,37.220000,-88.000000,-120.758000,369913073377742085,null,3,3,0
221,207,37.22,37.220000,-88.000000,-120.758000,2744315843299637931,null,3,3,0
222,213,29.85,29.850000,-93.000000,-120.758000,15082575059132966740,null,3,3,0
223,219,29.85,29.850000,-93.000000,-120.758000,8739206573076832015,null,3,3,0
224,224,24.39,24.390000,-92.000000,-114.438000,8299646635500473147,null,3,3,0
225,230,24.39,24.390000,-92.000000,-114.438000,16704358167820255695,null,3,3,0
226,235,24.39,24.390000,-92.000000,-114.438000,5172297966779431813,null,3,3,0
227,240,24.39,24.390000,-92.000000,-114.438000,9748285968070672461,null,3,3,0
228,246,24.44,24.440000,-92.000000,-114.488000,2920348174516442174,null,3,3,0
229,250,30.89,30.890000,-88.000000,-115.181000,5908858384934192340,null,3,3,0
230,255,24.2,24.200000,-92.000000,-114.265000,13154563507032860910,null,3,3,0
231,261,24.95,24.950000,-92.000000,-114.954000,2561153544321097917,null,3,3,0
232,268,24.95,24.950000,-92.000000,-114.954000,5246304967028351247,null,3,3,0
233,273,37.39,37.390000,-89.000000,-122.275000,1198492114158640657,null,3,3,0
234,280,26.38,26.380000,-90.000000,-113.742000,12726374173636172615,null,3,3,0
235,285,24.2,24.200000,-92.000000,-114.265000,2000820778644791462,null,3,3,0
236,291,20.74,20.740000,-95.000000,-114.704000,4891524369571253200,null,3,3,0
237,296,28.47,28.470000,-94.000000,-120.758000,4182160214411243274,null,3,3,0
238,301,21.88,21.880000,-94.000000,-114.571000,16275132205047348257,null,3,3,0
239,305,30.89,30.890000,-88.000000,-115.181000,11625552826067292651,null,3,3,0
240,311,24.11,24.110000,-93.000000,-115.418000,10636225505059788756,null,3,3,0
241,316,20.74,20.740000,-95.000000,-114.704000,6477067721786446356,null,3,3,0
242,321,20.74,20.740000,-95.000000,-114.704000,6016837758421460961,null,3,3,0
243,326,22.08,22.080000,-94.000000,-114.759000,7907577055145194229,null,3,3,0
244,332,28.47,28.470000,-94.000000,-120.758000,18124172307666543988,null,3,3,0
245,336,18.62,18.620000,-97.000000,-115.064739,17233547979968364146,null,0,3,1
246,342,19.86,19.860000,-96.000000,-115.064739,13955730311035316770,null,0,3,1
247,347,21.12,21.120000,-95.000000,-115.064739,8120141371538694371,null,0,3,1
248,352,21.06,21.060000,-95.000000,-115.009510,7024913173321397877,null,0,3,1
249,357,21.12,21.120000,-95.000000,-115.064739,11419180627092349802,null,0,3,1
250,362,21.12,21.120000,-95.000000,-115.064739,1202733617911014714,null,0,3,1
251,367,19.86,19.860000,-96.000000,-115.064739,1522494186286669312,null,0,3,1
252,373,19.86,19.860000,-96.000000,-115.064739,1857931255164873327,null,0,3,1
253,379,19.86,19.860000,-96.000000,-115.064739,575199685297551710,null,0,3,1
254,384,19.86,19.860000,-96.000000,-115.064739,4289054579563617674,null,0,3,1
255,389,21.53,21.530000,-94.000000,-114.238413,17559406698524356442,null,0,3,1
256,337,18.74,18.740000,-96.000000,-113.989236,3039634054548519891,null,1,3,1
257,342,21.12,21.120000,-95.000000,-115.064739,17780246031132098915,null,1,3,1
258,347,18.62,18.620000,-97.000000,-115.064739,10806116117110848814,null,1,3,1
259,352,19.86,19.860000,-96.000000,-115.064739,12927348221427800389,null,1,3,1
260,357,25.07,25.070000,-92.000000,-115.065013,8864861707334952615,null,1,3,1
261,362,19.86,19.860000,-96.000000,-115.064739,8063879955583752337,null,1,3,1
262,368,26.61,26.610000,-91.000000,-115.214327,16989559060615971013,null,1,3,1
263,374,20.8,20.800000,-95.000000,-114.764543,3532206489796484729,null,1,3,1
264,379,26.45,26.450000,-91.000000,-115.065013,10313394311043277261,null,1,3,1
265,384,26.16,26.160000,-91.000000,-114.806115,13486990134434230718,null,1,3,1
266,337,21.12,21.120000,-95.000000,-115.064739,7048924597351396244,null,2,3,1
267,342,21.12,21.120000,-95.000000,-115.064739,4134652305653214072,null,2,3,1
268,347,22.13,22.130000,-94.000000,-114.801944,18197862373380706938,null,2,3,1
269,352,22.12,22.120000,-94.000000,-114.797090,14630560314772681784,null,2,3,1
270,357,22.41,22.410000,-94.000000,-115.064739,12401175550489668763,null,2,3,1
271,362,19.86,19.860000,-96.000000,-115.064739,13027222879731864915,null,2,3,1
272,367,19.59,19.590000,-96.000000,-114.805035,16047370073602657635,null,2,3,1
273,373,22.41,22.410000,-94.000000,-115.064739,682119738744225795,null,2,3,1
274,379,21.12,21.120000,-95.000000,-115.064739,6250720087903498104,null,2,3,1
275,384,18.62,18.620000,-97.000000,-115.064739,18156082300310776889,null,2,3,1
276,337,18.62,18.620000,-97.000000,-115.064739,6528062632990370291,null,3,3,1
277,342,18.62,18.620000,-97.000000,-115.064739,5053427900866934505,null,3,3,1
278,347,18.62,18.620000,-97.000000,-115.064739,14501824796334374525,null,3,3,1
279,352,18.62,18.620000,-97.000000,-115.064739,2436815191343066975,null,3,3,1
280,357,18.62,18.620000,-97.000000,-115.064739,3489793834070908226,null,3,3,1
281,362,18.62,18.620000,-97.000000,-115.064739,5876707154983477119,null,3,3,1
282,367,20.7,20.700000,-95.000000,-114.668302,2443224497719974768,null,3,3,1
283,373,20.7,20.700000,-95.000000,-114.668302,8380515932306496197,null,3,3,1
284,379,23.45,23.450000,-94.000000,-116.046299,2281772319847232352,null,3,3,1
285,384,23.45,23.450000,-94.000000,-116.046299,17870729076502610768,null,3,3,1
286,394,25.66,25.660000,-93.000000,-116.861660,4930939651219242992,null,0,4,0
287,399,19.86,19.860000,-96.000000,-115.064739,8063879955583752337,null,0,4,0
288,404,21.12,21.120000,-95.000000,-115.064739,17780246031132098915,null,0,4,0
289,409,18.62,18.620000,-97.000000,-115.064739,12032504845742785600,null,0,4,0
290,414,18.57,18.570000,-96.000000,-113.827874,1879058523415982438,null,0,4,0
291,420,25.46,25.460000,-91.000000,-114.169001,12786161117430628998,null,0,4,0
292,425,25.24,25.240000,-91.000000,-113.971050,13538108983039514324,null,0,4,0
293,431,21.23,21.230000,-94.000000,-113.958829,5492588803680891917,null,0,4,0
294,436,19.82,19.820000,-95.000000,-113.827874,7106447306409762358,null,0,4,0
295,441,18.78,18.780000,-96.000000,-114.028407,614510476914132965,null,0,4,0
296,446,18.57,18.570000,-96.000000,-113.827874,4523892868173769186,null,0,4,0
297,451,35.94,35.940000,-94.000000,-127.785714,13812973403674923459,null,0,4,0
298,456,18.57,18.570000,-96.000000,-113.827874,855346321068634105,null,0,4,0
299,461,25.66,25.660000,-93.000000,-116.861660,17407639201024316241,null,0,4,0
300,466,18.57,18.570000,-96.000000,-113.827874,3285368436638478310,null,0,4,0
301,471,17.56,17.560000,-97.000000,-114.029200,998129667807140404,null,0,4,0
302,476,17.56,17.560000,-97.000000,-114.029200,9207206520463869807,null,0,4,0
303,481,18.93,18.930000,-96.000000,-114.168978,17181671452176410797,null,0,4,0
304,486,17.56,17.560000,-97.000000,-114.029200,15553998598581618153,null,0,4,0
305,491,17.56,17.560000,-97.000000,-114.029200,17357892569532077278,null,0,4,0
306,496,17.56,17.560000,-97.000000,-114.029200,8803673578920880031,null,0,4,0
307,394,18.62,18.620000,-97.000000,-115.065000,13982110541735902193,7,1,4,0
308,399,18.35,18.350000,-97.000000,-114.804000,16047370073602657636,7,1,4,0
309,404,18.35,18.350000,-97.000000,-114.804000,6990840630199570564,7,1,4,0
310,408,18.62,18.620000,-97.000000,-115.065000,1746583034198655896,7,1,4,0
311,413,18.35,18.350000,-97.000000,-114.804000,10989818222542962495,7,1,4,0
312,418,18.83,18.830000,-97.000000,-115.268000,15704084321558282372,7,1,4,0
313,423,18.35,18.350000,-97.000000,-114.804000,6470404500622721587,7,1,4,0
314,429,17.86,17.860000,-97.000000,-114.325000,15177870297173069729,7,1,4,0
315,434,17.86,17.860000,-97.000000,-114.325000,7520551641680605092,7,1,4,0
316,440,17.86,17.860000,-97.000000,-114.325000,1520368123618878811,7,1,4,0
317,445,17.86,17.860000,-97.000000,-114.325000,5448419350393290540,7,1,4,0
318,451,18.33,18.330000,-97.000000,-114.785000,13724915938710881956,7,1,4,0
319,456,18.19,18.190000,-97.000000,-114.645000,11041074480300474538,7,1,4,0
320,461,18.03,18.030000,-97.000000,-114.487000,7871514179372171166,7,1,4,0
321,467,17.86,17.860000,-97.000000,-114.325000,16779029741460777665,7,1,4,0
322,472,17.96,17.960000,-97.000000,-114.418000,5168016386604228865,7,1,4,0
323,478,17.86,17.860000,-97.000000,-114.325000,2523076235246552742,7,1,4,0
324,483,17.86,17.860000,-97.000000,-114.325000,10936735533637351228,7,1,4,0
325,489,17.86,17.860000,-97.000000,-114.325000,15361916081235964605,7,1,4,0
326,494,18.17,18.170000,-97.000000,-114.624000,7286698596560315678,7,1,4,0
327,499,17.95,17.950000,-97.000000,-114.414000,344447063825592780,7,1,4,0
328,394,35.94,35.940000,-94.000000,-127.786000,7929590464768694624,null,2,4,0
329,400,35.94,35.940000,-94.000000,-127.786000,17493155180112914107,null,2,4,0
330,406,35.94,35.940000,-94.000000,-127.786000,18252301098495433973,null,2,4,0
331,411,35.71,35.710000,-94.000000,-127.571000,16310836864479462133,null,2,4,0
332,417,35.71,35.710000,-94.000000,-127.571000,3520515501071766817,null,2,4,0
333,422,37.63,37.630000,-93.000000,-128.000000,8721894915117420070,null,2,4,0
334,428,36.17,36.170000,-94.000000,-128.000000,4037609847025647791,null,2,4,0
335,433,35.87,35.870000,-94.000000,-127.714000,12974619158745592348,null,2,4,0
336,439,54.22,54.220000,-83.000000,-128.000000,1541476161385250672,null,2,4,0
337,444,37.17,37.170000,-93.000000,-127.571000,5935912685295929073,null,2,4,0
338,450,156,156.000000,-50.000000,-128.000000,3983515707523984521,null,2,4,0
