EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,183,5.054255,Normal,21.57,21.570000,55.430127,43.474651,1768016903646627223,null,0,2,1
62,188,5.054245,Normal,21.57,21.570000,55.430127,43.474651,13724573972966636075,null,0,2,1
63,194,5.080281,Normal,21.57,21.570000,55.430127,43.474651,16680386550537895026,null,0,2,1
64,199,5.051354,Normal,21.57,21.570000,55.430127,43.474651,11964012416039452971,null,0,2,1
65,204,5.051850,Normal,21.57,21.570000,55.430127,43.474651,13289387294809065583,null,0,2,1
66,210,5.056620,Normal,21.57,21.570000,55.430127,43.474651,2650302971589648839,null,0,2,1
67,215,5.079500,Normal,21.57,21.570000,55.430127,43.474651,266052936187188415,null,0,2,1
68,220,5.068749,Normal,21.57,21.570000,55.430127,43.474651,13545044107706029612,null,0,2,1
69,226,5.047414,Normal,21.57,21.570000,55.430127,43.474651,4454552601948338953,null,0,2,1
70,231,5.082618,Normal,21.57,21.570000,55.430127,43.474651,18212015908896370039,null,0,2,1
71,236,5.071542,Normal,21.57,21.570000,55.430127,43.474651,893102941063127492,null,0,2,1
72,242,5.080923,Normal,21.57,21.570000,55.430127,43.474651,437531092010278220,null,0,2,1
73,247,5.054064,Normal,21.57,21.570000,55.430127,43.474651,9031517161733637283,null,0,2,1
74,252,5.071251,Normal,21.57,21.570000,55.430127,43.474651,17150540056235603123,null,0,2,1
75,258,5.069427,Normal,21.57,21.570000,55.430127,43.474651,5770137284952700379,null,0,2,1
76,263,5.685984,Normal,21.57,21.570000,55.430127,43.474651,3220883211754347066,null,0,2,1
77,151,5.058908,Normal,21.57,21.570000,55.430127,43.474651,16444520795252225850,null,1,2,1
78,157,5.058658,Normal,21.57,21.570000,55.430127,43.474651,14714042743718346457,null,1,2,1
79,162,5.054713,Normal,21.57,21.570000,55.430127,43.474651,10899458930434470506,null,1,2,1
80,167,5.057989,Normal,21.57,21.570000,55.430127,43.474651,4128135550895017259,null,1,2,1
81,172,5.056237,Normal,21.57,21.570000,55.430127,43.474651,5803895996088642981,null,1,2,1
82,178,5.055749,Normal,21.57,21.570000,55.430127,43.474651,13466079406009614930,null,1,2,1
83,183,5.059807,Normal,21.57,21.570000,55.430127,43.474651,16567250532988692715,null,1,2,1
84,188,5.059351,Normal,21.57,21.570000,55.430127,43.474651,1900004705170082014,null,1,2,1
85,194,5.056546,Normal,21.57,21.570000,55.430127,43.474651,13631841122899866490,null,1,2,1
86,199,5.061350,Normal,21.57,21.570000,55.430127,43.474651,11458321592963139537,null,1,2,1
87,204,5.058232,Normal,21.57,21.570000,55.430127,43.474651,14596102505285578893,null,1,2,1
88,210,5.052957,Normal,21.57,21.570000,55.430127,43.474651,364218941862672730,null,1,2,1
89,215,5.054197,Normal,21.57,21.570000,55.430127,43.474651,15395755972883334885,null,1,2,1
90,220,5.054831,Normal,21.57,21.570000,55.430127,43.474651,11071213187965031036,null,1,2,1
91,226,5.055023,Normal,21.57,21.570000,55.430127,43.474651,1192710491621733112,null,1,2,1
92,231,5.056099,Normal,21.57,21.570000,55.430127,43.474651,13962599876923580438,null,1,2,1
93,236,5.051657,Normal,21.57,21.570000,55.430127,43.474651,8356407680291500709,null,1,2,1
94,242,5.058148,Normal,21.57,21.570000,55.430127,43.474651,130028002400043866,null,1,2,1
95,247,5.058913,Normal,21.57,21.570000,55.430127,43.474651,18354528478312966418,null,1,2,1
96,252,5.055909,Normal,21.57,21.570000,55.430127,43.474651,13294019571047358406,null,1,2,1
97,258,5.055306,Normal,21.57,21.570000,55.430127,43.474651,13156652548020635387,null,1,2,1
98,269,5.044286,Normal,21.57,21.570000,55.430127,43.474651,14242268285425437201,null,0,3,0
99,274,5.050840,Normal,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,3,0
100,279,5.052287,Normal,21.57,21.570000,55.430127,43.474651,2650302971589648839,null,0,3,0
101,285,5.051035,Normal,21.57,21.570000,55.430127,43.474651,4241535864000047471,null,0,3,0
102,290,5.051533,Normal,21.57,21.570000,55.430127,43.474651,14596102505285578893,null,0,3,0
103,295,5.053533,Normal,21.57,21.570000,55.430127,43.474651,8356407680291500709,null,0,3,0
104,301,5.046486,Normal,21.57,21.570000,55.430127,43.474651,364218941862672730,null,0,3,0
105,306,5.054472,Normal,21.57,21.570000,55.430127,43.474651,9029655809396651145,null,0,3,0
106,311,5.046489,Normal,21.57,21.570000,55.430127,43.474651,8806038048573958976,null,0,3,0
107,317,5.046934,Normal,21.57,21.570000,55.430127,43.474651,7150925369076643182,null,0,3,0
108,322,5.065424,Normal,69.18,69.180000,141.060838,43.474651,14702508808084467276,null,0,3,0
109,327,5.046329,Normal,21.57,21.570000,55.430127,43.474651,8389533194134387638,null,0,3,0
110,332,5.053157,Normal,21.57,21.570000,55.430127,43.474651,17150540056235603123,null,0,3,0
111,338,5.045461,Normal,21.57,21.570000,55.430127,43.474651,8916658849756157110,null,0,3,0
112,343,5.048769,Normal,21.57,21.570000,55.430127,43.474651,2488042186201200644,null,0,3,0
113,348,5.045810,Normal,21.57,21.570000,55.430127,43.474651,14412939983997469680,null,0,3,0
114,354,5.062250,Normal,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,3,0
115,359,5.044790,Normal,21.57,21.570000,55.430127,43.474651,15395755972883334885,null,0,3,0
116,365,5.521327,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,3,0
117,370,5.111223,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,3,0
118,375,5.046532,Normal,21.57,21.570000,55.430127,43.474651,266052936187188415,null,0,3,0
119,381,5.052033,Normal,21.57,21.570000,55.430127,43.474651,1192710491621733112,null,0,3,0
120,386,5.051368,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,3,0
121,391,5.051883,Normal,21.57,21.570000,55.430127,43.474651,9022893695999418451,null,0,3,0
122,397,5.051775,Normal,21.57,21.570000,55.430127,43.474651,18354528478312966418,null,0,3,0
123,402,5.052758,Normal,21.57,21.570000,55.430127,43.474651,3825463231524315121,null,0,3,0
124,407,5.051304,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,3,0
125,412,5.051524,Normal,21.57,21.570000,55.430127,43.474651,4035148945271922222,null,0,3,0
126,418,5.051483,Normal,21.57,21.570000,55.430127,43.474651,7021900325767852542,null,0,3,0
127,423,5.050520,Normal,21.57,21.570000,55.430127,43.474651,8678667501699572281,null,0,3,0
128,269,5.039530,Normal,100,100.000000,499.635000,0.000000,2038502587618474939,null,1,3,0
129,274,5.038540,Normal,100,100.000000,499.635000,0.000000,14465462492605767554,null,1,3,0
130,279,5.040500,Normal,100,100.000000,499.635000,0.000000,10373544949228736493,null,1,3,0
131,285,5.039040,Normal,100,100.000000,499.635000,0.000000,17689356434643971395,null,1,3,0
132,290,5.047360,Normal,100,100.000000,499.635000,0.000000,16143626303699086319,null,1,3,0
133,295,5.057040,Normal,100,100.000000,499.635000,0.000000,15411256956137284331,null,1,3,0
134,301,5.038860,Normal,100,100.000000,499.635000,0.000000,16967863085554270383,null,1,3,0
135,306,5.034890,Normal,100,100.000000,499.635000,0.000000,10981512410654656669,null,1,3,0
136,311,5.041060,Normal,100,100.000000,499.635000,0.000000,9406740059740821342,null,1,3,0
137,317,5.036220,Normal,100,100.000000,499.635000,0.000000,8525317634294067557,null,1,3,0
138,322,5.038220,Normal,100,100.000000,499.635000,0.000000,7144767631734485085,null,1,3,0
139,327,5.036750,Normal,100,100.000000,499.635000,0.000000,18338991015628587285,null,1,3,0
140,332,5.037960,Normal,100,100.000000,499.635000,0.000000,11886002178041098502,null,1,3,0
141,338,5.040590,Normal,100,100.000000,499.635000,0.000000,11842047147573493571,null,1,3,0
142,343,5.036450,Normal,100,100.000000,499.635000,0.000000,8063539251945814533,null,1,3,0
143,348,5.037570,Normal,100,100.000000,499.635000,0.000000,1909003752368565403,null,1,3,0
144,354,5.037490,Normal,100,100.000000,499.635000,0.000000,9377987838437648712,null,1,3,0
145,359,5.037550,Normal,100,100.000000,499.635000,0.000000,12147727185519782606,null,1,3,0
146,364,5.104670,Normal,100,100.000000,499.635000,0.000000,10511294727204416867,null,1,3,0
147,369,5.036100,Normal,100,100.000000,499.635000,0.000000,10342996232427006260,null,1,3,0
148,375,5.038990,Normal,100,100.000000,499.635000,0.000000,16697249495222448818,null,1,3,0
149,380,5.037460,Normal,100,100.000000,499.635000,0.000000,16847395984164942792,null,1,3,0
150,385,5.037460,Normal,100,100.000000,499.635000,0.000000,11759420443622819510,null,1,3,0
151,391,5.040440,Normal,100,100.000000,499.635000,0.000000,8967238296057269527,null,1,3,0
152,396,5.040180,Normal,100,100.000000,499.635000,0.000000,7199879906920917413,null,1,3,0
153,401,5.038180,Normal,100,100.000000,499.635000,0.000000,5988020637866764913,null,1,3,0
154,406,5.039010,Normal,100,100.000000,499.635000,0.000000,8661763444244933719,null,1,3,0
155,412,5.039590,Normal,100,100.000000,499.635000,0.000000,9905883747978933161,null,1,3,0
156,417,5.178830,Normal,100,100.000000,499.635000,0.000000,11343753652049095170,null,1,3,0
157,422,5.039340,Normal,100,100.000000,499.635000,0.000000,11255332620408705797,null,1,3,0
158,428,5.082509,Normal,22.43,22.430000,56.046394,43.474651,2371989663985548884,null,0,3,1
159,428,5.057220,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
160,434,5.269811,Normal,20.57,20.570000,54.732815,43.474651,17326777798065039824,null,0,4,0
161,439,5.044106,Normal,20.57,20.570000,54.732815,43.474651,11127004414642762131,null,0,4,0
162,445,5.057439,Normal,90.67,90.670000,466.027823,43.474651,14257055002961893878,null,0,4,0
163,450,5.205060,Normal,20.57,20.570000,54.732815,43.474651,15373889897655383524,null,0,4,0
164,456,5.217874,Normal,20.57,20.570000,54.732815,43.474651,13933399515984221691,null,0,4,0
165,461,5.195488,Normal,20.57,20.570000,54.732815,43.474651,7358746259563837472,null,0,4,0
166,466,5.213334,Normal,20.57,20.570000,54.732815,43.474651,5510078749953588480,null,0,4,0
167,472,5.045152,Normal,20.57,20.570000,54.732815,43.474651,14044614595125193945,null,0,4,0
168,477,5.254588,Normal,20.57,20.570000,54.732815,43.474651,12251579793724152292,null,0,4,0
169,483,5.289010,Normal,20.57,20.570000,54.732815,43.474651,2672564128018787086,null,0,4,0
170,488,5.297508,Normal,20.57,20.570000,54.732815,43.474651,17730412688065650342,null,0,4,0
171,494,5.042081,Normal,20.57,20.570000,54.732815,43.474651,18415303806147673051,null,0,4,0
172,499,5.054425,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,4,0
173,504,5.132044,Normal,20.57,20.570000,54.732815,43.474651,11335734271122421818,null,0,4,0
174,434,5.074820,Normal,91.31,91.310000,500.000000,43.474700,11559003577306313013,null,1,4,0
175,439,5.174920,Normal,91.31,91.310000,500.000000,43.474700,4214383951174612814,null,1,4,0
176,445,5.176370,Normal,91.31,91.310000,500.000000,43.474700,17185652460126526536,null,1,4,0
177,450,5.072830,Normal,91.31,91.310000,500.000000,43.474700,12169588118803283062,null,1,4,0
178,455,5.142090,Normal,91.31,91.310000,500.000000,43.474700,5555901878557735685,null,1,4,0
179,461,5.119980,Normal,91.31,91.310000,500.000000,43.474700,16896091206564964115,null,1,4,0
180,466,5.154120,Normal,91.31,91.310000,500.000000,43.474700,16777920824706375381,null,1,4,0
181,471,5.069730,Normal,91.31,91.310000,500.000000,43.474700,15509949206481776445,null,1,4,0
182,477,5.136980,Normal,91.31,91.310000,500.000000,43.474700,12101926107134181923,null,1,4,0
183,482,5.138510,Normal,91.31,91.310000,500.000000,43.474700,4018396626848657380,null,1,4,0
184,487,5.053840,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1331083547786930222,null,1,4,0
185,493,5.066920,Normal,91.31,91.310000,500.000000,43.474700,18046342278148332458,null,1,4,0
186,498,5.283140,Normal,91.31,91.310000,500.000000,43.474700,15289100810912387715,null,1,4,0
187,504,5.208510,Normal,91.31,91.310000,500.000000,43.474700,10503809059131571655,null,1,4,0
188,510,5.220111,Normal,20.57,20.570000,54.732815,43.474651,2131543573891786505,null,0,4,1
189,515,5.230741,Normal,20.57,20.570000,54.732815,43.474651,16518482311823462472,null,0,4,1
190,521,5.162738,Normal,20.57,20.570000,54.732815,43.474651,4908697718327290541,null,0,4,1
191,526,5.128160,Normal,20.57,20.570000,54.732815,43.474651,9233894590190102919,null,0,4,1
192,531,5.044850,Normal,20.57,20.570000,54.732815,43.474651,7554060353665138703,null,0,4,1
193,537,5.127208,Normal,20.57,20.570000,54.732815,43.474651,3027800232127164005,null,0,4,1
194,542,5.046498,Normal,20.57,20.570000,54.732815,43.474651,5380117126772949377,null,0,4,1
195,548,5.098731,Normal,100,100.000000,59710.034081,0.000000,8866524388022656782,null,0,4,1
196,553,5.079295,Normal,20.57,20.570000,54.732815,43.474651,10694231278079489321,null,0,4,1
197,558,5.031854,Normal,1.79769e+308,,,43.474651,8523135993974415797,null,0,4,1
198,564,5.122223,Normal,20.57,20.570000,54.732815,43.474651,14224411595659483317,null,0,4,1
199,569,5.125657,Normal,20.57,20.570000,54.732815,43.474651,9590779492436107370,null,0,4,1
200,575,5.148478,Normal,20.57,20.570000,54.732815,43.474651,3389899629569212180,null,0,4,1
201,580,5.132705,Normal,20.57,20.570000,54.732815,43.474651,13781179541592004000,null,0,4,1
202,586,5.110166,Normal,20.57,20.570000,54.732815,43.474651,17399794265679476318,null,0,4,1
203,591,5.059755,Normal,20.57,20.570000,54.732815,43.474651,13591732563374064033,null,0,4,1
204,596,5.127167,Normal,20.57,20.570000,54.732815,43.474651,12457865609799267291,null,0,4,1
205,602,5.105952,Normal,91.3,91.300000,499.635492,43.474651,9983197886682369845,null,0,4,1
206,607,5.053354,Normal,20.57,20.570000,54.732815,43.474651,14243273108815016655,null,0,4,1
207,612,5.045908,Normal,90.67,90.670000,466.027823,43.474651,9914622176440345835,null,0,4,1
208,618,5.110207,Normal,20.57,20.570000,54.732815,43.474651,17125800101229605029,null,0,4,1
209,510,5.087319,Normal,20.57,20.570000,54.732815,43.474651,4072767415055082414,null,1,4,1
210,515,5.154414,Normal,20.57,20.570000,54.732815,43.474651,18396771623036900287,null,1,4,1
211,521,5.109602,Normal,20.57,20.570000,54.732815,43.474651,12480478595610451070,null,1,4,1
212,526,5.077406,Normal,20.57,20.570000,54.732815,43.474651,16993607095480131383,null,1,4,1
213,532,5.146556,Normal,20.57,20.570000,54.732815,43.474651,16398684108645096154,null,1,4,1
214,537,5.185458,Normal,20.57,20.570000,54.732815,43.474651,1041514865168107379,null,1,4,1
215,542,5.063771,Normal,20.57,20.570000,54.732815,43.474651,8523658034813626673,null,1,4,1
216,548,5.176880,Normal,20.57,20.570000,54.732815,43.474651,6110239511116538110,null,1,4,1
217,553,5.152532,Normal,20.57,20.570000,54.732815,43.474651,7982409904494047333,null,1,4,1
218,559,5.172864,Normal,20.57,20.570000,54.732815,43.474651,416203692003723571,null,1,4,1
219,564,5.176335,Normal,20.57,20.570000,54.732815,43.474651,3735531385146723193,null,1,4,1
220,569,5.092868,Normal,20.57,20.570000,54.732815,43.474651,3708410224327937404,null,1,4,1
221,575,5.084615,Normal,20.57,20.570000,54.732815,43.474651,3007359208655485532,null,1,4,1
222,580,5.111268,Normal,20.57,20.570000,54.732815,43.474651,159269615469466904,null,1,4,1
223,586,5.061702,Normal,20.57,20.570000,54.732815,43.474651,3902072520120041969,null,1,4,1
224,591,5.148907,Normal,20.57,20.570000,54.732815,43.474651,544753826980629545,null,1,4,1
225,596,5.054253,Normal,20.57,20.570000,54.732815,43.474651,6689006989652577321,null,1,4,1
226,602,5.052974,Normal,20.57,20.570000,54.732815,43.474651,17375632980097116616,null,1,4,1
227,607,5.090033,Normal,20.57,20.570000,54.732815,43.474651,6652720421690584629,null,1,4,1
228,612,5.181966,Normal,20.57,20.570000,54.732815,43.474651,17654548251059924994,null,1,4,1
229,623,5.054029,Normal,100,100.000000,499.635492,0.000000,3157480516875154656,null,0,5,0
230,629,5.056271,Normal,100,100.000000,499.635492,0.000000,5380117126772949377,null,0,5,0
231,634,5.064003,Normal,100,100.000000,499.635492,0.000000,8324097772696656751,null,0,5,0
232,639,5.032144,Normal,100,100.000000,499.635492,0.000000,11073090491952155094,null,0,5,0
233,644,5.031284,Normal,100,100.000000,499.635492,0.000000,4464444527216108598,null,0,5,0
234,650,5.078598,Normal,100,100.000000,499.635492,0.000000,6164230785223518536,null,0,5,0
235,655,5.119808,Normal,91.3,91.300000,499.635492,43.474651,4929660690259154517,null,0,5,0
236,660,5.033532,Normal,100,100.000000,499.635492,0.000000,14044614595125193945,null,0,5,0
237,666,5.040419,Normal,100,100.000000,499.635492,0.000000,11335734271122421818,null,0,5,0
238,623,5.198800,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4372175678148275960,null,1,5,0
239,629,5.307960,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3622189511619924795,null,1,5,0
240,634,5.044510,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11641469995856136574,null,1,5,0
241,640,5.137470,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4325703985272488453,null,1,5,0
242,645,5.236100,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,158807354645978114,null,1,5,0
243,651,5.181350,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2648495681912683905,null,1,5,0
244,656,5.397180,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15736088746358678062,null,1,5,0
245,661,5.041600,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4452519233074329412,null,1,5,0
246,667,5.130040,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6831850488351762147,null,1,5,0
247,672,5.141083,Normal,20.57,20.570000,54.732815,43.474651,15588251698276044516,null,0,5,1
248,678,5.162085,Normal,19.06,19.060000,53.710757,43.474651,7206922248751988294,null,0,5,1
249,672,5.146144,Normal,20.57,20.570000,54.732815,43.474651,5274151839758906926,null,1,5,1
250,678,5.201052,Normal,20.57,20.570000,54.732815,43.474651,13598689223924087183,null,1,5,1
251,683,5.072418,Normal,91.3,91.300000,499.635492,43.474651,4325037249575981851,null,0,6,0
252,688,5.085638,Normal,100,100.000000,499.635492,0.000000,7333451500856403668,null,0,6,0
253,694,5.067734,Normal,100,100.000000,499.635492,0.000000,16133884410704945287,null,0,6,0
254,699,5.116975,Normal,100,100.000000,499.635492,0.000000,7856386231337242757,null,0,6,0
255,704,5.054158,Normal,91.3,91.300000,499.635492,43.474651,7134791963959420068,null,0,6,0
256,710,5.128542,Normal,100,100.000000,499.635492,0.000000,16888541108717465403,null,0,6,0
257,715,5.097557,Normal,100,100.000000,499.635492,0.000000,14016692948578641543,null,0,6,0
258,721,5.089381,Normal,19.06,19.060000,53.710757,43.474651,11804507977254556034,null,0,6,0
259,726,5.035382,Normal,100,100.000000,499.635492,0.000000,12542220492537319721,null,0,6,0
260,731,5.051781,Normal,100,100.000000,499.635492,0.000000,9586591533791887370,null,0,6,0
261,736,5.064565,Normal,19.06,19.060000,53.710757,43.474651,16154881452332338734,null,0,6,0
262,742,5.043782,Normal,100,100.000000,499.635492,0.000000,17162773658126682430,null,0,6,0
263,747,5.047211,Normal,100,100.000000,499.635492,0.000000,10098852354293747828,null,0,6,0
264,752,5.062669,Normal,100,100.000000,499.635492,0.000000,15871992713649319920,null,0,6,0
265,758,5.043861,Normal,100,100.000000,499.635492,0.000000,12226489731110321664,null,0,6,0
266,763,5.074296,Normal,21.57,21.570000,55.430127,43.474651,9572905257814237834,null,0,6,0
267,768,5.131564,Normal,100,100.000000,499.635492,0.000000,12773440399463808253,null,0,6,0
268,774,5.095402,Normal,100,100.000000,499.635492,0.000000,2034331238672277983,null,0,6,0
269,779,5.130198,Normal,100,100.000000,499.635492,0.000000,15245487190794104181,null,0,6,0
270,784,5.083595,Normal,100,100.000000,499.635492,0.000000,863704871003795259,null,0,6,0
271,790,5.074435,Normal,19.06,19.060000,53.710757,43.474651,4581757064255020050,null,0,6,0
272,795,5.087293,Normal,100,100.000000,499.635492,0.000000,9686665883381417985,null,0,6,0
273,800,5.086669,Normal,100,100.000000,499.635492,0.000000,4156080800419605947,null,0,6,0
274,806,5.087986,Normal,100,100.000000,499.635492,0.000000,12757335247869150390,null,0,6,0
275,811,5.105512,Normal,100,100.000000,499.635492,0.000000,5088626293600894110,null,0,6,0
276,817,5.116277,Normal,100,100.000000,499.635492,0.000000,18020158301966249757,null,0,6,0
277,822,5.055936,Normal,100,100.000000,499.635492,0.000000,11949929153276706564,null,0,6,0
278,683,5.139960,Normal,100,100.000000,499.635000,0.000000,8661228978028439099,null,1,6,0
279,689,5.102830,Normal,100,100.000000,499.635000,0.000000,180440862030416606,null,1,6,0
280,694,5.101060,Normal,100,100.000000,499.635000,0.000000,6636151718854086489,null,1,6,0
