EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
176,463,9.579878,Normal,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
177,459,5.554843,Normal,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,1,4,1
178,459,5.493462,Normal,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,2,4,1
179,463,9.655324,Normal,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,3,4,1
180,470,7.042233,Normal,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,0,4,1
181,468,5.554411,Normal,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,1,4,1
182,470,6.594796,Normal,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,2,4,1
183,483,12.789750,Normal,71.15,71.150000,333808.801478,96294.578854,11370108527769308185,null,0,5,0
184,483,5.676053,Normal,69.38,69.380000,314547.796976,96329.746188,14116298593950744731,null,0,5,0
185,483,5.609560,Normal,69.38,69.380000,314547.796976,96329.746188,8741367034506900261,null,0,5,0
186,483,7.635588,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,5,0
187,491,8.143306,Normal,16.67,16.670000,115595.522267,96322.275999,1326127114502151052,null,0,5,0
188,491,5.615341,Normal,16.67,16.670000,115595.478123,96323.480561,66560094061867943,null,0,5,0
189,491,5.481204,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,5,0
190,493,9.619135,Normal,73.07,73.070000,333809.066611,89897.978311,6145704410178371123,null,0,5,0
191,502,9.391043,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,5,0
192,502,5.691480,Normal,69.37,69.370000,314535.934656,96327.972434,4644950226842920039,null,0,5,0
193,502,5.543458,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,5,0
194,503,9.947315,Normal,47.59,47.590000,179794.955469,94224.228935,17927457378242744539,null,0,5,0
195,512,9.714818,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,5,0
196,512,5.676909,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,5,0
197,512,5.550499,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,5,0
198,512,9.573151,Normal,16.67,16.670000,115595.478123,96323.480561,9707784477620846344,null,0,5,0
199,522,9.768756,Normal,69.38,69.380000,314547.796976,96329.746188,6273698248706464255,null,0,5,0
200,522,5.798588,Normal,47.59,47.590000,179794.955469,94224.228935,4723662529902289652,null,0,5,0
201,522,5.731317,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,5,0
202,522,9.593468,Normal,16.67,16.670000,115595.478166,96323.480561,14885672751099235176,null,0,5,0
203,532,9.775090,Normal,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
204,528,5.554649,Normal,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,1,5,1
205,528,5.492586,Normal,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,2,5,1
206,532,9.287447,Normal,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,3,5,1
207,542,9.684575,Normal,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,0,5,1
208,537,5.447272,Normal,69.87,69.870000,314566.865199,94786.005520,172216929298099874,null,1,5,1
209,538,5.468479,Normal,15.92,15.920000,115594.615820,97193.656375,8788163278249326446,null,2,5,1
210,552,9.814294,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,6,0
211,552,5.650331,Normal,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,6,0
212,552,5.758577,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,0,6,0
213,552,9.657484,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,6,0
214,562,10.045891,Normal,68.74,68.740000,308125.601830,96307.096446,10745855765654095135,null,0,6,0
215,562,6.027637,Normal,70,70.000000,321001.401128,96294.729783,11394197335845101061,null,0,6,0
216,562,5.588488,Normal,16.66,16.660000,115583.479959,96324.155756,2032104102017544898,null,0,6,0
217,562,9.711876,Normal,67.38,67.380000,295307.947518,96325.461219,16426245538405559048,null,0,6,0
218,572,10.091280,Normal,16.66,16.660000,115583.479959,96324.155756,12452799988820161788,null,0,6,0
219,572,5.803175,Normal,47.61,47.610000,179794.955469,94197.926833,2692071541331920093,null,0,6,0
220,572,5.709156,Normal,31.85,31.850000,141343.102618,96319.780663,7527982623615918644,null,0,6,0
221,572,10.219787,Normal,47.61,47.610000,179794.955469,94197.926833,7109149094857015470,null,0,6,0
222,582,9.773552,Normal,70,70.000000,320970.515308,96305.094088,5650968163369979060,null,0,6,0
223,582,5.515846,Normal,16.66,16.660000,115583.479955,96321.993745,13455594530836492527,null,0,6,0
224,582,5.586330,Normal,16.66,16.660000,115583.479959,96324.155756,13054779719458715770,null,0,6,0
225,582,9.776364,Normal,16.66,16.660000,115583.479959,96324.155756,13721241572676021959,null,0,6,0
226,592,10.267002,Normal,69.38,69.380000,314547.630790,96313.470227,6212843378454654213,null,0,6,0
227,592,5.649667,Normal,16.66,16.660000,115583.479959,96324.155756,7007097801073482522,null,0,6,0
228,592,5.701250,Normal,31.85,31.850000,141343.102618,96319.780663,253569416731376626,null,0,6,0
229,592,9.943521,Normal,16.67,16.670000,115595.477957,96326.775626,3475827609523931082,null,0,6,0
230,602,9.487186,Normal,15.92,15.920000,115594.615820,97193.656375,4810578879950467734,null,0,6,1
231,598,5.543935,Normal,15.92,15.920000,115594.615820,97193.656375,3123647400005250751,null,1,6,1
232,598,5.468091,Normal,15.92,15.920000,115594.615820,97193.656375,10515695540902892386,null,2,6,1
233,602,9.543257,Normal,15.92,15.920000,115594.615820,97193.656375,6235695526020544096,null,3,6,1
234,611,9.271155,Normal,15.92,15.920000,115594.615820,97193.656375,11453504345203568366,null,0,6,1
235,607,5.533545,Normal,15.92,15.920000,115594.615820,97193.656375,15936823088942492334,null,1,6,1
236,607,5.467510,Normal,15.92,15.920000,115594.615820,97193.656375,8515675885695784302,null,2,6,1
237,611,9.377782,Normal,15.92,15.920000,115594.615820,97193.656375,6803291941628361290,null,3,6,1
238,620,8.440262,Normal,68.58,68.580000,308146.546134,96828.423942,16163600216443325442,null,0,6,1
239,620,9.095205,Normal,65.91,65.910000,282457.970472,96294.433770,4187946331973893631,null,1,6,1
240,617,5.820441,Normal,67.86,67.860000,301744.181151,96992.920146,17203162090739913818,null,2,6,1
241,623,11.789313,Normal,65.91,65.910000,282457.970472,96294.433770,4420262949228391364,null,3,6,1
242,632,9.113563,Normal,68.62,68.620000,308119.556155,96700.429320,2217842454844358542,null,0,6,1
243,629,5.538945,Normal,15.92,15.920000,115594.615820,97193.656375,1847258259511255151,null,1,6,1
244,630,7.120369,Normal,31.81,31.810000,141234.239466,96308.888712,5837068362302027056,null,2,6,1
245,632,9.307734,Normal,16.69,16.690000,115595.478180,96301.196419,14185403369463343673,null,3,6,1
246,641,8.131623,Normal,16.69,16.690000,115595.478180,96301.196798,17595923363677559068,null,0,6,1
247,638,5.759796,Normal,16.68,16.680000,115594.359719,96314.043628,1970307431673664830,null,1,6,1
248,638,5.474851,Normal,15.92,15.920000,115594.615820,97193.656375,18395016164826922050,null,2,6,1
249,641,8.384335,Normal,15.92,15.920000,115594.615820,97193.656375,52944864413661432,null,3,6,1
250,650,9.557716,Normal,15.92,15.920000,115594.615820,97193.656375,5214541016645807609,null,0,6,1
251,646,5.521895,Normal,15.92,15.920000,115594.615820,97193.656375,17055041056900641604,null,1,6,1
252,646,5.474423,Normal,15.92,15.920000,115594.615820,97193.656375,17392296542878917452,null,2,6,1
253,650,9.114585,Normal,15.92,15.920000,115594.615820,97193.656375,8391117038688935737,null,3,6,1
254,660,9.651373,Normal,69.25,69.250000,314545.832661,96736.741134,11703774582960589200,null,0,6,1
255,656,5.749047,Normal,69.5,69.500000,308139.654479,93968.773060,10989994907686687345,null,1,6,1
256,656,5.472637,Normal,15.92,15.920000,115594.615820,97193.656375,14567638569443092319,null,2,6,1
257,660,9.535847,Normal,15.92,15.920000,115594.615820,97193.656375,13362930616351644988,null,3,6,1
258,666,5.943959,Normal,15.92,15.920000,115594.615820,97193.656375,4444535846835018817,null,0,6,1
259,666,5.512690,Normal,15.92,15.920000,115594.615820,97193.656375,16793586910913447776,null,1,6,1
260,676,9.729106,Normal,16.66,16.660000,115583.479959,96324.155756,15776836590325035476,null,0,7,0
261,676,5.505214,Normal,16.66,16.660000,115583.479959,96322.275999,3011848986559806402,null,0,7,0
262,676,5.587997,Normal,16.66,16.660000,115583.479959,96324.155756,14123801881643660239,null,0,7,0
263,676,9.729304,Normal,69.38,69.380000,314531.246053,96321.739744,7810771589415144570,null,0,7,0
264,686,9.733763,Normal,16.66,16.660000,115583.479959,96324.155756,5153206686411668078,null,0,7,0
265,686,5.549002,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,7,0
266,686,5.594159,Normal,16.66,16.660000,115583.479959,96324.155756,5381829391590534121,null,0,7,0
267,686,9.954117,Normal,68.09,68.090000,301730.223455,96294.861204,6637056171465932512,null,0,7,0
268,696,10.238056,Normal,16.67,16.670000,115595.478068,96324.332534,18198134808851366662,null,0,7,0
269,696,5.736597,Normal,31.85,31.850000,141343.102618,96319.780663,14061096979833866441,null,0,7,0
270,696,5.820526,Normal,68.74,68.740000,308124.246431,96333.193958,17292365359630684886,null,0,7,0
271,696,10.177473,Normal,68.08,68.080000,301740.479854,96317.146373,10891989853500174320,null,0,7,0
272,706,9.825950,Normal,47.61,47.610000,179794.955469,94197.926833,2692071541331920093,null,0,7,0
273,706,5.579970,Normal,69.38,69.380000,314567.994451,96306.134233,7722780493602188916,null,0,7,0
274,706,5.510981,Normal,16.67,16.670000,115595.522267,96322.275999,11519869991089388492,null,0,7,0
275,706,9.948745,Normal,16.66,16.660000,115583.479959,96324.155756,5008517337141471575,null,0,7,0
276,715,8.160200,Normal,69.99,69.990000,320968.129840,96316.589341,12980486946362220045,null,0,7,0
277,715,5.775802,Normal,47.61,47.610000,179794.955469,94197.926833,6835041618744290760,null,0,7,0
