EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,7,6.952580,Normal,28.83,28.830000,435.000000,309.572000,7401673638713744726,null,12,1,0
26,7,7.195950,Normal,26.5,26.500000,411.000000,302.100000,16396562299928749897,null,12,1,0
27,7,6.670160,Normal,15.28,15.280000,362.000000,306.703000,154449570900336412,null,12,1,0
28,7,6.575560,Normal,37.21,37.210000,475.000000,298.265000,1870640448802790212,null,12,1,0
29,7,6.203490,Normal,23.41,23.410000,400.000000,306.371000,13232332442289995497,null,12,1,0
30,7,6.827810,Normal,23.62,23.620000,404.000000,308.580000,1347260208789994871,null,12,1,0
31,7,6.466860,Normal,12.72,12.720000,356.000000,310.727000,1061080275565690099,null,12,1,0
32,7,6.287200,Normal,36.88,36.880000,475.000000,299.803000,3771273918761716124,null,12,1,0
33,7,6.597840,Normal,31.37,31.370000,452.000000,310.219000,15737466809406262649,null,12,1,0
34,7,6.276120,Normal,35.52,35.520000,463.000000,298.550000,8240301471667389700,null,12,1,0
35,7,6.996060,Normal,31.32,31.320000,456.000000,313.183000,4183028344920820727,null,12,1,0
36,7,6.402920,Normal,32.01,32.010000,449.000000,305.292000,16026645683274895346,null,12,1,0
37,13,6.637480,Normal,25.16,25.160000,408.000000,305.363000,17458426283554754876,null,12,1,0
38,14,6.899560,Normal,32.04,32.040000,456.000000,309.920000,14771805322854814866,null,12,1,0
39,14,7.295590,Normal,31.8,31.800000,456.000000,310.978000,18290883776252105547,null,12,1,0
40,14,5.691290,Normal,20.43,20.430000,410.000000,326.247000,896942382020321916,null,12,1,0
41,14,6.498710,Normal,27.33,27.330000,427.000000,310.315000,2948387946768541392,null,12,1,0
42,14,6.779500,Normal,23.62,23.620000,404.000000,308.580000,11060429796147263050,null,12,1,0
43,14,6.746860,Normal,26.57,26.570000,420.000000,308.399000,16029470637022304988,null,12,1,0
44,14,6.546360,Normal,28.86,28.860000,438.000000,311.607000,6440808475592705750,null,12,1,0
45,14,7.042810,Normal,19.49,19.490000,381.000000,306.728000,16346835150049859351,null,12,1,0
46,14,6.349320,Normal,30.64,30.640000,448.000000,310.752000,8384701100050679800,null,12,1,0
47,14,6.414430,Normal,12.72,12.720000,356.000000,310.727000,1043002011555875017,null,12,1,0
48,14,6.473140,Normal,17.53,17.530000,375.000000,309.278000,988504920443641371,null,12,1,0
49,21,6.822114,Normal,21.71,21.710000,395.000000,309.253176,5510735878357784830,null,0,1,1
50,21,6.409492,Normal,16.7,16.700000,374.000000,311.546979,935575329370927621,null,1,1,1
51,21,6.405721,Normal,16.7,16.700000,374.000000,311.546979,6785472923263582772,null,2,1,1
52,21,6.395743,Normal,16.7,16.700000,374.000000,311.546979,14010664395972968456,null,3,1,1
53,21,6.818668,Normal,26.73,26.730000,425.000000,311.409753,17876742713647612996,null,4,1,1
54,21,6.916190,Normal,23.86,23.860000,410.000000,312.180249,16923725887498653331,null,5,1,1
55,20,6.204412,Normal,12.68,12.680000,356.000000,310.851962,365658750946351492,null,6,1,1
56,28,6.855120,Normal,14.76,14.760000,358.000000,305.172222,2458466161352769201,null,0,2,0
57,28,6.847682,Normal,20.61,20.610000,384.000000,304.866667,11102003498090866311,null,0,2,0
58,28,6.694288,Normal,24.34,24.340000,397.000000,300.366185,7373053472325144785,null,0,2,0
59,28,6.850141,Normal,14.76,14.760000,358.000000,305.172222,1806796414825092350,null,0,2,0
60,28,6.872480,Normal,14.76,14.760000,358.000000,305.172222,3418368537086125333,null,0,2,0
61,28,6.866384,Normal,14.76,14.760000,358.000000,305.172222,5760424958448925972,null,0,2,0
62,28,6.690341,Normal,24.34,24.340000,397.000000,300.366185,7616550314948894729,null,0,2,0
63,28,6.864381,Normal,14.76,14.760000,358.000000,305.172222,7181527425551328552,null,0,2,0
64,28,6.935360,Normal,13.87,13.870000,356.000000,306.635714,4475624119494273947,null,0,2,0
65,28,6.863717,Normal,14.04,14.040000,356.000000,306.033333,13450464590443472537,null,0,2,0
66,28,6.856761,Normal,14.76,14.760000,358.000000,305.172222,17703102296999714613,null,0,2,0
67,28,6.854192,Normal,14.76,14.760000,358.000000,305.172222,8452084753041342401,null,0,2,0
68,28,6.262810,Normal,23.37,23.370000,404.000000,309.587000,4639348306862697431,null,12,2,0
69,28,6.473500,Normal,28.88,28.880000,439.000000,312.215000,6017839898358809933,null,12,2,0
70,28,6.240230,Normal,24.34,24.340000,388.000000,293.556000,17898205949926281639,null,12,2,0
71,28,5.878900,Normal,30.52,30.520000,436.000000,302.951000,172597462110148902,null,12,2,0
72,28,5.789930,Normal,17.64,17.640000,372.000000,306.386000,15607337956604463719,null,12,2,0
73,28,5.821440,Normal,1.79769e+308,,,296.426000,14901112804881995209,null,12,2,0
74,28,5.713500,Normal,24.77,24.770000,413.000000,310.688000,2859742725755913381,null,12,2,0
75,28,5.558520,Normal,28.69,28.690000,424.000000,302.373000,530606940865452653,null,12,2,0
76,28,6.027210,Normal,26.32,26.320000,396.000000,291.753000,723506182975121390,null,12,2,0
77,28,6.200820,Normal,24.93,24.930000,404.000000,303.283000,10909467946399625541,null,12,2,0
78,28,6.572390,Normal,20.81,20.810000,380.000000,300.934000,2678310911932147496,null,12,2,0
79,28,6.474120,Normal,25.77,25.770000,419.000000,311.028000,15107276584989959403,null,12,2,0
80,34,5.476092,Normal,1.79769e+308,,,308.017423,6739217958371789608,null,0,2,1
81,35,6.896341,Normal,42.2,42.200000,538.000000,310.960489,9102029463054133726,null,1,2,1
82,35,6.329337,Normal,16.74,16.740000,374.000000,311.407698,9461755671618814569,null,2,2,1
83,34,5.373135,Normal,27.68,27.680000,425.000000,307.352429,14741840140085450872,null,3,2,1
84,35,6.574544,Normal,12.68,12.680000,356.000000,310.851962,11244244146532492523,null,4,2,1
85,36,6.990939,Normal,36.56,36.560000,484.000000,307.035603,9137934524670963448,null,5,2,1
86,35,6.422371,Normal,14.08,14.080000,355.000000,305.021684,5682801534386767529,null,6,2,1
87,35,6.809569,Normal,19.01,19.010000,373.000000,302.109962,14247317793345940119,null,7,2,1
88,35,6.389690,Normal,30.09,30.090000,446.000000,311.808309,2443351225932074091,null,8,2,1
89,35,6.578613,Normal,12.28,12.280000,356.000000,312.277681,15827655108496001369,null,9,2,1
90,42,6.790313,Normal,23.44,23.440000,397.000000,303.937462,10529957426518688142,null,0,3,0
91,43,6.895113,Normal,13.87,13.870000,356.000000,306.635714,6399723733227024984,null,0,3,0
92,43,6.749405,Normal,28.83,28.830000,435.000000,309.572032,3106368040068179416,null,0,3,0
93,43,6.951690,Normal,13.87,13.870000,356.000000,306.635714,3742037673172546593,null,0,3,0
94,43,6.753910,Normal,23.49,23.490000,393.000000,300.666877,2975440006208955684,null,0,3,0
95,43,6.845237,Normal,18.77,18.770000,373.000000,302.983333,8447021119008555783,null,0,3,0
96,43,6.886874,Normal,13.87,13.870000,356.000000,306.635714,2417781760536862563,null,0,3,0
97,43,6.892086,Normal,13.87,13.870000,356.000000,306.635714,15994206697340589915,null,0,3,0
98,43,6.810897,Normal,26.7,26.700000,409.000000,299.791733,739077727304200622,null,0,3,0
99,43,6.887971,Normal,14.7,14.700000,357.000000,304.522222,14509972918910689512,null,0,3,0
100,43,6.882470,Normal,13.87,13.870000,356.000000,306.635714,13015416514115007081,null,0,3,0
101,43,6.885243,Normal,13.87,13.870000,356.000000,306.635714,11005241562317489711,null,0,3,0
102,41,5.465900,Normal,44.07,44.070000,554.000000,309.853000,16437477868675699688,null,12,3,0
103,42,6.004260,Normal,34.35,34.350000,470.000000,308.555000,13055859738338012659,null,12,3,0
104,42,5.160460,Normal,47.42,47.420000,586.000000,308.141000,16375715639515766995,null,12,3,0
105,43,6.866110,Normal,33.4,33.400000,464.000000,309.008000,14038146371165528246,null,12,3,0
106,43,6.424010,Normal,33.71,33.710000,463.000000,306.919000,8705126083607584112,null,12,3,0
107,43,5.426710,Normal,28.67,28.670000,428.000000,305.306000,12045245054631122636,null,12,3,0
108,43,5.473510,Normal,31.58,31.580000,452.000000,309.253000,14472263183278291855,null,12,3,0
109,43,5.795810,Normal,33,33.000000,457.000000,306.194000,1086166863987545319,null,12,3,0
110,43,5.867120,Normal,39.02,39.020000,491.000000,299.435000,12828273785465231382,null,12,3,0
111,43,6.222950,Normal,48.83,48.830000,605.000000,309.567000,5670224644034970499,null,12,3,0
112,43,5.389660,Normal,25.2,25.200000,406.000000,303.689000,16854235346917600182,null,12,3,0
113,43,5.240930,Normal,17.72,17.720000,370.000000,304.444000,15140134826077134664,null,12,3,0
114,50,7.019679,Normal,43.75,43.750000,548.000000,308.249487,11485175684460524047,null,0,3,1
115,50,6.926219,Normal,12.33,12.330000,356.000000,312.095146,7031298015528534423,null,1,3,1
116,50,6.923419,Normal,12.33,12.330000,356.000000,312.095146,3255443413500125871,null,2,3,1
117,50,6.942488,Normal,12.33,12.330000,356.000000,312.095146,7265265720413220620,null,3,3,1
118,50,6.926562,Normal,12.33,12.330000,356.000000,312.095146,14868506166432327032,null,4,3,1
119,50,6.932198,Normal,12.33,12.330000,356.000000,312.095146,734119361339488161,null,5,3,1
120,50,6.927797,Normal,12.33,12.330000,356.000000,312.095146,5863947771107698272,null,6,3,1
121,50,6.933928,Normal,12.33,12.330000,356.000000,312.095146,2682076313914535772,null,7,3,1
122,50,6.955059,Normal,12.33,12.330000,356.000000,312.095146,12821378429369107388,null,8,3,1
123,50,6.927903,Normal,12.33,12.330000,356.000000,312.095146,13528640432304723057,null,9,3,1
124,50,6.921093,Normal,12.33,12.330000,356.000000,312.095146,9360951189540389149,null,10,3,1
125,50,6.929989,Normal,12.33,12.330000,356.000000,312.095146,12285257136622504919,null,11,3,1
126,49,6.753942,Normal,28.08,28.080000,435.000000,312.848484,7064302562118958808,null,12,3,1
127,50,6.995800,Normal,30.07,30.070000,447.000000,312.564781,11831459639154733900,null,13,3,1
128,50,7.152623,Normal,31.75,31.750000,456.000000,311.207350,11359341406377219394,null,14,3,1
129,50,7.255526,Normal,32.05,32.050000,456.000000,309.840759,1945106311556103045,null,15,3,1
130,50,6.984922,Normal,31.69,31.690000,456.000000,311.504096,14090721615076273519,null,16,3,1
131,50,7.093184,Normal,26.7,26.700000,422.000000,309.313836,8880049486688214003,null,17,3,1
132,50,7.092262,Normal,26.7,26.700000,422.000000,309.313836,14464328899029704108,null,18,3,1
133,50,7.074281,Normal,26.7,26.700000,422.000000,309.313836,14876565195566783993,null,19,3,1
134,49,6.572727,Normal,12.28,12.280000,356.000000,312.277681,1119968530206338623,null,20,3,1
135,49,6.565766,Normal,12.28,12.280000,356.000000,312.277681,7798252282565853881,null,21,3,1
136,49,6.570371,Normal,12.28,12.280000,356.000000,312.277681,14544655027894552279,null,22,3,1
137,49,6.567965,Normal,12.28,12.280000,356.000000,312.277681,15511013614403558416,null,23,3,1
138,56,6.492657,Normal,12.28,12.280000,356.000000,312.277681,8804490501206977518,null,0,3,1
139,56,6.492890,Normal,12.28,12.280000,356.000000,312.277681,18229103360029084408,null,1,3,1
140,56,6.501746,Normal,12.28,12.280000,356.000000,312.277681,13465827741408586324,null,2,3,1
141,56,6.509043,Normal,12.28,12.280000,356.000000,312.277681,882731580935263001,null,3,3,1
142,57,6.677693,Normal,28.8,28.800000,438.000000,311.863930,5200537238517205725,null,4,3,1
143,56,6.385936,Normal,27.5,27.500000,428.000000,310.308323,5605428343928131711,null,5,3,1
144,57,7.279509,Normal,22.59,22.590000,383.000000,296.479167,3304139158850492655,null,6,3,1
145,57,7.405769,Normal,21.95,21.950000,396.000000,309.086083,5968384987241499184,null,7,3,1
146,56,6.513809,Normal,12.28,12.280000,356.000000,312.277681,739894072823818683,null,8,3,1
147,56,6.504370,Normal,12.28,12.280000,356.000000,312.277681,3544426870001392394,null,9,3,1
148,56,6.496507,Normal,12.28,12.280000,356.000000,312.277681,17968941652696148952,null,10,3,1
149,56,6.287348,Normal,32.58,32.580000,451.000000,304.068607,340335861243127423,null,11,3,1
150,57,6.731698,Normal,11.61,11.610000,354.000000,312.906335,16530894595142160796,null,12,3,1
151,64,6.746062,Normal,17.32,17.320000,369.000000,305.100000,4882476920712910076,null,0,4,0
152,64,6.867363,Normal,13.43,13.430000,354.000000,306.450000,7609548846296082691,null,0,4,0
153,64,6.838753,Normal,14.87,14.870000,360.000000,306.450000,15027450956964569655,null,0,4,0
154,64,6.848068,Normal,18.77,18.770000,373.000000,302.983333,8447021119008555783,null,0,4,0
155,64,6.637187,Normal,55.25,55.250000,676.000000,302.507691,835118670596137808,null,0,4,0
156,64,6.796211,Normal,23.07,23.070000,392.000000,301.557576,12127253246117893692,null,0,4,0
157,64,6.849854,Normal,13.43,13.430000,354.000000,306.450000,13818420439990966561,null,0,4,0
158,64,6.885381,Normal,14.7,14.700000,357.000000,304.522222,14509972918910689512,null,0,4,0
159,64,6.916875,Normal,13.87,13.870000,356.000000,306.635714,8552316496682342234,null,0,4,0
160,64,6.835909,Normal,14.87,14.870000,360.000000,306.450000,9391232642746411363,null,0,4,0
161,64,6.863759,Normal,13.53,13.530000,354.000000,306.108333,13527461775860302028,null,0,4,0
162,64,6.721532,Normal,26.7,26.700000,409.000000,299.791733,739077727304200622,null,0,4,0
163,71,6.879408,Normal,27.08,27.080000,416.000000,303.333333,15119155586968201380,null,0,4,0
164,71,6.908268,Normal,13.53,13.530000,354.000000,306.108333,910863182755709222,null,0,4,0
165,71,6.942118,Normal,13.43,13.430000,354.000000,306.450000,17470241228398448692,null,0,4,0
166,71,6.944943,Normal,13.43,13.430000,354.000000,306.450000,17049037541500623385,null,0,4,0
167,71,6.878246,Normal,34.2,34.200000,456.000000,300.041565,12461317960963178030,null,0,4,0
168,71,6.917987,Normal,15.1,15.100000,355.000000,301.386111,8624937850364478212,null,0,4,0
169,71,6.918128,Normal,13.43,13.430000,354.000000,306.450000,14559287107204810727,null,0,4,0
170,71,6.911591,Normal,15.1,15.100000,355.000000,301.386111,12508142223072247339,null,0,4,0
171,72,6.988567,Normal,13.43,13.430000,354.000000,306.450000,9425712647114250024,null,0,4,0
172,72,6.930971,Normal,13.43,13.430000,354.000000,306.450000,4540490586298323045,null,0,4,0
173,72,6.922348,Normal,13.43,13.430000,354.000000,306.450000,14224391522905305654,null,0,4,0
174,72,7.196291,Normal,26.91,26.910000,397.000000,290.183333,13890956628363154770,null,0,4,0
175,79,6.947549,Normal,13.43,13.430000,354.000000,306.450000,804207503747874070,null,0,4,0
176,79,6.917161,Normal,15.34,15.340000,356.000000,301.386111,8474943516941206537,null,0,4,0
177,79,6.949803,Normal,13.43,13.430000,354.000000,306.450000,9170319808929934801,null,0,4,0
178,79,6.961058,Normal,13.43,13.430000,354.000000,306.450000,9514810864682314755,null,0,4,0
179,79,6.947972,Normal,13.43,13.430000,354.000000,306.450000,14873242595768013517,null,0,4,0
180,79,6.947840,Normal,13.43,13.430000,354.000000,306.450000,11501511677884546874,null,0,4,0
181,79,6.936520,Normal,13.43,13.430000,354.000000,306.450000,7452825472952851627,null,0,4,0
182,79,6.919234,Normal,13.53,13.530000,354.000000,306.108333,13738875867935757471,null,0,4,0
183,79,7.012167,Normal,13.43,13.430000,354.000000,306.450000,4799618725018430710,null,0,4,0
184,79,6.944007,Normal,13.43,13.430000,354.000000,306.450000,9157725125600565024,null,0,4,0
185,79,6.940914,Normal,15.1,15.100000,355.000000,301.386111,9137994602444044066,null,0,4,0
186,79,7.067669,Normal,21.32,21.320000,385.000000,302.908333,9652638580649915609,null,0,4,0
187,65,7.169500,Normal,42.42,42.420000,489.000000,281.575000,16982701348096348121,null,12,4,0
188,65,7.181390,Normal,42.42,42.420000,489.000000,281.575000,603429217003011708,null,12,4,0
189,66,8.387310,Normal,32.87,32.870000,456.000000,306.130000,10039964636924022595,null,12,4,0
190,66,6.939580,Normal,24.31,24.310000,394.000000,298.213000,3242090111839332344,null,12,4,0
191,66,6.500290,Normal,56.93,56.930000,703.000000,302.751000,15624604212896737530,null,12,4,0
192,66,6.922460,Normal,20.61,20.610000,371.000000,294.536000,10462500993165548713,null,12,4,0
193,66,7.414610,Normal,37.19,37.190000,457.000000,287.027000,4810417640628400540,null,12,4,0
194,66,5.845040,Normal,19.4,19.400000,378.000000,304.663000,9582913368753000582,null,12,4,0
195,66,6.921540,Normal,31.67,31.670000,446.000000,304.744000,5032252174468608487,null,12,4,0
196,66,6.531500,Normal,57.48,57.480000,703.000000,298.921000,2840542676663829506,null,12,4,0
197,66,6.920020,Normal,34.5,34.500000,456.000000,298.701000,5613871663133735950,null,12,4,0
198,66,6.770980,Normal,30.79,30.790000,440.000000,304.542000,2212661161604479300,null,12,4,0
199,72,5.919620,Normal,19.4,19.400000,378.000000,304.663000,9974818378231722805,null,12,4,0
200,72,5.519100,Normal,16.86,16.860000,369.000000,306.804000,13919655393105287703,null,12,4,0
201,72,5.127250,Normal,1.79769e+308,,,305.801000,15428059475179598636,null,12,4,0
202,72,5.930520,Normal,19.4,19.400000,378.000000,304.663000,13226270933324493542,null,12,4,0
203,72,5.585540,Normal,32.86,32.860000,450.000000,302.144000,16148594903732748594,null,12,4,0
204,72,5.929220,Normal,19.4,19.400000,378.000000,304.663000,12396424535821952653,null,12,4,0
205,72,5.922930,Normal,19.4,19.400000,378.000000,304.663000,3316317538136405605,null,12,4,0
206,73,7.483210,Normal,29.05,29.050000,429.000000,304.376000,6469179436838441675,null,12,4,0
207,73,5.909850,Normal,19.4,19.400000,378.000000,304.663000,16228638870939423671,null,12,4,0
208,73,6.748480,Normal,17.85,17.850000,372.000000,305.584000,8764372657900824351,null,12,4,0
209,73,5.932800,Normal,19.4,19.400000,378.000000,304.663000,16579555091786019221,null,12,4,0
210,73,5.927120,Normal,19.4,19.400000,378.000000,304.663000,5293309989323269038,null,12,4,0
211,80,6.037020,Normal,25.07,25.070000,409.000000,306.469000,16392993246503886209,null,12,4,0
212,80,5.550420,Normal,1.79769e+308,,,299.734000,6399534201430800108,null,12,4,0
213,80,5.462680,Normal,27.45,27.450000,423.000000,306.879000,2071278819448606415,null,12,4,0
214,80,5.526850,Normal,16.86,16.860000,369.000000,306.804000,2675413352802700585,null,12,4,0
215,81,7.494300,Normal,27.41,27.410000,419.000000,304.157000,12409896871515665214,null,12,4,0
216,81,5.530360,Normal,16.86,16.860000,369.000000,306.804000,13579487379744369750,null,12,4,0
217,81,5.487250,Normal,20.28,20.280000,398.000000,317.296000,8482112270383637711,null,12,4,0
218,81,5.923630,Normal,19.4,19.400000,378.000000,304.663000,9582913368753000582,null,12,4,0
219,81,5.511450,Normal,16.86,16.860000,369.000000,306.804000,4712258307384613808,null,12,4,0
220,81,6.454330,Normal,22.06,22.060000,401.000000,312.539000,6122353410838645147,null,12,4,0
221,81,6.440980,Normal,16.25,16.250000,363.000000,304.021000,4436574931503804975,null,12,4,0
222,81,5.374470,Normal,21.88,21.880000,392.000000,306.245000,15031187531614847812,null,12,4,0
223,88,6.689142,Normal,11.61,11.610000,354.000000,312.906335,2096920259135251484,null,0,4,1
224,87,5.556411,Normal,47.54,47.540000,591.000000,310.063621,3371885591605501535,null,1,4,1
225,88,6.683317,Normal,11.61,11.610000,354.000000,312.906335,15239633242719336569,null,2,4,1
226,88,6.677636,Normal,11.61,11.610000,354.000000,312.906335,13485549484876498313,null,3,4,1
227,88,6.680103,Normal,11.61,11.610000,354.000000,312.906335,9863912424355902867,null,4,4,1
228,88,6.676670,Normal,11.61,11.610000,354.000000,312.906335,9769169103959379429,null,5,4,1
229,88,6.694983,Normal,11.61,11.610000,354.000000,312.906335,5959403636155508759,null,6,4,1
230,88,6.685836,Normal,11.61,11.610000,354.000000,312.906335,9921755539572256906,null,7,4,1
231,88,6.696543,Normal,11.61,11.610000,354.000000,312.906335,15069285609523459164,null,8,4,1
232,88,6.557727,Normal,30.54,30.540000,448.000000,311.185956,11661813690389716643,null,9,4,1
233,88,6.625769,Normal,23.37,23.370000,408.000000,312.662725,17358496325040012123,null,10,4,1
234,87,6.204447,Normal,31.18,31.180000,450.000000,309.671742,13958010537914104614,null,11,4,1
235,88,6.517455,Normal,19.72,19.720000,385.000000,309.081092,265695119813897097,null,12,4,1
236,88,6.719920,Normal,14.78,14.780000,364.000000,310.196455,15710069427777550125,null,13,4,1
237,88,6.934230,Normal,19.51,19.510000,386.000000,310.678539,16876044390740821432,null,14,4,1
238,88,6.794001,Normal,17.55,17.550000,376.000000,310.017380,4013299813120147477,null,15,4,1
239,88,6.869107,Normal,17.61,17.610000,376.000000,309.781907,6616087541012247667,null,16,4,1
240,88,6.693069,Normal,11.12,11.120000,357.000000,317.307971,11475080777560039585,null,17,4,1
241,96,6.846816,Normal,15.1,15.100000,355.000000,301.386111,15146601443423939406,null,0,5,0
242,96,6.878215,Normal,13.43,13.430000,354.000000,306.450000,9157725125600565024,null,0,5,0
243,96,6.854916,Normal,13.43,13.430000,354.000000,306.450000,14873242595768013517,null,0,5,0
244,96,6.865899,Normal,13.53,13.530000,354.000000,306.108333,910863182755709222,null,0,5,0
245,96,6.867731,Normal,13.43,13.430000,354.000000,306.450000,5723991942560265027,null,0,5,0
246,96,6.470766,Normal,57.01,57.010000,700.000000,300.946451,5340672308383842891,null,0,5,0
247,96,6.977238,Normal,24.43,24.430000,403.000000,304.551406,13889265561067885750,null,0,5,0
248,96,6.565187,Normal,55.25,55.250000,676.000000,302.507691,835118670596137808,null,0,5,0
249,96,6.978425,Normal,21.58,21.580000,385.000000,301.900000,13541733542497609252,null,0,5,0
250,96,6.350509,Normal,57.1,57.100000,696.000000,298.572539,11715872590473759869,null,0,5,0
251,96,6.900202,Normal,13.43,13.430000,354.000000,306.450000,13197994633743713905,null,0,5,0
252,96,6.927042,Normal,13.43,13.430000,354.000000,306.450000,16032940833081270844,null,0,5,0
253,102,6.816165,Normal,20.41,20.410000,383.000000,304.822222,9463535141773292108,null,0,5,0
254,103,6.868846,Normal,16.82,16.820000,367.000000,305.266667,9609314072606055727,null,0,5,0
255,103,6.901021,Normal,15.1,15.100000,355.000000,301.386111,12508142223072247339,null,0,5,0
256,103,6.922083,Normal,13.43,13.430000,354.000000,306.450000,94184907424083571,null,0,5,0
257,103,6.949002,Normal,13.43,13.430000,354.000000,306.450000,17049037541500623385,null,0,5,0
258,103,6.793716,Normal,15.94,15.940000,359.000000,301.767618,16295270117503468919,null,0,5,0
259,103,6.674764,Normal,24.72,24.720000,404.000000,304.133333,9340840804984372038,null,0,5,0
260,103,6.486230,Normal,56,56.000000,687.000000,302.290191,6126910970961472647,null,0,5,0
261,103,6.982656,Normal,13.43,13.430000,354.000000,306.450000,17470241228398448692,null,0,5,0
262,103,6.909969,Normal,13.53,13.530000,354.000000,306.108333,13738875867935757471,null,0,5,0
263,103,6.865224,Normal,34.2,34.200000,456.000000,300.041565,12461317960963178030,null,0,5,0
264,103,7.164780,Normal,26.91,26.910000,397.000000,290.183333,13890956628363154770,null,0,5,0
265,94,5.628050,Normal,32.78,32.780000,452.000000,303.834000,1109437293364046339,null,12,5,0
266,96,7.273130,Normal,1.79769e+308,,,306.984000,2790414044060977578,null,12,5,0
267,96,5.019110,Normal,1.79769e+308,,,306.794000,10108000164228881817,null,12,5,0
268,96,5.663350,Normal,1.79769e+308,,,304.725000,7471530742694256071,null,12,5,0
269,96,5.551890,Normal,1.79769e+308,,,305.596000,9770062780603283074,null,12,5,0
270,96,5.841350,Normal,1.79769e+308,,,275.557000,7683739522370204828,null,12,5,0
271,96,6.598880,Normal,35.06,35.060000,477.000000,309.747000,159932280187937889,null,12,5,0
272,97,8.725900,Normal,37.07,37.070000,459.000000,288.843000,9035639542022022674,null,12,5,0
273,97,6.713010,Normal,37.42,37.420000,478.000000,299.129000,7381345844302081041,null,12,5,0
274,97,6.547360,Normal,29.34,29.340000,433.000000,305.940000,17587015791106474400,null,12,5,0
275,97,7.327150,Normal,1.79769e+308,,,307.122000,16088326328411077990,null,12,5,0
276,97,6.204180,Normal,33.33,33.330000,456.000000,303.995000,5361863659068621995,null,12,5,0
277,104,6.511490,Normal,29.34,29.340000,433.000000,305.940000,15356975634466391721,null,12,5,0
278,104,6.299760,Normal,27.77,27.770000,419.000000,302.648000,5422450516775540849,null,12,5,0
279,104,6.489300,Normal,29.34,29.340000,433.000000,305.940000,17810970285179506507,null,12,5,0
280,104,5.679490,Normal,24.51,24.510000,405.000000,305.738000,9838163168605335122,null,12,5,0
281,104,6.787570,Normal,28.84,28.840000,423.000000,301.003000,16170593840311961972,null,12,5,0
282,104,6.479850,Normal,31.27,31.270000,445.000000,305.833000,4604502093711756614,null,12,5,0
283,104,6.462380,Normal,21.63,21.630000,391.000000,306.413000,1787320576868309462,null,12,5,0
284,104,5.937900,Normal,13.17,13.170000,354.000000,307.375000,787542139466856742,null,12,5,0
285,104,6.751050,Normal,27.36,27.360000,422.000000,306.561000,4164428744881562729,null,12,5,0
286,104,6.333080,Normal,24.22,24.220000,399.000000,302.350000,6090668780551399572,null,12,5,0
287,104,6.503800,Normal,29.34,29.340000,433.000000,305.940000,9690430343121030381,null,12,5,0
288,104,6.507830,Normal,29.34,29.340000,433.000000,305.940000,4323295367292154582,null,12,5,0
289,111,6.597026,Normal,19.41,19.410000,382.000000,307.869659,1591385136436836880,null,0,5,1
