EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,71,5.88,5.880000,24352.600000,22921.300000,15989468198204871203,null,1,1,0
32,77,5.63,5.630000,24379.600000,23006.300000,3596732167841548344,null,1,1,0
33,83,5.63,5.630000,24379.600000,23006.300000,14746983111189133578,null,1,1,0
34,90,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,96,5.63,5.630000,24379.600000,23006.300000,6504206773196831177,null,1,1,0
36,102,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,109,5.62,5.620000,24379.600000,23010.600000,1069722191599902230,null,1,1,0
38,115,5.62,5.620000,24379.600000,23010.600000,4421723367346337253,null,1,1,0
39,121,5.62,5.620000,24379.600000,23010.600000,2341413391308936154,null,1,1,0
40,128,5.62,5.620000,24379.600000,23010.600000,10006434921764547411,null,1,1,0
41,143,5.73,5.730000,24545.357585,23138.564491,17107214622167530048,null,0,1,1
42,150,4.83,4.830000,24396.008639,23216.527553,1244192196432754565,null,0,1,1
43,157,4.83,4.830000,24396.008639,23216.527553,5875142921846253790,null,0,1,1
44,164,4.83,4.830000,24396.008639,23216.527553,1720424089440917701,null,0,1,1
45,171,4.34,4.340000,24270.711028,23217.062090,18443101406903395785,null,0,1,1
46,143,4.83,4.830000,24396.008639,23216.527553,11547106817314027596,null,1,1,1
47,150,4.83,4.830000,24396.008639,23216.527553,469252344771909093,null,1,1,1
48,157,4.83,4.830000,24396.008639,23216.527553,2573713603503250294,null,1,1,1
49,164,4.83,4.830000,24396.008639,23216.527553,10843497240859647078,null,1,1,1
50,171,5.09,5.090000,24379.571835,23137.746902,11924583517024573981,null,1,1,1
51,178,4.34,4.340000,24270.711028,23217.062090,14045788902153951475,null,0,2,0
52,185,4.34,4.340000,24270.711028,23217.062090,2532110432074631013,null,0,2,0
53,192,5.3,5.300000,24841.981406,23524.255086,9812730775767079852,null,0,2,0
54,199,4.34,4.340000,24270.711028,23217.062090,8307995553892051388,null,0,2,0
55,206,4.34,4.340000,24270.711028,23217.062090,3608821374191656221,null,0,2,0
56,213,4.34,4.340000,24270.711028,23217.062090,199391558913541820,null,0,2,0
57,179,5.02,5.020000,24333.300000,23110.800000,18443101406903395790,3,1,2,0
58,186,4.4,4.400000,24333.300000,23263.400000,5579473218571982647,3,1,2,0
59,193,4.4,4.400000,24333.300000,23263.400000,13920767056375846516,3,1,2,0
60,201,4.4,4.400000,24333.300000,23263.400000,6807815605335367015,3,1,2,0
61,208,4.4,4.400000,24333.300000,23263.400000,11395478225437971378,3,1,2,0
62,215,4.4,4.400000,24333.300000,23263.400000,9156888426508833372,3,1,2,0
63,222,5.18,5.180000,24334.266894,23073.745604,2464405454941385188,null,0,2,1
64,229,5.38,5.380000,24444.051754,23128.173189,1998972476042678683,null,0,2,1
65,236,6.61,6.610000,24844.541540,23202.952322,14684464843601033317,null,0,2,1
66,243,5.77,5.770000,24572.289125,23154.807991,9464961630035857490,null,0,2,1
67,250,4.34,4.340000,24270.711028,23217.062090,1193465772155354257,null,0,2,1
68,257,6.75,6.750000,24799.105305,23124.605019,8645753256088552383,null,0,2,1
69,264,5.03,5.030000,24407.432920,23179.654810,8297355811852443393,null,0,2,1
70,271,5.06,5.060000,24379.395992,23146.792691,2613301689156096293,null,0,2,1
71,278,4.89,4.890000,24379.571835,23186.682890,8283566886920906635,null,0,2,1
72,285,4.66,4.660000,24379.571835,23244.257015,4700425752856543774,null,0,2,1
73,292,4.5,4.500000,24297.999902,23203.774816,9061366606338819842,null,0,2,1
74,299,4.34,4.340000,24270.711028,23217.062090,9707309117956782221,null,0,2,1
75,306,4.34,4.340000,24270.711028,23217.062090,13240671554014604968,null,0,2,1
76,313,4.34,4.340000,24270.711028,23217.062090,228014712952297353,null,0,2,1
77,320,4.34,4.340000,24270.711028,23217.062090,12938011270885238486,null,0,2,1
78,327,4.34,4.340000,24270.711028,23217.062090,352643347848511779,null,0,2,1
79,334,4.34,4.340000,24270.711028,23217.062090,16804855643169824908,null,0,2,1
80,341,4.34,4.340000,24270.711028,23217.062090,15314606752843299329,null,0,2,1
81,348,4.34,4.340000,24270.711028,23217.062090,3890040072060034401,null,0,2,1
82,222,4.74,4.740000,24379.571835,23222.841524,17919490223490922286,null,1,2,1
83,229,4.9,4.900000,24379.983046,23184.565119,6213131659074544172,null,1,2,1
84,236,7.06,7.060000,24493.064744,22764.313200,2128906782399324415,null,1,2,1
85,243,4.34,4.340000,24270.711028,23217.062090,6409881563994747601,null,1,2,1
86,250,4.34,4.340000,24270.711028,23217.062090,9338784629635367991,null,1,2,1
87,257,4.34,4.340000,24270.711028,23217.062090,131456091151291260,null,1,2,1
88,264,4.34,4.340000,24270.711028,23217.062090,9053155068180304806,null,1,2,1
89,271,4.87,4.870000,24379.395992,23191.994492,9414616889866941645,null,1,2,1
90,278,4.49,4.490000,24341.725192,23249.220899,9384897103666397595,null,1,2,1
91,285,5.55,5.550000,24527.516489,23166.182110,1327722588982425657,null,1,2,1
92,292,4.76,4.760000,24379.983046,23219.378527,5140152997599128403,null,1,2,1
93,299,4.34,4.340000,24270.711028,23217.062090,6152590177205879819,null,1,2,1
94,306,8.66,8.660000,25007.076382,22840.432250,9787375942248519056,null,1,2,1
95,313,4.34,4.340000,24270.711028,23217.062090,3992285584641031647,null,1,2,1
96,320,4.34,4.340000,24270.711028,23217.062090,11219393296601552134,null,1,2,1
97,327,4.34,4.340000,24270.711028,23217.062090,2976830076699615904,null,1,2,1
98,334,4.34,4.340000,24270.711028,23217.062090,7832387203650671748,null,1,2,1
99,341,4.34,4.340000,24270.711028,23217.062090,15207269668096933290,null,1,2,1
100,348,4.34,4.340000,24270.711028,23217.062090,2102790848597182151,null,1,2,1
101,355,4.34,4.340000,24270.711028,23217.062090,4716336826456821563,null,0,3,0
102,362,4.83,4.830000,24396.008639,23216.527553,11803500788584686781,null,0,3,0
103,369,4.34,4.340000,24270.711028,23217.062090,12517870290044036880,null,0,3,0
104,376,4.34,4.340000,24270.711028,23217.062090,96402022799513825,null,0,3,0
105,383,4.34,4.340000,24270.711028,23217.062090,5574130008695862495,null,0,3,0
106,390,5.06,5.060000,24379.395992,23146.792691,2613301689156096293,null,0,3,0
107,397,5.46,5.460000,24434.308195,23101.183752,2926790228392068033,null,0,3,0
108,404,5.38,5.380000,24444.051754,23128.173189,1998972476042678683,null,0,3,0
109,410,5.99,5.990000,24502.278368,23033.793603,11554912236056498898,null,0,3,0
110,417,4.72,4.720000,24326.871077,23179.831891,5267146696587612658,null,0,3,0
111,355,4.26,4.260000,24270.700000,23236.200000,18443101406903395790,4,1,3,0
112,362,4.26,4.260000,24270.700000,23236.200000,5467546426568881764,4,1,3,0
113,369,4.55,4.550000,24270.700000,23167.500000,4146675864420966897,4,1,3,0
114,376,4.26,4.260000,24270.700000,23236.200000,5574130008695862492,4,1,3,0
115,383,4.52,4.520000,24270.700000,23173.700000,5579473218571982647,4,1,3,0
116,390,4.7,4.700000,24270.700000,23130.800000,11093376023323683493,4,1,3,0
117,396,4.26,4.260000,24270.700000,23236.200000,5046123290983680944,4,1,3,0
118,403,4.26,4.260000,24270.700000,23236.200000,17599715392242972698,4,1,3,0
119,411,4.68,4.680000,24256.500000,23121.000000,2613301689156096294,4,1,3,0
120,418,4.26,4.260000,24270.700000,23236.200000,12975918030513662495,4,1,3,0
121,425,4.34,4.340000,24270.711028,23217.062090,11199085133866819591,null,0,3,1
122,432,4.34,4.340000,24270.711028,23217.062090,13469796804579637527,null,0,3,1
123,439,4.34,4.340000,24270.711028,23217.062090,421290967625318995,null,0,3,1
124,445,5.21,5.210000,24437.243703,23163.739870,7083514892084814617,null,0,3,1
125,452,4.97,4.970000,24386.294252,23173.377288,8502856926884203640,null,0,3,1
126,459,5.51,5.510000,24490.658646,23140.297798,2043138807775905650,null,0,3,1
127,466,5.71,5.710000,24540.584631,23138.236686,4001472511939879707,null,0,3,1
128,473,6.08,6.080000,24635.430970,23138.236686,8122128528222234799,null,0,3,1
129,480,6.08,6.080000,24635.430970,23138.236686,18337716140789047974,null,0,3,1
130,487,5.51,5.510000,24394.347795,23050.047784,2342461125374508218,null,0,3,1
131,494,5.33,5.330000,24443.268379,23140.139620,12877034802566778821,null,0,3,1
132,501,6.15,6.150000,24606.899647,23093.349179,18389100166186370754,null,0,3,1
133,508,6.08,6.080000,24579.579267,23084.497072,5953714793738282575,null,0,3,1
134,515,5.34,5.340000,24446.265144,23141.125309,18287651147830456378,null,0,3,1
135,522,4.34,4.340000,24270.711028,23217.062090,5969171728208776870,null,0,3,1
136,530,12.86,12.860000,26365.461720,22974.660843,9558157696139665149,null,0,3,1
137,537,4.34,4.340000,24270.711028,23217.062090,6104244271965339453,null,0,3,1
138,543,7.77,7.770000,24982.214162,23040.728228,10508082445887957841,null,0,3,1
139,551,24.01,24.010000,30406.063645,23105.505063,429610567817297874,null,0,3,1
140,557,33.16,33.160000,34296.633491,22924.078756,5949731026529062350,null,0,3,1
141,565,4.87,4.870000,24388.149109,23200.244678,4787397830241646044,null,0,3,1
142,424,4.42,4.420000,24341.591982,23265.729083,2291130952400265824,null,1,3,1
143,431,5.31,5.310000,24527.211694,23225.359791,6560472974112449843,null,1,3,1
144,438,5.06,5.060000,24435.092347,23198.176164,18297309031894896350,null,1,3,1
145,446,5.44,5.440000,24335.112925,23011.980524,10835681826425919417,null,1,3,1
146,452,4.34,4.340000,24270.711028,23217.062090,13743728312567304790,null,1,3,1
147,459,4.34,4.340000,24270.711028,23217.062090,7244800263866106588,null,1,3,1
148,466,4.34,4.340000,24270.711028,23217.062090,12032907437523303678,null,1,3,1
149,473,4.34,4.340000,24270.711028,23217.062090,4688659527604355216,null,1,3,1
150,480,4.34,4.340000,24270.711028,23217.062090,3486377433698638301,null,1,3,1
151,487,4.34,4.340000,24270.711028,23217.062090,15378806102666844920,null,1,3,1
152,494,4.34,4.340000,24270.711028,23217.062090,10745229124370987394,null,1,3,1
153,501,5.79,5.790000,24477.891549,23060.467288,4972004119100280046,null,1,3,1
154,508,5.93,5.930000,24379.983046,22933.939585,9643531175575464657,null,1,3,1
155,515,5.43,5.430000,24299.343860,22979.003692,7060739439435431821,null,1,3,1
156,521,4.93,4.930000,24460.972059,23256.129048,11004773506974356261,null,1,3,1
157,529,5.06,5.060000,24381.142140,23148.460252,16117497262452882274,null,1,3,1
158,537,5.57,5.570000,24526.362654,23159.597693,13931623523595903164,null,1,3,1
159,544,4.34,4.340000,24270.711028,23217.062090,14501522516477734088,null,1,3,1
160,551,4.34,4.340000,24270.711028,23217.062090,17189728971412618304,null,1,3,1
161,558,4.34,4.340000,24270.711028,23217.062090,4080364534166261731,null,1,3,1
162,572,4.34,4.340000,24270.711028,23217.062090,2900187428060196262,null,0,4,0
163,578,6.34,6.340000,24379.395992,22834.599947,4146675864420966910,null,0,4,0
164,586,4.25,4.250000,24379.571835,23343.849713,3487380563890620596,null,0,4,0
165,594,4.25,4.250000,24379.571835,23343.849713,6724825505616003670,null,0,4,0
166,601,4.25,4.250000,24379.571835,23343.849713,5690760646158043754,null,0,4,0
167,609,4.25,4.250000,24379.571835,23343.849713,11065939419582424117,null,0,4,0
168,615,6.88,6.880000,24379.571835,22702.379139,9449557272716205838,null,0,4,0
169,571,4.35,4.350000,24256.500000,23202.200000,18443101406903395790,5,1,4,0
170,578,4.35,4.350000,24256.500000,23202.200000,5046123290983680944,5,1,4,0
171,585,4.35,4.350000,24256.500000,23202.200000,4716336826456821564,5,1,4,0
172,591,4.35,4.350000,24256.500000,23202.200000,12975918030513662495,5,1,4,0
173,598,4.35,4.350000,24256.500000,23202.200000,14753575244932323981,5,1,4,0
174,605,4.35,4.350000,24256.500000,23202.200000,4414001300904133352,5,1,4,0
175,612,4.35,4.350000,24256.500000,23202.200000,5574130008695862492,5,1,4,0
176,623,4.25,4.250000,24379.571835,23343.849713,3047121037104709662,null,0,4,1
177,631,4.25,4.250000,24379.571835,23343.849713,3182420807019918475,null,0,4,1
178,638,4.25,4.250000,24379.571835,23343.849713,9824804446930836667,null,0,4,1
179,646,4.25,4.250000,24379.571835,23343.849713,7096019548667240058,null,0,4,1
180,653,4.25,4.250000,24379.571835,23343.849713,11122409115850846215,null,0,4,1
181,661,4.25,4.250000,24379.571835,23343.849713,14065106684931801251,null,0,4,1
182,668,4.25,4.250000,24379.571835,23343.849713,3197291670942825106,null,0,4,1
183,676,4.25,4.250000,24379.571835,23343.849713,14266221139786660573,null,0,4,1
184,683,4.31,4.310000,24443.464876,23389.562686,7585743441870333119,null,0,4,1
185,691,4.25,4.250000,24379.571835,23343.712672,12601088728305174077,null,0,4,1
186,699,4.25,4.250000,24379.571835,23343.849713,7502773406755896116,null,0,4,1
187,706,4.25,4.250000,24379.571835,23343.849713,6892533395395675156,null,0,4,1
188,714,4.25,4.250000,24379.571835,23343.849713,1147764579185409446,null,0,4,1
189,721,4.25,4.250000,24379.571835,23343.849713,13604159265806968066,null,0,4,1
190,729,4.25,4.250000,24379.571835,23343.849713,15280574382003314390,null,0,4,1
191,623,4.25,4.250000,24379.571835,23343.849713,7480453419775984871,null,1,4,1
192,631,4.25,4.250000,24379.571835,23343.849713,5350585942672696381,null,1,4,1
193,638,4.25,4.250000,24379.571835,23343.849713,11280422561024364670,null,1,4,1
194,646,4.25,4.250000,24379.571835,23343.849713,3571557175886243186,null,1,4,1
195,653,4.25,4.250000,24379.571835,23343.849713,1861245874946627464,null,1,4,1
196,661,4.25,4.250000,24379.571835,23343.849713,3447615498403542201,null,1,4,1
197,668,4.25,4.250000,24379.571835,23343.849713,10936338886603607521,null,1,4,1
198,676,4.25,4.250000,24379.571835,23343.849713,7592094506450105929,null,1,4,1
199,684,4.25,4.250000,24379.571835,23343.849713,8269639301367519249,null,1,4,1
200,691,4.25,4.250000,24379.571835,23343.849713,16616142301895457666,null,1,4,1
201,698,6.44,6.440000,24749.604211,23155.476885,14431560844204833537,null,1,4,1
202,706,6.12,6.120000,24619.302773,23112.591682,12698041960571607187,null,1,4,1
203,714,4.25,4.250000,24379.571835,23343.849713,13943058157773914407,null,1,4,1
204,721,4.96,4.960000,24381.142140,23170.951470,11347953959877693082,null,1,4,1
205,736,6.86,6.860000,24820.728728,23117.078086,16749503928038819289,null,0,5,0
206,743,4.25,4.250000,24379.571835,23343.849713,14771907206913728606,null,0,5,0
207,750,4.91,4.910000,24379.983046,23183.930198,11093376023323683492,null,0,5,0
208,757,4.35,4.350000,24299.343860,23241.871116,7690637650153409875,null,0,5,0
209,764,4.25,4.250000,24379.571835,23343.849713,11790124272113358743,null,0,5,0
210,772,4.25,4.250000,24379.571835,23343.849713,7224662103705322604,null,0,5,0
211,779,5.12,5.120000,24447.416591,23195.662384,1408330038646371035,null,0,5,0
212,786,6.61,6.610000,24594.071532,22968.089787,16243979733782441538,null,0,5,0
213,793,4.69,4.690000,24278.486837,23141.036487,4634006033282031119,null,0,5,0
214,736,2.85,2.850000,24256.500000,23564.600000,3487380563890620599,5,1,5,0
215,744,4.16,4.160000,24256.500000,23246.500000,12698041960571607186,5,1,5,0
216,751,2.85,2.850000,24256.500000,23564.600000,17643187688582459272,5,1,5,0
217,758,2.85,2.850000,24256.500000,23564.600000,5690760646158043755,5,1,5,0
218,766,3.39,3.390000,24256.500000,23433.800000,298581990195292517,5,1,5,0
219,773,2.85,2.850000,24256.500000,23564.600000,13901588052247087175,5,1,5,0
220,781,4.57,4.570000,24256.500000,23147.300000,3484471436718521916,5,1,5,0
221,788,2.82,2.820000,24256.500000,23573.300000,76357364460027103,5,1,5,0
222,796,2.89,2.890000,24256.500000,23556.400000,12403593886656440544,5,1,5,0
223,803,4.25,4.250000,24379.571835,23343.849713,1549765085996342183,null,0,5,1
224,811,4.25,4.250000,24379.571835,23343.849713,579040430350236238,null,0,5,1
225,818,4.25,4.250000,24379.571835,23343.849713,11755716779289903945,null,0,5,1
226,826,4.25,4.250000,24379.571835,23343.849713,11236719916243695771,null,0,5,1
227,833,4.25,4.250000,24379.571835,23343.849713,14844396760673888091,null,0,5,1
228,841,4.25,4.250000,24379.571835,23343.849713,11131404535576096030,null,0,5,1
229,848,4.25,4.250000,24379.571835,23343.849713,16608162114046186539,null,0,5,1
230,856,4.25,4.250000,24379.571835,23343.849713,12635809158251104467,null,0,5,1
231,863,3.79,3.790000,24352.606248,23429.758545,4997104825860248421,null,0,5,1
232,803,6.24,6.240000,24648.674290,23109.999875,2999577166073600217,null,1,5,1
233,810,5.88,5.880000,24638.443749,23188.760264,11183976127445293108,null,1,5,1
234,818,5.43,5.430000,24527.516489,23194.914112,916699894902624097,null,1,5,1
235,826,4.25,4.250000,24379.571835,23343.849713,15721141380844640224,null,1,5,1
236,833,4.25,4.250000,24379.571835,23343.849713,145822139302029513,null,1,5,1
237,841,4.25,4.250000,24379.571835,23343.849713,10338180974840646482,null,1,5,1
238,848,4.25,4.250000,24379.571835,23343.849713,12982411522541242430,null,1,5,1
239,856,4.25,4.250000,24379.571835,23343.849713,16411426004053415967,null,1,5,1
240,863,4.25,4.250000,24379.571835,23343.849713,2698650984933482739,null,1,5,1
241,871,5.64,5.640000,24516.249309,23134.176649,10784666130247134536,null,0,6,0
242,878,4.25,4.250000,24379.571835,23343.849713,6085227670453041308,null,0,6,0
243,886,4.25,4.250000,24379.571835,23343.849713,17366507363327837570,null,0,6,0
244,893,4.25,4.250000,24379.571835,23343.849713,13293109013977983056,null,0,6,0
245,900,5.4,5.400000,24457.880633,23137.746902,14947203689946449326,null,0,6,0
246,907,3.79,3.790000,24352.606248,23429.758545,168306789349257460,null,0,6,0
247,915,4.25,4.250000,24379.571835,23343.849713,3487380563890620596,null,0,6,0
248,922,6.24,6.240000,24648.674290,23109.999875,11346359198417965717,null,0,6,0
249,929,5.07,5.070000,24447.416591,23208.277093,9600280954703100798,null,0,6,0
250,936,4.25,4.250000,24379.571835,23343.849713,2249077105902042652,null,0,6,0
251,944,4.25,4.250000,24379.571835,23343.849713,18199824823634692161,null,0,6,0
252,951,5.88,5.880000,24638.443749,23188.760264,2652622499751808614,null,0,6,0
253,957,5.21,5.210000,24379.571835,23109.999875,3786181326675528509,null,0,6,0
254,964,4.25,4.250000,24379.571835,23343.849713,8877715970376682428,null,0,6,0
255,971,6.86,6.860000,24820.728728,23117.078086,12567467452886104356,null,0,6,0
256,979,4.25,4.250000,24379.571835,23343.849713,1396206507726849557,null,0,6,0
257,985,4.91,4.910000,24379.983046,23183.930198,9036197276944117056,null,0,6,0
258,993,4.25,4.250000,24379.571835,23343.849713,3063179678664030595,null,0,6,0
259,1000,5.1,5.100000,24457.880633,23209.390671,11683178913965846880,null,0,6,0
260,1008,4.25,4.250000,24379.571835,23343.849713,11298665981721470055,null,0,6,0
261,1015,4.75,4.750000,24565.823755,23397.726057,9766126979474990907,null,0,6,0
262,1022,4.25,4.250000,24379.571835,23343.849713,17479316928656323732,null,0,6,0
263,1030,4.25,4.250000,24379.571835,23343.849713,12294343948875949705,null,0,6,0
264,1037,5.43,5.430000,24527.516489,23194.914112,4395701374660681449,null,0,6,0
265,1044,4.25,4.250000,24379.571835,23343.849713,8666680880578613890,null,0,6,0
266,1052,4.25,4.250000,24379.571835,23343.849713,12153780366926299741,null,0,6,0
267,1059,5.4,5.400000,24457.880633,23137.746902,3270203544138156308,null,0,6,0
268,1066,6.12,6.120000,24619.302773,23112.591682,3840518348355378468,null,0,6,0
269,1073,4.25,4.250000,24379.571835,23343.849713,16627960309991035693,null,0,6,0
270,1081,4.25,4.250000,24379.571835,23343.849713,13251571405465867564,null,0,6,0
271,878,2.82,2.820000,24256.500000,23573.300000,9036761071851158603,5,1,6,0
272,886,2.82,2.820000,24256.500000,23573.300000,11035354120011049155,5,1,6,0
273,893,2.82,2.820000,24256.500000,23573.300000,6604324377358691553,5,1,6,0
274,901,2.82,2.820000,24256.500000,23573.300000,14063276883703711022,5,1,6,0
275,908,2.82,2.820000,24256.500000,23573.300000,1396206507726849556,5,1,6,0
276,915,4.48,4.480000,24256.500000,23169.300000,13467272904608085924,5,1,6,0
277,923,3.66,3.660000,24256.500000,23369.600000,1642288319959688658,5,1,6,0
278,930,2.74,2.740000,24256.500000,23592.400000,8294345174405320102,5,1,6,0
279,938,2.74,2.740000,24256.500000,23592.400000,15038345806913961579,5,1,6,0
280,946,2.74,2.740000,24256.500000,23592.400000,4657262940432450858,5,1,6,0
281,953,5.76,5.760000,24256.500000,22858.400000,7079817810976365739,5,1,6,0
282,961,2.53,2.530000,24256.500000,23643.700000,13944806356972507600,5,1,6,0
283,968,5.23,5.230000,24256.500000,22987.800000,14152256877412567777,5,1,6,0
284,976,2.99,2.990000,24256.500000,23532.300000,6601808351316810780,5,1,6,0
285,983,2.53,2.530000,24256.500000,23643.700000,4570182042088723886,5,1,6,0
286,991,3.14,3.140000,24256.500000,23494.300000,4976997065034936573,5,1,6,0
287,999,2.53,2.530000,24256.500000,23643.700000,10604460576971135050,5,1,6,0
288,1006,4.37,4.370000,24256.500000,23196.000000,10833175846754797303,5,1,6,0
289,1013,2.97,2.970000,24256.500000,23536.100000,7891969416613526955,5,1,6,0
290,1020,2.53,2.530000,24256.500000,23643.700000,13825526542572433912,5,1,6,0
291,1028,3.37,3.370000,24256.500000,23440.200000,4160222658723271730,5,1,6,0
292,1035,5.36,5.360000,24256.500000,22956.800000,18306881290209595499,5,1,6,0
293,1043,2.53,2.530000,24256.500000,23643.700000,12677695909521122325,5,1,6,0
294,1050,5.67,5.670000,24256.500000,22880.200000,4062156958968910538,5,1,6,0
295,1057,2.53,2.530000,24256.500000,23643.700000,14065380708210828109,5,1,6,0
296,1065,4.83,4.830000,24256.500000,23084.300000,9100714829788746905,5,1,6,0
297,1071,5.03,5.030000,24256.500000,23037.500000,12630541516195553460,5,1,6,0
298,1079,3,3.000000,24256.500000,23527.700000,1378955218553304068,5,1,6,0
299,1086,2.53,2.530000,24256.500000,23643.700000,8614433205030478777,5,1,6,0
300,1093,6.73,6.730000,24713.060579,23050.178177,18256493253261890220,null,0,6,1
301,1101,6.1,6.100000,24555.190418,23057.867251,18291913350529786613,null,0,6,1
302,1108,8.81,8.810000,24973.870193,22774.537231,2605119491570657284,null,0,6,1
303,1115,3.79,3.790000,24352.606248,23429.758545,1797947199393397453,null,0,6,1
304,1122,3.79,3.790000,24352.606248,23429.758545,5315756102574946312,null,0,6,1
305,1129,5.34,5.340000,24526.141705,23216.944466,16206755604655609180,null,0,6,1
306,1136,5.4,5.400000,24504.016320,23180.611987,15942577999547639194,null,0,6,1
307,1143,3.79,3.790000,24352.606248,23429.758545,4142598732313411482,null,0,6,1
308,1151,3.79,3.790000,24352.606248,23429.758545,12023349824047767606,null,0,6,1
309,1158,3.79,3.790000,24352.606248,23429.758545,14142066341080980513,null,0,6,1
310,1165,3.79,3.790000,24352.606248,23429.758545,8044207474364415403,null,0,6,1
311,1172,3.79,3.790000,24352.606248,23429.758545,8663425903687699761,null,0,6,1
312,1179,3.79,3.790000,24352.606248,23429.758545,17528254161221721370,null,0,6,1
313,1094,3.79,3.790000,24352.606248,23429.758545,5929100600922834712,null,1,6,1
314,1101,3.79,3.790000,24352.606248,23429.758545,5088155961401377319,null,1,6,1
315,1108,3.79,3.790000,24352.606248,23429.758545,551794338087447210,null,1,6,1
316,1115,3.79,3.790000,24352.606248,23429.758545,337179779755215123,null,1,6,1
317,1122,3.79,3.790000,24352.606248,23429.758545,15684469627093290264,null,1,6,1
318,1129,3.79,3.790000,24352.606248,23429.758545,155157543005784077,null,1,6,1
319,1136,3.79,3.790000,24352.606248,23429.758545,9100649860870205766,null,1,6,1
320,1143,3.79,3.790000,24352.606248,23429.758545,4960074035528930492,null,1,6,1
321,1151,3.79,3.790000,24352.606248,23429.758545,7025382205932478032,null,1,6,1
322,1158,3.79,3.790000,24352.606248,23429.758545,742679456000878728,null,1,6,1
323,1165,3.79,3.790000,24352.606248,23429.758545,10725907197896881401,null,1,6,1
324,1166,7.39,7.390000,25002.693582,23155.996769,7582816482458397306,null,1,6,1
325,1186,5.54,5.540000,24451.682137,23097.722784,2796404317924218447,null,0,7,0
326,1193,5.48,5.480000,24451.682137,23112.400411,16046490992390383360,null,0,7,0
327,1201,7.32,7.320000,24688.198027,22880.944821,18306881290209595498,null,0,7,0
328,1208,5.54,5.540000,24451.682137,23097.722784,12026881112829757689,null,0,7,0
329,1215,5.54,5.540000,24451.682137,23097.722784,6038850788120285346,null,0,7,0
330,1223,5.54,5.540000,24451.682137,23097.722784,13945704895635505228,null,0,7,0
331,1230,3.63,3.630000,24497.003346,23606.623037,17633633582690649559,null,0,7,0
332,1237,5.54,5.540000,24451.682137,23097.722784,8157271026753934465,null,0,7,0
333,1244,10.63,10.630000,25567.272774,22850.031056,6084207297903670552,null,0,7,0
334,1251,5.54,5.540000,24451.682137,23097.722784,3659800454633389936,null,0,7,0
335,1259,5.54,5.540000,24451.682137,23097.722784,6677419932017633446,null,0,7,0
336,1266,5.54,5.540000,24451.682137,23097.722784,14065380708210828108,null,0,7,0
337,1273,6.09,6.090000,24365.604547,22882.446480,4976997065034936572,null,0,7,0
