EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
510,269,7.429060,Normal,17.51,17.510000,2696120.000000,2224030.000000,17798763259996511951,null,7,3,0
511,276,7.000400,Normal,17.63,17.630000,2678390.000000,2206210.000000,4332333114261874843,null,7,3,0
512,283,7.198910,Normal,17.51,17.510000,2696120.000000,2224030.000000,13120355625225780475,null,7,3,0
513,254,7.027930,Normal,18.48,18.480000,2700350.000000,2201320.000000,12435111438930084888,null,8,3,0
514,261,6.962900,Normal,18.48,18.480000,2700350.000000,2201320.000000,322266655928820162,null,8,3,0
515,268,7.148830,Normal,19.26,19.260000,2710730.000000,2188700.000000,8205265080828227105,null,8,3,0
516,275,6.660240,Normal,17.73,17.730000,2717740.000000,2235870.000000,12768444323664481307,null,8,3,0
517,282,7.137690,Normal,23.17,23.170000,2806480.000000,2156290.000000,15289770692078743011,null,8,3,0
518,255,7.622210,Normal,41.66,41.660000,2620820.000000,1528940.000000,5119839108367792587,null,9,3,0
519,263,8.341340,Normal,44.09,44.090000,2616390.000000,1462870.000000,2336886157618938631,null,9,3,0
520,271,7.773480,Normal,41.66,41.660000,2620820.000000,1528940.000000,475989683620055364,null,9,3,0
521,279,8.306300,Normal,41.9,41.900000,2620820.000000,1522740.000000,10633720761901668343,null,9,3,0
522,286,7.171480,Normal,41.66,41.660000,2620820.000000,1528940.000000,8916889270197461557,null,9,3,0
523,254,6.778090,Normal,17.94,17.940000,2660740.000000,2183290.000000,5073134478465419363,null,10,3,0
524,261,7.247300,Normal,19.91,19.910000,2625160.000000,2102590.000000,14132234205504211248,null,10,3,0
525,268,6.676010,Normal,18.95,18.950000,2681310.000000,2173260.000000,7488383855800971042,null,10,3,0
526,274,6.590330,Normal,18.82,18.820000,2663080.000000,2161780.000000,15966161314408379507,null,10,3,0
527,281,6.815600,Normal,17.94,17.940000,2660740.000000,2183290.000000,3118945870571008235,null,10,3,0
528,254,7.047930,Normal,41.13,41.130000,2646790.000000,1558170.000000,14742194134479944715,null,11,3,0
529,261,7.001720,Normal,41.13,41.130000,2646790.000000,1558170.000000,8546964529028385705,null,11,3,0
530,268,7.080870,Normal,19.82,19.820000,2678390.000000,2147610.000000,9459816774123278514,null,11,3,0
531,275,7.132780,Normal,19.82,19.820000,2678390.000000,2147610.000000,12325153449681884836,null,11,3,0
532,282,7.020110,Normal,19.91,19.910000,2678390.000000,2145040.000000,5197201866737039080,null,11,3,0
533,253,6.382870,Normal,16.72,16.720000,2678390.000000,2230550.000000,15967666139256631147,null,12,3,0
534,260,6.719010,Normal,20.02,20.020000,2628220.000000,2102080.000000,15648067232222723074,null,12,3,0
535,266,6.411480,Normal,15.54,15.540000,2659480.000000,2246170.000000,14373652977745994482,null,12,3,0
536,273,6.404320,Normal,15.58,15.580000,2659480.000000,2245070.000000,8725679586572602018,null,12,3,0
537,279,6.498240,Normal,41.93,41.930000,2656760.000000,1542850.000000,17496153813304961968,null,12,3,0
538,254,6.743640,Normal,26.62,26.620000,2638000.000000,1935870.000000,472502618013217880,null,13,3,0
539,260,6.598810,Normal,27.58,27.580000,2633990.000000,1907560.000000,17441298207703069746,null,13,3,0
540,268,7.354260,Normal,25.03,25.030000,2612830.000000,1958860.000000,17105220513717596609,null,13,3,0
541,275,7.029610,Normal,25.81,25.810000,2637800.000000,1957000.000000,2334451805302621417,null,13,3,0
542,282,7.355600,Normal,25.03,25.030000,2612830.000000,1958860.000000,12594690309581584988,null,13,3,0
543,253,6.460910,Normal,39.44,39.440000,2650470.000000,1605000.000000,11684019606930887531,null,14,3,0
544,260,6.470020,Normal,39.44,39.440000,2650470.000000,1605000.000000,9504311607935989509,null,14,3,0
545,266,6.434430,Normal,38.79,38.790000,2650470.000000,1622420.000000,7637067348634447946,null,14,3,0
546,273,6.461460,Normal,39.44,39.440000,2650470.000000,1605000.000000,14882022964739467449,null,14,3,0
547,279,6.498570,Normal,16.13,16.130000,2672740.000000,2241510.000000,4943961228218266499,null,14,3,0
548,254,6.839630,Normal,20.69,20.690000,2642260.000000,2095520.000000,10810761789776252368,null,15,3,0
549,261,6.836320,Normal,20.74,20.740000,2643970.000000,2095520.000000,5589363160810851967,null,15,3,0
550,268,7.247710,Normal,37.18,37.180000,2644940.000000,1661580.000000,14771972586209864607,null,15,3,0
551,275,6.780640,Normal,21.57,21.570000,2642640.000000,2072530.000000,16877396709255760087,null,15,3,0
552,281,6.842660,Normal,20.69,20.690000,2642260.000000,2095520.000000,9619687239349241527,null,15,3,0
553,293,6.746192,Normal,25.54,25.540000,2677435.999986,1993663.682403,4140267035323556410,null,0,3,1
554,293,7.147977,Normal,13.8,13.800000,2659476.000000,2292529.728281,17307227829837549423,null,1,3,1
555,293,7.146696,Normal,13.8,13.800000,2659476.000000,2292529.728281,7254026599834191571,null,2,3,1
556,293,7.140681,Normal,13.52,13.520000,2659476.000000,2299812.401325,12505426640654493780,null,3,3,1
557,293,7.143834,Normal,13.45,13.450000,2659476.000000,2301828.876573,11943713558715825325,null,4,3,1
558,293,7.168965,Normal,13.45,13.450000,2659476.000000,2301828.876573,12595897953848753305,null,5,3,1
559,293,7.172905,Normal,13.45,13.450000,2659476.000000,2301828.876573,13437152436945261663,null,6,3,1
560,293,7.170983,Normal,13.45,13.450000,2659476.000000,2301828.876573,16212853760735303815,null,7,3,1
561,293,7.086841,Normal,15.88,15.880000,2692216.000000,2264805.666101,3344485060129571047,null,8,3,1
562,293,7.145851,Normal,18.27,18.270000,2628216.000000,2148100.849455,1490977267514531916,null,9,3,1
563,293,6.784622,Normal,17.96,17.960000,2765363.000000,2268806.512902,4467380552952980084,null,10,3,1
564,293,7.087384,Normal,15.11,15.110000,2678391.000000,2273696.570147,12427109270896568594,null,11,3,1
565,293,6.336214,Normal,14.82,14.820000,2678391.000000,2281416.865205,2434398193365512352,null,12,3,1
566,293,6.307488,Normal,15.49,15.490000,2678391.000000,2263495.948746,11941830244114754891,null,13,3,1
567,293,6.256256,Normal,15.86,15.860000,2678391.000000,2253579.997875,10983316319735200586,null,14,3,1
568,293,6.237217,Normal,15.86,15.860000,2678391.000000,2253638.585454,2627668440105007578,null,15,3,1
569,300,6.829178,Normal,16.57,16.570000,2715730.000000,2265689.277680,8810574057299003905,null,0,3,1
570,300,6.962204,Normal,17.06,17.060000,2659476.000000,2205658.143570,15396602269376767187,null,1,3,1
571,300,6.992921,Normal,17.5,17.500000,2790069.000000,2301810.912740,673950284428638888,null,2,3,1
572,300,6.871674,Normal,19.07,19.070000,2752516.000000,2227691.695714,2759049693295695439,null,3,3,1
573,301,7.102719,Normal,16.09,16.090000,2708788.000000,2272841.575433,5012978393095284650,null,4,3,1
574,301,7.071319,Normal,13.45,13.450000,2659476.000000,2301828.876573,10622672598344231575,null,5,3,1
575,301,7.427892,Normal,18.69,18.690000,2709354.000000,2203004.362091,9188536908060571178,null,6,3,1
576,301,7.045103,Normal,13.46,13.460000,2659476.000000,2301505.167004,15349008003590215991,null,7,3,1
577,302,8.073682,Normal,24.17,24.170000,2688960.000000,2039079.780209,7425092646542552454,null,8,3,1
578,302,8.057435,Normal,28,28.000000,2868555.000000,2065228.018596,6844791653837543273,null,9,3,1
579,300,6.048731,Normal,29.74,29.740000,2894645.000000,2033810.592944,3537473025062445940,null,10,3,1
580,300,6.912726,Normal,21.93,21.930000,2761326.000000,2155814.379387,11919539262534897668,null,11,3,1
581,300,6.372501,Normal,13.33,13.330000,2659476.000000,2305007.464142,16556539505666238425,null,12,3,1
582,309,6.889060,Normal,14.29,14.290000,2678391.000000,2295713.455436,5509588539943906954,null,0,4,0
583,316,6.809775,Normal,13.98,13.980000,2649383.000000,2278874.650082,9689334689462088497,null,0,4,0
584,322,6.900552,Normal,13.98,13.980000,2649383.000000,2278874.650082,9419547495772665590,null,0,4,0
585,329,6.985567,Normal,16.18,16.180000,2701915.000000,2264878.449083,8485027429677652393,null,0,4,0
586,336,6.927793,Normal,17.47,17.470000,2739324.000000,2260807.777598,18426222667386322255,null,0,4,0
587,343,6.869933,Normal,13.98,13.980000,2649383.000000,2278877.888484,5165384018706282532,null,0,4,0
588,351,8.095918,Normal,20.23,20.230000,2619374.000000,2089516.621927,2631847438140348666,null,0,4,0
589,358,6.919948,Normal,13.98,13.980000,2649383.000000,2278877.888484,18233963293957838119,null,0,4,0
590,365,7.069804,Normal,16.5,16.500000,2669114.000000,2228724.657706,12292243100691493078,null,0,4,0
591,372,6.889376,Normal,13.98,13.980000,2649383.000000,2278874.650082,14917589009564565228,null,0,4,0
592,379,7.080002,Normal,15.34,15.340000,2674249.000000,2264083.564128,13832764484740359053,null,0,4,0
593,386,6.256945,Normal,20.26,20.260000,2724946.000000,2172850.568355,3061785247286513610,null,0,4,0
594,393,7.210624,Normal,13.45,13.450000,2654106.000000,2297161.606766,3161886804482682760,null,0,4,0
595,399,6.182464,Normal,30.44,30.440000,2926434.000000,2035594.544710,5527176078080163732,null,0,4,0
596,406,7.279995,Normal,13.46,13.460000,2654106.000000,2296991.833493,1309801521759569878,null,0,4,0
597,414,7.328085,Normal,13.45,13.450000,2654106.000000,2297161.606766,4667118212399326451,null,0,4,0
598,421,6.943589,Normal,15.85,15.850000,2684670.000000,2259207.734579,2886301563446381576,null,0,4,0
599,428,6.827119,Normal,17.23,17.230000,2724946.000000,2255515.487808,9483910708600431660,null,0,4,0
600,434,6.879323,Normal,16.95,16.950000,2710309.000000,2250950.558459,12399797917767250381,null,0,4,0
601,441,6.747124,Normal,17.81,17.810000,2724946.000000,2239588.802003,13936553209911751445,null,0,4,0
602,448,6.721918,Normal,14.6,14.600000,2697110.000000,2303247.532255,7828014517889880126,null,0,4,0
603,309,7.007400,Normal,13.46,13.460000,2659480.000000,2301620.000000,10583056767574583384,null,1,4,0
604,316,6.747320,Normal,15.99,15.990000,2706130.000000,2273320.000000,16058452113861660191,null,1,4,0
605,322,6.583340,Normal,16.71,16.710000,2681310.000000,2233180.000000,3147530891392113429,null,1,4,0
606,329,6.974650,Normal,13.5,13.500000,2659480.000000,2300470.000000,2555296839160504616,null,1,4,0
607,336,6.809990,Normal,16.37,16.370000,2679020.000000,2240470.000000,13105297729908543947,null,1,4,0
608,343,6.986020,Normal,15.35,15.350000,2677950.000000,2266970.000000,4006986017497217787,null,1,4,0
609,350,7.065480,Normal,16.02,16.020000,2708790.000000,2274950.000000,8979659841664251522,null,1,4,0
610,357,6.824430,Normal,21.93,21.930000,2761330.000000,2155810.000000,15070889205254812812,null,1,4,0
611,364,6.947460,Normal,16.45,16.450000,2721030.000000,2273320.000000,11699313435056935698,null,1,4,0
612,371,6.876170,Normal,16.79,16.790000,2659480.000000,2212960.000000,11337979262129292286,null,1,4,0
613,378,6.992680,Normal,13.46,13.460000,2659480.000000,2301620.000000,8610589340002553821,null,1,4,0
614,385,7.036940,Normal,14.5,14.500000,2659480.000000,2273810.000000,3457816945456628573,null,1,4,0
615,393,8.129440,Normal,24.17,24.170000,2688960.000000,2039080.000000,4985872571512386906,null,1,4,0
616,400,7.133690,Normal,13.52,13.520000,2659480.000000,2299990.000000,16092301593913559931,null,1,4,0
617,407,6.772640,Normal,16.33,16.330000,2715730.000000,2272200.000000,18356305105654383575,null,1,4,0
618,413,6.083000,Normal,29.74,29.740000,2894640.000000,2033810.000000,7483221776934686016,null,1,4,0
619,420,7.146170,Normal,13.46,13.460000,2659480.000000,2301620.000000,4132095799600983550,null,1,4,0
620,427,7.105010,Normal,15.35,15.350000,2677950.000000,2266970.000000,4105123386086073841,null,1,4,0
621,434,7.098280,Normal,13.46,13.460000,2659480.000000,2301620.000000,7818972694372890736,null,1,4,0
622,441,7.121170,Normal,14.5,14.500000,2659480.000000,2273810.000000,13008425321545067655,null,1,4,0
623,448,6.897580,Normal,16.2,16.200000,2680760.000000,2246600.000000,18074047923931132359,null,1,4,0
624,310,8.227160,Normal,25.09,25.090000,2687410.000000,2013250.000000,14358787662963981024,null,2,4,0
625,318,8.207130,Normal,25.09,25.090000,2687410.000000,2013250.000000,13251682800350975340,null,2,4,0
626,326,8.211910,Normal,22.13,22.130000,2642190.000000,2057470.000000,15746841702219918520,null,2,4,0
627,335,8.257740,Normal,22.13,22.130000,2642190.000000,2057470.000000,17354230528534554634,null,2,4,0
628,343,8.227010,Normal,20.96,20.960000,2618440.000000,2069560.000000,1828791391271955749,null,2,4,0
629,351,8.177210,Normal,20.96,20.960000,2618440.000000,2069560.000000,7718336371168517318,null,2,4,0
630,360,8.416510,Normal,22.56,22.560000,2614880.000000,2024890.000000,1734683683584917117,null,2,4,0
631,368,8.209490,Normal,20.96,20.960000,2618440.000000,2069560.000000,8143851336631985959,null,2,4,0
632,375,7.219200,Normal,23.08,23.080000,2642290.000000,2032420.000000,6321570004539288380,null,2,4,0
633,383,8.257950,Normal,22.23,22.230000,2630000.000000,2045380.000000,1723480250855036457,null,2,4,0
634,392,8.231180,Normal,20.96,20.960000,2618440.000000,2069560.000000,63378611685746535,null,2,4,0
635,400,7.892690,Normal,20.97,20.970000,2640810.000000,2087140.000000,12633642982467920057,null,2,4,0
636,408,8.340500,Normal,20.96,20.960000,2618440.000000,2069560.000000,5035555651400644454,null,2,4,0
637,416,8.402940,Normal,20.96,20.960000,2618440.000000,2069560.000000,13220684137983670766,null,2,4,0
638,424,7.823100,Normal,20.93,20.930000,2642330.000000,2089220.000000,6376561971294977291,null,2,4,0
639,432,7.836960,Normal,20.93,20.930000,2642330.000000,2089220.000000,4995590334070985688,null,2,4,0
640,441,8.529920,Normal,22.07,22.070000,2626100.000000,2046480.000000,955806341725939425,null,2,4,0
641,449,8.216050,Normal,26.47,26.470000,2712000.000000,1994010.000000,6206226754735706364,null,2,4,0
642,455,6.714900,Normal,21.58,21.580000,2679270.000000,2101030.000000,8422391238021339400,null,2,4,0
643,462,6.843160,Normal,21.02,21.020000,2644080.000000,2088220.000000,9383205949240245277,null,2,4,0
644,469,7.046290,Normal,19.83,19.830000,2624500.000000,2103960.000000,10994647466963954122,null,2,4,0
645,308,5.869230,Normal,45.52,45.520000,3624120.000000,1974280.000000,1440744024600720496,null,3,4,0
646,314,5.947110,Normal,42.65,42.650000,3452760.000000,1980300.000000,11738952732385765454,null,3,4,0
647,320,6.011390,Normal,45.58,45.580000,3633430.000000,1977310.000000,10229983396304690296,null,3,4,0
648,326,5.918260,Normal,42.65,42.650000,3452760.000000,1980300.000000,4000826177316444436,null,3,4,0
649,332,5.995930,Normal,51.15,51.150000,3196370.000000,1561340.000000,10599726330025858597,null,3,4,0
650,338,5.987690,Normal,42.65,42.650000,3452760.000000,1980300.000000,11023357795434133029,null,3,4,0
651,344,6.267540,Normal,31.24,31.240000,2943070.000000,2023760.000000,14942274399845093417,null,3,4,0
652,350,6.328050,Normal,31.24,31.240000,2943070.000000,2023760.000000,10461033192393924653,null,3,4,0
653,356,6.116300,Normal,32.41,32.410000,2996290.000000,2025170.000000,915422892950482827,null,3,4,0
654,362,5.926500,Normal,30.18,30.180000,2898070.000000,2023480.000000,13894303975032780335,null,3,4,0
655,368,5.995180,Normal,30.18,30.180000,2898070.000000,2023480.000000,16223410136524236001,null,3,4,0
656,374,5.975170,Normal,38.58,38.580000,3247000.000000,1994310.000000,3972642721886443553,null,3,4,0
657,380,5.925770,Normal,30.18,30.180000,2898070.000000,2023480.000000,5422266677273293646,null,3,4,0
658,388,8.120810,Normal,24.13,24.130000,2712730.000000,2058230.000000,3037020233402780216,null,3,4,0
659,397,8.229980,Normal,24.13,24.130000,2712730.000000,2058230.000000,11331982048769874454,null,3,4,0
660,405,8.258830,Normal,24.13,24.130000,2712730.000000,2058230.000000,5336195003109041829,null,3,4,0
661,413,7.959920,Normal,24.84,24.840000,2745810.000000,2063710.000000,13600757914582035635,null,3,4,0
662,421,8.261620,Normal,24.37,24.370000,2722030.000000,2058720.000000,10300617929456120052,null,3,4,0
663,429,8.262950,Normal,24.13,24.130000,2712730.000000,2058230.000000,10251048530213777460,null,3,4,0
664,438,8.203040,Normal,24.13,24.130000,2712730.000000,2058230.000000,12305854683120200256,null,3,4,0
665,446,8.151570,Normal,24.13,24.130000,2712730.000000,2058230.000000,14399440950967085847,null,3,4,0
666,309,7.296560,Normal,27.58,27.580000,2936310.000000,2126580.000000,4500013034574164201,null,4,4,0
667,315,6.018790,Normal,17.68,17.680000,2677410.000000,2204140.000000,13956359362307212196,null,4,4,0
668,321,6.077320,Normal,17.68,17.680000,2677410.000000,2204140.000000,12977126172237325133,null,4,4,0
669,327,5.918960,Normal,20.22,20.220000,2737620.000000,2183950.000000,15470773429946116406,null,4,4,0
670,334,6.575320,Normal,17.48,17.480000,2677060.000000,2209140.000000,1990587263193901762,null,4,4,0
671,340,6.610900,Normal,18.47,18.470000,2653720.000000,2163480.000000,18320130920933542026,null,4,4,0
672,347,6.577690,Normal,17.49,17.490000,2677060.000000,2208740.000000,12955726840293355238,null,4,4,0
673,354,6.582390,Normal,16.07,16.070000,2677060.000000,2246850.000000,10486582485150826838,null,4,4,0
674,360,6.445500,Normal,18.15,18.150000,2720040.000000,2226360.000000,4081267913123026961,null,4,4,0
675,367,7.012140,Normal,17.02,17.020000,2650750.000000,2199680.000000,14157623733006252031,null,4,4,0
676,374,6.793750,Normal,17.28,17.280000,2677060.000000,2214530.000000,13215592693209873171,null,4,4,0
677,381,6.848440,Normal,30.23,30.230000,2761890.000000,1926920.000000,3286295671426763555,null,4,4,0
678,387,6.584540,Normal,16.07,16.070000,2677060.000000,2246850.000000,3736493200265207358,null,4,4,0
679,394,6.700830,Normal,16.89,16.890000,2677060.000000,2224960.000000,1616279117370715676,null,4,4,0
680,401,6.651350,Normal,16.27,16.270000,2677060.000000,2241400.000000,17813351419655058084,null,4,4,0
681,407,6.725100,Normal,18.49,18.490000,2677060.000000,2182070.000000,17726310801863585686,null,4,4,0
682,414,6.791480,Normal,16.89,16.890000,2677060.000000,2224960.000000,12901417100371399201,null,4,4,0
683,421,6.938330,Normal,15.97,15.970000,2650750.000000,2227300.000000,17692436289971942220,null,4,4,0
684,428,7.045520,Normal,28.26,28.260000,2689940.000000,1929880.000000,17658438301072286443,null,4,4,0
685,435,6.892930,Normal,15.97,15.970000,2650750.000000,2227300.000000,9033248432004494637,null,4,4,0
686,442,6.910760,Normal,15.95,15.950000,2650750.000000,2227870.000000,6855771584127545468,null,4,4,0
687,308,6.682610,Normal,18.64,18.640000,2681990.000000,2182200.000000,15365446077612398931,null,5,4,0
688,316,7.291020,Normal,40.44,40.440000,2648320.000000,1577420.000000,5547341128335378642,null,5,4,0
689,323,6.737220,Normal,18.64,18.640000,2681990.000000,2182200.000000,13490903098764308762,null,5,4,0
690,330,7.565850,Normal,21.09,21.090000,2716910.000000,2144020.000000,5821925972969923998,null,5,4,0
691,337,6.776440,Normal,19.49,19.490000,2675310.000000,2153910.000000,1047554731413357030,null,5,4,0
692,344,6.654210,Normal,19.64,19.640000,2684670.000000,2157390.000000,8701027731484975847,null,5,4,0
693,352,7.800900,Normal,18.18,18.180000,2629030.000000,2151190.000000,12146968700088781762,null,5,4,0
694,359,7.688510,Normal,18.76,18.760000,2633320.000000,2139410.000000,5389174813486503952,null,5,4,0
695,367,7.751330,Normal,19.55,19.550000,2642820.000000,2126050.000000,15895378948723759134,null,5,4,0
696,375,7.766130,Normal,19.19,19.190000,2633670.000000,2128250.000000,3257393790886100621,null,5,4,0
697,383,7.857350,Normal,18.18,18.180000,2629030.000000,2151190.000000,16489273496242233857,null,5,4,0
698,391,8.145450,Normal,27.29,27.290000,2754930.000000,2003180.000000,9007738282206065642,null,5,4,0
699,399,7.899300,Normal,21.71,21.710000,2633320.000000,2061630.000000,10782913954300630053,null,5,4,0
700,407,7.924850,Normal,21.71,21.710000,2633320.000000,2061630.000000,9647356880566354031,null,5,4,0
701,415,8.065710,Normal,19.37,19.370000,2633670.000000,2123650.000000,12617707974249098779,null,5,4,0
702,422,6.875220,Normal,18.81,18.810000,2684670.000000,2179560.000000,8369296088455714609,null,5,4,0
703,430,7.965420,Normal,18.18,18.180000,2629030.000000,2151190.000000,3102908226999651586,null,5,4,0
704,438,7.972210,Normal,24.47,24.470000,2645340.000000,1997990.000000,739535168733015098,null,5,4,0
705,446,7.952900,Normal,18.05,18.050000,2626650.000000,2152590.000000,3672213324716360806,null,5,4,0
706,453,7.364370,Normal,18.05,18.050000,2626650.000000,2152590.000000,4552637531517054870,null,5,4,0
707,460,6.809450,Normal,19.19,19.190000,2659900.000000,2149490.000000,12781441608030587323,null,5,4,0
708,310,7.815280,Normal,28.65,28.650000,2796100.000000,1995160.000000,8933772330165558976,null,6,4,0
709,317,6.885270,Normal,27.55,27.550000,2745500.000000,1989100.000000,2548088503210076273,null,6,4,0
710,324,7.757270,Normal,20.14,20.140000,2649900.000000,2116320.000000,15659314292596269045,null,6,4,0
711,332,7.734090,Normal,20.14,20.140000,2649900.000000,2116320.000000,6103314125305140007,null,6,4,0
712,340,7.870770,Normal,21.84,21.840000,2689840.000000,2102360.000000,11196347055669185730,null,6,4,0
713,347,7.230720,Normal,18.84,18.840000,2665380.000000,2163190.000000,16347323208601840132,null,6,4,0
714,354,7.200080,Normal,19.44,19.440000,2699900.000000,2175110.000000,1890662727233670844,null,6,4,0
715,362,7.275560,Normal,19.62,19.620000,2674320.000000,2149660.000000,2942218625563089419,null,6,4,0
716,369,7.373700,Normal,18.81,18.810000,2678190.000000,2174320.000000,5229018049337753667,null,6,4,0
717,377,7.335910,Normal,18.81,18.810000,2678190.000000,2174320.000000,10688574090759551095,null,6,4,0
718,384,7.382070,Normal,18.81,18.810000,2678190.000000,2174320.000000,12323842002291488214,null,6,4,0
719,391,7.410700,Normal,18.81,18.810000,2678190.000000,2174320.000000,12312539658652231030,null,6,4,0
720,399,7.306420,Normal,18.17,18.170000,2664510.000000,2180380.000000,9537416109792180792,null,6,4,0
721,406,6.992420,Normal,19.29,19.290000,2696000.000000,2175950.000000,5046250798774915162,null,6,4,0
722,413,6.888920,Normal,17.44,17.440000,2650100.000000,2187960.000000,6694438741562051003,null,6,4,0
723,420,6.864360,Normal,17.46,17.460000,2650100.000000,2187300.000000,4084432898494844917,null,6,4,0
724,426,6.836760,Normal,17.53,17.530000,2650100.000000,2185590.000000,6276635218852579221,null,6,4,0
725,433,6.852030,Normal,17.44,17.440000,2650100.000000,2187960.000000,262713680617211251,null,6,4,0
726,440,6.969920,Normal,19.98,19.980000,2697870.000000,2158740.000000,14448114883396525831,null,6,4,0
727,447,7.042060,Normal,18.62,18.620000,2685480.000000,2185390.000000,1899668924487509994,null,6,4,0
728,454,6.588360,Normal,16.08,16.080000,2621800.000000,2200340.000000,14959263767485480468,null,6,4,0
729,310,7.743260,Normal,26.15,26.150000,2785890.000000,2057380.000000,14313355427913049039,null,7,4,0
730,317,7.412330,Normal,27.35,27.350000,2785890.000000,2023890.000000,8189511055570873524,null,7,4,0
731,325,8.294120,Normal,23.25,23.250000,2666570.000000,2046630.000000,32195535345433103,null,7,4,0
732,334,8.317420,Normal,23.25,23.250000,2666570.000000,2046630.000000,16024223760213863213,null,7,4,0
733,342,8.346540,Normal,23.25,23.250000,2666570.000000,2046630.000000,1319646569782380969,null,7,4,0
734,351,8.568160,Normal,22.36,22.360000,2639400.000000,2049280.000000,16178819877067306168,null,7,4,0
735,359,8.308280,Normal,24.87,24.870000,2740830.000000,2059070.000000,12556746339813387147,null,7,4,0
736,367,8.267090,Normal,24.33,24.330000,2740830.000000,2073970.000000,4857318118992397594,null,7,4,0
737,376,8.540920,Normal,22.36,22.360000,2639400.000000,2049280.000000,16096345765415509131,null,7,4,0
738,384,8.414560,Normal,25.64,25.640000,2740830.000000,2038080.000000,14420977641795634345,null,7,4,0
739,393,8.485000,Normal,24.38,24.380000,2700210.000000,2041890.000000,12858771881606208350,null,7,4,0
740,401,8.748720,Normal,22.36,22.360000,2639400.000000,2049280.000000,16254564146317902090,null,7,4,0
741,408,7.025750,Normal,18.72,18.720000,2685940.000000,2183180.000000,7202087894609314808,null,7,4,0
742,415,6.817250,Normal,22.8,22.800000,2731400.000000,2108510.000000,10402307693107669639,null,7,4,0
743,422,6.956160,Normal,18.72,18.720000,2685940.000000,2183180.000000,8441116626502333313,null,7,4,0
744,429,6.981980,Normal,18.95,18.950000,2690850.000000,2180900.000000,17180677877835616640,null,7,4,0
745,436,6.922790,Normal,18.91,18.910000,2690850.000000,2182040.000000,10796957903138419653,null,7,4,0
746,443,7.233920,Normal,22.19,22.190000,2746350.000000,2136980.000000,11728135078225017623,null,7,4,0
747,450,6.370830,Normal,21.48,21.480000,2693500.000000,2114950.000000,9828662056145478606,null,7,4,0
748,456,6.495120,Normal,19.58,19.580000,2728350.000000,2194140.000000,8939013277125167856,null,7,4,0
749,462,5.618600,Normal,34.36,34.360000,3100300.000000,2035190.000000,1256618227179482843,null,7,4,0
750,311,8.979820,Normal,32.83,32.830000,2978790.000000,2000850.000000,15544866899267286539,null,8,4,0
751,320,9.023800,Normal,32.83,32.830000,2978790.000000,2000850.000000,6419234642390011696,null,8,4,0
752,329,9.055650,Normal,32.83,32.830000,2978790.000000,2000850.000000,15386025651476241941,null,8,4,0
753,337,8.454500,Normal,36.51,36.510000,3170950.000000,2013310.000000,3959880494458549274,null,8,4,0
754,347,9.143120,Normal,30.51,30.510000,2978790.000000,2069900.000000,2420399947915977907,null,8,4,0
755,356,9.184250,Normal,30.51,30.510000,2978790.000000,2069900.000000,6495566559920712057,null,8,4,0
756,365,9.619270,Normal,29.91,29.910000,2978790.000000,2087740.000000,16391142857633258471,null,8,4,0
757,374,8.233850,Normal,29.93,29.930000,2978790.000000,2087140.000000,16278510925978551066,null,8,4,0
758,383,9.174350,Normal,30.51,30.510000,2978790.000000,2069900.000000,3657388682908270393,null,8,4,0
759,391,8.091360,Normal,29.74,29.740000,2978790.000000,2093000.000000,17925700710187006886,null,8,4,0
760,397,6.251560,Normal,19.24,19.240000,2669670.000000,2156150.000000,13894172829285118330,null,8,4,0
761,404,6.255740,Normal,19.24,19.240000,2669670.000000,2156150.000000,4292439057684300833,null,8,4,0
762,410,6.294670,Normal,19.24,19.240000,2669670.000000,2156150.000000,1597840483552983696,null,8,4,0
763,416,6.305990,Normal,19.24,19.240000,2669670.000000,2156150.000000,3161743344567457372,null,8,4,0
764,424,8.080480,Normal,18.95,18.950000,2625160.000000,2127810.000000,4508383151399167995,null,8,4,0
765,432,8.121670,Normal,18.87,18.870000,2625160.000000,2129720.000000,10535949305751732999,null,8,4,0
766,441,8.051380,Normal,18.87,18.870000,2625160.000000,2129720.000000,653241796234128612,null,8,4,0
767,448,7.829460,Normal,18.95,18.950000,2625160.000000,2127810.000000,17943111130869836280,null,8,4,0
768,456,7.246040,Normal,18.87,18.870000,2625160.000000,2129720.000000,6262295678916995922,null,8,4,0
769,463,7.090660,Normal,21.66,21.660000,2647130.000000,2073650.000000,5836741065962797480,null,8,4,0
770,470,7.704840,Normal,18.14,18.140000,2647100.000000,2166990.000000,15805210456214438713,null,8,4,0
771,309,7.050380,Normal,23.93,23.930000,2688750.000000,2045430.000000,11178544293377961391,null,9,4,0
772,316,7.072800,Normal,23.9,23.900000,2675630.000000,2036050.000000,797275683195411911,null,9,4,0
773,323,6.653590,Normal,23.25,23.250000,2667200.000000,2047030.000000,2539405255388538170,null,9,4,0
774,329,6.611250,Normal,23.25,23.250000,2667200.000000,2047030.000000,12103461490557362680,null,9,4,0
775,336,6.475430,Normal,22.63,22.630000,2676730.000000,2070920.000000,10310244374558821361,null,9,4,0
776,343,6.708320,Normal,22.44,22.440000,2655900.000000,2059920.000000,9138889158333729545,null,9,4,0
