EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,275,75.64,75.640000,1574420.000000,383593.000000,3014146935880551899,null,5,3,0
326,281,74.95,74.950000,1566670.000000,392443.000000,15858347187955990254,null,5,3,0
327,286,74.95,74.950000,1566670.000000,392443.000000,14535225678670284309,null,5,3,0
328,291,74.95,74.950000,1566670.000000,392443.000000,9541107812422534374,null,5,3,0
329,271,53.66,53.660000,1937820.000000,897998.000000,11139939868883082263,null,6,3,0
330,278,53.66,53.660000,1937820.000000,897998.000000,12756652687824671972,null,6,3,0
331,284,53.66,53.660000,1937820.000000,897998.000000,10562844588671495393,null,6,3,0
332,291,53.71,53.710000,1937820.000000,897036.000000,531929317116616506,null,6,3,0
333,297,53.7,53.700000,1937820.000000,897152.000000,4722350387940765852,null,6,3,0
334,271,56.51,56.510000,1937820.000000,842707.000000,15188355407145744238,null,7,3,0
335,277,56.51,56.510000,1937820.000000,842707.000000,7794345141258014192,null,7,3,0
336,284,56.51,56.510000,1937820.000000,842707.000000,8161567854311928416,null,7,3,0
337,289,31.48,31.480000,1937010.000000,1327220.000000,16509255205604482950,null,7,3,0
338,295,27.84,27.840000,1846900.000000,1332800.000000,2812838066143621221,null,7,3,0
339,304,17.98,17.980000,1624842.000000,1332714.244568,8246827497222450497,null,0,3,1
340,311,15.08,15.080000,1556692.000000,1322012.462134,7432207564602112443,null,0,3,1
341,317,24.5,24.500000,1759985.000000,1328834.176435,3397519066018943924,null,0,3,1
342,323,20.91,20.910000,1705185.000000,1348567.168360,5381659403737907774,null,0,3,1
343,330,21.09,21.090000,1712423.000000,1351349.242625,151038639491521830,null,0,3,1
344,304,11.75,11.750000,1533144.000000,1353034.284929,11083532734514472190,null,1,3,1
345,311,34.04,34.040000,1983602.999995,1308323.873859,215361029775137241,null,1,3,1
346,317,11.75,11.750000,1533144.000000,1353034.284929,9527870196202024422,null,1,3,1
347,324,28.48,28.480000,1772994.000000,1267995.199365,15701613518970382142,null,1,3,1
348,333,31.56,31.560000,1915964.000000,1311249.973785,16038489714812402712,null,1,3,1
349,303,91.43,91.430000,8407027.000000,720565.191864,1599440129338195462,null,2,3,1
350,311,31.07,31.070000,1943710.999996,1339860.045677,8068924837736710182,null,2,3,1
351,317,15.59,15.590000,1602021.000000,1352284.282672,11505331363637585730,null,2,3,1
352,323,20.82,20.820000,1681487.999995,1331394.873675,2557432708906688155,null,2,3,1
353,330,24.15,24.150000,1757841.000000,1333366.200718,8976260606266033856,null,2,3,1
354,304,18.29,18.290000,1646641.000000,1345482.863371,8446256224842924893,null,3,3,1
355,310,11.75,11.750000,1533144.000000,1353034.284929,858704097372229760,null,3,3,1
356,317,11.75,11.750000,1533144.000000,1353034.284929,3771336047456540992,null,3,3,1
357,323,11.75,11.750000,1533144.000000,1353034.284929,3656289113055121820,null,3,3,1
358,330,11.75,11.750000,1533144.000000,1353034.284929,14699278770133503621,null,3,3,1
359,304,11.75,11.750000,1533144.000000,1353034.284929,2855711791722095187,null,4,3,1
360,310,11.75,11.750000,1533144.000000,1353034.284929,14646367682781777071,null,4,3,1
361,317,11.75,11.750000,1533144.000000,1353034.284929,2170088991733001972,null,4,3,1
362,324,51.79,51.790000,1797590.000000,866641.178941,5147000190692362071,null,4,3,1
363,331,50.37,50.370000,1797590.000000,892081.199562,16236343420568144287,null,4,3,1
364,304,31.27,31.270000,1797590.000000,1235554.559084,14478776285450751666,null,5,3,1
365,311,18.55,18.550000,1722628.000000,1403056.142373,3792940976928608494,null,5,3,1
366,317,26.66,26.660000,1940223.999995,1423033.013465,1124087838288405924,null,5,3,1
367,323,11.75,11.750000,1533144.000000,1353034.284929,12175839105835631742,null,5,3,1
368,330,11.75,11.750000,1533144.000000,1353034.284929,532520552186136889,null,5,3,1
369,304,11.75,11.750000,1533144.000000,1353034.284929,12399665060538948809,null,6,3,1
370,310,11.75,11.750000,1533144.000000,1353034.284929,6016631763423817699,null,6,3,1
371,317,11.75,11.750000,1533144.000000,1353034.284929,3491331704561984676,null,6,3,1
372,323,11.75,11.750000,1533144.000000,1353034.284929,17839987500761030525,null,6,3,1
373,330,11.75,11.750000,1533144.000000,1353034.284929,10110505055675388943,null,6,3,1
374,304,11.75,11.750000,1533144.000000,1353034.284929,17134689885123472461,null,7,3,1
375,310,11.75,11.750000,1533144.000000,1353034.284929,3568021548258759296,null,7,3,1
376,317,11.75,11.750000,1533144.000000,1353034.284929,6453512224766123751,null,7,3,1
377,323,11.75,11.750000,1533144.000000,1353034.284929,16467107589814279336,null,7,3,1
378,330,11.75,11.750000,1533144.000000,1353034.284929,8113007418445586701,null,7,3,1
379,339,29.2,29.200000,1903060.999995,1347365.400807,5332386563422160184,null,0,4,0
380,344,29.2,29.200000,1903060.999995,1347365.400807,9185679757300443434,null,0,4,0
381,351,58.24,58.240000,1965012.999995,820507.119138,16595681181530212431,null,0,4,0
382,357,31.47,31.470000,1988315.999995,1362565.803907,9058554984461211952,null,0,4,0
383,362,29.2,29.200000,1903060.999995,1347365.400807,16386235606696772049,null,0,4,0
384,367,72,72.000000,1506711.000000,421914.411719,14559188095993093091,null,0,4,0
385,373,29.2,29.200000,1903060.999995,1347365.400807,10760159933875679836,null,0,4,0
386,339,9.66,9.660000,1494620.000000,1350300.000000,11492725317579130145,10,1,4,0
387,344,9.66,9.660000,1494620.000000,1350300.000000,8479586872287482315,10,1,4,0
388,350,9.66,9.660000,1494620.000000,1350300.000000,17604557507959358487,10,1,4,0
389,355,9.66,9.660000,1494620.000000,1350300.000000,13903510204943623834,10,1,4,0
390,361,71.7,71.700000,1494620.000000,422999.000000,14559188095993093088,10,1,4,0
391,366,9.66,9.660000,1494620.000000,1350300.000000,11565902324220480981,10,1,4,0
392,372,10.71,10.710000,1494620.000000,1334610.000000,13278735897796938929,10,1,4,0
393,339,32.32,32.320000,1974780.000000,1336540.000000,7692098956635280553,null,2,4,0
394,345,32.41,32.410000,1970640.000000,1331910.000000,18132888960481180464,null,2,4,0
395,350,32.32,32.320000,1974780.000000,1336540.000000,13853401870498402571,null,2,4,0
396,356,32.32,32.320000,1974780.000000,1336540.000000,17769064316677331560,null,2,4,0
397,363,1.79769e+308,,,1320190.000000,16635631550164835494,null,2,4,0
398,369,32,32.000000,1950770.000000,1326490.000000,8087898615120897101,null,2,4,0
399,375,30.95,30.950000,1948300.000000,1345350.000000,2359936511878754683,null,2,4,0
400,343,65.16,65.160000,3346800.000000,1165940.000000,9743321492313618206,null,3,4,0
401,352,65.16,65.160000,3346800.000000,1165940.000000,9291322000314213743,null,3,4,0
402,361,1.79769e+308,,,1301460.000000,637156463661146878,null,3,4,0
403,370,65.21,65.210000,3373810.000000,1173800.000000,12666453637085649770,null,3,4,0
404,379,65.16,65.160000,3346800.000000,1165940.000000,16225749751863511060,null,3,4,0
405,388,39.39,39.390000,2157470.000000,1307590.000000,3463602268172512250,null,3,4,0
406,397,1.79769e+308,,,1309920.000000,17914892977823897998,null,3,4,0
407,339,32.35,32.350000,1920540.000000,1299320.000000,3772917723935281222,null,4,4,0
408,348,1.79769e+308,,,1296870.000000,4901608702637317059,null,4,4,0
409,355,40.97,40.970000,2070510.000000,1222170.000000,15660670837087151768,null,4,4,0
410,361,32.39,32.390000,1920540.000000,1298510.000000,258651979036094842,null,4,4,0
411,367,31.03,31.030000,1922330.000000,1325840.000000,18178739295078446746,null,4,4,0
412,373,31.03,31.030000,1922330.000000,1325840.000000,4016792852745554594,null,4,4,0
413,378,31.04,31.040000,1922330.000000,1325570.000000,13936112180196360039,null,4,4,0
414,340,33.5,33.500000,1963050.000000,1305470.000000,17524501013792010957,null,5,4,0
415,347,33.5,33.500000,1963050.000000,1305470.000000,14692977513492830809,null,5,4,0
416,352,80.44,80.440000,2080890.000000,407109.000000,9518068109597188863,null,5,4,0
417,358,33.5,33.500000,1963050.000000,1305470.000000,13183451181464676466,null,5,4,0
418,365,32.04,32.040000,1937930.000000,1317040.000000,149525181417627367,null,5,4,0
419,371,32.59,32.590000,1942500.000000,1309370.000000,9951830479931953992,null,5,4,0
420,378,32.04,32.040000,1937930.000000,1317040.000000,1213169473042562819,null,5,4,0
421,340,33.23,33.230000,1768200.000000,1180550.000000,13204948901171776645,null,6,4,0
422,346,33.23,33.230000,1768200.000000,1180550.000000,17735591970536320974,null,6,4,0
423,352,33.23,33.230000,1768200.000000,1180550.000000,10782600375049794761,null,6,4,0
424,359,33.23,33.230000,1768200.000000,1180550.000000,1432999487076531053,null,6,4,0
425,364,39.69,39.690000,1940620.000000,1170290.000000,368187035395878762,null,6,4,0
426,371,39.46,39.460000,1940620.000000,1174770.000000,12916152434530074685,null,6,4,0
427,377,39.73,39.730000,1940620.000000,1169530.000000,2635431960345377976,null,6,4,0
428,340,75.44,75.440000,1547900.000000,380179.000000,11855072875643406335,null,7,4,0
429,347,52.46,52.460000,1930620.000000,917851.000000,18165538143797187493,null,7,4,0
430,353,61.63,61.630000,1939500.000000,744192.000000,15943659726085900120,null,7,4,0
431,360,52.46,52.460000,1930620.000000,917851.000000,2616660608879409171,null,7,4,0
432,366,52.46,52.460000,1930620.000000,917851.000000,14480488740998984824,null,7,4,0
433,373,55.19,55.190000,2080790.000000,932441.000000,2698049519370667292,null,7,4,0
434,379,57.41,57.410000,1937820.000000,825276.000000,11292594055452393698,null,7,4,0
435,404,15.44,15.440000,1581507.000000,1337287.919825,8406515165443217311,null,0,4,1
436,409,25.98,25.980000,1825030.000000,1350804.415679,5038510408855278343,null,0,4,1
437,416,13.39,13.390000,1537482.000000,1331609.197928,4592485294978994798,null,0,4,1
438,422,14.41,14.410000,1573076.000000,1346367.484888,5765868881191798182,null,0,4,1
439,403,11.75,11.750000,1533144.000000,1353034.284929,11583086297452428264,null,1,4,1
440,409,11.75,11.750000,1533144.000000,1353034.284929,14045905766495836345,null,1,4,1
441,416,11.75,11.750000,1533144.000000,1353034.284929,17839036811141369981,null,1,4,1
442,422,11.75,11.750000,1533144.000000,1353034.284929,11496742450535753740,null,1,4,1
443,403,11.75,11.750000,1533144.000000,1353034.284929,1485436250563477722,null,2,4,1
444,410,26.52,26.520000,1839328.000000,1351555.221971,1057422840076111101,null,2,4,1
445,416,26.52,26.520000,1839328.000000,1351555.221971,5404396552449608749,null,2,4,1
446,422,26.54,26.540000,1839328.000000,1351220.679716,2108846587507290963,null,2,4,1
447,403,11.75,11.750000,1533144.000000,1353034.284929,12753491133943088901,null,3,4,1
448,409,11.75,11.750000,1533144.000000,1353034.284929,12671017052403589452,null,3,4,1
449,416,11.75,11.750000,1533144.000000,1353034.284929,9025279833461496464,null,3,4,1
450,422,11.75,11.750000,1533144.000000,1353034.284929,15846126691025425129,null,3,4,1
451,403,11.75,11.750000,1533144.000000,1353034.284929,2272166706937613232,null,4,4,1
452,410,25.2,25.200000,1771490.000000,1324991.034621,1389319219694826874,null,4,4,1
453,416,26.54,26.540000,1839328.000000,1351090.307089,14142319704742545760,null,4,4,1
454,422,11.75,11.750000,1533144.000000,1353034.284929,2120113485197045751,null,4,4,1
455,403,22.74,22.740000,1749301.000000,1351460.116433,79228686736821681,null,5,4,1
456,409,11.75,11.750000,1533144.000000,1353034.284929,15319080606357546445,null,5,4,1
457,416,11.75,11.750000,1533144.000000,1353034.284929,10424584857041247566,null,5,4,1
458,403,11.75,11.750000,1533144.000000,1353034.284929,7404334382044448607,null,6,4,1
459,409,11.75,11.750000,1533144.000000,1353034.284929,11075864484331114503,null,6,4,1
460,416,11.75,11.750000,1533144.000000,1353034.284929,5379166681666096702,null,6,4,1
461,403,11.75,11.750000,1533144.000000,1353034.284929,2935071459916627259,null,7,4,1
462,409,11.75,11.750000,1533144.000000,1353034.284929,12566146944437929959,null,7,4,1
463,416,11.75,11.750000,1533144.000000,1353034.284929,1779851421787357864,null,7,4,1
464,428,65.52,65.520000,2016180.000000,695167.619880,16515997701487805420,null,0,5,0
465,434,29.2,29.200000,1903060.999995,1347365.400807,291649318155035848,null,0,5,0
466,439,29.2,29.200000,1903060.999995,1347365.400807,18183445051976689802,null,0,5,0
467,445,29.16,29.160000,1903060.999995,1348181.600529,3252398760855143667,null,0,5,0
468,450,29.2,29.200000,1903060.999995,1347365.400807,9185679757300443434,null,0,5,0
469,456,29.2,29.200000,1903060.999995,1347365.400807,13903510204943623835,null,0,5,0
470,461,29.2,29.200000,1903060.999995,1347365.400807,2469481314173819905,null,0,5,0
471,467,31.88,31.880000,1976772.999995,1346673.421790,16289070855826891089,null,0,5,0
472,472,29.2,29.200000,1903060.999995,1347365.400807,10760159933875679836,null,0,5,0
473,434,9.21,9.210000,1494620.000000,1356960.000000,10820593831151164579,10,1,5,0
474,440,12.71,12.710000,1494620.000000,1304610.000000,8950717431360226987,10,1,5,0
475,445,9.21,9.210000,1494620.000000,1356960.000000,4449282276133512510,10,1,5,0
476,451,11.57,11.570000,1494620.000000,1321690.000000,12067103210388811939,10,1,5,0
477,456,9.21,9.210000,1494620.000000,1356960.000000,1651960188649789075,10,1,5,0
478,462,9.21,9.210000,1494620.000000,1356960.000000,6617660177005783057,10,1,5,0
479,467,9.66,9.660000,1494620.000000,1350300.000000,291649318155035851,10,1,5,0
480,473,9.21,9.210000,1494620.000000,1356960.000000,6224316989518396273,10,1,5,0
481,429,54.61,54.610000,1607230.000000,729525.000000,963521965992220479,null,2,5,0
482,435,53.19,53.190000,1578420.000000,738887.000000,9398880139601896001,null,2,5,0
483,440,53.19,53.190000,1578420.000000,738887.000000,16635282306396235671,null,2,5,0
484,446,53.19,53.190000,1578420.000000,738887.000000,10745221309774130196,null,2,5,0
485,452,54.33,54.330000,1617710.000000,738887.000000,11319648870345944884,null,2,5,0
486,458,53.19,53.190000,1578420.000000,738887.000000,6386741364727550256,null,2,5,0
487,464,62.07,62.070000,1578830.000000,598914.000000,2482786482025571328,null,2,5,0
488,470,53.19,53.190000,1578420.000000,738887.000000,2238337608550557059,null,2,5,0
489,476,52.46,52.460000,1555180.000000,739394.000000,10624951847290981847,null,2,5,0
490,429,36.46,36.460000,1772990.000000,1126530.000000,10550425203304174697,null,3,5,0
491,436,36.09,36.090000,1772990.000000,1133170.000000,187152234147779842,null,3,5,0
492,444,36.09,36.090000,1772990.000000,1133170.000000,3150225602682389954,null,3,5,0
493,451,36.09,36.090000,1772990.000000,1133170.000000,8506758933692800659,null,3,5,0
494,458,36.09,36.090000,1772990.000000,1133170.000000,10591630352931615569,null,3,5,0
495,465,36.09,36.090000,1772990.000000,1133170.000000,593493996809431537,null,3,5,0
496,471,57.3,57.300000,2166580.000000,925193.000000,18249114001599863143,null,3,5,0
497,477,27.45,27.450000,1614310.000000,1171140.000000,11610928120733357501,null,3,5,0
498,482,27.45,27.450000,1614310.000000,1171140.000000,2668787521068685474,null,3,5,0
499,429,93.29,93.290000,13896100.000000,932563.000000,12767264815417256175,null,4,5,0
500,435,93.26,93.260000,13896100.000000,936204.000000,7530959829345715243,null,4,5,0
501,441,89.54,89.540000,8407030.000000,879383.000000,8428739201876024668,null,4,5,0
502,446,89.54,89.540000,8407030.000000,879383.000000,799363545120802543,null,4,5,0
503,451,89.54,89.540000,8407030.000000,879383.000000,12111018692979220800,null,4,5,0
504,456,89.54,89.540000,8407030.000000,879383.000000,8603481536237864917,null,4,5,0
505,464,49.45,49.450000,1937280.000000,979228.000000,4175493565043005623,null,4,5,0
506,471,49.45,49.450000,1937280.000000,979228.000000,16766326473629116825,null,4,5,0
507,479,49.45,49.450000,1937280.000000,979228.000000,6973323074331557324,null,4,5,0
508,429,53.22,53.220000,1585010.000000,741489.000000,18176702049464729406,null,5,5,0
509,436,53.22,53.220000,1585010.000000,741489.000000,14030911028187858235,null,5,5,0
510,442,57.25,57.250000,1656300.000000,708013.000000,6860643771687533953,null,5,5,0
511,449,53.22,53.220000,1585010.000000,741489.000000,15049532950080913444,null,5,5,0
512,455,53.74,53.740000,1600110.000000,740239.000000,879214909585634258,null,5,5,0
513,461,56.78,56.780000,1839330.000000,794868.000000,6682276564850324808,null,5,5,0
514,468,53.22,53.220000,1585010.000000,741489.000000,13112498653841913846,null,5,5,0
515,476,68.09,68.090000,1729830.000000,551969.000000,434416608286304912,null,5,5,0
516,483,53.22,53.220000,1585010.000000,741489.000000,4734595903124359750,null,5,5,0
517,429,35.23,35.230000,1982430.000000,1284000.000000,14108778372318618701,null,6,5,0
518,434,88.58,88.580000,8407030.000000,959690.000000,1063718785171021357,null,6,5,0
519,439,32.72,32.720000,1933410.000000,1300840.000000,9795605315324701414,null,6,5,0
520,445,28.41,28.410000,1820900.000000,1303530.000000,14955881032098750911,null,6,5,0
521,451,28.41,28.410000,1820900.000000,1303530.000000,14008023661709323284,null,6,5,0
522,457,30.89,30.890000,1797590.000000,1242290.000000,2939729282622515215,null,6,5,0
523,463,29.84,29.840000,1772990.000000,1243900.000000,9736238208403855783,null,6,5,0
524,469,28.41,28.410000,1820900.000000,1303530.000000,815589214437442544,null,6,5,0
525,475,28.41,28.410000,1820900.000000,1303530.000000,10408748727581355932,null,6,5,0
526,428,56.46,56.460000,2166580.000000,943311.000000,9003346124226118542,null,7,5,0
527,435,56.46,56.460000,2166580.000000,943311.000000,9491668379724444097,null,7,5,0
528,440,56.46,56.460000,2166580.000000,943311.000000,15105601913787258806,null,7,5,0
529,446,56.46,56.460000,2166580.000000,943311.000000,14715946480495862651,null,7,5,0
530,452,56.46,56.460000,2166580.000000,943311.000000,7797413533183785935,null,7,5,0
531,459,77.31,77.310000,1615480.000000,366606.000000,2439082481585911687,null,7,5,0
532,465,56.5,56.500000,2166580.000000,942427.000000,16806693460706036270,null,7,5,0
533,471,56.27,56.270000,2166580.000000,947528.000000,15589644409190982017,null,7,5,0
534,478,93.33,93.330000,14038600.000000,936456.000000,14189599803978688930,null,7,5,0
535,489,29.23,29.230000,1876887.000000,1328285.272383,17074653437717203755,null,0,5,1
536,495,19.75,19.750000,1623206.000000,1302634.649051,8510816376274339229,null,0,5,1
537,504,12.39,12.390000,1543653.000000,1352415.232109,15285161036188961648,null,0,5,1
538,511,19.75,19.750000,1623206.000000,1302634.649051,8607116244555773418,null,0,5,1
539,517,19.73,19.730000,1666285.000000,1337523.672531,16710737191136287397,null,0,5,1
540,489,11.75,11.750000,1533144.000000,1353034.284929,3437893235129503780,null,1,5,1
541,495,24.57,24.570000,1730232.000000,1305124.895083,7009813660714469472,null,1,5,1
542,501,28.93,28.930000,1891817.999995,1344522.034380,3001053626023020907,null,1,5,1
543,510,25.11,25.110000,1802117.000000,1349672.752030,11864070501710891955,null,1,5,1
544,518,29.64,29.640000,1934325.999995,1361073.116826,9274695921237406861,null,1,5,1
545,489,11.75,11.750000,1533144.000000,1353034.284929,1364759054809156016,null,2,5,1
546,495,11.75,11.750000,1533144.000000,1353034.284929,10312454601662213337,null,2,5,1
547,501,11.75,11.750000,1533144.000000,1353034.284929,18373441955382563969,null,2,5,1
548,510,11.75,11.750000,1533144.000000,1353034.284929,9756798300091875113,null,2,5,1
549,489,11.75,11.750000,1533144.000000,1353034.284929,7187097008969480736,null,3,5,1
550,495,11.75,11.750000,1533144.000000,1353034.284929,16562184535063288842,null,3,5,1
551,502,25.21,25.210000,1792389.999995,1340594.035740,2092123333409334748,null,3,5,1
552,510,17.18,17.180000,1622904.000000,1344094.901486,6141235771350600156,null,3,5,1
553,489,11.75,11.750000,1533144.000000,1353034.284929,5063933112717209015,null,4,5,1
554,495,11.75,11.750000,1533144.000000,1353034.284929,5140693895387467568,null,4,5,1
555,501,11.75,11.750000,1533144.000000,1353034.284929,14321993493860653606,null,4,5,1
556,510,11.75,11.750000,1533144.000000,1353034.284929,6650686199794018510,null,4,5,1
557,489,11.75,11.750000,1533144.000000,1353034.284929,12821069260024358180,null,5,5,1
558,495,11.75,11.750000,1533144.000000,1353034.284929,18222701116518344803,null,5,5,1
559,501,11.75,11.750000,1533144.000000,1353034.284929,15639717762603022253,null,5,5,1
560,510,11.75,11.750000,1533144.000000,1353034.284929,5685368432881637527,null,5,5,1
561,489,11.75,11.750000,1533144.000000,1353034.284929,4908091827374429842,null,6,5,1
562,494,11.75,11.750000,1533144.000000,1353034.284929,81515744414106364,null,6,5,1
563,501,11.75,11.750000,1533144.000000,1353034.284929,13804871985523521530,null,6,5,1
564,510,11.75,11.750000,1533144.000000,1353034.284929,5726032303635079682,null,6,5,1
565,489,11.75,11.750000,1533144.000000,1353034.284929,8265045353429782407,null,7,5,1
566,495,11.75,11.750000,1533144.000000,1353034.284929,7449244609667223603,null,7,5,1
567,501,11.75,11.750000,1533144.000000,1353034.284929,18143929400748488627,null,7,5,1
568,510,11.75,11.750000,1533144.000000,1353034.284929,7150789834991336256,null,7,5,1
569,524,30.26,30.260000,1948928.999995,1359228.545329,9511420972111728115,null,0,6,0
570,530,29.64,29.640000,1924737.000000,1354301.152598,6617660177005783056,null,0,6,0
571,535,31.01,31.010000,1966784.999995,1356842.855517,1824429087937116051,null,0,6,0
572,541,30.79,30.790000,1958181.999996,1355242.658193,16890669487481927194,null,0,6,0
573,547,30.2,30.200000,1936748.999996,1351927.731843,16322769155371365592,null,0,6,0
574,552,31.27,31.270000,1942613.999994,1335099.267001,5646946798065723106,null,0,6,0
575,558,31.01,31.010000,1966784.999995,1356842.855517,7916818226560872468,null,0,6,0
576,565,1.79769e+308,,,1325096.358513,339939320192837375,null,0,6,0
577,571,29.8,29.800000,1933403.999996,1357243.027632,10139617839519172741,null,0,6,0
578,578,91.16,91.160000,13896089.000000,1228925.060604,6823755508857534180,null,0,6,0
579,583,31.01,31.010000,1966784.999995,1356842.855517,13617367555393939818,null,0,6,0
580,589,31.01,31.010000,1966784.999995,1356842.855517,8942763371600198572,null,0,6,0
581,594,31.06,31.060000,1966784.999995,1355813.468347,7391702552786743634,null,0,6,0
582,600,31.01,31.010000,1966784.999995,1356842.855517,3608438576678889674,null,0,6,0
583,606,31.23,31.230000,1966784.999995,1352482.807900,4557121256719205592,null,0,6,0
584,611,30.1,30.100000,1945995.999995,1360222.489580,4874885266839764306,null,0,6,0
585,617,31.01,31.010000,1966784.999995,1356842.855517,11734019717933839733,null,0,6,0
586,623,31.77,31.770000,1917362.999995,1308187.452277,8950717431360226984,null,0,6,0
587,628,29.2,29.200000,1903060.999995,1347365.400807,11492725317579130144,null,0,6,0
588,634,34.72,34.720000,2075377.999995,1354879.213544,9844266625564316633,null,0,6,0
589,640,31.01,31.010000,1966784.999995,1356842.855517,3946270744344723389,null,0,6,0
590,645,24.53,24.530000,1799738.999996,1358276.807212,465405057950197185,null,0,6,0
591,651,65.71,65.710000,2016180.000000,691268.417212,5759562156074067204,null,0,6,0
592,657,30.16,30.160000,1916150.999996,1338228.737497,7003813401006711985,null,0,6,0
593,662,23.25,23.250000,1763173.999996,1353255.474160,12472575333505306937,null,0,6,0
594,668,25.5,25.500000,1724590.000000,1284865.191371,11164627680718128803,null,0,6,0
595,673,30.58,30.580000,1935218.000000,1343387.247310,12067103210388811938,null,0,6,0
596,679,30.16,30.160000,1916150.999996,1338228.737497,13386751658559394146,null,0,6,0
597,685,31.01,31.010000,1966784.999995,1356842.855517,1651960188649789072,null,0,6,0
598,690,31.01,31.010000,1966784.999995,1356842.855517,17307547033410323298,null,0,6,0
599,529,9.21,9.210000,1494620.000000,1356960.000000,4449282276133512510,10,1,6,0
600,535,9.21,9.210000,1494620.000000,1356960.000000,11721346664560130020,10,1,6,0
601,540,9.21,9.210000,1494620.000000,1356960.000000,12284792935910013902,10,1,6,0
602,546,10.43,10.430000,1494620.000000,1338670.000000,7003813401006711984,10,1,6,0
603,551,9.05,9.050000,1494620.000000,1359370.000000,465405057950197184,10,1,6,0
604,557,13.47,13.470000,1494620.000000,1293310.000000,17420083155099437096,10,1,6,0
605,563,10.91,10.910000,1494620.000000,1331540.000000,4511468351033461505,10,1,6,0
606,570,10.61,10.610000,1494620.000000,1336020.000000,2289152021530017125,10,1,6,0
607,576,9.05,9.050000,1494620.000000,1359370.000000,924203842113386765,10,1,6,0
608,581,9.48,9.480000,1494620.000000,1353000.000000,14296675899575812790,10,1,6,0
609,587,9.05,9.050000,1494620.000000,1359370.000000,5314321958700707781,10,1,6,0
610,593,12.54,12.540000,1494620.000000,1307210.000000,17331851069558890905,10,1,6,0
611,599,9.05,9.050000,1494620.000000,1359370.000000,9502355065517727181,10,1,6,0
612,604,9.55,9.550000,1494620.000000,1351830.000000,7365475681627082603,10,1,6,0
613,610,9.03,9.030000,1494620.000000,1359710.000000,14560087227490919743,10,1,6,0
614,616,9.62,9.620000,1494620.000000,1350790.000000,18080503356916624590,10,1,6,0
615,621,9.03,9.030000,1494620.000000,1359710.000000,8843410120954379626,10,1,6,0
616,627,19.15,19.150000,1494620.000000,1208370.000000,11101347335231432801,10,1,6,0
617,633,9.03,9.030000,1494620.000000,1359710.000000,11885505420454731649,10,1,6,0
618,641,10.86,10.860000,1494620.000000,1332240.000000,4170650600433112482,10,1,6,0
619,647,9.46,9.460000,1494620.000000,1353180.000000,3342144756357486072,10,1,6,0
620,652,9.03,9.030000,1494620.000000,1359710.000000,13982667754734024766,10,1,6,0
621,658,10.27,10.270000,1494620.000000,1341130.000000,3428266409241798639,10,1,6,0
622,664,9.03,9.030000,1494620.000000,1359710.000000,10584323676125894096,10,1,6,0
623,669,9.18,9.180000,1494620.000000,1357390.000000,15811875849690770569,10,1,6,0
624,675,8.73,8.730000,1494620.000000,1364140.000000,11988918545715728694,10,1,6,0
625,681,9.09,9.090000,1494620.000000,1358750.000000,2201855312178153141,10,1,6,0
626,687,9.33,9.330000,1494620.000000,1355120.000000,14912605581970634629,10,1,6,0
627,692,9.09,9.090000,1494620.000000,1358750.000000,2938415446643174040,10,1,6,0
628,523,83.74,83.740000,2204930.000000,358562.000000,10300542087412357995,null,2,6,0
629,528,83.64,83.640000,2204930.000000,360759.000000,14206120108577235759,null,2,6,0
630,533,83.64,83.640000,2204930.000000,360759.000000,3690322183267094227,null,2,6,0
631,538,83.64,83.640000,2204930.000000,360759.000000,4370640514056160563,null,2,6,0
632,543,83.64,83.640000,2204930.000000,360759.000000,131731108665628073,null,2,6,0
633,548,96.83,96.830000,11470900.000000,364045.000000,8571958760546966153,null,2,6,0
634,552,83.64,83.640000,2204930.000000,360759.000000,5693837996059390077,null,2,6,0
635,557,83.64,83.640000,2204930.000000,360759.000000,18034470317090931264,null,2,6,0
636,562,83.64,83.640000,2204930.000000,360759.000000,5490497470202873627,null,2,6,0
637,567,84.66,84.660000,2298260.000000,352573.000000,12615239800765993179,null,2,6,0
638,572,1.79769e+308,,,353774.000000,1999053887180140880,null,2,6,0
639,577,83.64,83.640000,2204930.000000,360759.000000,1763955240860427267,null,2,6,0
640,582,97.19,97.190000,13093500.000000,368437.000000,16072580723548778542,null,2,6,0
641,587,83.64,83.640000,2204930.000000,360759.000000,16058539228139562163,null,2,6,0
642,592,83.64,83.640000,2204930.000000,360759.000000,317759505413460500,null,2,6,0
643,601,1.79769e+308,,,1178030.000000,2684035427835868394,null,2,6,0
644,606,83.64,83.640000,2204930.000000,360759.000000,3368976189521087256,null,2,6,0
645,610,91.17,91.170000,4022180.000000,355095.000000,9206277432028658600,null,2,6,0
646,615,81.56,81.560000,1984500.000000,365956.000000,14539891304957834929,null,2,6,0
647,620,81.56,81.560000,1984500.000000,365956.000000,10338105967124933740,null,2,6,0
648,625,81.56,81.560000,1984500.000000,365956.000000,2331003893258279091,null,2,6,0
649,630,81.56,81.560000,1984500.000000,365956.000000,5888876418020261576,null,2,6,0
650,635,81.56,81.560000,1984500.000000,365956.000000,12411389073359663243,null,2,6,0
651,640,81.56,81.560000,1984500.000000,365956.000000,15635112523467863925,null,2,6,0
