EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
151,423,10.009200,Normal,2.99,2.990000,24341.600000,23613.000000,1724604886073210600,null,1,2,0
152,433,10.006700,Normal,2.95,2.950000,24341.600000,23623.400000,13724618529780175513,null,1,2,0
153,352,10.016600,Normal,6.34,6.340000,24379.400000,22834.200000,3554276576175885173,null,2,2,0
154,362,10.012900,Normal,4.93,4.930000,24330.400000,23130.500000,14087957285564105205,null,2,2,0
155,373,10.014000,Normal,4.93,4.930000,24330.400000,23130.500000,18219239194949505064,null,2,2,0
156,383,10.013000,Normal,4.93,4.930000,24330.400000,23130.500000,1707731213749405514,null,2,2,0
157,393,10.016900,Normal,4.93,4.930000,24330.400000,23130.500000,2306037725110242625,null,2,2,0
158,403,10.014800,Normal,4.93,4.930000,24330.400000,23130.500000,206339142201625749,null,2,2,0
159,413,10.015500,Normal,4.93,4.930000,24330.400000,23130.500000,12752874366516804980,null,2,2,0
160,423,10.017500,Normal,3.57,3.570000,24299.300000,23431.500000,11833453766450137440,null,2,2,0
161,433,10.006700,Normal,3.73,3.730000,24299.300000,23392.200000,11185771180776030929,null,2,2,0
162,352,10.013700,Normal,8.85,8.850000,24842.000000,22643.700000,15567787835528518182,null,3,2,0
163,363,10.031900,Normal,6.88,6.880000,24379.600000,22702.400000,3103435554963609235,null,3,2,0
164,373,10.028400,Normal,6.06,6.060000,24491.800000,23008.000000,12989515235133463101,null,3,2,0
165,383,10.011600,Normal,5.99,5.990000,24487.600000,23020.000000,7998794375442929997,null,3,2,0
166,393,10.009100,Normal,6.04,6.040000,24487.600000,23008.000000,16374932110544196482,null,3,2,0
167,403,10.010000,Normal,6.39,6.390000,24540.500000,22972.300000,1934663045949923935,null,3,2,0
168,413,10.012300,Normal,5.96,5.960000,24487.600000,23029.100000,16879326688197832219,null,3,2,0
169,423,10.009500,Normal,5.99,5.990000,24487.600000,23020.000000,16282315278673222158,null,3,2,0
170,433,10.019600,Normal,5.96,5.960000,24487.600000,23029.100000,13002649355359158809,null,3,2,0
171,443,10.007062,Normal,4.78,4.780000,24341.591982,23177.033939,10031314907743832531,null,0,2,1
172,443,10.005928,Normal,2.87,2.870000,24305.281394,23608.466275,2663085853912934494,null,1,2,1
173,453,10.011031,Normal,5.47,5.470000,24379.983046,23046.273070,7340824677146945158,null,0,3,0
174,463,10.019085,Normal,6.17,6.170000,24408.292171,22901.485260,5138992082865894118,null,0,3,0
175,474,10.013071,Normal,5.47,5.470000,24379.983046,23046.273070,13168508165979732390,null,0,3,0
176,484,10.017749,Normal,5.78,5.780000,24369.730905,22961.006806,13308036008711642171,null,0,3,0
177,494,10.028748,Normal,6.55,6.550000,24613.984187,23000.745625,14497374737882244232,null,0,3,0
178,453,10.011000,Normal,2.95,2.950000,24341.600000,23623.400000,13724618529780175513,null,1,3,0
179,463,10.006000,Normal,2.79,2.790000,24380.000000,23698.800000,7260718622383812469,null,1,3,0
180,474,10.005600,Normal,2.79,2.790000,24380.000000,23698.800000,13401760626626381376,null,1,3,0
181,484,10.005700,Normal,2.79,2.790000,24380.000000,23698.800000,18370184617431314651,null,1,3,0
182,494,10.005900,Normal,2.79,2.790000,24380.000000,23698.800000,13297686190131718315,null,1,3,0
183,453,10.014500,Normal,7.11,7.110000,24379.600000,22647.300000,16261436859673484128,null,2,3,0
184,463,10.012400,Normal,7.11,7.110000,24379.600000,22647.300000,17302200148999297690,null,2,3,0
185,473,10.014800,Normal,7.11,7.110000,24379.600000,22647.300000,16654082423475796589,null,2,3,0
186,484,10.013100,Normal,7.11,7.110000,24379.600000,22647.300000,4491985910625368017,null,2,3,0
187,494,10.013100,Normal,7.11,7.110000,24379.600000,22647.300000,10963360973872653514,null,2,3,0
188,453,10.035500,Normal,6.82,6.820000,24628.600000,22948.000000,16701525101868456715,null,3,3,0
189,463,10.006000,Normal,7.1,7.100000,24628.600000,22880.600000,8705708540650735290,null,3,3,0
190,473,10.010400,Normal,6.74,6.740000,24628.600000,22967.600000,17033506436067478625,null,3,3,0
191,484,10.006700,Normal,6.51,6.510000,24628.600000,23024.300000,15132834824612980168,null,3,3,0
192,494,10.005300,Normal,6.87,6.870000,24628.600000,22937.600000,3273023655220534671,null,3,3,0
193,504,10.010783,Normal,5.7,5.700000,24419.086681,23026.469582,4536450265910757808,null,0,3,1
194,504,10.020191,Normal,8.33,8.330000,24944.198232,22866.920459,7393143326090019698,null,1,3,1
195,504,10.007441,Normal,2.78,2.780000,24379.983046,23701.879680,16826326121714052180,null,2,3,1
196,514,10.014481,Normal,5.59,5.590000,24379.983046,23017.040582,16635300241275797031,null,0,4,0
197,524,10.017823,Normal,5.47,5.470000,24379.983046,23046.273070,9499350776346809305,null,0,4,0
198,534,10.019252,Normal,5.47,5.470000,24379.983046,23046.273070,5537172374483087520,null,0,4,0
199,544,10.011657,Normal,5.23,5.230000,24312.739251,23041.490203,3738484387340381422,null,0,4,0
200,554,10.008695,Normal,5.07,5.070000,24315.743547,23083.186578,7790085550352022762,null,0,4,0
201,564,10.016676,Normal,4.99,4.990000,24315.743547,23102.148363,11418508845028519946,null,0,4,0
202,574,10.014996,Normal,6.76,6.760000,24395.527807,22745.782480,1896977794192611286,null,0,4,0
203,585,10.042582,Normal,4.99,4.990000,24315.743547,23102.148363,6863584611526054254,null,0,4,0
204,595,10.199351,Normal,4.99,4.990000,24315.743547,23102.148363,12899636383699907154,null,0,4,0
205,605,10.017023,Normal,6.55,6.550000,24613.984187,23000.745625,18216103257607520853,null,0,4,0
206,615,10.010201,Normal,6.89,6.890000,24610.159699,22913.388030,5215470262614066421,null,0,4,0
207,625,10.011004,Normal,6.05,6.050000,24618.144261,23129.927803,4792712716418870115,null,0,4,0
208,635,10.016402,Normal,4.99,4.990000,24315.743547,23102.148363,1881414172788538781,null,0,4,0
209,645,10.013458,Normal,4.99,4.990000,24315.743547,23102.148363,8065564367668882017,null,0,4,0
210,514,10.006000,Normal,2.79,2.790000,24380.000000,23698.800000,7260718622383812469,null,1,4,0
211,524,10.006000,Normal,2.79,2.790000,24380.000000,23698.800000,795475373173467143,null,1,4,0
212,534,10.005600,Normal,2.78,2.780000,24380.000000,23701.900000,1157091546671554021,null,1,4,0
213,544,10.005800,Normal,2.59,2.590000,24384.200000,23753.300000,251327406316109867,null,1,4,0
214,554,10.021300,Normal,2.85,2.850000,24384.200000,23689.600000,12560828929978274876,null,1,4,0
215,564,10.012300,Normal,2.67,2.670000,24384.200000,23732.100000,1530550436738812995,null,1,4,0
216,574,10.006900,Normal,2.49,2.490000,24366.900000,23760.500000,18400927289276614515,null,1,4,0
217,584,10.006600,Normal,3.16,3.160000,24384.200000,23614.600000,3524115959782945268,null,1,4,0
218,595,10.009000,Normal,3.13,3.130000,24445.300000,23680.200000,12996056548350816057,null,1,4,0
219,605,10.013100,Normal,5.59,5.590000,24562.400000,23189.400000,13117578827729046241,null,1,4,0
220,615,10.008500,Normal,2.49,2.490000,24366.900000,23760.500000,4220347907138957295,null,1,4,0
221,625,10.016800,Normal,5.72,5.720000,24352.000000,22959.100000,18013875626867943693,null,1,4,0
222,635,10.013100,Normal,5,5.000000,24499.100000,23273.400000,16028676552739712624,null,1,4,0
223,645,10.009000,Normal,5.08,5.080000,24762.800000,23506.000000,14804259894666611425,null,1,4,0
224,514,10.010700,Normal,7.01,7.010000,24379.600000,22671.300000,11943828561156060422,null,2,4,0
225,524,10.012200,Normal,7.01,7.010000,24379.600000,22671.300000,16142786967237296113,null,2,4,0
226,534,10.011600,Normal,6.98,6.980000,24379.600000,22678.800000,7393076725194812530,null,2,4,0
227,544,10.013000,Normal,6.98,6.980000,24379.600000,22678.800000,14126248806093775054,null,2,4,0
228,554,10.012400,Normal,6.98,6.980000,24379.600000,22678.800000,16865295769468428373,null,2,4,0
229,564,10.012500,Normal,6.95,6.950000,24379.600000,22686.100000,2740990021254196406,null,2,4,0
230,574,10.012500,Normal,6.95,6.950000,24379.600000,22686.100000,291205687492048025,null,2,4,0
231,584,10.012200,Normal,6.98,6.980000,24379.600000,22678.800000,10056733970685425812,null,2,4,0
232,594,10.012900,Normal,6.98,6.980000,24379.600000,22678.800000,7909859769768322053,null,2,4,0
233,605,10.013500,Normal,6.98,6.980000,24379.600000,22678.800000,2498222497014123782,null,2,4,0
234,615,10.012200,Normal,6.95,6.950000,24379.600000,22686.100000,14148691468490852271,null,2,4,0
235,625,10.013900,Normal,6.95,6.950000,24379.600000,22686.100000,18399976360539668584,null,2,4,0
236,635,10.013200,Normal,6.95,6.950000,24379.600000,22686.100000,15649527698110171455,null,2,4,0
237,645,10.013800,Normal,6.95,6.950000,24379.600000,22686.100000,9210510049363737500,null,2,4,0
238,514,10.216100,Normal,7.11,7.110000,24379.600000,22647.300000,3585685514474915523,null,3,4,0
239,524,10.145200,Normal,7.11,7.110000,24379.600000,22647.300000,6428340616855194608,null,3,4,0
240,534,10.086700,Normal,7.11,7.110000,24379.600000,22647.300000,4064281499302233712,null,3,4,0
241,545,10.066200,Normal,7.11,7.110000,24379.600000,22647.300000,15861386562036657702,null,3,4,0
242,555,10.012800,Normal,7.11,7.110000,24379.600000,22647.300000,12197519135473193199,null,3,4,0
243,565,10.019600,Normal,6.88,6.880000,24379.600000,22702.400000,12580545843545907440,null,3,4,0
244,575,10.012400,Normal,8.85,8.850000,24842.000000,22643.700000,5721522028191300391,null,3,4,0
245,585,10.010900,Normal,8.85,8.850000,24842.000000,22643.700000,4056732193050072291,null,3,4,0
246,595,10.030300,Normal,6.89,6.890000,24379.600000,22700.700000,15049972169333196935,null,3,4,0
247,605,10.011300,Normal,8.85,8.850000,24842.000000,22643.700000,13967048411782879508,null,3,4,0
248,615,10.077400,Normal,6.88,6.880000,24379.600000,22702.400000,10042008141554137986,null,3,4,0
249,625,10.011100,Normal,8.85,8.850000,24842.000000,22643.700000,2189939354391923141,null,3,4,0
250,635,10.012200,Normal,6.88,6.880000,24379.600000,22702.400000,4254421172989281000,null,3,4,0
251,645,10.013500,Normal,6.88,6.880000,24379.600000,22702.400000,9320420085807539705,null,3,4,0
252,655,10.006377,Normal,6.92,6.920000,24684.787060,22976.232468,6414463903379322199,null,0,4,1
253,655,10.009251,Normal,2.49,2.490000,24366.921785,23760.495388,5110975619483278412,null,1,4,1
254,655,10.013096,Normal,3.27,3.270000,24340.432888,23544.508741,15770390574602240566,null,2,4,1
255,655,10.005830,Normal,3.54,3.540000,24434.308195,23569.811426,4722395570643978836,null,3,4,1
256,666,10.011241,Normal,6.02,6.020000,24672.874334,23187.116111,6021657487585279328,null,0,4,1
257,666,10.011512,Normal,2.82,2.820000,24333.260288,23647.053120,14300458403023085532,null,1,4,1
258,666,10.014736,Normal,3.26,3.260000,24530.501335,23729.726736,15857691654357320046,null,2,4,1
259,666,10.011349,Normal,4.33,4.330000,24508.289943,23446.149817,8193429001674613590,null,3,4,1
260,676,10.009405,Normal,4.33,4.330000,24508.289943,23446.149817,3629183910493163854,null,0,4,1
261,676,10.005453,Normal,3.04,3.040000,24370.064169,23629.925622,17669235794066683496,null,1,4,1
262,676,10.006874,Normal,2.95,2.950000,24420.222930,23699.715213,8363349526649143865,null,2,4,1
263,676,10.007695,Normal,6.58,6.580000,24606.899647,22988.214720,396667912406420332,null,3,4,1
264,686,10.011541,Normal,6.22,6.220000,24461.477600,22940.607464,11996892927778385758,null,0,4,1
265,686,10.006704,Normal,3.9,3.900000,24379.983046,23428.276372,893258682114720410,null,1,4,1
266,686,10.006615,Normal,2.49,2.490000,24366.921785,23760.495388,18194174467660414673,null,2,4,1
267,686,10.009680,Normal,13.05,13.050000,26365.461720,22925.262026,18072340806461465504,null,3,4,1
268,696,10.044877,Normal,6.92,6.920000,24684.787060,22976.232468,7305964482411892635,null,0,4,1
269,696,10.004915,Normal,6.48,6.480000,24727.490132,23126.243131,4132233298793065936,null,1,4,1
270,696,10.007383,Normal,8.79,8.790000,25081.648273,22876.877425,17442737775374707861,null,2,4,1
271,696,10.009067,Normal,34.05,34.050000,34680.066950,22870.084640,11570324742200862618,null,3,4,1
272,706,10.006509,Normal,4.67,4.670000,24308.459828,23174.009320,14398992443892764824,null,0,4,1
273,706,10.013869,Normal,4.65,4.650000,24551.143837,23410.724067,5797219984931145871,null,1,4,1
274,706,10.007418,Normal,4.67,4.670000,24492.621168,23348.518193,17725649880945941423,null,2,4,1
275,706,10.007404,Normal,5.94,5.940000,24606.899647,23145.830165,4642439392303604963,null,3,4,1
276,716,10.008831,Normal,7.08,7.080000,24610.159699,22866.584263,14876876560593868170,null,0,4,1
