EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,20,6.310970,Normal,19.37,19.370000,25151.600000,20280.200000,13114760867442586178,null,6,1,0
40,20,6.381840,Normal,22.34,22.340000,25993.200000,20185.100000,5201686668748099400,null,6,1,0
41,20,6.264210,Normal,27.85,27.850000,28009.000000,20208.900000,17467529669190088315,null,6,1,0
42,20,6.362610,Normal,24.48,24.480000,26683.300000,20150.700000,12839374293428375237,null,6,1,0
43,26,6.514060,Normal,21.35,21.350000,25917.300000,20384.700000,3851716697063674104,null,6,1,0
44,26,6.410960,Normal,19.37,19.370000,25151.600000,20280.200000,17212354717444847336,null,6,1,0
45,26,6.415220,Normal,19.37,19.370000,25151.600000,20280.200000,18349811105609449116,null,6,1,0
46,26,6.528280,Normal,21.3,21.300000,25964.500000,20435.000000,12237427395858298624,null,6,1,0
47,26,6.412860,Normal,19.37,19.370000,25151.600000,20280.200000,8527966331041247880,null,6,1,0
48,26,6.426700,Normal,19.37,19.370000,25151.600000,20280.200000,3744344320189656807,null,6,1,0
49,6,6.382450,Normal,31.48,31.480000,25958.100000,17785.300000,12266945084776217445,null,12,1,0
50,6,5.848940,Normal,42.07,42.070000,25674.300000,14873.000000,10804042598596236119,null,12,1,0
51,6,6.479720,Normal,18.15,18.150000,25338.400000,20740.300000,7302604800366152483,null,12,1,0
52,6,6.526000,Normal,27.97,27.970000,26665.200000,19208.200000,5254217986735103746,null,12,1,0
53,6,6.530210,Normal,23.04,23.040000,26590.200000,20463.600000,723076955478724758,null,12,1,0
54,6,6.284910,Normal,31.39,31.390000,26121.100000,17920.900000,2541939493689024166,null,12,1,0
55,12,6.193240,Normal,18.64,18.640000,25688.300000,20900.000000,18323212169907310090,null,12,1,0
56,12,6.153060,Normal,21.2,21.200000,26347.700000,20762.700000,9341975995777896755,null,12,1,0
57,13,6.435960,Normal,18.15,18.150000,25338.400000,20740.300000,1720576948131233,null,12,1,0
58,13,6.114780,Normal,20.46,20.460000,26141.200000,20794.000000,9756808074727008238,null,12,1,0
59,13,6.416980,Normal,16.46,16.460000,24880.500000,20785.000000,12675097789957788316,null,12,1,0
60,13,6.346890,Normal,18.71,18.710000,25125.900000,20424.700000,6434153096122468397,null,12,1,0
61,19,6.304720,Normal,16.46,16.460000,24880.500000,20785.000000,9977352398755957778,null,12,1,0
62,19,6.292310,Normal,16.46,16.460000,24880.500000,20785.000000,14275083475845713141,null,12,1,0
63,19,6.246270,Normal,18.89,18.890000,25461.700000,20651.200000,4737752021112143278,null,12,1,0
64,19,6.268170,Normal,18.4,18.400000,25642.300000,20925.200000,13002153832005920233,null,12,1,0
65,19,6.161860,Normal,19.02,19.020000,25376.000000,20549.000000,6577715039055726589,null,12,1,0
66,19,6.396440,Normal,24.83,24.830000,25488.700000,19158.900000,6900388019305546320,null,12,1,0
67,25,6.456470,Normal,16.46,16.460000,24880.500000,20785.000000,3647912000304701288,null,12,1,0
68,25,6.134380,Normal,17.95,17.950000,24942.100000,20466.000000,16636179793626016760,null,12,1,0
69,25,6.294460,Normal,18.21,18.210000,25227.200000,20633.400000,13192713372232750204,null,12,1,0
70,25,6.446810,Normal,16.46,16.460000,24880.500000,20785.000000,6572258300481299304,null,12,1,0
71,25,6.208170,Normal,19.67,19.670000,25827.700000,20748.300000,7719441476383903613,null,12,1,0
72,25,6.213100,Normal,21.39,21.390000,25810.000000,20289.700000,7283081270461066126,null,12,1,0
73,6,6.567330,Normal,44.78,44.780000,25796.700000,14245.800000,12781034770128889590,null,18,1,0
74,6,6.330520,Normal,21.14,21.140000,26047.700000,20542.500000,2104479719690769931,null,18,1,0
75,6,6.543940,Normal,23.49,23.490000,26350.700000,20160.300000,4530490993437699768,null,18,1,0
76,6,6.198120,Normal,29.29,29.290000,29073.800000,20558.500000,8058571201399701415,null,18,1,0
77,6,6.190720,Normal,30.55,30.550000,26484.600000,18393.000000,4560664844052891509,null,18,1,0
78,6,6.247550,Normal,21.52,21.520000,25806.500000,20253.200000,16770429544361001527,null,18,1,0
79,12,6.288020,Normal,21.14,21.140000,26047.700000,20542.500000,6792395834353041600,null,18,1,0
80,12,6.255560,Normal,19.23,19.230000,25585.500000,20664.500000,6074271631141184214,null,18,1,0
81,13,6.421980,Normal,18.72,18.720000,25414.000000,20655.700000,2900347679910840420,null,18,1,0
82,13,6.200970,Normal,21.52,21.520000,25806.500000,20253.200000,18410022949939056246,null,18,1,0
83,13,6.364080,Normal,20.86,20.860000,25947.000000,20535.000000,7418937157950939069,null,18,1,0
84,13,6.263680,Normal,26.56,26.560000,28062.100000,20608.700000,1163654047676762546,null,18,1,0
85,19,6.306260,Normal,18.72,18.720000,25414.000000,20655.700000,4617915367663718991,null,18,1,0
86,19,5.857030,Normal,36.27,36.270000,25498.200000,16250.700000,5773920192666663964,null,18,1,0
87,19,6.306710,Normal,18.72,18.720000,25414.000000,20655.700000,12432434764779627424,null,18,1,0
88,19,6.303400,Normal,18.72,18.720000,25414.000000,20655.700000,9495340438672106030,null,18,1,0
89,19,6.307200,Normal,18.72,18.720000,25414.000000,20655.700000,9783204014802068352,null,18,1,0
90,19,6.306820,Normal,18.72,18.720000,25414.000000,20655.700000,6414747218872734808,null,18,1,0
91,25,6.311300,Normal,18.49,18.490000,25433.800000,20730.400000,12403649959150673239,null,18,1,0
92,25,6.462130,Normal,18.72,18.720000,25414.000000,20655.700000,17676449428555019784,null,18,1,0
93,25,6.331670,Normal,19.26,19.260000,25605.500000,20673.800000,9763370279301451969,null,18,1,0
94,25,6.466480,Normal,18.72,18.720000,25414.000000,20655.700000,3143132448203546820,null,18,1,0
95,25,6.174420,Normal,16.59,16.590000,24960.600000,20820.200000,17857928068096191339,null,18,1,0
96,25,6.469070,Normal,18.72,18.720000,25414.000000,20655.700000,17839059123557133516,null,18,1,0
97,33,6.841520,Normal,23.73,23.730000,26572.960000,20267.003821,2244174891167551091,null,0,1,1
98,33,6.729920,Normal,26.87,26.870000,28334.250000,20721.933969,743875885994360655,null,1,1,1
99,33,6.586324,Normal,19.18,19.180000,25778.640000,20835.463797,16799155216658859954,null,2,1,1
100,33,6.579174,Normal,19.18,19.180000,25778.640000,20835.463797,14213559303280818385,null,3,1,1
101,33,6.623968,Normal,18.83,18.830000,25642.270000,20812.896145,12519970355693241889,null,4,1,1
102,33,6.628509,Normal,18.83,18.830000,25642.270000,20812.896145,4363046218636985469,null,5,1,1
103,33,6.664145,Normal,16.46,16.460000,24880.540000,20785.041334,5353274910038038635,null,6,1,1
104,33,6.659893,Normal,16.46,16.460000,24880.540000,20785.041334,3942993298302324576,null,7,1,1
105,33,6.548957,Normal,22.58,22.580000,26943.430000,20859.912516,13202147051300457025,null,8,1,1
106,33,6.648149,Normal,25.59,25.590000,27734.750000,20637.145077,14418089173112673596,null,9,1,1
107,33,6.665770,Normal,23.32,23.320000,27097.360000,20777.587297,13844208175877647436,null,10,1,1
108,33,6.664657,Normal,23.65,23.650000,27236.920000,20794.047607,2655503602303601308,null,11,1,1
109,33,6.530738,Normal,16.46,16.460000,24880.540000,20785.041334,10657864963787921190,null,12,1,1
110,33,6.411378,Normal,55.56,55.560000,46960.330000,20867.117026,6472044818012133140,null,13,1,1
111,33,6.584646,Normal,18.34,18.340000,25493.880000,20818.146221,3597624002349224756,null,14,1,1
112,33,6.503013,Normal,20.72,20.720000,26301.760000,20852.197236,13183248583357340399,null,15,1,1
113,33,6.529836,Normal,16.46,16.460000,24880.540000,20785.041334,16416670398953880067,null,16,1,1
114,33,6.523144,Normal,16.46,16.460000,24880.540000,20785.041334,4022717634150690857,null,17,1,1
115,33,6.528769,Normal,16.46,16.460000,24880.540000,20785.041334,15218034900326456081,null,18,1,1
116,33,6.645585,Normal,23.02,23.020000,26529.040000,20421.946717,13085893610578028868,null,19,1,1
117,33,6.440885,Normal,19.18,19.180000,25778.640000,20835.463797,1999652407452493840,null,20,1,1
118,33,6.436596,Normal,19.18,19.180000,25778.640000,20835.463797,8885207406260670982,null,21,1,1
119,33,6.438287,Normal,19.18,19.180000,25778.640000,20835.463797,15592093601766066735,null,22,1,1
120,33,6.450529,Normal,19.18,19.180000,25778.640000,20835.463797,17037692521749330267,null,23,1,1
121,40,6.666015,Normal,19.18,19.180000,25778.640000,20835.463797,9941761015729235747,null,0,1,1
122,40,6.654161,Normal,19.18,19.180000,25778.640000,20835.463797,1061905517831704956,null,1,1,1
123,40,6.657754,Normal,19.18,19.180000,25778.640000,20835.463797,13258823955132895271,null,2,1,1
124,40,6.645185,Normal,19.18,19.180000,25778.640000,20835.463797,4631646048263903863,null,3,1,1
125,40,6.657378,Normal,19.18,19.180000,25778.640000,20835.463797,1135387277912806578,null,4,1,1
126,40,6.656197,Normal,19.18,19.180000,25778.640000,20835.463797,11261332556598478106,null,5,1,1
127,40,6.641351,Normal,19.18,19.180000,25778.640000,20835.463797,7954427232871193103,null,6,1,1
128,40,6.732982,Normal,16.26,16.260000,24880.540000,20836.169819,10848633671649313483,null,7,1,1
129,47,6.612851,Normal,17.55,17.550000,24928.120000,20553.212237,9315084672189880908,null,0,2,0
130,47,6.564660,Normal,17.55,17.550000,24928.120000,20553.212237,2212600851688441768,null,0,2,0
131,47,6.568174,Normal,17.55,17.550000,24928.120000,20553.212237,7399901805705437512,null,0,2,0
132,47,6.568412,Normal,20.28,20.280000,25653.590000,20451.731817,12704129851191658389,null,0,2,0
133,47,6.586536,Normal,25.32,25.320000,27738.790000,20715.335187,1769403555705759100,null,0,2,0
134,47,6.565958,Normal,17.55,17.550000,24928.120000,20553.212237,7604837654342235723,null,0,2,0
135,53,6.481220,Normal,56.02,56.020000,46940.330000,20644.067472,10157478927447057503,null,0,2,0
136,54,6.618409,Normal,17.55,17.550000,24928.120000,20553.212237,5269588560216994683,null,0,2,0
137,54,6.617935,Normal,17.55,17.550000,24928.120000,20553.212237,1594326685516479218,null,0,2,0
138,54,6.495478,Normal,23.49,23.490000,26872.780000,20559.116673,2889016675560697066,null,0,2,0
139,54,6.624320,Normal,17.55,17.550000,24928.120000,20553.212237,1337932282859743093,null,0,2,0
140,54,6.653378,Normal,18.96,18.960000,25658.780000,20794.152351,7375923700446254453,null,0,2,0
141,47,6.508650,Normal,27.73,27.730000,27940.700000,20193.300000,6433073075315329605,null,6,2,0
142,47,5.956320,Normal,38.48,38.480000,27910.000000,17171.600000,8717439787099505542,null,6,2,0
143,47,6.509630,Normal,27.16,27.160000,27940.700000,20353.200000,17746314534756899851,null,6,2,0
144,47,6.336790,Normal,27.83,27.830000,28161.200000,20324.300000,14525891609177067441,null,6,2,0
145,47,6.303030,Normal,21.64,21.640000,26189.800000,20523.500000,11252680110485897690,null,6,2,0
146,47,6.546450,Normal,59.5,59.500000,27740.600000,11236.100000,18277518417460620913,null,6,2,0
147,53,6.441270,Normal,33.44,33.440000,25298.800000,16838.600000,13027843566599106324,null,6,2,0
148,53,6.482070,Normal,22.23,22.230000,26189.800000,20367.300000,1129456410867886529,null,6,2,0
149,53,6.337340,Normal,28.12,28.120000,27646.700000,19871.800000,14422373764222261869,null,6,2,0
150,53,6.514040,Normal,28.15,28.150000,27781.500000,19961.700000,17107276063935100382,null,6,2,0
151,53,6.480420,Normal,22.23,22.230000,26189.800000,20367.300000,12414380394458805133,null,6,2,0
152,53,6.490860,Normal,22.23,22.230000,26189.800000,20367.300000,17730300173698528363,null,6,2,0
153,47,6.535780,Normal,22.06,22.060000,26088.900000,20334.900000,1181390992519693921,null,12,2,0
154,47,6.422670,Normal,62.37,62.370000,25424.000000,9566.320000,15068440948927533875,null,12,2,0
155,47,6.478940,Normal,29.28,29.280000,24822.000000,17554.800000,16951507496273211314,null,12,2,0
156,47,6.106210,Normal,35.51,35.510000,25638.500000,16533.200000,11906127813053206044,null,12,2,0
157,47,6.092650,Normal,71.16,71.160000,69933.500000,20165.600000,9127255166818905703,null,12,2,0
158,47,6.371120,Normal,33.82,33.820000,25564.800000,16917.800000,14569721472806040422,null,12,2,0
159,53,6.572800,Normal,22.06,22.060000,26088.900000,20334.900000,16735405167522202520,null,12,2,0
160,53,6.577140,Normal,22.06,22.060000,26088.900000,20334.900000,13188270604238851580,null,12,2,0
161,53,6.632740,Normal,24.65,24.650000,27121.500000,20435.200000,1280530494460180917,null,12,2,0
162,53,6.581720,Normal,22.06,22.060000,26088.900000,20334.900000,6772554735635265559,null,12,2,0
163,53,6.583620,Normal,22.06,22.060000,26088.900000,20334.900000,11801524377346602987,null,12,2,0
164,53,6.503520,Normal,20.84,20.840000,25704.600000,20348.400000,17786643535634453987,null,12,2,0
165,47,6.767840,Normal,26.61,26.610000,25397.500000,18639.400000,4024929639663924291,null,18,2,0
166,47,6.397530,Normal,28.39,28.390000,28266.900000,20241.300000,4053820957829877869,null,18,2,0
167,47,6.092850,Normal,49.98,49.980000,40722.300000,20367.500000,15816837358117454913,null,18,2,0
168,47,6.290050,Normal,22.77,22.770000,26219.000000,20248.900000,4065813061022557296,null,18,2,0
169,47,6.456040,Normal,36.44,36.440000,26050.200000,16557.900000,4740518488761446650,null,18,2,0
170,47,6.150940,Normal,22.34,22.340000,25951.300000,20153.800000,12000283313062326192,null,18,2,0
171,53,6.245220,Normal,26.68,26.680000,27308.000000,20023.200000,11074148695903197391,null,18,2,0
172,53,6.185800,Normal,22.34,22.340000,25951.300000,20153.800000,1192412307548983995,null,18,2,0
173,53,6.206320,Normal,22.34,22.340000,25951.300000,20153.800000,8840345718028689466,null,18,2,0
174,53,6.176180,Normal,22.34,22.340000,25951.300000,20153.800000,13131055671225169705,null,18,2,0
175,53,6.297800,Normal,56.09,56.090000,46276.200000,20318.500000,16061942099561495645,null,18,2,0
176,53,6.180580,Normal,22.34,22.340000,25951.300000,20153.800000,14351588937929065745,null,18,2,0
177,60,6.758292,Normal,16.26,16.260000,24880.540000,20836.169819,1438345922810248330,null,0,2,1
178,60,6.763954,Normal,16.26,16.260000,24880.540000,20836.169819,1974959688738186437,null,1,2,1
179,60,6.763807,Normal,16.26,16.260000,24880.540000,20836.169819,11090826826363975190,null,2,2,1
180,60,6.753947,Normal,16.26,16.260000,24880.540000,20836.169819,8528821093283544307,null,3,2,1
181,60,6.764677,Normal,16.26,16.260000,24880.540000,20836.169819,16748095663021767435,null,4,2,1
182,60,6.766167,Normal,16.26,16.260000,24880.540000,20836.169819,8288773217594288689,null,5,2,1
183,60,6.754409,Normal,16.26,16.260000,24880.540000,20836.169819,6717789803466049552,null,6,2,1
184,60,6.758764,Normal,16.26,16.260000,24880.540000,20836.169819,16770194927582468587,null,7,2,1
185,60,6.760239,Normal,16.26,16.260000,24880.540000,20836.169819,13379637630760485630,null,8,2,1
186,60,6.754568,Normal,16.26,16.260000,24880.540000,20836.169819,915950767772963200,null,9,2,1
187,60,6.555953,Normal,75.06,75.060000,54478.260000,13588.474004,9142660349691803935,null,10,2,1
188,60,6.656017,Normal,18.95,18.950000,25702.370000,20832.377054,17212116916667165437,null,11,2,1
189,60,6.550113,Normal,16.26,16.260000,24880.540000,20836.169819,12460763037066955585,null,12,2,1
190,60,6.547977,Normal,16.26,16.260000,24880.540000,20836.169819,13242461368639756800,null,13,2,1
191,60,6.553770,Normal,16.26,16.260000,24880.540000,20836.169819,4958963390329474616,null,14,2,1
192,60,6.550398,Normal,16.26,16.260000,24880.540000,20836.169819,12246943045641201688,null,15,2,1
193,60,6.567660,Normal,16.26,16.260000,24880.540000,20836.169819,4778452502448503228,null,16,2,1
194,60,6.551868,Normal,16.26,16.260000,24880.540000,20836.169819,4615352895045997041,null,17,2,1
195,60,6.537589,Normal,16.26,16.260000,24880.540000,20836.169819,5537561376741010456,null,18,2,1
196,60,6.551020,Normal,16.26,16.260000,24880.540000,20836.169819,16767141272345444829,null,19,2,1
197,60,6.585679,Normal,31.08,31.080000,28175.640000,19418.821229,13798637092145925898,null,20,2,1
198,60,6.540980,Normal,16.26,16.260000,24880.540000,20836.169819,18194124860586358039,null,21,2,1
199,60,6.546554,Normal,16.26,16.260000,24880.540000,20836.169819,7072662953120892723,null,22,2,1
200,60,6.548884,Normal,16.26,16.260000,24880.540000,20836.169819,7211183358040317800,null,23,2,1
201,67,6.760210,Normal,16.26,16.260000,24880.540000,20836.169819,17118247771618124669,null,0,2,1
202,67,6.754503,Normal,16.26,16.260000,24880.540000,20836.169819,16317854759295757851,null,1,2,1
203,67,6.758328,Normal,16.26,16.260000,24880.540000,20836.169819,4264446658965426199,null,2,2,1
204,67,6.758082,Normal,16.26,16.260000,24880.540000,20836.169819,6337838594604645588,null,3,2,1
205,67,6.624684,Normal,20.56,20.560000,25647.930000,20375.276440,1705168910907219099,null,4,2,1
206,67,6.752920,Normal,16.26,16.260000,24880.540000,20836.169819,10742929471297570155,null,5,2,1
207,67,6.717960,Normal,1.79769e+308,,,19231.992744,4017705162148660466,null,6,2,1
208,67,6.666627,Normal,19.12,19.120000,25642.270000,20740.317927,16787039854540273154,null,7,2,1
209,67,6.673545,Normal,19.12,19.120000,25642.270000,20740.317927,17388760611492827492,null,8,2,1
210,67,6.677201,Normal,19.12,19.120000,25642.270000,20740.317927,11473816329198900358,null,9,2,1
211,67,6.672874,Normal,19.12,19.120000,25642.270000,20740.317927,8801753188560452400,null,10,2,1
212,67,6.676858,Normal,19.12,19.120000,25642.270000,20740.317927,9294748848467153850,null,11,2,1
213,74,6.543686,Normal,17.55,17.550000,24928.120000,20553.212237,6193976844969922341,null,0,3,0
214,74,6.539111,Normal,23.08,23.080000,26999.430000,20769.022895,15617268628760104346,null,0,3,0
215,74,6.542055,Normal,17.55,17.550000,24928.120000,20553.212237,171828378219272893,null,0,3,0
216,74,6.538759,Normal,17.55,17.550000,24928.120000,20553.212237,7604837654342235723,null,0,3,0
217,74,6.655224,Normal,19.73,19.730000,25893.710000,20784.510976,8330106227827380959,null,0,3,0
218,74,6.553774,Normal,17.55,17.550000,24928.120000,20553.212237,11921895398108161254,null,0,3,0
219,73,6.185080,Normal,86.26,86.260000,32512.700000,4468.270000,16303292482863761223,null,6,3,0
220,74,6.372660,Normal,39.68,39.680000,27889.600000,16823.000000,3446752092147406367,null,6,3,0
221,74,6.479840,Normal,42.45,42.450000,28807.500000,16578.500000,16379117931070448634,null,6,3,0
222,74,5.720550,Normal,54.69,54.690000,28293.500000,12820.900000,8664935441016452473,null,6,3,0
223,74,6.723740,Normal,37.41,37.410000,26675.400000,16695.200000,13205170033401184293,null,6,3,0
224,74,6.657750,Normal,27.07,27.070000,27980.900000,20407.800000,1297035436111696518,null,6,3,0
225,74,6.440220,Normal,28.33,28.330000,28407.200000,20359.400000,14257441963103240422,null,12,3,0
226,74,5.841500,Normal,74.72,74.720000,67283.500000,17009.500000,14124174959113030187,null,12,3,0
227,74,6.454960,Normal,55.21,55.210000,26480.400000,11859.300000,985626606059100673,null,12,3,0
228,74,6.426630,Normal,35.42,35.420000,25701.000000,16598.900000,8388800768474669918,null,12,3,0
229,74,5.898530,Normal,77.9,77.900000,26609.700000,5881.680000,7719089648188596659,null,12,3,0
230,74,6.407830,Normal,34.97,34.970000,25837.500000,16801.700000,883048657272620690,null,12,3,0
231,73,6.122750,Normal,24.68,24.680000,26951.500000,20299.300000,11569562722167231083,null,18,3,0
232,73,6.012580,Normal,42.67,42.670000,30182.200000,17303.800000,1114734046930776378,null,18,3,0
233,73,6.194390,Normal,29.54,29.540000,28912.700000,20373.100000,2016370937704126730,null,18,3,0
234,74,6.265540,Normal,26.23,26.230000,27383.300000,20201.200000,13607316947181644969,null,18,3,0
235,74,6.146460,Normal,49.69,49.690000,32761.300000,16482.200000,18191855651162034537,null,18,3,0
236,74,5.889940,Normal,26.03,26.030000,27307.400000,20200.400000,17237503592355455292,null,18,3,0
237,81,6.549478,Normal,20.82,20.820000,26420.780000,20920.995161,13336760260373713042,null,0,3,1
238,81,6.518346,Normal,22.21,22.210000,26829.010000,20869.083607,16132566006147461767,null,1,3,1
239,81,6.525995,Normal,20.07,20.070000,25906.270000,20708.094824,11557898193558524148,null,2,3,1
240,81,6.514880,Normal,19.32,19.320000,25574.460000,20633.779584,18156072386709497812,null,3,3,1
241,81,6.644782,Normal,21.59,21.590000,26426.420000,20721.772961,1352978961522367764,null,4,3,1
242,81,6.591679,Normal,16.26,16.260000,24880.540000,20836.169819,2468917509393487162,null,5,3,1
243,81,7.120107,Normal,28.59,28.590000,27622.830000,19725.087357,886785158686392630,null,6,3,1
244,81,6.604950,Normal,16.26,16.260000,24880.540000,20836.169819,13935327089400619649,null,7,3,1
245,80,6.400066,Normal,33.3,33.300000,29240.150000,19503.075875,15243395633025717416,null,8,3,1
246,81,6.859374,Normal,73.28,73.280000,70499.250000,18839.862304,8217792360471850846,null,9,3,1
247,80,5.825695,Normal,76.79,76.790000,70499.250000,16361.775060,3724644738475835767,null,10,3,1
248,80,6.358948,Normal,38.26,38.260000,32990.080000,20366.506677,15509282272087192230,null,11,3,1
249,81,6.488171,Normal,16.26,16.260000,24880.540000,20836.169819,1471830971147350404,null,12,3,1
250,80,6.360541,Normal,25.09,25.090000,27845.080000,20857.954716,6265667266899026914,null,13,3,1
251,80,6.443849,Normal,21.54,21.540000,26423.480000,20731.365231,9803781990565996492,null,14,3,1
252,80,6.461089,Normal,22.2,22.200000,26346.220000,20497.391307,11622960725147954598,null,15,3,1
253,81,6.475017,Normal,16.26,16.260000,24880.540000,20836.169819,9850381383657471718,null,16,3,1
254,81,6.484451,Normal,16.26,16.260000,24880.540000,20836.169819,92880520959056433,null,17,3,1
255,80,6.427810,Normal,24.35,24.350000,27333.910000,20679.011803,5111872652431273026,null,18,3,1
256,81,6.468790,Normal,16.26,16.260000,24880.540000,20836.169819,1682774174621670614,null,19,3,1
257,81,6.480952,Normal,16.26,16.260000,24880.540000,20836.169819,3241485961930026722,null,20,3,1
258,81,6.481207,Normal,16.26,16.260000,24880.540000,20836.169819,3828695704300896186,null,21,3,1
259,81,6.484178,Normal,16.26,16.260000,24880.540000,20836.169819,14129024265687328552,null,22,3,1
260,80,6.119711,Normal,31.18,31.180000,26180.550000,18017.503817,15716607903563418745,null,23,3,1
261,88,6.575256,Normal,32.23,32.230000,26108.500000,17692.548739,873006342375281868,null,0,3,1
262,88,6.764639,Normal,20.17,20.170000,25543.680000,20392.223816,3659003933919110650,null,1,3,1
263,88,6.849025,Normal,18.12,18.120000,25618.700000,20976.435760,15859643977079720628,null,2,3,1
264,88,7.145405,Normal,17.75,17.750000,25505.600000,20978.911527,14464047621647992997,null,3,3,1
265,88,6.845464,Normal,16.26,16.260000,24880.540000,20836.169819,13168848825373955371,null,4,3,1
266,88,6.848123,Normal,16.26,16.260000,24880.540000,20836.169819,9167823712423325458,null,5,3,1
267,88,6.851509,Normal,16.26,16.260000,24880.540000,20836.169819,4050817287601476336,null,6,3,1
268,88,6.840518,Normal,16.26,16.260000,24880.540000,20836.169819,16110504765693874213,null,7,3,1
269,88,6.851444,Normal,16.26,16.260000,24880.540000,20836.169819,6908605462878148449,null,8,3,1
270,88,6.851714,Normal,16.26,16.260000,24880.540000,20836.169819,7214049905071492319,null,9,3,1
271,88,6.843721,Normal,16.26,16.260000,24880.540000,20836.169819,2537208892885139607,null,10,3,1
272,88,6.851026,Normal,16.26,16.260000,24880.540000,20836.169819,14689729605689717968,null,11,3,1
273,87,6.020977,Normal,16.26,16.260000,24880.540000,20836.169819,12548116786690608910,null,12,3,1
274,87,6.020267,Normal,16.26,16.260000,24880.540000,20836.169819,5524243927456711170,null,13,3,1
275,87,6.026985,Normal,16.26,16.260000,24880.540000,20836.169819,10955814248059144226,null,14,3,1
276,87,6.019792,Normal,16.26,16.260000,24880.540000,20836.169819,2838639652615922650,null,15,3,1
