EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,391,5.017674,5.98,5.980000,24981.868251,23488.494693,6991438132364266533,null,1,3,1
303,396,5.027423,6.38,6.380000,25025.270861,23429.202786,8829896345985968620,null,1,3,1
304,401,5.004951,6.54,6.540000,24920.543763,23291.278085,1942421811995370952,null,1,3,1
305,406,5.011173,4.62,4.620000,24708.117779,23567.692019,15632904104964361867,null,1,3,1
306,411,5.008566,4.62,4.620000,24708.117779,23567.692019,10322396579648026083,null,1,3,1
307,416,5.009242,4.62,4.620000,24708.117779,23567.692019,250436176284928376,null,1,3,1
308,381,5.017200,4.62,4.620000,24708.117779,23567.692019,7770304746580879800,null,2,3,1
309,386,5.012511,4.62,4.620000,24708.117779,23567.692019,11075564952705664365,null,2,3,1
310,391,5.014660,4.62,4.620000,24708.117779,23567.692019,6454386380664025512,null,2,3,1
311,396,5.006765,4.62,4.620000,24708.117779,23567.692019,15389081967692536957,null,2,3,1
312,401,5.008905,4.62,4.620000,24708.117779,23567.692019,14379620603443709174,null,2,3,1
313,406,5.011924,4.62,4.620000,24708.117779,23567.692019,2967657847583517838,null,2,3,1
314,411,5.014740,4.62,4.620000,24708.117779,23567.692019,15446561986436381506,null,2,3,1
315,416,5.009718,4.62,4.620000,24708.117779,23567.692019,1339382173267911528,null,2,3,1
316,381,5.005771,7.84,7.840000,24970.486848,23013.466884,14104877881228366484,null,3,3,1
317,386,5.005699,7.51,7.510000,24981.868251,23105.653553,7224162183168452515,null,3,3,1
318,391,5.021588,7.63,7.630000,24981.868251,23075.018793,13750864912979984291,null,3,3,1
319,396,5.019717,7.7,7.700000,24981.868251,23059.484764,12970341384958957721,null,3,3,1
320,401,5.018156,7.39,7.390000,24981.868251,23135.480486,8166416854230508031,null,3,3,1
321,406,5.008086,7.63,7.630000,24981.868251,23075.018793,2957672751622942001,null,3,3,1
322,411,5.005645,7.7,7.700000,24981.868251,23059.484764,16202916069903622274,null,3,3,1
323,416,5.020573,7.7,7.700000,24981.868251,23059.484764,16998075410343834868,null,3,3,1
324,422,5.004495,7.07,7.070000,24981.868251,23215.687390,15874539374340816449,null,0,4,0
325,427,5.009786,7.03,7.030000,24981.868251,23225.146925,18154033084685264178,null,0,4,0
326,432,5.006186,9.46,9.460000,25227.507896,22840.101342,6493773716798452613,null,0,4,0
327,437,5.007324,6.18,6.180000,24981.868251,23437.732958,13879773182407670541,null,0,4,0
328,442,5.016574,7.81,7.810000,24938.487945,22991.630215,2856130943909340556,null,0,4,0
329,447,5.005095,7,7.000000,24981.868251,23232.442107,5225365330178515143,null,0,4,0
330,452,5.007591,7.26,7.260000,24981.868251,23168.866541,316396047199830558,null,0,4,0
331,457,5.013151,7.07,7.070000,24981.868251,23215.687390,6701675907987524412,null,0,4,0
332,462,5.014754,7.07,7.070000,24981.868251,23215.687390,1986439825168884635,null,0,4,0
333,467,5.010824,7,7.000000,24981.868251,23232.442107,10144727792810948876,null,0,4,0
334,472,5.008004,7.07,7.070000,24981.868251,23215.687390,797591009358807201,null,0,4,0
335,477,5.008040,7.07,7.070000,24981.868251,23215.687390,7628118697985022926,null,0,4,0
336,482,5.008008,38.41,38.410000,36874.213543,22710.086726,917996925914016650,null,0,4,0
337,487,5.023007,7,7.000000,24981.868251,23232.442107,17319596114241380796,null,0,4,0
338,492,5.005262,7.41,7.410000,24970.486848,23119.937805,12180356353255546110,null,0,4,0
339,497,5.006625,7.7,7.700000,24981.868251,23059.357195,18371248802713708771,null,0,4,0
340,502,5.013359,7,7.000000,24981.868251,23232.442107,13491727323930428081,null,0,4,0
341,508,5.005019,7.12,7.120000,24864.810521,23094.333260,1681233489246186099,null,0,4,0
342,513,5.007917,6.87,6.870000,24981.868251,23264.994458,17535242512949174852,null,0,4,0
343,518,5.006572,7.25,7.250000,24981.868251,23170.114204,3569714442938744516,null,0,4,0
344,523,5.019865,7,7.000000,24981.868251,23232.442107,6621571599109083430,null,0,4,0
345,528,5.005142,7.07,7.070000,24981.868251,23215.687390,9760672867643528014,null,0,4,0
346,533,5.005401,7.67,7.670000,24920.543763,23010.000036,2634587565189562562,null,0,4,0
347,538,5.008857,7.03,7.030000,24981.868251,23225.146925,8220369005957630319,null,0,4,0
348,543,5.006949,7.7,7.700000,24970.136881,23047.965794,8393748890667603064,null,0,4,0
349,548,5.014026,7,7.000000,24981.868251,23232.442107,10118533322538557934,null,0,4,0
350,553,5.007124,9.22,9.220000,25127.170897,22809.278017,8324694363555383054,null,0,4,0
351,558,5.013273,7.07,7.070000,24981.868251,23215.687390,2260228545469661820,null,0,4,0
352,563,5.006096,7.08,7.080000,24839.202397,23079.664963,13211396916946067570,null,0,4,0
353,580,5.005683,7.68,7.680000,24919.311897,23004.503537,14582146521669499892,null,0,4,0
354,421,5.004950,2.33,2.330000,24270.900000,23705.700000,2373411278764200063,8,1,4,0
355,427,5.005880,2.33,2.330000,24270.900000,23705.700000,1514888512345263344,8,1,4,0
356,432,5.003930,5.01,5.010000,24270.900000,23055.600000,14582146521669499883,8,1,4,0
357,437,5.003920,2.33,2.330000,24270.900000,23705.700000,8220369005957630318,8,1,4,0
358,442,5.003700,2.36,2.360000,24270.900000,23698.900000,10118533322538557935,8,1,4,0
359,447,5.003750,2.54,2.540000,24270.900000,23654.400000,5959272375940262220,8,1,4,0
360,452,5.003610,3.1,3.100000,24270.900000,23517.400000,17576371641132299551,8,1,4,0
361,457,5.003700,2.33,2.330000,24270.900000,23705.700000,797591009358807206,8,1,4,0
362,462,5.003800,2.33,2.330000,24270.900000,23705.700000,16011836263830499008,8,1,4,0
363,467,5.004730,3.06,3.060000,24270.900000,23529.300000,18371248802713708768,8,1,4,0
364,472,5.003630,2.52,2.520000,24270.900000,23658.100000,13879773182407670530,8,1,4,0
365,477,5.003840,2.93,2.930000,24270.900000,23559.100000,2470204327465130154,8,1,4,0
366,482,5.003880,2.33,2.330000,24270.900000,23705.700000,5049772989799801789,8,1,4,0
367,487,5.004750,2.33,2.330000,24270.900000,23705.700000,3569714442938744517,8,1,4,0
368,492,5.004240,3.87,3.870000,24270.900000,23331.400000,1681233489246186096,8,1,4,0
369,497,5.003210,2.87,2.870000,24270.900000,23574.400000,8381656846310969494,8,1,4,0
370,502,5.003830,2.33,2.330000,24270.900000,23705.700000,9191128731585958822,8,1,4,0
371,508,5.005280,6.06,6.060000,24270.900000,22801.100000,917996925914016651,8,1,4,0
372,513,5.004340,2.33,2.330000,24270.900000,23705.700000,13491727323930428080,8,1,4,0
373,518,5.003510,5.22,5.220000,24270.900000,23004.800000,7060698804530432234,8,1,4,0
374,523,5.003920,2.33,2.330000,24270.900000,23705.700000,1986439825168884636,8,1,4,0
375,528,5.005030,2.33,2.330000,24270.900000,23705.700000,5225365330178515142,8,1,4,0
376,533,5.004270,2.36,2.360000,24270.900000,23696.900000,6871313374620162675,8,1,4,0
377,538,5.007430,5.94,5.940000,24981.900000,23497.300000,16780218145632505011,8,1,4,0
378,543,5.005490,2.35,2.350000,24270.900000,23700.000000,10144727792810948879,8,1,4,0
379,548,5.003960,6.42,6.420000,24270.900000,22711.700000,3470731169249052479,8,1,4,0
380,553,5.005160,2.33,2.330000,24270.900000,23705.700000,7628118697985022927,8,1,4,0
381,558,5.003840,2.33,2.330000,24270.900000,23705.700000,2557350584884274983,8,1,4,0
382,563,5.003860,2.33,2.330000,24270.900000,23705.700000,316396047199830559,8,1,4,0
383,568,5.004380,3.56,3.560000,24270.900000,23405.900000,2446787336163873786,8,1,4,0
384,421,5.006580,38.88,38.880000,36874.200000,22536.500000,2544871084550720703,null,2,4,0
385,427,5.006680,38.88,38.880000,36874.200000,22536.500000,2968912529119203400,null,2,4,0
386,432,5.006530,38.88,38.880000,36874.200000,22536.500000,343127027103560922,null,2,4,0
387,437,5.006580,38.88,38.880000,36874.200000,22536.500000,3424370968982185947,null,2,4,0
388,442,5.006650,38.88,38.880000,36874.200000,22536.500000,1150476564378375697,null,2,4,0
389,447,5.006530,38.88,38.880000,36874.200000,22536.500000,17224499387932437533,null,2,4,0
390,452,5.005670,17.9,17.900000,27733.300000,22768.000000,4370143059612908334,null,2,4,0
391,457,5.006460,37.96,37.960000,36694.500000,22767.000000,5829836596843821204,null,2,4,0
392,462,5.005510,17.63,17.630000,27733.300000,22842.800000,4274057009475451832,null,2,4,0
393,467,5.006400,17.47,17.470000,27733.300000,22887.200000,17515157610352870103,null,2,4,0
394,472,5.006430,17.47,17.470000,27733.300000,22887.200000,742108305258792439,null,2,4,0
395,477,5.006350,17.47,17.470000,27733.300000,22887.200000,13192117387670355224,null,2,4,0
396,482,5.006450,38.28,38.280000,36874.200000,22759.200000,17223202406770214676,null,2,4,0
397,487,5.005980,38.51,38.510000,36874.200000,22674.800000,12162640019691950808,null,2,4,0
398,492,5.006310,37.2,37.200000,36328.800000,22812.700000,18165761374455667417,null,2,4,0
399,498,5.004270,18.69,18.690000,27733.300000,22550.200000,10548007556090266261,null,2,4,0
400,503,5.006110,17.47,17.470000,27733.300000,22887.200000,6176147630999809360,null,2,4,0
401,508,5.006110,37.93,37.930000,36874.200000,22887.200000,2442385402186917683,null,2,4,0
402,513,5.006300,17.47,17.470000,27733.300000,22887.200000,18196259353098848606,null,2,4,0
403,518,5.006290,35.03,35.030000,35069.800000,22783.400000,7570953543281077901,null,2,4,0
404,523,5.006270,17.62,17.620000,27733.300000,22846.300000,9911628013579768682,null,2,4,0
405,528,5.005640,35.66,35.660000,35449.700000,22809.700000,10456673171122929546,null,2,4,0
406,533,5.006580,17.47,17.470000,27733.300000,22887.200000,7959394802938268294,null,2,4,0
407,538,5.006280,17.47,17.470000,27733.300000,22887.200000,1316406766233693086,null,2,4,0
408,543,5.006380,17.47,17.470000,27733.300000,22887.200000,4308164195696633982,null,2,4,0
409,548,5.006240,17.47,17.470000,27733.300000,22887.200000,2931019842285654175,null,2,4,0
410,553,5.006420,17.47,17.470000,27733.300000,22887.200000,14736244021444517932,null,2,4,0
411,558,5.006220,17.47,17.470000,27733.300000,22887.200000,2960118768073904121,null,2,4,0
412,563,5.006250,17.47,17.470000,27733.300000,22887.200000,12110865870056954744,null,2,4,0
413,568,5.005710,5.71,5.710000,24388.100000,22994.400000,4923272031234636961,null,2,4,0
414,421,5.007660,7.38,7.380000,24688.100000,22865.100000,12455578267721791464,null,3,4,0
415,427,5.005950,7.5,7.500000,24719.800000,22865.100000,11899271799275033249,null,3,4,0
416,432,5.009390,7.84,7.840000,24690.100000,22755.200000,3754399521174866982,null,3,4,0
417,437,5.007240,38.79,38.790000,36874.200000,22568.900000,484137721263191879,null,3,4,0
418,442,5.005220,7.5,7.500000,24719.800000,22865.100000,16766964582987665058,null,3,4,0
419,447,5.009420,7.5,7.500000,24719.800000,22865.100000,12837186653155508209,null,3,4,0
420,452,5.007060,7.39,7.390000,24690.200000,22865.100000,15752464635693318806,null,3,4,0
421,457,5.025380,7.5,7.500000,24719.800000,22865.100000,1145565275204169308,null,3,4,0
422,462,5.005700,8.75,8.750000,25054.600000,22863.500000,10918686300319270993,null,3,4,0
423,467,5.005470,8.73,8.730000,25001.000000,22817.900000,15747471885644993133,null,3,4,0
424,472,5.006740,7.38,7.380000,24688.100000,22865.100000,10253869059913517244,null,3,4,0
425,477,5.006010,28.36,28.360000,31547.000000,22601.300000,950701453201861276,null,3,4,0
426,482,5.004860,7.5,7.500000,24719.800000,22865.100000,3982086692890249523,null,3,4,0
427,487,5.005860,7.5,7.500000,24719.800000,22865.100000,3485504019867586222,null,3,4,0
428,492,5.009090,7.5,7.500000,24719.800000,22865.100000,18006764493138905981,null,3,4,0
429,497,5.011670,7.57,7.570000,24718.900000,22848.700000,2540402212173228626,null,3,4,0
430,502,5.005820,7.5,7.500000,24719.800000,22865.100000,17385015658833673345,null,3,4,0
431,508,5.005360,7.5,7.500000,24719.800000,22865.100000,1733128397735700315,null,3,4,0
432,513,5.016420,7.5,7.500000,24719.800000,22865.100000,16836903065141095380,null,3,4,0
433,518,5.004920,19.52,19.520000,28181.900000,22680.000000,13194599907982316489,null,3,4,0
434,523,5.006610,7.5,7.500000,24719.800000,22865.100000,5222584109200131085,null,3,4,0
435,528,5.005960,7.5,7.500000,24719.800000,22865.100000,4634490906204936311,null,3,4,0
436,533,5.005930,8.45,8.450000,24906.400000,22800.900000,8315594121095909542,null,3,4,0
437,538,5.006410,8.41,8.410000,24973.200000,22873.600000,1789029927779584206,null,3,4,0
438,543,5.009500,7.5,7.500000,24719.800000,22865.100000,5942204680777471445,null,3,4,0
439,548,5.006920,7.5,7.500000,24719.800000,22865.100000,1271874165089535709,null,3,4,0
440,553,5.005710,33.81,33.810000,34049.800000,22536.500000,758379516144962155,null,3,4,0
441,558,5.018650,7.5,7.500000,24719.800000,22865.100000,13737644876487723550,null,3,4,0
442,563,5.008060,10.2,10.200000,25219.800000,22648.000000,2933787217366434963,null,3,4,0
443,568,5.012530,6.96,6.960000,24587.600000,22876.600000,6698930175436423509,null,3,4,0
444,585,5.005972,7.51,7.510000,24981.868251,23104.886402,9652323407329148087,null,0,4,1
445,590,5.023952,7.4,7.400000,24981.868251,23132.110910,6340681702841785238,null,0,4,1
446,595,5.006189,7.49,7.490000,24981.868251,23111.893441,9471054081855336124,null,0,4,1
447,600,5.023964,7.34,7.340000,24981.868251,23147.709337,843949066608186483,null,0,4,1
448,605,5.006163,7.52,7.520000,24981.868251,23102.438520,16189112871469378591,null,0,4,1
449,610,5.014663,7.5,7.500000,24981.868251,23108.390759,8639743135907282368,null,0,4,1
450,615,5.005467,6.07,6.070000,24946.188041,23432.326474,11007027352346296384,null,0,4,1
451,585,5.008855,4.62,4.620000,24708.117779,23567.692019,12349339291129595753,null,1,4,1
452,590,5.007702,4.62,4.620000,24708.117779,23567.692019,12455929612977310694,null,1,4,1
453,595,5.005899,5.44,5.440000,24854.861776,23503.456638,15194693497382757157,null,1,4,1
454,600,5.006377,7.54,7.540000,24896.509988,23019.877475,10014768214476856765,null,1,4,1
455,605,5.009229,4.62,4.620000,24708.117779,23567.692019,13692532092452937436,null,1,4,1
456,610,5.006957,5.51,5.510000,24896.315449,23524.237719,4013588103813938101,null,1,4,1
457,615,5.011106,4.62,4.620000,24708.117779,23567.692019,13122876823609500214,null,1,4,1
458,585,5.007018,4.62,4.620000,24708.117779,23567.692019,8988411508183248182,null,2,4,1
459,590,5.007202,4.62,4.620000,24708.117779,23567.692019,10105441797016013315,null,2,4,1
460,595,5.007134,4.62,4.620000,24708.117779,23567.692019,7013356895806940091,null,2,4,1
461,600,5.007024,4.62,4.620000,24708.117779,23567.692019,13145694729309703689,null,2,4,1
462,605,5.006967,4.62,4.620000,24708.117779,23567.692019,5799150654946350749,null,2,4,1
463,610,5.010329,4.62,4.620000,24708.117779,23567.692019,761734043580971916,null,2,4,1
464,615,5.010333,4.62,4.620000,24708.117779,23567.692019,5644676091945382363,null,2,4,1
465,585,5.007620,7.89,7.890000,25002.693582,23030.426264,9322613798910131012,null,3,4,1
466,590,5.040659,18.24,18.240000,27998.650513,22892.185851,8676800518185451672,null,3,4,1
467,595,5.005536,7.86,7.860000,24880.752128,22924.765289,7705387090868568920,null,3,4,1
468,600,5.026926,19.37,19.370000,28425.673120,22918.715562,8529961991154145269,null,3,4,1
469,605,5.008750,7.39,7.390000,24981.868251,23135.480486,17780596011521899103,null,3,4,1
470,610,5.008045,7.56,7.560000,24981.868251,23093.397803,8937083770885729327,null,3,4,1
471,620,5.004532,7.15,7.150000,24981.868251,23196.051261,13879773182407670541,null,0,5,0
472,625,5.005753,7.34,7.340000,24970.486848,23138.370490,12180356353255546110,null,0,5,0
473,631,5.018443,7.62,7.620000,24641.325091,22762.562992,14392386292789882037,null,0,5,0
474,636,5.005161,7.07,7.070000,24981.868251,23215.687390,1514888512345263359,null,0,5,0
475,641,5.006807,7.26,7.260000,24981.868251,23168.477234,2557350584884274982,null,0,5,0
476,646,5.011017,7.07,7.070000,24981.868251,23215.687390,11584652070890908800,null,0,5,0
477,651,5.004757,6.29,6.290000,24981.868251,23409.960053,2260228545469661820,null,0,5,0
478,656,5.006135,7.07,7.070000,24981.868251,23215.687390,13491727323930428081,null,0,5,0
479,661,5.008986,7.85,7.850000,24669.095870,22732.745286,1891894987165821237,null,0,5,0
480,666,5.008943,7.07,7.070000,24981.868251,23215.687390,5113120476065082369,null,0,5,0
481,671,5.009704,7.07,7.070000,24981.868251,23215.687390,15197106197153804642,null,0,5,0
482,676,5.012969,8.61,8.610000,24841.981406,22702.379139,2681182330677310698,null,0,5,0
483,681,5.007767,7.36,7.360000,24981.868251,23142.281854,316396047199830558,null,0,5,0
484,686,5.005674,6.96,6.960000,24970.486848,23233.487651,5959272375940262221,null,0,5,0
485,691,5.009869,8.08,8.080000,25065.748949,23041.169102,8267811805193944770,null,0,5,0
486,696,5.011380,6.87,6.870000,24981.868251,23265.136872,14674119079168737859,null,0,5,0
487,701,5.008606,6.86,6.860000,24746.685543,23049.559439,2470204327465130153,null,0,5,0
488,706,5.011622,6.87,6.870000,24981.868251,23265.136872,13978793872346432258,null,0,5,0
489,711,5.008282,5.37,5.370000,24668.428614,23343.626729,15692355073195210045,null,0,5,0
490,717,5.010766,6.94,6.940000,24981.868251,23247.690038,1986439825168884635,null,0,5,0
491,722,5.010918,7.67,7.670000,24674.993359,22782.815780,11266244882415062367,null,0,5,0
492,727,5.006280,7.61,7.610000,24981.868251,23080.914354,4228000339680615267,null,0,5,0
493,732,5.009237,6.87,6.870000,24981.868251,23265.136872,17319596114241380796,null,0,5,0
494,737,5.009311,6.87,6.870000,24981.868251,23264.994458,6701675907987524412,null,0,5,0
495,742,5.011646,7.26,7.260000,24981.868251,23168.477234,6920374363304976449,null,0,5,0
496,747,5.008957,38.62,38.620000,36874.213543,22634.303203,17479216667339628693,null,0,5,0
497,752,5.013974,7,7.000000,24981.868251,23232.442107,9191128731585958823,null,0,5,0
498,757,5.026361,18.27,18.270000,27998.650513,22884.563482,756004576782189239,null,0,5,0
499,762,5.004229,9.46,9.460000,25227.507896,22840.101342,6493773716798452613,null,0,5,0
500,767,5.005569,7.91,7.910000,24920.543763,22950.507649,2634587565189562562,null,0,5,0
501,625,5.004680,2.06,2.060000,24270.900000,23771.200000,13211396916946067571,8,1,5,0
502,631,5.004630,2.07,2.070000,24270.900000,23769.600000,9851523272290180533,8,1,5,0
503,636,5.004530,2.62,2.620000,24270.900000,23635.300000,7103347461043209344,8,1,5,0
504,641,5.004790,2.07,2.070000,24270.900000,23769.600000,15263733291407295859,8,1,5,0
505,646,5.004630,2.06,2.060000,24270.900000,23771.200000,98054463810488757,8,1,5,0
506,651,5.005600,2.06,2.060000,24270.900000,23771.200000,5359075529841209419,8,1,5,0
507,656,5.005900,6.41,6.410000,24256.500000,22702.300000,7774325803737812749,8,1,5,0
508,661,5.003890,2.24,2.240000,24270.900000,23727.000000,2681747320675008885,8,1,5,0
509,666,5.004890,2.06,2.060000,24270.900000,23771.200000,9225484775861754477,8,1,5,0
510,671,5.004810,2.06,2.060000,24270.900000,23771.200000,17240339478970684809,8,1,5,0
511,676,5.003640,3.22,3.220000,24270.900000,23489.100000,8267811805193944771,8,1,5,0
512,681,5.004860,2.06,2.060000,24270.900000,23771.200000,3584279196342325365,8,1,5,0
513,686,5.005260,3.17,3.170000,24270.900000,23501.100000,12305871544505704639,8,1,5,0
514,691,5.008170,2.94,2.940000,24270.900000,23558.000000,15011679505885429048,8,1,5,0
515,696,5.004880,2.18,2.180000,24270.900000,23742.500000,16862095442501759685,8,1,5,0
516,701,5.004680,2.06,2.060000,24270.900000,23771.200000,3671349558381634233,8,1,5,0
517,707,5.005720,2.06,2.060000,24270.900000,23771.200000,290156681946611862,8,1,5,0
518,712,5.004610,2.06,2.060000,24270.900000,23771.200000,14484992858560975171,8,1,5,0
519,717,5.004680,2.06,2.060000,24270.900000,23771.200000,13848759461461350413,8,1,5,0
520,722,5.004620,2.06,2.060000,24270.900000,23771.200000,12199437413848864041,8,1,5,0
521,727,5.004610,2.06,2.060000,24270.900000,23771.200000,16791425755057422068,8,1,5,0
522,732,5.004640,2.06,2.060000,24270.900000,23771.200000,16862499478513077031,8,1,5,0
523,737,5.003960,2.73,2.730000,24270.900000,23609.200000,395345992397891818,8,1,5,0
524,742,5.004970,2.39,2.390000,24270.900000,23690.500000,791089214152574848,8,1,5,0
525,747,5.005020,2.06,2.060000,24270.900000,23771.200000,9596478231142865314,8,1,5,0
526,752,5.003870,2.15,2.150000,24270.900000,23750.000000,4784156705441973797,8,1,5,0
527,757,5.004940,5.64,5.640000,24270.900000,22902.000000,10634136539584921295,8,1,5,0
528,762,5.004350,6.06,6.060000,24270.900000,22800.700000,11425261988425253640,8,1,5,0
529,767,5.005160,4.81,4.810000,24256.500000,23090.500000,16237393706233203653,8,1,5,0
530,620,5.006030,7.53,7.530000,24816.600000,22947.000000,15039219041420495710,null,2,5,0
531,625,5.004930,7.53,7.530000,24816.600000,22947.000000,5624875752326820769,null,2,5,0
532,631,5.006240,7.53,7.530000,24816.600000,22947.000000,17406678208037936193,null,2,5,0
533,636,5.004980,7.53,7.530000,24816.600000,22947.000000,3760975146125770890,null,2,5,0
534,641,5.005730,7.53,7.530000,24816.600000,22947.000000,9033875880879843797,null,2,5,0
535,646,5.005870,7.53,7.530000,24816.600000,22947.000000,5839238961807535924,null,2,5,0
536,651,5.005900,7.53,7.530000,24816.600000,22947.000000,5050663978696871768,null,2,5,0
537,656,5.005420,7.53,7.530000,24816.600000,22947.000000,1341189360081105105,null,2,5,0
538,661,5.005360,7.53,7.530000,24816.600000,22947.000000,17108610043712331086,null,2,5,0
539,666,5.005850,8.34,8.340000,24764.400000,22697.800000,6794868385705719808,null,2,5,0
540,671,5.005920,7.53,7.530000,24816.600000,22947.000000,7989423777653677469,null,2,5,0
541,676,5.005750,7.53,7.530000,24816.600000,22947.000000,6176745283910648518,null,2,5,0
542,681,5.005230,6.61,6.610000,24764.400000,23126.300000,18229464842360220293,null,2,5,0
543,686,5.004960,6.61,6.610000,24764.400000,23126.300000,5822895192961831611,null,2,5,0
544,691,5.004480,6.82,6.820000,24754.100000,23066.300000,6595833636850000067,null,2,5,0
545,696,5.006740,6.81,6.810000,24719.500000,23036.100000,10750192451337794286,null,2,5,0
546,701,5.004330,6.61,6.610000,24764.400000,23126.300000,1594890155535315448,null,2,5,0
547,706,5.005230,6.5,6.500000,24743.400000,23135.500000,13381433323579313872,null,2,5,0
548,712,5.005200,6.5,6.500000,24743.400000,23135.500000,8954201633631828625,null,2,5,0
549,717,5.006790,8.34,8.340000,24764.400000,22697.800000,7083539903490139472,null,2,5,0
550,722,5.005150,6.5,6.500000,24743.400000,23135.500000,18382991681585167029,null,2,5,0
551,727,5.005250,6.5,6.500000,24743.400000,23135.500000,2630231401039575493,null,2,5,0
552,732,5.005390,7.28,7.280000,24770.500000,22966.900000,18005601099477390449,null,2,5,0
553,737,5.007000,7.21,7.210000,24870.300000,23075.900000,1694300271841657270,null,2,5,0
554,742,5.005260,6.5,6.500000,24743.400000,23135.500000,3262286313123084033,null,2,5,0
555,747,5.005760,6.5,6.500000,24743.400000,23135.500000,16325136149412803419,null,2,5,0
556,752,5.005160,6.5,6.500000,24743.400000,23135.500000,14545074153893195574,null,2,5,0
557,757,5.005400,6.5,6.500000,24743.400000,23135.500000,15791566349097097037,null,2,5,0
558,762,5.005230,6.5,6.500000,24743.400000,23135.500000,6568445358655193158,null,2,5,0
559,767,5.005300,7.03,7.030000,24610.200000,22880.300000,9110412346985359831,null,2,5,0
560,620,5.011030,6.99,6.990000,24305.300000,22606.100000,13432327654854477192,null,3,5,0
561,625,5.005300,8.23,8.230000,24634.100000,22606.100000,13620911329815324655,null,3,5,0
562,631,5.008780,19.22,19.220000,27963.500000,22589.400000,15778982166492745615,null,3,5,0
563,636,5.005510,7.28,7.280000,24381.600000,22606.100000,16281051831816170246,null,3,5,0
564,641,5.008810,6.99,6.990000,24305.300000,22606.100000,3549673748327521788,null,3,5,0
565,646,5.006840,8.23,8.230000,24634.100000,22606.100000,11374939325532089104,null,3,5,0
566,651,5.007510,33.79,33.790000,34040.400000,22536.500000,13301282292927763597,null,3,5,0
567,656,5.008760,8.23,8.230000,24634.100000,22606.100000,12659652595429811887,null,3,5,0
568,661,5.008730,6.99,6.990000,24305.300000,22606.100000,16702543087674153968,null,3,5,0
569,666,5.008220,6.99,6.990000,24305.300000,22606.100000,3073857065184708189,null,3,5,0
570,671,5.009670,7.28,7.280000,24381.600000,22606.100000,15818593578603456071,null,3,5,0
571,676,5.009210,11.16,11.160000,25367.400000,22536.500000,78725693346349818,null,3,5,0
572,681,5.013730,38.58,38.580000,36694.500000,22536.500000,8037223999151860460,null,3,5,0
573,686,5.021520,9.61,9.610000,24959.200000,22559.700000,13219348992825895329,null,3,5,0
574,691,5.007920,8.74,8.740000,24787.000000,22619.500000,9173448564220833573,null,3,5,0
575,696,5.008160,8.23,8.230000,24634.100000,22606.100000,625231767840971338,null,3,5,0
576,701,5.005840,8.23,8.230000,24634.100000,22606.100000,2877782552218232545,null,3,5,0
577,706,5.005960,8.23,8.230000,24634.100000,22606.100000,16999057999303085899,null,3,5,0
578,711,5.009380,38.58,38.580000,36694.500000,22536.500000,16925892948421372707,null,3,5,0
579,717,5.006460,8.23,8.230000,24634.100000,22606.100000,6522050946461483835,null,3,5,0
580,722,5.005800,8.47,8.470000,24700.700000,22608.400000,6337839434588399165,null,3,5,0
581,727,5.065390,38.58,38.580000,36694.500000,22536.500000,5853666834907705974,null,3,5,0
582,732,5.008080,8.64,8.640000,24722.900000,22586.100000,2168060538864380867,null,3,5,0
583,737,5.006260,8.23,8.230000,24634.100000,22606.100000,719791876399852847,null,3,5,0
584,742,5.006400,7.28,7.280000,24381.600000,22606.100000,7958356740743797806,null,3,5,0
585,747,5.005700,7.28,7.280000,24381.600000,22606.100000,17738118254428857500,null,3,5,0
586,752,5.005700,8.23,8.230000,24634.100000,22606.100000,11234048415232507279,null,3,5,0
587,757,5.009870,7.28,7.280000,24381.600000,22606.100000,14041566752706254216,null,3,5,0
588,762,5.005790,8.23,8.230000,24634.100000,22606.100000,11556749658974230170,null,3,5,0
589,767,5.021290,8.64,8.640000,24722.900000,22586.100000,11471170504001181463,null,3,5,0
590,772,5.005518,7.72,7.720000,24880.752128,22958.904428,17589859203967175523,null,0,5,1
591,777,5.005461,7.89,7.890000,24944.882918,22976.196410,7140322095836138776,null,0,5,1
592,783,5.006710,8.14,8.140000,25065.748949,23025.605045,4160054387223918516,null,0,5,1
593,772,5.010120,4.62,4.620000,24708.117779,23567.692019,1398973396116119972,null,1,5,1
594,777,5.010357,4.62,4.620000,24708.117779,23567.692019,9113669374909799598,null,1,5,1
595,783,5.006821,4.59,4.590000,24708.117779,23574.154973,11841151535541854348,null,1,5,1
596,772,5.010162,4.62,4.620000,24708.117779,23567.692019,1034531844175577741,null,2,5,1
597,777,5.006918,4.62,4.620000,24708.117779,23567.692019,9933817337354026014,null,2,5,1
598,783,5.007026,4.62,4.620000,24708.117779,23567.692019,512796068036139104,null,2,5,1
599,772,5.020735,7.7,7.700000,24981.868251,23059.484764,7729979303864496090,null,3,5,1
600,777,5.006042,7.61,7.610000,24981.868251,23081.104357,17555102299310755967,null,3,5,1
601,783,5.014973,7.27,7.270000,24981.868251,23166.153074,15075067361359725877,null,3,5,1
602,788,5.015766,5.9,5.900000,24839.202397,23372.832784,9225484775861754476,null,0,6,0
603,793,5.006107,6.57,6.570000,24880.752128,23245.746695,12305871544505704638,null,0,6,0
604,798,5.006067,6.33,6.330000,24981.868251,23401.230902,2373411278764200056,null,0,6,0
