EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,14,6.949150,Normal,11.58,11.580000,187.000000,165.350000,16317484332751124408,null,18,1,0
82,14,7.240780,Normal,9.09,9.090000,186.000000,169.084000,8415887811991964839,null,18,1,0
83,14,6.919080,Normal,11.5,11.500000,187.000000,165.500000,8379784234459712014,null,18,1,0
84,14,7.228110,Normal,15.67,15.670000,192.000000,161.921000,18391741642062849028,null,18,1,0
85,21,6.978070,Normal,12.23,12.230000,189.000000,165.879000,17554167196659282694,null,18,1,0
86,21,6.807510,Normal,11.58,11.580000,187.000000,165.350000,4550553973597676385,null,18,1,0
87,21,6.980360,Normal,11.57,11.570000,188.000000,166.250000,5620201743179640301,null,18,1,0
88,21,6.826040,Normal,18.46,18.460000,202.000000,164.707000,1591130231143340948,null,18,1,0
89,21,6.900100,Normal,15.81,15.810000,195.000000,164.167000,15036710200132914518,null,18,1,0
90,21,6.886130,Normal,13.44,13.440000,192.000000,166.200000,4947716576515662146,null,18,1,0
91,28,6.997130,Normal,8.74,8.740000,183.000000,167.000000,3454365674966684166,null,18,1,0
92,28,7.084340,Normal,10.89,10.890000,191.000000,170.200000,16740207169327964792,null,18,1,0
93,28,7.011230,Normal,8.74,8.740000,183.000000,167.000000,1465730939394415212,null,18,1,0
94,28,7.051750,Normal,13.02,13.020000,192.000000,167.000000,11463010914706134963,null,18,1,0
95,28,7.323260,Normal,16.98,16.980000,202.000000,167.696000,8094081778584023395,null,18,1,0
96,28,7.027590,Normal,8.74,8.740000,183.000000,167.000000,16237111482934932282,null,18,1,0
97,36,7.583916,Normal,22.18,22.180000,215.000000,167.307156,648239095099647094,null,0,1,1
98,36,7.827100,Normal,23.35,23.350000,216.000000,165.555556,8057375532224284660,null,1,1,1
99,36,7.320865,Normal,1.79769e+308,,,168.500000,13108550041231098013,null,2,1,1
100,36,7.081926,Normal,22.24,22.240000,217.000000,168.750000,3248233977619712130,null,3,1,1
101,35,6.890097,Normal,1.79769e+308,,,168.947020,13703086966584875512,null,4,1,1
102,35,6.900884,Normal,1.79769e+308,,,168.947020,16409673149644175172,null,5,1,1
103,36,7.174886,Normal,7.01,7.010000,182.000000,169.250000,7488215269649757308,null,6,1,1
104,36,7.176161,Normal,7.01,7.010000,182.000000,169.250000,3461178817876558224,null,7,1,1
105,36,7.040669,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,8,1,1
106,36,7.143449,Normal,1.79769e+308,,,166.400000,13569098788623648461,null,9,1,1
107,34,5.896487,Normal,1.79769e+308,,,166.500000,5421771088579305643,null,10,1,1
108,35,6.501901,Normal,13.85,13.850000,195.000000,168.000000,3074114548657977068,null,11,1,1
109,36,7.139252,Normal,7.01,7.010000,182.000000,169.250000,10242622688021036911,null,12,1,1
110,35,6.303255,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,13,1,1
111,35,6.538586,Normal,8.2,8.200000,181.000000,166.166667,692998143372176669,null,14,1,1
112,35,6.553401,Normal,1.79769e+308,,,166.625000,3961840862685053185,null,15,1,1
113,36,7.143289,Normal,7.01,7.010000,182.000000,169.250000,5448099149843831506,null,16,1,1
114,36,7.122088,Normal,7.01,7.010000,182.000000,169.250000,16659248456185677470,null,17,1,1
115,36,7.153130,Normal,7.01,7.010000,182.000000,169.250000,8308976780381213694,null,18,1,1
116,36,7.407191,Normal,28.33,28.330000,233.000000,167.000000,2040505494960389237,null,19,1,1
117,35,6.965819,Normal,1.79769e+308,,,169.000000,453723478661718092,null,20,1,1
118,35,6.976928,Normal,1.79769e+308,,,169.000000,13483242269070404294,null,21,1,1
119,35,6.943438,Normal,1.79769e+308,,,169.000000,9694184632039982805,null,22,1,1
120,35,6.970985,Normal,1.79769e+308,,,169.000000,370532148321209299,null,23,1,1
121,43,7.051948,Normal,1.79769e+308,,,169.000000,4040118549122156596,null,0,1,1
122,43,7.080207,Normal,1.79769e+308,,,169.000000,17562607344307777293,null,1,1,1
123,43,7.056882,Normal,1.79769e+308,,,169.000000,1558908022568472301,null,2,1,1
124,43,7.062070,Normal,1.79769e+308,,,169.000000,1020931483088355369,null,3,1,1
125,43,7.056235,Normal,1.79769e+308,,,169.000000,4781157541233330277,null,4,1,1
126,43,7.062194,Normal,1.79769e+308,,,169.000000,10279783870001036848,null,5,1,1
127,43,7.043888,Normal,1.79769e+308,,,169.000000,17404544113172774559,null,6,1,1
128,44,7.227028,Normal,7.01,7.010000,182.000000,169.250000,6737682958518621964,null,7,1,1
129,44,7.215199,Normal,7.01,7.010000,182.000000,169.250000,12130601428370979971,null,8,1,1
130,44,7.194862,Normal,7.01,7.010000,182.000000,169.250000,18285843548392979448,null,9,1,1
131,44,7.212559,Normal,7.01,7.010000,182.000000,169.250000,18238592572549682311,null,10,1,1
132,44,7.221635,Normal,7.01,7.010000,182.000000,169.250000,12298781614311447041,null,11,1,1
133,44,7.191847,Normal,7.01,7.010000,182.000000,169.250000,1734261575302857728,null,12,1,1
134,44,7.170422,Normal,7.01,7.010000,182.000000,169.250000,2805363305650433124,null,13,1,1
135,44,7.161504,Normal,7.01,7.010000,182.000000,169.250000,9345184879241576541,null,14,1,1
136,44,7.163142,Normal,7.01,7.010000,182.000000,169.250000,17524663528326066314,null,15,1,1
137,44,7.173730,Normal,7.01,7.010000,182.000000,169.250000,3584504495226732757,null,16,1,1
138,44,7.172564,Normal,7.01,7.010000,182.000000,169.250000,15697291216549490653,null,17,1,1
139,44,7.156868,Normal,7.01,7.010000,182.000000,169.250000,18009155394831673584,null,18,1,1
140,44,7.150854,Normal,7.01,7.010000,182.000000,169.250000,11397494272108203388,null,19,1,1
141,44,7.172967,Normal,7.01,7.010000,182.000000,169.250000,15028132601334018171,null,20,1,1
142,44,7.168789,Normal,7.01,7.010000,182.000000,169.250000,9419857015854839696,null,21,1,1
143,44,7.149243,Normal,7.01,7.010000,182.000000,169.250000,669446159600727498,null,22,1,1
144,43,7.099448,Normal,1.79769e+308,,,169.750000,6156411999836083336,null,23,1,1
145,51,6.934886,Normal,1.79769e+308,,,169.497276,14475591654927782454,null,0,1,1
146,50,6.408616,Normal,1.79769e+308,,,165.625000,5109182418934426879,null,1,1,1
147,50,6.863200,Normal,7.01,7.010000,182.000000,169.250000,16547115840417571233,null,2,1,1
148,50,6.878904,Normal,7.01,7.010000,182.000000,169.250000,8293611380050175965,null,3,1,1
149,50,6.869163,Normal,7.01,7.010000,182.000000,169.250000,1354612412619789380,null,4,1,1
150,50,6.873114,Normal,7.01,7.010000,182.000000,169.250000,9778800511187447454,null,5,1,1
151,58,7.027763,Normal,7.01,7.010000,182.000000,169.250000,3930065785209664017,null,0,2,0
152,58,6.917678,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,2,0
153,58,6.837856,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,2,0
154,58,6.806642,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,2,0
155,58,6.830026,Normal,1.79769e+308,,,169.084006,15634842073957377513,null,0,2,0
156,58,7.039957,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,2,0
157,57,6.204480,Normal,17.06,17.060000,198.000000,164.215000,12307153292104110664,null,6,2,0
158,57,6.448850,Normal,21.15,21.150000,208.000000,164.000000,5853724618268227176,null,6,2,0
159,58,6.888800,Normal,9.97,9.970000,179.000000,161.152000,13593259649814886716,null,6,2,0
160,58,6.857990,Normal,16.9,16.900000,199.000000,165.375000,10022685251403105948,null,6,2,0
161,58,5.821470,Normal,1.79769e+308,,,166.000000,9361522881280353894,null,6,2,0
162,58,5.915960,Normal,1.79769e+308,,,166.906000,8968149460318100625,null,6,2,0
163,57,6.380490,Normal,16.5,16.500000,200.000000,167.000000,15344006532004719994,null,12,2,0
164,57,5.775140,Normal,1.79769e+308,,,166.635000,17075509522727733502,null,12,2,0
165,58,6.953160,Normal,20.87,20.870000,207.000000,163.804000,9417073653223147561,null,12,2,0
166,58,6.880780,Normal,31.42,31.420000,241.000000,165.288000,2567834019100225336,null,12,2,0
167,58,6.642620,Normal,13.04,13.040000,185.000000,160.883000,15971846319505044699,null,12,2,0
168,58,6.866690,Normal,1.79769e+308,,,166.500000,1586593024499510453,null,12,2,0
169,57,6.275580,Normal,32.2,32.200000,236.000000,160.000000,14612982778762603561,null,18,2,0
170,57,6.653640,Normal,63.17,63.170000,451.000000,166.125000,5028227978304398812,null,18,2,0
171,57,6.747390,Normal,25.89,25.890000,225.000000,166.750000,9745950013870011988,null,18,2,0
172,57,6.521740,Normal,1.79769e+308,,,166.000000,11396624586005188080,null,18,2,0
173,57,6.146520,Normal,1.79769e+308,,,163.068000,17061624641231834448,null,18,2,0
174,57,6.529150,Normal,27.59,27.590000,225.000000,162.923000,10269012177975847314,null,18,2,0
175,65,7.074944,Normal,1.79769e+308,,,169.000000,12744695889608483278,null,0,2,1
176,65,7.178647,Normal,1.79769e+308,,,169.479167,7074070670807037647,null,1,2,1
177,65,7.037015,Normal,1.79769e+308,,,169.000000,4024710035819463775,null,2,2,1
178,63,5.676610,Normal,1.79769e+308,,,166.500000,9995472538746697511,null,3,2,1
179,65,7.178239,Normal,7.01,7.010000,182.000000,169.250000,11531951549463931348,null,4,2,1
180,64,6.441985,Normal,1.79769e+308,,,162.058074,12854520018048248117,null,5,2,1
181,65,6.831397,Normal,33.1,33.100000,250.000000,167.250000,1413229516457575584,null,6,2,1
182,65,6.844011,Normal,33.1,33.100000,250.000000,167.250000,17258754784076701532,null,7,2,1
183,65,6.859857,Normal,33.12,33.120000,250.000000,167.187500,6541072663986678403,null,8,2,1
184,65,7.180677,Normal,7.01,7.010000,182.000000,169.250000,6071894866913771019,null,9,2,1
185,65,7.136290,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,10,2,1
186,65,7.181712,Normal,7.01,7.010000,182.000000,169.250000,4973927149916239969,null,11,2,1
187,65,7.109664,Normal,7.01,7.010000,182.000000,169.250000,15316986109992679785,null,12,2,1
188,65,6.834849,Normal,1.79769e+308,,,168.352941,6507902690844670170,null,13,2,1
189,65,7.104607,Normal,7.37,7.370000,182.000000,168.583333,10389486843730768951,null,14,2,1
190,65,7.288939,Normal,1.79769e+308,,,165.500000,5627010254034149706,null,15,2,1
191,65,7.226360,Normal,1.79769e+308,,,169.333333,13102042633876871622,null,16,2,1
192,65,7.016642,Normal,1.79769e+308,,,169.445652,15968785746747936715,null,17,2,1
193,65,6.990971,Normal,1.79769e+308,,,169.517546,1017837492590832572,null,18,2,1
194,65,6.988428,Normal,1.79769e+308,,,169.517546,16497313033833057422,null,19,2,1
195,65,7.003285,Normal,1.79769e+308,,,169.517546,43463215629918211,null,20,2,1
196,65,7.280585,Normal,13.83,13.830000,196.000000,168.900000,1540249709023706753,null,21,2,1
197,65,7.138430,Normal,1.79769e+308,,,169.250000,7651747881816119339,null,22,2,1
198,65,7.091845,Normal,1.79769e+308,,,170.217391,967143582943030220,null,23,2,1
199,72,6.988491,Normal,1.79769e+308,,,168.500000,8787323425013845128,null,0,2,1
200,72,6.571955,Normal,27.93,27.930000,230.000000,165.750000,16601153338110055959,null,1,2,1
201,72,7.000772,Normal,7.01,7.010000,182.000000,169.250000,17470369432368314611,null,2,2,1
202,71,5.980192,Normal,1.79769e+308,,,160.750000,10036509773226998033,null,3,2,1
203,72,7.002105,Normal,7.01,7.010000,182.000000,169.250000,2066557709544075143,null,4,2,1
204,72,6.368745,Normal,1.79769e+308,,,160.000000,2648205802582125748,null,5,2,1
205,69,4.126160,Normal,1.79769e+308,,,154.000000,11161801377434265876,null,6,2,1
206,73,7.432973,Normal,1.79769e+308,,,154.000000,10971656141523205740,null,7,2,1
207,71,6.194097,Normal,23.94,23.940000,213.000000,162.000000,9206364243308855726,null,8,2,1
208,72,6.401308,Normal,1.79769e+308,,,170.000000,16320336585986502749,null,9,2,1
209,71,5.901867,Normal,29.26,29.260000,235.000000,166.250000,16006732075357383121,null,10,2,1
210,71,6.002792,Normal,1.79769e+308,,,167.652459,15716089009114698945,null,11,2,1
211,71,6.124493,Normal,29.03,29.030000,232.000000,164.638889,613922726874331719,null,12,2,1
212,80,6.760585,Normal,1.79769e+308,,,168.000000,1270779748580619171,null,0,3,0
213,80,6.740296,Normal,16.67,16.670000,198.000000,165.000000,8849316120395160203,null,0,3,0
214,80,6.945116,Normal,7.01,7.010000,182.000000,169.250000,3930065785209664017,null,0,3,0
215,80,6.733276,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,3,0
216,80,6.933037,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,3,0
217,80,6.959073,Normal,1.79769e+308,,,168.000000,7598968282511130973,null,0,3,0
218,87,7.067745,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,3,0
219,87,7.020610,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,0,3,0
220,87,7.198989,Normal,1.79769e+308,,,169.623161,16190880520404686674,null,0,3,0
221,87,6.832653,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,3,0
222,87,6.871499,Normal,1.79769e+308,,,169.084006,11518322536624704612,null,0,3,0
223,87,6.978771,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,3,0
224,79,6.514890,Normal,1.79769e+308,,,167.417000,6512474365766821828,null,6,3,0
225,79,6.343320,Normal,27.56,27.560000,229.000000,165.893000,1030779609095784960,null,6,3,0
226,79,5.656330,Normal,1.79769e+308,,,165.151000,9038903400536751806,null,6,3,0
227,79,6.317090,Normal,28.64,28.640000,220.000000,157.000000,17080375274818144579,null,6,3,0
228,79,6.470750,Normal,1.79769e+308,,,164.688000,2734429403054619647,null,6,3,0
229,79,5.755550,Normal,1.79769e+308,,,165.000000,847201659332646643,null,6,3,0
230,86,6.447890,Normal,27.56,27.560000,229.000000,165.893000,16743623248124395767,null,6,3,0
231,86,6.461690,Normal,27.56,27.560000,229.000000,165.893000,8933764974960889726,null,6,3,0
232,86,6.390190,Normal,1.79769e+308,,,167.125000,2902198818486516405,null,6,3,0
233,86,6.479150,Normal,27.56,27.560000,229.000000,165.893000,2227049080454273235,null,6,3,0
234,86,6.594070,Normal,11.14,11.140000,187.000000,166.167000,17022439408053130655,null,6,3,0
235,86,6.468670,Normal,27.56,27.560000,229.000000,165.893000,4683708217311726141,null,6,3,0
236,79,6.476460,Normal,1.79769e+308,,,165.401000,12974814803020855782,null,12,3,0
237,79,5.950110,Normal,1.79769e+308,,,165.000000,3793475148218881497,null,12,3,0
238,79,6.123350,Normal,9.18,9.180000,182.000000,165.292000,13450473027228166125,null,12,3,0
239,79,6.318890,Normal,23.24,23.240000,214.000000,164.258000,705387013232512354,null,12,3,0
240,79,6.694600,Normal,1.79769e+308,,,167.000000,7702451695447470469,null,12,3,0
241,79,6.275060,Normal,30.32,30.320000,221.000000,154.000000,3187723818144522295,null,12,3,0
242,86,6.380950,Normal,29.15,29.150000,234.000000,165.778000,4430283395638119192,null,12,3,0
243,86,6.277630,Normal,1.79769e+308,,,166.250000,8133958398603764503,null,12,3,0
244,86,6.310880,Normal,17.77,17.770000,201.000000,165.292000,14432775897517004186,null,12,3,0
245,86,6.279020,Normal,28.9,28.900000,231.000000,164.250000,10676363209257707890,null,12,3,0
246,86,6.534570,Normal,16.38,16.380000,198.000000,165.571000,1286186166103193559,null,12,3,0
247,86,6.163930,Normal,19.99,19.990000,209.000000,167.221000,6946115574616966185,null,12,3,0
248,78,5.253730,Normal,1.79769e+308,,,162.333000,16250914179342015668,null,18,3,0
249,79,6.179030,Normal,1.79769e+308,,,164.074000,17353644862245810542,null,18,3,0
250,79,6.391500,Normal,23.66,23.660000,220.000000,167.946000,8478624318218268106,null,18,3,0
251,79,6.069240,Normal,9.28,9.280000,182.000000,165.113000,2315432327693368180,null,18,3,0
252,79,6.216710,Normal,19.79,19.790000,192.000000,154.000000,7316360894981438274,null,18,3,0
253,80,6.872260,Normal,16.36,16.360000,199.000000,166.444000,13414927893765396356,null,18,3,0
254,86,6.166690,Normal,13.02,13.020000,192.000000,167.000000,16066813650886204223,null,18,3,0
255,86,6.106670,Normal,9.28,9.280000,182.000000,165.113000,10955345895426463357,null,18,3,0
256,86,6.002800,Normal,17.32,17.320000,195.000000,161.224000,17270194418669000421,null,18,3,0
257,86,5.795470,Normal,15.2,15.200000,182.000000,154.339000,2596464440022735262,null,18,3,0
258,86,6.360200,Normal,1.79769e+308,,,167.200000,17004701852594100362,null,18,3,0
259,86,6.211340,Normal,12.23,12.230000,188.000000,165.000000,9061601448062008387,null,18,3,0
260,94,7.385463,Normal,1.79769e+308,,,169.833333,16578877613631366759,null,0,3,1
261,94,7.172883,Normal,1.79769e+308,,,167.700000,10905933895185615656,null,1,3,1
262,94,6.912210,Normal,1.79769e+308,,,169.396226,3101013434858047534,null,2,3,1
263,94,7.248626,Normal,7.01,7.010000,182.000000,169.250000,5704590767151453875,null,3,3,1
264,94,7.099800,Normal,1.79769e+308,,,169.750000,11709880334661405382,null,4,3,1
265,94,7.221763,Normal,7.01,7.010000,182.000000,169.250000,10363810815938581901,null,5,3,1
266,94,7.203198,Normal,7.01,7.010000,182.000000,169.250000,12985302199603266880,null,6,3,1
267,94,6.948678,Normal,1.79769e+308,,,169.352662,6521019849409951413,null,7,3,1
268,94,7.053081,Normal,1.79769e+308,,,169.062326,3580649672194949754,null,8,3,1
269,94,7.070502,Normal,1.79769e+308,,,170.500000,1392709235494715225,null,9,3,1
270,94,7.084144,Normal,1.79769e+308,,,169.333333,1567950881194878920,null,10,3,1
271,94,7.008784,Normal,1.79769e+308,,,169.372892,17681848844169976871,null,11,3,1
272,94,7.180886,Normal,7.01,7.010000,182.000000,169.250000,11953235951694608312,null,12,3,1
273,94,7.162652,Normal,7.01,7.010000,182.000000,169.250000,13264514757918742642,null,13,3,1
274,94,7.173053,Normal,7.01,7.010000,182.000000,169.250000,17098440081924488390,null,14,3,1
275,94,7.180833,Normal,7.01,7.010000,182.000000,169.250000,10069850223849623431,null,15,3,1
276,94,7.170144,Normal,7.01,7.010000,182.000000,169.250000,3761144353823676874,null,16,3,1
277,94,7.174502,Normal,7.01,7.010000,182.000000,169.250000,2571874439817160739,null,17,3,1
278,94,7.171447,Normal,7.01,7.010000,182.000000,169.250000,9987696402193471218,null,18,3,1
279,94,7.125971,Normal,7.01,7.010000,182.000000,169.250000,12978148607754731026,null,19,3,1
280,94,7.182534,Normal,7.01,7.010000,182.000000,169.250000,15819098819572354245,null,20,3,1
281,94,7.154557,Normal,7.01,7.010000,182.000000,169.250000,12325901196587731487,null,21,3,1
282,94,7.171809,Normal,7.01,7.010000,182.000000,169.250000,18250158584705280125,null,22,3,1
283,94,7.184253,Normal,7.01,7.010000,182.000000,169.250000,18110779487411754262,null,23,3,1
284,101,6.857166,Normal,32.55,32.550000,251.000000,169.301724,1203444329194014991,null,0,3,1
285,101,6.908550,Normal,14.39,14.390000,198.000000,169.500000,16311557076269740989,null,1,3,1
286,101,6.915783,Normal,18.38,18.380000,208.000000,169.777778,10020201802303847648,null,2,3,1
287,101,6.913289,Normal,7.01,7.010000,182.000000,169.250000,2318917537520631256,null,3,3,1
288,101,6.909795,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,4,3,1
289,101,6.924318,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,5,3,1
290,101,6.874931,Normal,7.01,7.010000,182.000000,169.250000,8965818031079751948,null,6,3,1
291,101,6.911391,Normal,7.01,7.010000,182.000000,169.250000,9079505396941213058,null,7,3,1
292,108,6.706955,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,4,0
293,109,6.919659,Normal,1.79769e+308,,,169.084006,11518322536624704612,null,0,4,0
294,109,7.233378,Normal,1.79769e+308,,,169.623161,16190880520404686674,null,0,4,0
295,109,7.079736,Normal,32.55,32.550000,251.000000,169.301724,1203444329194014991,null,0,4,0
296,109,7.007441,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,4,0
