EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,1122,10.004497,Normal,5.62,5.620000,25209952.100000,23793795.510395,5794250118618757559,null,0,3,1
113,1132,10.007624,Normal,7.33,7.330000,25363397.380000,23505383.699544,14183163912388522614,null,0,3,1
114,1142,10.004327,Normal,5.69,5.690000,25194867.560000,23761621.087208,3237233789990084077,null,0,3,1
115,1152,10.004806,Normal,7.28,7.280000,25563152.570000,23702550.393461,2435070957147233929,null,0,3,1
116,1162,10.004374,Normal,5.53,5.530000,25209952.100000,23816439.675021,8106906182122469050,null,0,3,1
117,1172,10.005440,Normal,9.52,9.520000,25349253.740000,22935329.452949,1054601739382805337,null,0,3,1
118,1182,10.007661,Normal,5.62,5.620000,25209952.100000,23793795.510395,16004386394530922604,null,0,3,1
119,1192,10.003719,Normal,12.96,12.960000,26337206.420000,22923694.947032,11741170065366401858,null,0,3,1
120,1202,10.003708,Normal,25.45,25.450000,30821086.280000,22977378.533737,17775154767704893030,null,0,3,1
121,1212,10.002914,Normal,25.82,25.820000,30821086.280000,22861774.435558,349349239907952972,null,0,3,1
122,1222,10.005352,Normal,8.47,8.470000,25275028.220000,23134529.514090,5575140144481683918,null,0,3,1
123,1232,10.005476,Normal,6.69,6.690000,25321430.080000,23626503.372872,11127942777413638319,null,0,3,1
124,1242,10.004912,Normal,7.38,7.380000,25478606.780000,23598380.939139,3056821516628938820,null,0,3,1
125,1252,10.006477,Normal,6.17,6.170000,25356900.420000,23792196.629693,2461985969709945566,null,0,3,1
126,1262,10.006228,Normal,7.14,7.140000,25351554.900000,23542346.855620,10839685992281026538,null,0,3,1
127,1272,10.008262,Normal,5.62,5.620000,25209952.100000,23793795.510395,14783400472337379586,null,0,3,1
128,1282,10.012196,Normal,5.62,5.620000,25209952.100000,23793795.510395,8759212442993508799,null,0,3,1
129,1292,10.003818,Normal,5.53,5.530000,25209952.100000,23816439.675021,8124922760683239855,null,0,3,1
130,1302,10.004680,Normal,5.53,5.530000,25209952.100000,23816439.675021,12141036514819033408,null,0,3,1
131,1312,10.004282,Normal,5.53,5.530000,25209952.100000,23816439.675021,10385326847575934106,null,0,3,1
132,1323,10.005412,Normal,6.42,6.420000,25408725.960000,23778690.478682,1278663038282803921,null,0,4,0
133,1333,10.004348,Normal,6.42,6.420000,25408725.960000,23778690.478682,6600103843251475679,null,0,4,0
134,1343,10.004232,Normal,10.42,10.420000,26567573.520000,23800041.520552,3020364940663283572,null,0,4,0
135,1353,10.007248,Normal,9.52,9.520000,25421688.960000,23001244.399889,12580780276253822799,null,0,4,0
136,1363,10.005625,Normal,6.42,6.420000,25408725.960000,23778690.478682,2662903788200520426,null,0,4,0
137,1373,10.005149,Normal,5.68,5.680000,25159543.980000,23730050.477757,13125346926657077269,null,0,4,0
138,1383,10.005806,Normal,7.61,7.610000,25363709.740000,23432410.402366,3238809101546392600,null,0,4,0
139,1393,10.010299,Normal,7.3,7.300000,25257527.220000,23412862.875781,11647333373253641489,null,0,4,0
140,1403,10.007288,Normal,7.5,7.500000,25488613.380000,23577137.207837,11323600427831359165,null,0,4,0
141,1413,10.003945,Normal,7.16,7.160000,25286241.590000,23476023.541297,11841345240595750471,null,0,4,0
142,1423,10.005965,Normal,8.92,8.920000,25354325.520000,23093150.215714,5646582574808315462,null,0,4,0
143,1433,10.005877,Normal,7.75,7.750000,25448519.820000,23475824.219571,14142788170831302623,null,0,4,0
144,1443,10.019469,Normal,7.45,7.450000,25488613.380000,23588655.897623,2654779761394969728,null,0,4,0
145,1453,10.005524,Normal,6.78,6.780000,25272722.900000,23559056.678023,16381435848316067450,null,0,4,0
146,1463,10.004273,Normal,5.53,5.530000,25209952.100000,23816439.675021,8348531798105853383,null,0,4,1
147,1473,10.003863,Normal,5.53,5.530000,25209952.100000,23816439.675021,9398634996021550734,null,0,4,1
148,1483,10.005183,Normal,7.69,7.690000,25234399.600000,23293653.351676,6339545579059258088,null,0,4,1
149,1493,10.005879,Normal,7.16,7.160000,25271901.740000,23461864.640086,2257252007504804884,null,0,4,1
150,1503,10.005911,Normal,7.33,7.330000,25369046.920000,23508539.089066,15125748084325454069,null,0,4,1
151,1513,10.005714,Normal,8.17,8.170000,25465183.740000,23383689.578829,11747837280974556242,null,0,4,1
152,1523,10.004885,Normal,7.29,7.290000,25420040.120000,23566751.889527,9770755675890012871,null,0,4,1
153,1533,10.014705,Normal,5.62,5.620000,25209952.100000,23793795.510395,11886154171506560357,null,0,4,1
154,1543,10.003836,Normal,5.53,5.530000,25209952.100000,23816439.675021,7759822863733196582,null,0,4,1
155,1553,10.003821,Normal,5.53,5.530000,25209952.100000,23816439.675021,14680270392540449399,null,0,4,1
156,1563,10.005732,Normal,5.62,5.620000,25209952.100000,23793795.510395,14699278049087272879,null,0,4,1
157,1573,10.003798,Normal,5.53,5.530000,25209952.100000,23816439.675021,5723087248859409479,null,0,4,1
158,1583,10.003861,Normal,5.53,5.530000,25209952.100000,23816439.675021,13436170305295990027,null,0,4,1
159,1593,10.005596,Normal,5.62,5.620000,25209952.100000,23793795.510395,2649351550219762031,null,0,4,1
160,1603,10.004015,Normal,5.53,5.530000,25209952.100000,23816439.675021,1579813343001271729,null,0,4,1
161,1613,10.004495,Normal,5.62,5.620000,25209952.100000,23793795.510395,11353798683344059922,null,0,4,1
162,1623,10.003846,Normal,5.53,5.530000,25209952.100000,23816439.675021,15434351949745610793,null,0,4,1
163,1633,10.003769,Normal,5.53,5.530000,25209952.100000,23816439.675021,6552153402949176857,null,0,4,1
164,1643,10.003718,Normal,5.53,5.530000,25209952.100000,23816439.675021,6226244424903116253,null,0,4,1
165,1653,10.005782,Normal,8.44,8.440000,25591915.700000,23431603.691104,13220693899502135378,null,0,4,1
166,1663,10.003801,Normal,5.53,5.530000,25209952.100000,23816439.675021,9621761526125350034,null,0,4,1
167,1673,10.004304,Normal,5.53,5.530000,25209952.100000,23816439.675021,17150936642709025624,null,0,4,1
168,1683,10.004319,Normal,5.53,5.530000,25209952.100000,23816439.675021,13315854408393890687,null,0,4,1
169,1693,10.007829,Normal,5.62,5.620000,25209952.100000,23793795.510395,5477730965795708906,null,0,4,1
170,1703,10.007841,Normal,5.62,5.620000,25209952.100000,23793795.510395,16833654435824953438,null,0,4,1
171,1713,10.003808,Normal,5.53,5.530000,25209952.100000,23816439.675021,14837017648662113790,null,0,4,1
172,1723,10.003709,Normal,5.53,5.530000,25209952.100000,23816439.675021,11811858463016051645,null,0,4,1
173,1733,10.011293,Normal,5.62,5.620000,25209952.100000,23793795.510395,10264222264947069379,null,0,4,1
174,1743,10.006054,Normal,7.24,7.240000,25259310.420000,23430177.262045,4956411465051503899,null,0,4,1
175,1753,10.004387,Normal,6.59,6.590000,25275028.220000,23610263.858743,1953139970612271876,null,0,4,1
176,1763,10.006102,Normal,7.24,7.240000,25259310.420000,23430177.262045,2030133028998738629,null,0,4,1
177,1774,10.005708,Normal,7.61,7.610000,25363709.740000,23432410.402366,3238809101546392600,null,0,5,0
178,1784,10.004409,Normal,5.8,5.800000,25206800.320000,23743743.349530,10076521673650214089,null,0,5,0
179,1794,10.005471,Normal,6.53,6.530000,25164065.680000,23519710.290401,11562170475757205360,null,0,5,0
180,1804,10.005850,Normal,5.68,5.680000,25159543.980000,23730050.477757,13381071648448974430,null,0,5,0
181,1814,10.006780,Normal,6.51,6.510000,25336681.940000,23686967.965612,14526257576856617520,null,0,5,0
182,1824,10.005959,Normal,8.92,8.920000,25354325.520000,23093150.215714,5646582574808315462,null,0,5,0
183,1834,10.006622,Normal,7.04,7.040000,25275028.220000,23495821.994494,5746863657463287687,null,0,5,0
184,1844,10.005511,Normal,8.87,8.870000,25615687.740000,23343307.664956,2827091668336112144,null,0,5,0
185,1854,10.005123,Normal,5.68,5.680000,25159543.980000,23730050.477757,3297219082399997882,null,0,5,0
186,1864,10.004637,Normal,5.53,5.530000,25209952.100000,23816439.675021,9349187886294548448,null,0,5,1
187,1874,10.003816,Normal,5.53,5.530000,25209952.100000,23816439.675021,16324992406775136816,null,0,5,1
188,1884,10.003984,Normal,5.53,5.530000,25209952.100000,23816439.675021,13394109307276484326,null,0,5,1
189,1894,10.004374,Normal,5.53,5.530000,25209952.100000,23816439.675021,7869417783407526659,null,0,5,1
190,1904,10.004573,Normal,5.53,5.530000,25209952.100000,23816439.675021,17591073745104803151,null,0,5,1
191,1914,10.005441,Normal,6.59,6.590000,25310631.180000,23643013.382315,14052084166477707153,null,0,5,1
192,1924,10.004937,Normal,6.97,6.970000,25524280.420000,23744459.304794,15968521025067403583,null,0,5,1
193,1934,10.004523,Normal,5.53,5.530000,25209952.100000,23816439.675021,16168985574276351888,null,0,5,1
194,1944,10.004877,Normal,13.82,13.820000,26728175.020000,23033676.050099,6882747971845978214,null,0,5,1
195,1954,10.004874,Normal,5.53,5.530000,25209952.100000,23816439.675021,3990998277618224384,null,0,5,1
196,1964,10.005084,Normal,5.53,5.530000,25209952.100000,23816439.675021,14415261111001080213,null,0,5,1
197,1974,10.004664,Normal,5.53,5.530000,25209952.100000,23816439.675021,15431796224676265567,null,0,5,1
198,1984,10.005102,Normal,5.53,5.530000,25209952.100000,23816439.675021,11704887140679572522,null,0,5,1
199,1994,10.004415,Normal,5.53,5.530000,25209952.100000,23816439.675021,9038536669321100323,null,0,5,1
200,2004,10.004524,Normal,5.36,5.360000,25167614.760000,23817529.662638,8297038092410342516,null,0,5,1
201,2014,10.004127,Normal,11.59,11.590000,26072149.060000,23050656.958255,8595463692583215994,null,0,6,0
202,2024,10.004524,Normal,6.42,6.420000,25408725.960000,23778690.478682,17184261244551449268,null,0,6,0
203,2034,10.005245,Normal,6.88,6.880000,25351170.780000,23607555.398081,7324791855736768756,null,0,6,0
204,2044,10.004213,Normal,5.67,5.670000,25284220.620000,23850629.786108,8788833860267130609,null,0,6,0
205,2054,10.004164,Normal,5.67,5.670000,25284220.620000,23850629.786108,9612507262793997037,null,0,6,0
206,2064,10.017498,Normal,6.74,6.740000,25298127.300000,23593325.745547,15134701655222306365,null,0,6,0
207,2074,10.003966,Normal,5.99,5.990000,25298127.300000,23783992.879834,9635882256597476439,null,0,6,0
208,2084,10.004456,Normal,8.48,8.480000,25242285.910000,23102092.614200,11484167359791892293,null,0,6,0
209,2094,10.004199,Normal,5.67,5.670000,25284220.620000,23850629.786108,1822587490656270607,null,0,6,0
210,2104,10.003916,Normal,6.05,6.050000,25247663.140000,23719091.119555,4674956433703197683,null,0,6,0
211,2114,10.004445,Normal,6.63,6.630000,25284220.620000,23607325.648899,17599287096239026774,null,0,6,0
212,2124,10.003918,Normal,5.93,5.930000,25298127.300000,23798839.865285,16438498514373474537,null,0,6,0
213,2134,10.004068,Normal,5.93,5.930000,25298127.300000,23798839.865285,4529492453140822083,null,0,6,0
214,2144,10.004933,Normal,6.91,6.910000,25429124.460000,23671730.767071,2539363920015324449,null,0,6,0
215,2154,10.004657,Normal,7.75,7.750000,25278504.540000,23319121.271098,5183054776279338896,null,0,6,0
216,2164,10.007039,Normal,6.42,6.420000,25285253.420000,23661119.575229,454391747025840996,null,0,6,0
217,2174,10.004181,Normal,5.67,5.670000,25284220.620000,23850629.786108,16499781128840888279,null,0,6,0
218,2184,10.003805,Normal,9.61,9.610000,25391303.480000,22952019.886903,4591900756602761147,null,0,6,0
219,2194,10.007926,Normal,5.53,5.530000,25215271.160000,23820140.755131,14532229317778919022,null,0,6,1
220,2204,10.005142,Normal,7.61,7.610000,25585047.200000,23638656.941048,7064150526994191632,null,0,6,1
221,2214,10.006124,Normal,7,7.000000,25414253.340000,23634418.866406,13485569926383222859,null,0,6,1
222,2224,10.005641,Normal,7.61,7.610000,25585047.200000,23638656.941048,8045118719645744959,null,0,6,1
223,2234,10.003745,Normal,5.53,5.530000,25209952.100000,23816439.675021,18245249898162660854,null,0,6,1
224,2245,10.003787,Normal,5.53,5.530000,25209952.100000,23816439.675021,17560842409483041139,null,0,6,1
225,2255,10.004172,Normal,6.75,6.750000,25382458.820000,23668001.162736,14147760864705761496,null,0,6,1
226,2265,10.008472,Normal,7.08,7.080000,25322355.780000,23529000.880853,1544014400011470162,null,0,6,1
227,2275,10.003136,Normal,6.51,6.510000,25378966.140000,23725687.159837,3757810558822859143,null,0,6,1
228,2285,10.005040,Normal,7.93,7.930000,25559006.140000,23531141.078120,10515708408009355119,null,0,6,1
229,2295,10.004461,Normal,5.53,5.530000,25209952.100000,23816439.675021,5818914158252000951,null,0,6,1
230,2305,10.004009,Normal,5.53,5.530000,25209952.100000,23816439.675021,15492527082688508310,null,0,6,1
231,2315,10.004307,Normal,5.53,5.530000,25209952.100000,23816439.675021,15839835183943686697,null,0,6,1
232,2325,10.004549,Normal,5.53,5.530000,25209952.100000,23816439.675021,11335179909736074518,null,0,6,1
233,2335,10.004731,Normal,5.53,5.530000,25209952.100000,23816439.675021,14628203620679062378,null,0,6,1
234,2345,10.004362,Normal,5.53,5.530000,25209952.100000,23816439.675021,11199752543186182568,null,0,6,1
235,2355,10.005376,Normal,5.54,5.540000,25238183.480000,23839899.169475,5865985744330111107,null,0,6,1
236,2365,10.006885,Normal,6.89,6.890000,25425659.380000,23675028.859881,5851223678274761180,null,0,6,1
237,2375,10.003819,Normal,5.53,5.530000,25209952.100000,23816439.675021,886466509243089136,null,0,6,1
238,2385,10.004263,Normal,5.53,5.530000,25209952.100000,23816439.675021,17123984727532881038,null,0,6,1
239,2395,10.004711,Normal,5.53,5.530000,25209952.100000,23816439.675021,17579787742862194871,null,0,6,1
240,2405,10.004708,Normal,5.53,5.530000,25209952.100000,23816439.675021,10376820275109312046,null,0,6,1
241,2415,10.004844,Normal,5.34,5.340000,25167651.180000,23822916.660514,5375647619753868484,null,0,6,1
242,2425,10.004764,Normal,5.67,5.670000,25284220.620000,23850629.786108,10575215597249608012,null,0,7,0
243,2435,10.004328,Normal,5.67,5.670000,25284220.620000,23850629.786108,3210285417739536712,null,0,7,0
244,2445,10.004341,Normal,6.61,6.610000,25276453.900000,23606943.525468,8443104568594160611,null,0,7,0
245,2455,10.004345,Normal,5.67,5.670000,25284220.620000,23850629.786108,1822587490656270607,null,0,7,0
246,2465,10.003234,Normal,9.52,9.520000,25516916.920000,23088677.788932,15521445811448485002,null,0,7,0
247,2475,10.004242,Normal,5.66,5.660000,25284220.620000,23854193.416421,6302835733290038712,null,0,7,0
248,2485,10.004826,Normal,5.38,5.380000,25284220.620000,23924320.639473,10172364450524586588,null,0,7,0
249,2495,10.004343,Normal,6.39,6.390000,25257328.880000,23643696.075555,537629494694065751,null,0,7,0
250,2505,10.012827,Normal,11.46,11.460000,25363709.740000,22456103.412292,3165560621188402308,null,0,7,0
251,2515,10.006665,Normal,7.53,7.530000,25512526.700000,23591087.226431,4421955632598826330,null,0,7,0
252,2525,10.004690,Normal,7.99,7.990000,25278504.540000,23257710.210187,16531000019373077529,null,0,7,0
253,2535,10.004322,Normal,6.16,6.160000,25298127.300000,23739179.839099,14038432776337138312,null,0,7,0
254,2545,10.003962,Normal,6.37,6.370000,25298127.300000,23685855.034963,14593479227418869178,null,0,7,0
255,2555,10.003994,Normal,6.39,6.390000,25257328.880000,23643696.075555,9348176053990720618,null,0,7,0
256,2565,10.004572,Normal,5.38,5.380000,25284220.620000,23924320.639473,9730612062545832912,null,0,7,0
257,2575,10.004256,Normal,6.54,6.540000,25284220.620000,23630204.294716,2896507877523894473,null,0,7,0
258,2585,10.004843,Normal,5.53,5.530000,25266619.800000,23868910.781699,12398448043482600547,null,0,7,0
259,2595,10.004679,Normal,5.38,5.380000,25284220.620000,23924320.639473,12159288191666160184,null,0,7,0
260,2605,10.004151,Normal,6.39,6.390000,25257328.880000,23643696.075555,1401962880359402602,null,0,7,0
261,2615,10.003965,Normal,6.19,6.190000,25298127.300000,23733352.387502,14428570562790348147,null,0,7,0
262,2625,10.004746,Normal,6.45,6.450000,25387007.060000,23749173.749925,10902175678010868654,null,0,7,0
