EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,16,7.864220,Normal,21.57,21.570000,55.430100,43.474700,8025310052309096317,null,1,1,0
23,24,7.907310,Normal,21.57,21.570000,55.430100,43.474700,11844474987150059502,null,1,1,0
24,32,7.826840,Normal,21.57,21.570000,55.430100,43.474700,13817275812825566204,null,1,1,0
25,40,7.831600,Normal,21.57,21.570000,55.430100,43.474700,3853192210979047905,null,1,1,0
26,49,7.885200,Normal,21.57,21.570000,55.430100,43.474700,3526040104494019646,null,1,1,0
27,57,7.890110,Normal,21.57,21.570000,55.430100,43.474700,15035400755832763541,null,1,1,0
28,65,7.919630,Normal,21.57,21.570000,55.430100,43.474700,12072647966785010116,null,1,1,0
29,73,7.813260,Normal,21.57,21.570000,55.430100,43.474700,4962830161841414581,null,1,1,0
30,81,7.886010,Normal,21.57,21.570000,55.430100,43.474700,11641647599128274858,null,1,1,0
31,89,7.948030,Normal,21.57,21.570000,55.430100,43.474700,925281374657082787,null,1,1,0
32,96,6.688210,Normal,91.3,91.300000,499.635000,43.474700,16221401467162805504,null,1,1,0
33,104,7.886930,Normal,21.57,21.570000,55.430100,43.474700,12723912286715826669,null,1,1,0
34,111,6.730590,Normal,91.3,91.300000,499.635000,43.474700,6099347740959571805,null,1,1,0
35,118,6.622380,Normal,91.3,91.300000,499.635000,43.474700,14674966144616521911,null,1,1,0
36,126,7.818670,Normal,21.57,21.570000,55.430100,43.474700,15573189936812595779,null,1,1,0
37,134,7.772650,Normal,21.57,21.570000,55.430100,43.474700,14966636449795813162,null,1,1,0
38,142,7.893510,Normal,21.57,21.570000,55.430100,43.474700,17286186654331590084,null,1,1,0
39,150,7.822990,Normal,21.57,21.570000,55.430100,43.474700,8960726106076929329,null,1,1,0
40,158,7.701260,Normal,21.57,21.570000,55.430100,43.474700,9686720361045965965,null,1,1,0
41,8,8.082120,Normal,21.57,21.570000,55.430100,43.474700,13442604047210902029,null,2,1,0
42,16,8.039530,Normal,21.57,21.570000,55.430100,43.474700,6868723244563687370,null,2,1,0
43,24,7.915960,Normal,21.57,21.570000,55.430100,43.474700,15829683864511839534,null,2,1,0
44,33,7.947160,Normal,21.57,21.570000,55.430100,43.474700,17808874148426417796,null,2,1,0
45,41,7.897250,Normal,21.57,21.570000,55.430100,43.474700,8461644797658844079,null,2,1,0
46,49,7.928110,Normal,21.57,21.570000,55.430100,43.474700,7102720060740282248,null,2,1,0
47,57,7.931550,Normal,21.57,21.570000,55.430100,43.474700,18267203692014593557,null,2,1,0
48,65,7.984510,Normal,21.57,21.570000,55.430100,43.474700,8935203846026858376,null,2,1,0
49,73,7.815160,Normal,21.57,21.570000,55.430100,43.474700,11533170095315149294,null,2,1,0
50,82,7.871180,Normal,21.57,21.570000,55.430100,43.474700,705375245064127155,null,2,1,0
51,90,7.795010,Normal,21.57,21.570000,55.430100,43.474700,5022253408930404944,null,2,1,0
52,98,7.899870,Normal,21.57,21.570000,55.430100,43.474700,13296256228850940189,null,2,1,0
53,106,7.878690,Normal,21.57,21.570000,55.430100,43.474700,3300321211281443532,null,2,1,0
54,114,7.944210,Normal,21.57,21.570000,55.430100,43.474700,1633655250520884380,null,2,1,0
55,122,7.884070,Normal,21.57,21.570000,55.430100,43.474700,6926120524771270785,null,2,1,0
56,130,7.892520,Normal,21.57,21.570000,55.430100,43.474700,10569476962193844584,null,2,1,0
57,138,7.893760,Normal,21.57,21.570000,55.430100,43.474700,2758545731172169728,null,2,1,0
58,146,7.741160,Normal,21.57,21.570000,55.430100,43.474700,360374836300580486,null,2,1,0
59,153,6.674550,Normal,91.3,91.300000,499.635000,43.474700,17736120757632368537,null,2,1,0
60,161,7.817500,Normal,21.57,21.570000,55.430100,43.474700,2783361575695943075,null,2,1,0
61,7,6.910160,Normal,91.3,91.300000,499.635000,43.474700,7833032540515006591,null,3,1,0
62,14,6.777460,Normal,91.3,91.300000,499.635000,43.474700,677781983418795485,null,3,1,0
63,21,6.716320,Normal,91.3,91.300000,499.635000,43.474700,11170254515055647691,null,3,1,0
64,28,6.749150,Normal,91.3,91.300000,499.635000,43.474700,16803663178979681412,null,3,1,0
65,35,6.699230,Normal,91.3,91.300000,499.635000,43.474700,15711740716672916426,null,3,1,0
66,42,6.780500,Normal,91.3,91.300000,499.635000,43.474700,18370898872173890844,null,3,1,0
67,49,6.684370,Normal,91.3,91.300000,499.635000,43.474700,18199971497593147312,null,3,1,0
68,56,6.628780,Normal,91.3,91.300000,499.635000,43.474700,438680990309217642,null,3,1,0
69,63,6.702110,Normal,91.3,91.300000,499.635000,43.474700,8395242345230962795,null,3,1,0
70,70,6.747150,Normal,91.3,91.300000,499.635000,43.474700,5858724438218265290,null,3,1,0
71,76,6.752510,Normal,91.3,91.300000,499.635000,43.474700,17654228299548877972,null,3,1,0
72,85,7.785720,Normal,21.57,21.570000,55.430100,43.474700,9529449023355409269,null,3,1,0
73,93,7.854770,Normal,21.57,21.570000,55.430100,43.474700,673688444661224077,null,3,1,0
74,99,6.537090,Normal,100,100.000000,499.635000,0.000000,11376099725583724757,null,3,1,0
75,107,7.763890,Normal,21.57,21.570000,55.430100,43.474700,4470780443671202170,null,3,1,0
76,116,7.944140,Normal,21.57,21.570000,55.430100,43.474700,15898325678595943576,null,3,1,0
77,124,7.764680,Normal,21.57,21.570000,55.430100,43.474700,17340771824417254032,null,3,1,0
78,132,7.827160,Normal,21.57,21.570000,55.430100,43.474700,11073298800442014320,null,3,1,0
79,140,7.830160,Normal,21.57,21.570000,55.430100,43.474700,11666245955684398953,null,3,1,0
80,148,7.791860,Normal,21.57,21.570000,55.430100,43.474700,18176497994860248446,null,3,1,0
81,7,6.940880,Normal,91.3,91.300000,499.635000,43.474700,15967469245584910126,null,4,1,0
82,14,6.767040,Normal,91.3,91.300000,499.635000,43.474700,17398987104164056686,null,4,1,0
83,21,6.762940,Normal,91.3,91.300000,499.635000,43.474700,17843250608928740418,null,4,1,0
84,28,6.673710,Normal,91.3,91.300000,499.635000,43.474700,15314158266181097117,null,4,1,0
85,35,6.722020,Normal,91.3,91.300000,499.635000,43.474700,13245593614731790044,null,4,1,0
86,42,6.678480,Normal,91.3,91.300000,499.635000,43.474700,7090061358280880062,null,4,1,0
87,49,6.687180,Normal,91.3,91.300000,499.635000,43.474700,10292992519964836859,null,4,1,0
88,56,6.742060,Normal,91.3,91.300000,499.635000,43.474700,2366608818553472423,null,4,1,0
89,63,6.627500,Normal,91.3,91.300000,499.635000,43.474700,16851755320531880347,null,4,1,0
90,69,6.637940,Normal,91.3,91.300000,499.635000,43.474700,7908950493641694931,null,4,1,0
91,76,6.705620,Normal,91.3,91.300000,499.635000,43.474700,7736189911706673364,null,4,1,0
92,83,6.641420,Normal,91.3,91.300000,499.635000,43.474700,14659735833512571364,null,4,1,0
93,90,6.658150,Normal,91.3,91.300000,499.635000,43.474700,13121620080583245867,null,4,1,0
94,97,6.666400,Normal,91.3,91.300000,499.635000,43.474700,7779465195362980525,null,4,1,0
95,104,6.610000,Normal,91.3,91.300000,499.635000,43.474700,13123239146227283529,null,4,1,0
96,111,6.640470,Normal,91.3,91.300000,499.635000,43.474700,3367809175759176323,null,4,1,0
97,118,6.598180,Normal,91.3,91.300000,499.635000,43.474700,17970645040057897103,null,4,1,0
98,124,6.653940,Normal,91.3,91.300000,499.635000,43.474700,9207650682257683430,null,4,1,0
99,131,6.667070,Normal,91.3,91.300000,499.635000,43.474700,11758514761434447486,null,4,1,0
100,138,6.669050,Normal,91.3,91.300000,499.635000,43.474700,12951042229870630714,null,4,1,0
101,7,6.932440,Normal,91.3,91.300000,499.635000,43.474700,7760100865801519094,null,5,1,0
102,14,6.844850,Normal,91.3,91.300000,499.635000,43.474700,16748171794025679705,null,5,1,0
103,21,6.797590,Normal,91.3,91.300000,499.635000,43.474700,11408217312589905696,null,5,1,0
104,28,6.793760,Normal,91.3,91.300000,499.635000,43.474700,17765750745541382777,null,5,1,0
105,35,6.870860,Normal,91.3,91.300000,499.635000,43.474700,6373017904827793353,null,5,1,0
106,42,6.830740,Normal,91.3,91.300000,499.635000,43.474700,4687921281267839094,null,5,1,0
107,49,6.805890,Normal,91.3,91.300000,499.635000,43.474700,17372548363289762270,null,5,1,0
108,56,6.830210,Normal,91.3,91.300000,499.635000,43.474700,8960865829330370174,null,5,1,0
109,63,6.846320,Normal,91.3,91.300000,499.635000,43.474700,5700009198435571760,null,5,1,0
110,71,6.868420,Normal,91.3,91.300000,499.635000,43.474700,10979967671154565769,null,5,1,0
111,78,6.731150,Normal,91.3,91.300000,499.635000,43.474700,9620719535149186068,null,5,1,0
112,85,6.738810,Normal,91.3,91.300000,499.635000,43.474700,8477164816004453245,null,5,1,0
113,92,6.739840,Normal,91.3,91.300000,499.635000,43.474700,75518356314918975,null,5,1,0
114,98,6.737480,Normal,91.3,91.300000,499.635000,43.474700,3693324999485904838,null,5,1,0
115,105,6.702720,Normal,91.3,91.300000,499.635000,43.474700,4683940295531689958,null,5,1,0
116,112,6.726470,Normal,91.3,91.300000,499.635000,43.474700,9354645990638952793,null,5,1,0
117,119,6.717110,Normal,91.3,91.300000,499.635000,43.474700,6134603818459126927,null,5,1,0
118,126,6.796490,Normal,91.3,91.300000,499.635000,43.474700,6849164184173992925,null,5,1,0
119,133,6.757060,Normal,91.3,91.300000,499.635000,43.474700,9023516534529417616,null,5,1,0
120,140,6.775510,Normal,91.3,91.300000,499.635000,43.474700,13594073994944823646,null,5,1,0
121,7,6.710190,Normal,100,100.000000,499.635000,0.000000,9780203583707233689,null,6,1,0
122,14,6.711510,Normal,100,100.000000,499.635000,0.000000,10312537027805761858,null,6,1,0
123,20,6.609230,Normal,100,100.000000,499.635000,0.000000,5666962869027515619,null,6,1,0
124,27,6.771930,Normal,91.3,91.300000,499.635000,43.474700,10430870351543335230,null,6,1,0
125,34,6.711590,Normal,91.3,91.300000,499.635000,43.474700,6543703669164298048,null,6,1,0
126,41,6.655880,Normal,91.3,91.300000,499.635000,43.474700,5264813118336670710,null,6,1,0
127,49,7.916300,Normal,21.57,21.570000,55.430100,43.474700,5746118952719595108,null,6,1,0
128,58,7.854670,Normal,21.57,21.570000,55.430100,43.474700,12888588538513500800,null,6,1,0
129,66,7.817870,Normal,21.57,21.570000,55.430100,43.474700,8326069738120265615,null,6,1,0
130,74,7.927080,Normal,21.57,21.570000,55.430100,43.474700,8532855422671526484,null,6,1,0
131,82,7.891960,Normal,21.57,21.570000,55.430100,43.474700,15637097295564127149,null,6,1,0
132,90,7.904750,Normal,21.57,21.570000,55.430100,43.474700,15746315728659621416,null,6,1,0
133,98,7.952690,Normal,21.57,21.570000,55.430100,43.474700,13724410054122883266,null,6,1,0
134,106,7.777300,Normal,21.57,21.570000,55.430100,43.474700,3595691314690348588,null,6,1,0
135,113,6.650290,Normal,91.3,91.300000,499.635000,43.474700,5443953207628278891,null,6,1,0
136,121,7.889170,Normal,21.57,21.570000,55.430100,43.474700,4531484189390562480,null,6,1,0
137,129,7.848070,Normal,21.57,21.570000,55.430100,43.474700,15564167961427202540,null,6,1,0
138,137,7.786840,Normal,21.57,21.570000,55.430100,43.474700,9899692787419891918,null,6,1,0
139,146,7.854730,Normal,21.57,21.570000,55.430100,43.474700,8565875709727986066,null,6,1,0
140,152,6.644680,Normal,91.3,91.300000,499.635000,43.474700,12383907334074257357,null,6,1,0
141,7,6.906140,Normal,91.3,91.300000,499.635000,43.474700,1026420166838644965,null,7,1,0
142,14,6.726640,Normal,91.3,91.300000,499.635000,43.474700,18431449240286719287,null,7,1,0
143,21,6.722640,Normal,91.3,91.300000,499.635000,43.474700,16150345775274864003,null,7,1,0
144,28,6.638080,Normal,91.3,91.300000,499.635000,43.474700,2669236128456323064,null,7,1,0
145,35,6.663850,Normal,91.3,91.300000,499.635000,43.474700,14732100185661105596,null,7,1,0
146,41,6.663410,Normal,91.3,91.300000,499.635000,43.474700,13510415418621457300,null,7,1,0
147,48,6.601990,Normal,91.3,91.300000,499.635000,43.474700,12348488547624440215,null,7,1,0
148,55,6.553610,Normal,100,100.000000,499.635000,0.000000,8543884501008549080,null,7,1,0
149,62,6.649440,Normal,91.3,91.300000,499.635000,43.474700,1197598984816764914,null,7,1,0
150,69,6.631240,Normal,91.3,91.300000,499.635000,43.474700,2979647724038808424,null,7,1,0
151,76,6.707890,Normal,91.3,91.300000,499.635000,43.474700,4729526150146594640,null,7,1,0
152,83,6.694570,Normal,91.3,91.300000,499.635000,43.474700,10861643727218719553,null,7,1,0
153,90,6.694960,Normal,91.3,91.300000,499.635000,43.474700,2253806037448182859,null,7,1,0
154,97,6.670410,Normal,91.3,91.300000,499.635000,43.474700,4760948362272493177,null,7,1,0
155,103,6.653050,Normal,91.3,91.300000,499.635000,43.474700,15558105808225166621,null,7,1,0
156,110,6.673220,Normal,91.3,91.300000,499.635000,43.474700,4099272311777727119,null,7,1,0
157,117,6.642540,Normal,91.3,91.300000,499.635000,43.474700,12164549657900094948,null,7,1,0
158,124,6.682540,Normal,91.3,91.300000,499.635000,43.474700,7300938129394812021,null,7,1,0
159,132,7.813090,Normal,21.57,21.570000,55.430100,43.474700,13263525895304795636,null,7,1,0
160,140,7.947720,Normal,21.57,21.570000,55.430100,43.474700,5081672356250318169,null,7,1,0
161,7,6.907540,Normal,91.3,91.300000,499.635000,43.474700,4576507832747671317,null,8,1,0
162,14,6.719460,Normal,91.3,91.300000,499.635000,43.474700,17098663800055536694,null,8,1,0
163,21,6.730390,Normal,91.3,91.300000,499.635000,43.474700,11205864683210539157,null,8,1,0
164,28,6.714350,Normal,91.3,91.300000,499.635000,43.474700,17300019665060163464,null,8,1,0
165,35,6.705040,Normal,91.3,91.300000,499.635000,43.474700,15404075659247442884,null,8,1,0
166,42,6.674980,Normal,91.3,91.300000,499.635000,43.474700,8037424948878194507,null,8,1,0
167,49,6.740050,Normal,91.3,91.300000,499.635000,43.474700,17164202165493951963,null,8,1,0
168,56,6.677690,Normal,91.3,91.300000,499.635000,43.474700,1013178291505016794,null,8,1,0
169,62,6.676750,Normal,91.3,91.300000,499.635000,43.474700,16339641634913344867,null,8,1,0
170,69,6.690110,Normal,91.3,91.300000,499.635000,43.474700,845889585895345859,null,8,1,0
171,76,6.707240,Normal,91.3,91.300000,499.635000,43.474700,13951427912704566098,null,8,1,0
172,83,6.736270,Normal,91.3,91.300000,499.635000,43.474700,1014848444898418597,null,8,1,0
173,90,6.697850,Normal,91.3,91.300000,499.635000,43.474700,14567595852021779411,null,8,1,0
174,97,6.689630,Normal,91.3,91.300000,499.635000,43.474700,17277961034477208750,null,8,1,0
175,104,6.693770,Normal,91.3,91.300000,499.635000,43.474700,16479131654574970408,null,8,1,0
176,111,6.706630,Normal,91.3,91.300000,499.635000,43.474700,500384176565671458,null,8,1,0
177,118,6.724090,Normal,91.3,91.300000,499.635000,43.474700,7877294417290185590,null,8,1,0
178,126,7.709390,Normal,21.57,21.570000,55.430100,43.474700,1010041777513478223,null,8,1,0
179,134,7.745160,Normal,21.57,21.570000,55.430100,43.474700,6935170554351617278,null,8,1,0
180,142,7.750110,Normal,21.57,21.570000,55.430100,43.474700,11771572696177739915,null,8,1,0
181,8,8.028510,Normal,21.57,21.570000,55.430100,43.474700,17548327385454769977,null,9,1,0
182,16,7.754280,Normal,21.57,21.570000,55.430100,43.474700,11561090849431904943,null,9,1,0
183,24,7.932300,Normal,21.57,21.570000,55.430100,43.474700,267184008142549890,null,9,1,0
184,32,7.742750,Normal,21.57,21.570000,55.430100,43.474700,17932890373020363214,null,9,1,0
185,40,7.921040,Normal,21.57,21.570000,55.430100,43.474700,1024137577110491478,null,9,1,0
186,48,7.877630,Normal,21.57,21.570000,55.430100,43.474700,5791985954515493985,null,9,1,0
187,57,7.905130,Normal,21.57,21.570000,55.430100,43.474700,8290713153045361361,null,9,1,0
188,63,6.659240,Normal,100,100.000000,499.635000,0.000000,9192130278011534648,null,9,1,0
189,72,7.854670,Normal,21.57,21.570000,55.430100,43.474700,12014456599381541108,null,9,1,0
190,80,7.988500,Normal,21.57,21.570000,55.430100,43.474700,9296236354599414590,null,9,1,0
191,88,7.894650,Normal,21.57,21.570000,55.430100,43.474700,11669875475862840956,null,9,1,0
192,96,8.002660,Normal,21.57,21.570000,55.430100,43.474700,8377278554098640211,null,9,1,0
193,104,7.961140,Normal,21.57,21.570000,55.430100,43.474700,14914103498220612534,null,9,1,0
194,111,6.776900,Normal,91.3,91.300000,499.635000,43.474700,3099714476839696888,null,9,1,0
195,119,7.827430,Normal,21.57,21.570000,55.430100,43.474700,14328230913093938839,null,9,1,0
196,127,7.661790,Normal,21.57,21.570000,55.430100,43.474700,13378524435505306624,null,9,1,0
197,135,7.828530,Normal,21.57,21.570000,55.430100,43.474700,16595474101977533867,null,9,1,0
198,142,6.728020,Normal,91.3,91.300000,499.635000,43.474700,9419910073238382068,null,9,1,0
199,151,7.886510,Normal,21.57,21.570000,55.430100,43.474700,8402965156388022856,null,9,1,0
200,159,7.830970,Normal,21.57,21.570000,55.430100,43.474700,17239612706536818227,null,9,1,0
201,7,6.878700,Normal,91.3,91.300000,499.635000,43.474700,2371984506040819701,null,10,1,0
202,14,6.760400,Normal,91.3,91.300000,499.635000,43.474700,351366513562446438,null,10,1,0
203,21,6.721290,Normal,91.3,91.300000,499.635000,43.474700,12572821243524848757,null,10,1,0
204,28,6.687290,Normal,91.3,91.300000,499.635000,43.474700,13282860391624201827,null,10,1,0
205,35,6.738740,Normal,91.3,91.300000,499.635000,43.474700,2889632227007934953,null,10,1,0
206,42,6.640940,Normal,91.3,91.300000,499.635000,43.474700,15002154489515522181,null,10,1,0
207,48,6.529170,Normal,100,100.000000,499.635000,0.000000,4076839483348893982,null,10,1,0
208,55,6.680180,Normal,91.3,91.300000,499.635000,43.474700,6197773673327628572,null,10,1,0
209,62,6.673080,Normal,91.3,91.300000,499.635000,43.474700,15993222632681764730,null,10,1,0
210,69,6.729320,Normal,91.3,91.300000,499.635000,43.474700,13941785884399323658,null,10,1,0
211,77,7.787800,Normal,21.57,21.570000,55.430100,43.474700,344315981482827125,null,10,1,0
212,85,7.783630,Normal,21.57,21.570000,55.430100,43.474700,8499695014218396490,null,10,1,0
213,93,7.804600,Normal,21.57,21.570000,55.430100,43.474700,3433013654948321788,null,10,1,0
214,101,7.861840,Normal,21.57,21.570000,55.430100,43.474700,18115803384227016236,null,10,1,0
215,109,7.913810,Normal,21.57,21.570000,55.430100,43.474700,14160996193432313597,null,10,1,0
216,118,7.943670,Normal,21.57,21.570000,55.430100,43.474700,12092953570970389441,null,10,1,0
217,126,7.893160,Normal,21.57,21.570000,55.430100,43.474700,9537558001359680285,null,10,1,0
218,134,7.853880,Normal,21.57,21.570000,55.430100,43.474700,7426876982443791568,null,10,1,0
219,142,7.843220,Normal,21.57,21.570000,55.430100,43.474700,5333006468980131106,null,10,1,0
220,150,7.944250,Normal,21.57,21.570000,55.430100,43.474700,2996538754407372072,null,10,1,0
221,7,6.716180,Normal,100,100.000000,499.635000,0.000000,7448248881014956600,null,11,1,0
222,14,6.711050,Normal,100,100.000000,499.635000,0.000000,6140095566171641072,null,11,1,0
223,20,6.576350,Normal,100,100.000000,499.635000,0.000000,7516072299059607373,null,11,1,0
224,27,6.550710,Normal,100,100.000000,499.635000,0.000000,16794349537746654396,null,11,1,0
225,34,6.771660,Normal,91.3,91.300000,499.635000,43.474700,11199987587152480080,null,11,1,0
226,41,6.752160,Normal,91.3,91.300000,499.635000,43.474700,10650997874533813794,null,11,1,0
227,48,6.683440,Normal,91.3,91.300000,499.635000,43.474700,6526383840070489121,null,11,1,0
228,55,6.654140,Normal,91.3,91.300000,499.635000,43.474700,5609757406375509507,null,11,1,0
229,62,6.647880,Normal,91.3,91.300000,499.635000,43.474700,17448952566289485342,null,11,1,0
230,69,6.615010,Normal,91.3,91.300000,499.635000,43.474700,4710563326013000719,null,11,1,0
231,76,6.700160,Normal,91.3,91.300000,499.635000,43.474700,18419047910208754832,null,11,1,0
232,83,6.609520,Normal,91.3,91.300000,499.635000,43.474700,8316866303905683336,null,11,1,0
233,89,6.611640,Normal,91.3,91.300000,499.635000,43.474700,14232091540798656609,null,11,1,0
234,96,6.629980,Normal,91.3,91.300000,499.635000,43.474700,14247680455448003289,null,11,1,0
235,103,6.701620,Normal,91.3,91.300000,499.635000,43.474700,2472425186446327187,null,11,1,0
236,110,6.666130,Normal,91.3,91.300000,499.635000,43.474700,214016270084927796,null,11,1,0
237,117,6.631470,Normal,91.3,91.300000,499.635000,43.474700,308707505796403662,null,11,1,0
238,124,6.630910,Normal,91.3,91.300000,499.635000,43.474700,10701352900158356965,null,11,1,0
239,131,6.622160,Normal,91.3,91.300000,499.635000,43.474700,7818001298097015420,null,11,1,0
240,138,6.615160,Normal,91.3,91.300000,499.635000,43.474700,1515245446896777520,null,11,1,0
241,7,6.907260,Normal,91.3,91.300000,499.635000,43.474700,9835285789935760647,null,12,1,0
242,14,6.724460,Normal,91.3,91.300000,499.635000,43.474700,4484950651657600491,null,12,1,0
243,21,6.720000,Normal,91.3,91.300000,499.635000,43.474700,16148810253304791528,null,12,1,0
244,28,6.757000,Normal,91.3,91.300000,499.635000,43.474700,16440462523655279179,null,12,1,0
245,36,7.819790,Normal,21.57,21.570000,55.430100,43.474700,18214804110644238209,null,12,1,0
246,44,7.911810,Normal,21.57,21.570000,55.430100,43.474700,4583295702554882789,null,12,1,0
247,52,8.018790,Normal,21.57,21.570000,55.430100,43.474700,7243386935934266744,null,12,1,0
248,60,7.966430,Normal,21.57,21.570000,55.430100,43.474700,9619678136952176785,null,12,1,0
249,69,7.916280,Normal,21.57,21.570000,55.430100,43.474700,15181187110801207450,null,12,1,0
250,77,8.000600,Normal,21.57,21.570000,55.430100,43.474700,8718291648059713798,null,12,1,0
251,84,6.838280,Normal,91.3,91.300000,499.635000,43.474700,1296387247205268334,null,12,1,0
252,92,7.759700,Normal,21.57,21.570000,55.430100,43.474700,15395526223990380907,null,12,1,0
253,99,6.769190,Normal,91.3,91.300000,499.635000,43.474700,3395786550817243852,null,12,1,0
254,107,7.935730,Normal,21.57,21.570000,55.430100,43.474700,5439076641268299310,null,12,1,0
255,115,7.955600,Normal,21.57,21.570000,55.430100,43.474700,14613104194073734080,null,12,1,0
256,124,8.004490,Normal,21.57,21.570000,55.430100,43.474700,16854159577707903631,null,12,1,0
257,132,7.902950,Normal,21.57,21.570000,55.430100,43.474700,9320956871964321313,null,12,1,0
258,140,8.019460,Normal,21.57,21.570000,55.430100,43.474700,5760935164096576714,null,12,1,0
259,148,7.860130,Normal,21.57,21.570000,55.430100,43.474700,2363030959163467215,null,12,1,0
260,156,7.978050,Normal,21.57,21.570000,55.430100,43.474700,9919400032230391461,null,12,1,0
261,7,6.975130,Normal,91.3,91.300000,499.635000,43.474700,12927677983998593395,null,13,1,0
262,14,6.845710,Normal,91.3,91.300000,499.635000,43.474700,8970609803278535328,null,13,1,0
263,21,6.758760,Normal,91.3,91.300000,499.635000,43.474700,5932461617759280694,null,13,1,0
264,28,6.745760,Normal,91.3,91.300000,499.635000,43.474700,5915181164856737822,null,13,1,0
265,35,6.705060,Normal,91.3,91.300000,499.635000,43.474700,1548180229187776843,null,13,1,0
266,42,6.729690,Normal,91.3,91.300000,499.635000,43.474700,487568256598973440,null,13,1,0
267,49,6.677570,Normal,91.3,91.300000,499.635000,43.474700,4167311735204502838,null,13,1,0
268,56,6.753930,Normal,91.3,91.300000,499.635000,43.474700,5669873314987602155,null,13,1,0
269,63,6.657620,Normal,91.3,91.300000,499.635000,43.474700,3146755060166565638,null,13,1,0
270,70,6.698250,Normal,91.3,91.300000,499.635000,43.474700,11923813769114820180,null,13,1,0
271,77,6.762610,Normal,91.3,91.300000,499.635000,43.474700,2992981723095038655,null,13,1,0
272,84,6.725240,Normal,91.3,91.300000,499.635000,43.474700,6351489223525670519,null,13,1,0
273,91,6.701860,Normal,91.3,91.300000,499.635000,43.474700,12523805845414923222,null,13,1,0
274,98,6.765180,Normal,91.3,91.300000,499.635000,43.474700,16417963317539723366,null,13,1,0
275,105,6.758640,Normal,91.3,91.300000,499.635000,43.474700,9192089906389775446,null,13,1,0
276,112,6.716480,Normal,91.3,91.300000,499.635000,43.474700,12262453345708215670,null,13,1,0
277,119,6.704920,Normal,91.3,91.300000,499.635000,43.474700,18329982697019604493,null,13,1,0
278,126,6.816310,Normal,91.3,91.300000,499.635000,43.474700,900497074546354775,null,13,1,0
279,133,6.770100,Normal,91.3,91.300000,499.635000,43.474700,9680572638888353661,null,13,1,0
280,140,6.798140,Normal,91.3,91.300000,499.635000,43.474700,9382996385821917111,null,13,1,0
281,7,6.869300,Normal,91.3,91.300000,499.635000,43.474700,6131251793655281186,null,14,1,0
282,14,6.786060,Normal,91.3,91.300000,499.635000,43.474700,2430189010718916934,null,14,1,0
283,21,6.683210,Normal,91.3,91.300000,499.635000,43.474700,443758251825276683,null,14,1,0
284,28,6.683380,Normal,91.3,91.300000,499.635000,43.474700,1434691966371785413,null,14,1,0
285,35,6.676330,Normal,91.3,91.300000,499.635000,43.474700,12843386752159243978,null,14,1,0
286,42,6.692460,Normal,91.3,91.300000,499.635000,43.474700,8759110758105820689,null,14,1,0
287,48,6.622190,Normal,91.3,91.300000,499.635000,43.474700,11564598284529202816,null,14,1,0
288,55,6.691440,Normal,91.3,91.300000,499.635000,43.474700,11683082681734325798,null,14,1,0
